t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358368.7978808,0.35148660000413656,1938909,200.0,0.014819832500903803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1920288325238848,0.0017797745539301357,True,3.0383180573517214,1.9710320311450562,1.2469554131144356,0.01857525114541625,0.357057360564502,0.04986975366071311,4.137098068294513,-0.5982866725979474,1.1923251087132452,-0.6857539508910165,0.9357928012214731,0.44380036378993515,0.0,0.0,-0.34902123331881485,True,inside_operational_region,0.8469554131144356,estimated_actuator_state_not_measured_surface_marker,rad
358368.8040838,0.3576998999924399,1938910,200.0,0.014424609998149927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3630145859562772,0.18856916098031096,True,3.0592528711023537,1.9690252534443824,1.2487835649094858,0.015092597024568999,0.36156342666304253,0.05258360253700678,4.105766592835422,-0.6115652791911336,1.1929668363975185,-0.7193603011332885,0.931433594063719,0.45197848096963045,0.0,0.0,-0.35795592531206527,True,inside_operational_region,0.8487835649094858,estimated_actuator_state_not_measured_surface_marker,rad
358368.8102112,0.36383439996279776,1938911,200.0,0.014451009995445739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122585441257078,0.3061785158247198,True,3.08023475999312,1.9670129110991592,1.2506541652116605,0.013650579758353487,0.3663841591011847,0.05460986630344067,4.082528911425993,-0.6202257411241696,1.1983858319665648,-0.671576259460674,0.9377764768861715,0.43744973375796425,0.0,0.0,-0.36617623877688865,True,inside_operational_region,0.8506541652116605,estimated_actuator_state_not_measured_surface_marker,rad
358368.8162941,0.36994369997410104,1938912,200.0,0.013921427498092559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5397439603774783,0.33126834333111116,True,3.101065439454868,1.9649302942504994,1.2522544112073948,0.009642446719475561,0.37160291961159064,0.05741388729879482,4.051194224563142,-0.6381629496321042,1.2150850343676483,-0.7269650131787702,0.9564434701808894,0.44968646346029006,0.0,0.0,-0.3737392922667016,True,inside_operational_region,0.8522544112073948,estimated_actuator_state_not_measured_surface_marker,rad
358368.8223148,0.37604110001120716,1938914,200.0,0.014339919997976562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0282975199647537,0.10863536470673206,True,3.142197158178515,1.9608315102549572,1.2558530810218167,0.005573853095615089,0.3795449891421385,0.06124475391106543,3.993371330003331,-0.6571777238903816,1.2190418197885913,-0.6737512946908205,0.9091680682269959,0.42024726415102276,0.0,0.0,-0.38709962395104375,True,inside_operational_region,0.8558530810218167,estimated_actuator_state_not_measured_surface_marker,rad
358368.8281923,0.38181859999895096,1938915,200.0,0.013953819997507548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.114061161167613,0.06169425641432569,True,3.162574949128666,1.9587331073288985,1.2575880086366606,0.0033276671018995785,0.38354965317425993,0.06367106485522323,3.962498134146831,-0.6708937603748355,1.2239827481607544,-0.6664469613591634,0.8914607946069482,0.4246725961909277,0.0,0.0,-0.392989735931321,True,inside_operational_region,0.8575880086366606,estimated_actuator_state_not_measured_surface_marker,rad
358368.8346191,0.38822339999023825,1938916,200.0,0.014604872499871292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1501141506444088,0.12134112980286797,True,3.182913227941347,1.9566286064965142,1.2594267193932547,0.001053754250253558,0.3874097013281137,0.06652139299688908,3.9370536741731827,-0.6862509265395357,1.2250133739783715,-0.6668939273930325,0.8717438970403827,0.4416514696894346,0.0,0.0,-0.3984089005603164,True,inside_operational_region,0.8594267193932547,estimated_actuator_state_not_measured_surface_marker,rad
358368.8406475,0.3941905999672599,1938917,200.0,0.015092427497644825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0487940798764552,0.10159960887464399,True,3.2030626516071434,1.9546153109394928,1.2610699912999217,-0.0007257030244534057,0.39140038643044495,0.06882301770174282,3.905201484331807,-0.6938548324631864,1.2344238765386149,-0.6441852134329562,0.8594871436613646,0.4389981424618855,0.0,0.0,-0.4033947727091804,True,inside_operational_region,0.8610699912999217,estimated_actuator_state_not_measured_surface_marker,rad
358368.8472102,0.40084409998962656,1938918,200.0,0.014932844998133675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057307178950012,0.08606308753861149,True,3.2230851114889365,1.9525440829831537,1.2628961727267691,-0.0027814130911671953,0.39499766573669515,0.07141199000729115,3.8770452542407856,-0.7059306301790945,1.2330383944581464,-0.6384094122526535,0.8360075376152337,0.4457557382875541,0.0,0.0,-0.40798199653179856,True,inside_operational_region,0.8628961727267691,estimated_actuator_state_not_measured_surface_marker,rad
358368.8529877,0.4066745999734849,1938919,200.0,0.015391509996665073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9671409922664899,0.16224052741798456,True,3.2429691479715776,1.9505122560320036,1.2645721572296114,-0.004239310204105173,0.3987415075358638,0.07359797268179458,3.8457566157545564,-0.7135799516629618,1.2393214955444025,-0.6087681682978214,0.8212303032545851,0.4391031348271297,0.0,0.0,-0.41220244618845303,True,inside_operational_region,0.8645721572296113,estimated_actuator_state_not_measured_surface_marker,rad
358368.8590904,0.4127384999883361,1938921,200.0,0.01581613749882984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7735384577942893,0.2662310280508936,True,3.2823678255595308,1.9462590699211177,1.2681720561602254,-0.00696331174996212,0.4046525613119947,0.0768468451134563,3.7913673999409405,-0.7320419373466102,1.2348231332074457,-0.5467378104930452,0.7525433361380844,0.39857695088719297,0.0,0.0,-0.41965798082746103,True,inside_operational_region,0.8681720561602254,estimated_actuator_state_not_measured_surface_marker,rad
358368.8649973,0.4186212999629788,1938922,200.0,0.015662637497796304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7341392246313153,0.29802697037104836,True,3.301939907807358,1.9441289503775265,1.2698979168023692,-0.00842244876556375,0.4075768394638657,0.07803841385177757,3.7652023927250555,-0.7389889170830879,1.2369390932485838,-0.5199421888923772,0.7243105229439526,0.36938325614899953,0.0,0.0,-0.42294487032497696,True,inside_operational_region,0.8698979168023692,estimated_actuator_state_not_measured_surface_marker,rad
358368.8715641,0.42523489997256547,1938923,200.0,0.01530075499606111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4964812013755327,0.44962985626605806,True,3.3213592224136663,1.9421507592324205,1.2716174748600122,-0.009254125512686784,0.40940725714649506,0.0792011561563224,3.739420672322861,-0.7376049717190543,1.2348008486169848,-0.47640144086323555,0.6642865455589074,0.34392518840377917,0.0,0.0,-0.4259689546486703,True,inside_operational_region,0.8716174748600122,estimated_actuator_state_not_measured_surface_marker,rad
358368.8776492,0.43134279997320846,1938924,200.0,0.015862352498580805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6207797359273465,0.23016326017192373,True,3.340645995027666,1.9400375494091928,1.2733110369947134,-0.011032497652397222,0.41131261489989424,0.08032049908121808,3.7123617991588245,-0.7442323610217143,1.2324249395103486,-0.4711650132932905,0.616731589394675,0.3214594996545863,0.0,0.0,-0.4287512465400524,True,inside_operational_region,0.8733110369947134,estimated_actuator_state_not_measured_surface_marker,rad
358368.8838096,0.43753459997242317,1938926,200.0,0.015338917497418328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6186087304236692,0.20542922917534584,True,3.3789002329495768,1.9358111227812573,1.2765999219102846,-0.013925967218037627,0.4151236165623948,0.08324783158356963,3.659506615348681,-0.7581365795613062,1.2309485250402377,-0.45212160796394396,0.545911984196543,0.3070501950979518,0.0,0.0,-0.4336662378939533,True,inside_operational_region,0.8765999219102846,estimated_actuator_state_not_measured_surface_marker,rad
358368.8899385,0.4436277999775484,1938927,200.0,0.014732317498699734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.570860122261098,0.14737652184977854,True,3.3978162552252904,1.9336710327784128,1.2782358697696075,-0.015548185736486086,0.416323875682183,0.08471496321961514,3.632530149497399,-0.7657254256673123,1.2258508112757718,-0.4505920158513516,0.4942693028198777,0.3011985598281102,0.0,0.0,-0.4358330889976949,True,inside_operational_region,0.8782358697696074,estimated_actuator_state_not_measured_surface_marker,rad
358368.8963092,0.44998609996400774,1938928,200.0,0.015038259999074637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45862079358869107,0.2990626577169894,True,3.416591146004438,1.9315958488656304,1.2798173413903409,-0.016633277404447977,0.4167684707739405,0.08629483780215441,3.6053877207090936,-0.7695668020822222,1.219877224717512,-0.4329697336435903,0.425931009860205,0.29939035357440924,0.0,0.0,-0.4378266882530258,True,inside_operational_region,0.8798173413903408,estimated_actuator_state_not_measured_surface_marker,rad
358368.9021875,0.4558944999589585,1938929,200.0,0.014739159998277332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.665397987407417,0.29001357055174615,True,3.4353432639708052,1.9295518616791925,1.2813254247523442,-0.01843377903779908,0.4174316916087739,0.08837954655631286,3.5811704288395965,-0.7754744703881563,1.2179378842812456,-0.4489768117834355,0.37593030097575125,0.313403170836969,0.0,0.0,-0.4396608881129021,True,inside_operational_region,0.8813254247523442,estimated_actuator_state_not_measured_surface_marker,rad
358368.9080045,0.4617588999681175,1938931,200.0,0.015438904997513974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45536365872051476,0.24720170838726652,True,3.4724045243557957,1.9255124451911039,1.2841416363281368,-0.020921273188954537,0.4174045607039636,0.09131625956297373,3.529839863655943,-0.7801140494745191,1.2121116260211222,-0.4249246773131893,0.26217019751455445,0.30005387107322135,0.0,0.0,-0.4429010501104775,True,inside_operational_region,0.8841416363281368,estimated_actuator_state_not_measured_surface_marker,rad
358368.9135661,0.467374200001359,1938932,200.0,0.015007304999831477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6209722251163939,0.16584350411795673,True,3.4908046191597677,1.923344932617075,1.2854570673981507,-0.02317416380286641,0.4175043738978501,0.09272427790749704,3.5044551245650033,-0.7908759069993435,1.2102884494081123,-0.4482299564208896,0.22085373875600262,0.2930109510338386,0.0,0.0,-0.4443295263976586,True,inside_operational_region,0.8854570673981507,estimated_actuator_state_not_measured_surface_marker,rad
358368.9197768,0.47350149997510016,1938933,200.0,0.014828179999387563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40687505755805625,0.1106548451289691,True,3.5091386764370345,1.9212920599177559,1.2867312218470104,-0.02457951479456577,0.41771163236159525,0.09371813985916289,3.4816345575523044,-0.793089358398694,1.2104200029340524,-0.43380552932709004,0.19022707434724434,0.2746129737314859,0.0,0.0,-0.4456437880271101,True,inside_operational_region,0.8867312218470104,estimated_actuator_state_not_measured_surface_marker,rad
358368.9255032,0.4792889999807812,1938934,200.0,0.014749979996924727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4887557210391177,0.13939727286270998,True,3.5273408641080493,1.9191765518276958,1.2879322423296364,-0.026601233908777555,0.417649612313153,0.09449598661095804,3.4572661129540214,-0.7981365241921856,1.2094397421696812,-0.4394130625335633,0.1558479350820696,0.25248172025453597,0.0,0.0,-0.4468529670986485,True,inside_operational_region,0.8879322423296364,estimated_actuator_state_not_measured_surface_marker,rad
358368.9312778,0.48499149997951463,1938935,200.0,0.014753569998616893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27165787904043315,0.19733873574646035,True,3.5454990132802573,1.9171527817832352,1.2890042749763662,-0.02763429974134013,0.4178445236935948,0.09503363160600564,3.4343062567269835,-0.7970489000268396,1.2146863590962294,-0.4078824398402231,0.13592288736881378,0.22695076121913707,0.0,0.0,-0.4479654655497041,True,inside_operational_region,0.8890042749763661,estimated_actuator_state_not_measured_surface_marker,rad
358368.9374001,0.49111030000494793,1938937,200.0,0.014519322496641372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5874485097068529,0.0792280802466869,True,3.581388394507599,1.9130226240113686,1.2909018327220176,-0.03214012512214781,0.41797557684261966,0.09739230710832159,3.382023693961848,-0.8067622719210634,1.220228407446227,-0.4488994971666785,0.09762056196829612,0.22366572344868102,0.0,0.0,-0.44993072314366933,True,inside_operational_region,0.8909018327220176,estimated_actuator_state_not_measured_surface_marker,rad
358368.9437656,0.49752899998566136,1938938,200.0,0.0145776225003709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30732628317052124,0.12225338904768819,True,3.5992767513392643,1.9109761642436882,1.2918626529017532,-0.03310948754003151,0.4177627939964279,0.0982362802040293,3.362539321441137,-0.8083487699203598,1.2202407513457376,-0.41781011438603566,0.07342168762899932,0.21185432818280192,0.0,0.0,-0.45079713780851716,True,inside_operational_region,0.8918626529017532,estimated_actuator_state_not_measured_surface_marker,rad
358368.9495962,0.5032478999928571,1938939,200.0,0.015462802499714969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3596500007302297,0.21039996854499712,True,3.6168741219625042,1.908927477556829,1.292746480759448,-0.03403225835174961,0.4168979949017144,0.09919425610737953,3.3348838440950392,-0.809508582145246,1.2156042842369374,-0.3918758787144615,0.03139262250541866,0.204752848483222,0.0,0.0,-0.45159427778166333,True,inside_operational_region,0.892746480759448,estimated_actuator_state_not_measured_surface_marker,rad
358368.9553376,0.5090886999969371,1938940,200.0,0.014991062499488844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4774584082483528,0.11053532687481926,True,3.6345752211413975,1.906860588838739,1.2934279681376974,-0.03546865834545576,0.417278367914641,0.10056936459557031,3.312097945908144,-0.8152059762305874,1.2246578750633956,-0.39301182421463204,0.03737622568964079,0.21295042527903302,0.0,0.0,-0.45232768196163425,True,inside_operational_region,0.8934279681376974,estimated_actuator_state_not_measured_surface_marker,rad
358368.9612273,0.5149303000071086,1938941,200.0,0.01569826250024992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4411752971747346,0.03500465837972989,True,3.6520930346251053,1.9048562659972526,1.294037596734916,-0.03696833225895313,0.4172305561888576,0.10168902676774927,3.2863210706694916,-0.8166300571345795,1.2300941566898265,-0.39262380640757855,0.028318258034614043,0.21149856661008978,0.0,0.0,-0.4530024463810823,True,inside_operational_region,0.894037596734916,estimated_actuator_state_not_measured_surface_marker,rad
358368.96739,0.5210986000020057,1938942,200.0,0.015245582497319608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24053229440855728,0.15743212359864545,True,3.6694534706308954,1.9028260973349536,1.2946581700411446,-0.0376124000986966,0.41660286226370324,0.10226821225712968,3.260954701500169,-0.8162890481929725,1.2296324822836968,-0.35647169696774106,0.002030654960896012,0.19310809907029314,0.0,0.0,-0.45362325961638605,True,inside_operational_region,0.8946581700411446,estimated_actuator_state_not_measured_surface_marker,rad
358368.9733764,0.5271268999786116,1938944,200.0,0.015416344998779129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4480631634907581,0.05966364433449431,True,3.704131512752415,1.898775994260515,1.29547195197234,-0.04135966508503319,0.41654523046794223,0.1036380919925155,3.2161328325606213,-0.8213853467126564,1.2438574310827468,-0.37830491410017963,-0.0017427073837253076,0.17291164569075526,0.0,0.0,-0.45471994242431013,True,inside_operational_region,0.8954719519723401,estimated_actuator_state_not_measured_surface_marker,rad
358368.9791181,0.5328787000034936,1938945,200.0,0.015296444998934055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41314510150406547,0.43186285118320134,True,3.7211947516995534,1.8966910685226768,1.296013853749299,-0.0417759002492506,0.4145233267699693,0.10365475062747986,3.194766720412953,-0.8211815502193307,1.2326376594583492,-0.329350529225692,-0.06881498778306963,0.14179849033213981,0.0,0.0,-0.4552034322581058,True,inside_operational_region,0.8960138537492989,estimated_actuator_state_not_measured_surface_marker,rad
358368.9848043,0.5385953999939375,1938946,200.0,0.015569704997951742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3540872500488861,0.07380468603293867,True,3.7383327112012164,1.8947649061163225,1.2961342826514726,-0.043329371346392254,0.4147326003210168,0.10406287040399587,3.1717491947440086,-0.8182576817820826,1.2474816989165587,-0.33172161208477674,-0.050905212950962446,0.13090166761116584,0.0,0.0,-0.45564826437921957,True,inside_operational_region,0.8961342826514725,estimated_actuator_state_not_measured_surface_marker,rad
358368.9908276,0.5446402999805287,1938947,200.0,0.015309205000712648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3640214067337025,0.3437262730767214,True,3.7552741789776167,1.8926540547770392,1.29642383281614,-0.04416160011380699,0.4131770560156527,0.10428715928205445,3.1504099608320386,-0.8217547341536662,1.2429387657213535,-0.30718172999095705,-0.09452420086665227,0.113654674383003,0.0,0.0,-0.456057529687698,True,inside_operational_region,0.8964238328161399,estimated_actuator_state_not_measured_surface_marker,rad
358368.9966666,0.5503012000117451,1938948,200.0,0.015667182500332763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3981907963858246,0.09781174934974557,True,3.7721883294679044,1.8906011735814259,1.2965035407365102,-0.0454870372305205,0.4120639661279739,0.10487397037654622,3.128801087356506,-0.8243918428486243,1.2472875806794192,-0.30800997360622584,-0.1166398294336618,0.11095027927639024,0.0,0.0,-0.45643407194886515,True,inside_operational_region,0.8965035407365102,estimated_actuator_state_not_measured_surface_marker,rad
358369.0026388,0.5563207999803126,1938949,200.0,0.015546737497187732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4796108480811518,0.12746734091613876,True,3.788956483271981,1.8885778871673273,1.296555038185051,-0.04673484141946593,0.41032055429680847,0.10555966770184666,3.10668301940506,-0.8252975372299884,1.2464127831798735,-0.3074042436655081,-0.15621936202353173,0.11070892661157562,0.0,0.0,-0.4567805075531239,True,inside_operational_region,0.896555038185051,estimated_actuator_state_not_measured_surface_marker,rad
358369.008806,0.5625118999741971,1938951,200.0,0.015690044999826496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4280818547929786,0.07012956459185181,True,3.82244835843501,1.8847073598794333,1.2962332892586856,-0.0488327023792392,0.4076908519825788,0.10750116696002543,3.0681322496530123,-0.8238708169408693,1.2592333073910855,-0.30135795524988707,-0.19028278336287535,0.12690593336797318,0.0,0.0,-0.4573924951037073,True,inside_operational_region,0.8962332892586856,estimated_actuator_state_not_measured_surface_marker,rad
358369.0149131,0.5686183999641798,1938952,200.0,0.01548054499802485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.462131138236397,0.3070260669243564,True,3.838944550142971,1.882640888220899,1.29614475540671,-0.048834376000165935,0.40539707569275274,0.10777928413955884,3.0476799016106604,-0.8252328434211651,1.2523728208890113,-0.2548512348671081,-0.23535474513489507,0.11052671685405537,0.0,0.0,-0.45766229942358777,True,inside_operational_region,0.89614475540671,estimated_actuator_state_not_measured_surface_marker,rad
358369.0205862,0.5742990999715403,1938953,200.0,0.015378677498943788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46544190133749797,0.2670171267786523,True,3.855422184745419,1.8806823092062421,1.2957990211115922,-0.04912905744380902,0.4031054944393362,0.10796529881090722,3.027672284411766,-0.8221384459388782,1.2559634354469265,-0.22463620851716107,-0.27270419784779837,0.09405870149459489,0.0,0.0,-0.4579105313811367,True,inside_operational_region,0.8957990211115922,estimated_actuator_state_not_measured_surface_marker,rad
358369.026698,0.5803924999781884,1938954,200.0,0.015668015001685368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6885129633274205,0.3875059095015413,True,3.8716979562904497,1.878655604742915,1.2954655210263,-0.049367577792704065,0.39967979185604285,0.1076120953492814,3.00630477523335,-0.8197178907714391,1.2499048629180132,-0.1905460651748243,-0.34077470468525944,0.061934860908361616,0.0,0.0,-0.45813891580721205,True,inside_operational_region,0.8954655210263,estimated_actuator_state_not_measured_surface_marker,rad
358369.0324705,0.5861923999618739,1938955,200.0,0.015746432497633696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35923750461325615,0.08696289885563917,True,3.8880678273028835,1.8767003228720718,1.2949013804173874,-0.04956063208804551,0.39789392549331826,0.10746419062352963,2.9886388095292173,-0.8162496316079249,1.2591772323389994,-0.163307907587989,-0.3432104614600827,0.044130487667723886,0.0,0.0,-0.45834903962281104,True,inside_operational_region,0.8949013804173874,estimated_actuator_state_not_measured_surface_marker,rad
358369.038695,0.5923949999851175,1938957,200.0,0.015674607496185444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5133364224474551,0.12297541634732945,True,3.9205150993552276,1.872713982773143,1.2935284137521634,-0.051167611684247216,0.392980853103138,0.10672698094784971,2.9532329917026434,-0.8130577426083032,1.2683362925088881,-0.1541198394209491,-0.38589331216070794,0.0035926150418041994,0.0,0.0,-0.4587202288356023,True,inside_operational_region,0.8935284137521634,estimated_actuator_state_not_measured_surface_marker,rad
358369.0447965,0.5984462999622338,1938958,200.0,0.01561410750116988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6041163735725105,0.17199018324455134,True,3.9366048534743125,1.8707714623768368,1.2927918179198494,-0.050888081312811195,0.38999409226973647,0.10646429766158105,2.9368558855209197,-0.8078353730299126,1.2684008576680526,-0.11577276946956132,-0.420595619918872,-0.010167953185245888,0.0,0.0,-0.45888387342773274,True,inside_operational_region,0.8927918179198494,estimated_actuator_state_not_measured_surface_marker,rad
358369.0505465,0.6042006000061519,1938959,200.0,0.015600222500576163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7301420333344729,0.26418175799905946,True,3.952576802633238,1.868833904488294,1.2919201149308448,-0.05050176301325271,0.38640953075025486,0.10601829102345883,2.9188817801821036,-0.8020228593089874,1.268723774286963,-0.07797084100310543,-0.4691331373490377,-0.028271814904814924,0.0,0.0,-0.4590344337207066,True,inside_operational_region,0.8919201149308448,estimated_actuator_state_not_measured_surface_marker,rad
358369.0567956,0.6103842000011355,1938960,200.0,0.015269105001297658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6504222189791514,0.0582311887834924,True,3.968461095316534,1.8667921053264238,1.2909031117683016,-0.050865302315084904,0.3831758628413633,0.10580386052131052,2.8989553034968667,-0.8031254825074041,1.2713295214271967,-0.0744104995280772,-0.4982604836333341,-0.035637479161811085,0.0,0.0,-0.4591729558773222,True,inside_operational_region,0.8909031117683016,estimated_actuator_state_not_measured_surface_marker,rad
358369.0630727,0.616665199981071,1938961,200.0,0.0156439849999037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6268286350909139,0.17557943657360142,True,3.9843911208497325,1.8649192590213315,1.2897395062847283,-0.05159379269062914,0.3801699399743499,0.10610715666380655,2.884010923487637,-0.7990920795547243,1.2789367313616078,-0.09005811548465066,-0.5157642882398599,-0.025458172610854708,0.0,0.0,-0.4593004024138188,True,inside_operational_region,0.8897395062847283,estimated_actuator_state_not_measured_surface_marker,rad
358369.0693269,0.6229751000064425,1938963,200.0,0.015558862500907527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5741310009964518,0.22702900574822404,True,4.015883670040212,1.861105835401366,1.287079338930129,-0.053521665695985376,0.3749703159275506,0.10704415014433666,2.8459944202174556,-0.7976545620235032,1.2924752255094327,-0.13073299061859026,-0.5181513022486308,-0.00023583184571494137,0.0,0.0,-0.4595255400519313,True,inside_operational_region,0.8870793389301289,estimated_actuator_state_not_measured_surface_marker,rad
358369.0754394,0.6291051000007428,1938964,200.0,0.01559716249786634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5577616753718866,0.07546045188686565,True,4.031599982805009,1.8592574485058586,1.285586116877409,-0.05409263628603922,0.3722472413880622,0.10711813607624388,2.8309423909093994,-0.7937818486028623,1.301170127401467,-0.12887652300964517,-0.5225542238497114,-0.0027855675323459885,0.0,0.0,-0.4596247955143546,True,inside_operational_region,0.885586116877409,estimated_actuator_state_not_measured_surface_marker,rad
358369.0811243,0.6348465000046417,1938965,200.0,0.015398274996658927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5182818651285095,0.24423305500842843,True,4.047170133805569,1.8573172456769453,1.2839415910248275,-0.05552626361762325,0.37012229817506315,0.1072424425470615,2.810387303665313,-0.7958451715489339,1.3107505820055154,-0.15668887346967508,-0.5063977343985817,-0.002346006738884821,0.0,0.0,-0.4597161149481786,True,inside_operational_region,0.8839415910248275,estimated_actuator_state_not_measured_surface_marker,rad
358369.0874477,0.6411414999747649,1938966,200.0,0.015489574997853535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6578370712846077,0.1083007128934082,True,4.062734804560083,1.8553655616871574,1.2823351204166953,-0.05677608572719395,0.367047000325861,0.10683690904390719,2.7970424378324807,-0.7962623973708237,1.3126946847146232,-0.16736485155194347,-0.5236395761196545,-0.020298886919936705,0.0,0.0,-0.4598001328832155,True,inside_operational_region,0.8823351204166953,estimated_actuator_state_not_measured_surface_marker,rad
358369.0935668,0.647292000008747,1938968,200.0,0.015470784998865556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5854196842202752,0.14345213693970563,True,4.093436603174486,1.8515382139069398,1.2787772616328041,-0.05800095828115204,0.3613402321069943,0.10577254923896273,2.7607430921624014,-0.7900762392369512,1.319306575504538,-0.14283349045689858,-0.5356084276887206,-0.05340385538280242,0.0,0.0,-0.4599485527616466,True,inside_operational_region,0.8787772616328041,estimated_actuator_state_not_measured_surface_marker,rad
358369.0997596,0.6534261999768205,1938969,200.0,0.01521078499815775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.616292524918898,0.0856167139458442,True,4.108774250254668,1.8497490428727619,1.2767859454421213,-0.059356613021073645,0.35853531029219887,0.10542929499467979,2.7462771354818147,-0.784123717856081,1.3276985060688795,-0.16018716947296424,-0.5390489850969267,-0.06067688550610978,0.0,0.0,-0.46001398599524534,True,inside_operational_region,0.8767859454421213,estimated_actuator_state_not_measured_surface_marker,rad
358369.1058368,0.6595745999948122,1938970,200.0,0.014681047497925991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5096558677049337,0.3198617779530383,True,4.1239940313351,1.8478512593092362,1.2745651883756801,-0.06142548139908577,0.35709088856245774,0.105512288632156,2.7249044133346256,-0.7867596758914013,1.3426506184824367,-0.2034224261043106,-0.49742161646443595,-0.05088301298924969,0.0,0.0,-0.46007418747634904,True,inside_operational_region,0.8745651883756801,estimated_actuator_state_not_measured_surface_marker,rad
358369.1121546,0.6658797999843955,1938971,200.0,0.017046802497023353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7639954493202538,0.1674891551281158,True,4.13910549124105,1.8459566786438453,1.2725155207000212,-0.06262072390006379,0.3534675644525085,0.10555260014680057,2.7099838349000676,-0.7866013008802926,1.3391676896530187,-0.2098277677764577,-0.5351430593784512,-0.04863122090600859,0.0,0.0,-0.4232886865027391,True,inside_operational_region,0.8725155207000211,estimated_actuator_state_not_measured_surface_marker,rad
