t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243621.1948889,5471118,200.0,0.01659362749667341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6147744486559508,0.08726222862838173,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.293553324854062,2.8053204901310473,0.9892976389064283,-85.28890924307233,3.2236551065090695,153.0202345861157,1.0158011165841994,0.9993278689238722,-0.15191883675127568,-0.10058024600247206,0.02731421237998287,-1.026694944411753,-1.0199373416749928,3.293553324854062,2.8053204901310473,0.9892976389064283,-1.4885722817262368,0.056263395557311746,2.670706915701821,0.9993278689238722,-0.15191883675127568,-0.10058024600247206,0.02731421237998287,-1.026694944411753,-1.0199373416749928,0.0,0.0,0.0
243621.2007287,5471119,200.0,0.020351427498559106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.303991315950322,1.01673151428512,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2895556003758757,2.8074127996863476,0.9888987120445782,-85.46430910807541,2.6687073091899784,153.3226826702755,0.9905875121758483,0.9772924874660385,-0.13793848576357493,-0.08447477355063691,-0.08832974736833156,-1.0567580422607288,-1.1575939358085758,3.2895556003758757,2.8074127996863476,0.9888987120445782,-1.4916335868780943,0.04657772931740345,2.6759856305867586,0.9772924874660385,-0.13793848576357493,-0.08447477355063691,-0.08832974736833156,-1.0567580422607288,-1.1575939358085758,0.0,0.0,0.0
243621.279739,5471120,200.0,0.09784211500051194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4571317134597814,0.4886556284043402,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2855948292479136,2.8103158307700613,0.9885488974241338,-85.31561969672322,2.3862507559505577,153.59832523309586,0.9888264806366861,0.974455880852957,-0.13145564012132963,-0.10456079456332469,0.005828057193690728,-1.0535272780161018,-1.1155779989275751,3.2855948292479136,2.8103158307700613,0.9885488974241338,-1.4890384670871462,0.041647932469540905,2.6807965008666095,0.974455880852957,-0.13145564012132963,-0.10456079456332469,0.005828057193690728,-1.0535272780161018,-1.1155779989275751,0.0,0.0,0.0
243621.2899286,5471121,200.0,0.10324716750183238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.501605452579509,0.10967734888245864,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.281648131775599,2.8130346787018943,0.9881266438359176,-85.2579992116336,2.0711774324757406,153.88773717702227,0.9828581996553486,0.9678351633306777,-0.1273377486811544,-0.11441343894512042,0.03183218115897776,-1.0606782309978302,-1.0985051447099055,3.281648131775599,2.8130346787018943,0.9881266438359176,-1.4880327999057361,0.036148865589704204,2.6858476921827226,0.9678351633306777,-0.1273377486811544,-0.11441343894512042,0.03183218115897776,-1.0606782309978302,-1.0985051447099055,0.0,0.0,0.0
243621.2960168,5471124,200.0,0.09377034749825904,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4583762493840688,0.23986298046037444,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.27008479393743,2.821651421940516,0.9864744943401639,-84.9052045152401,1.1630884261428032,154.6863592669109,0.9743148554658767,0.9530845518568397,-0.1306829883855778,-0.15440605927214862,0.17179139109783675,-1.0429543401600874,-1.0486883451327176,3.27008479393743,2.821651421940516,0.9864744943401639,-1.4818753708700958,0.020299722528030806,2.6997862771304373,0.9530845518568397,-0.1306829883855778,-0.15440605927214862,0.17179139109783675,-1.0429543401600874,-1.0486883451327176,0.0,0.0,0.0
243621.301949,5471127,200.0,0.08457564749817899,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5693103126132197,0.21803435888164466,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.258781577209638,2.829628237030577,0.9848181062204958,-84.61185855436902,0.05505447929374515,155.40031633726716,0.950214323995985,0.9283454197441945,-0.12085445944332568,-0.16271521993895846,0.23560521021857403,-1.004052069202784,-1.1119416392765697,3.258781577209638,2.829628237030577,0.9848181062204958,-1.476755518005469,0.0009608819316468953,2.712247178726047,0.9283454197441945,-0.12085445944332568,-0.16271521993895846,0.23560521021857403,-1.004052069202784,-1.1119416392765697,0.0,0.0,0.0
243621.3079407,5471131,200.0,0.07141621749924265,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4057230479437066,0.3480227317842367,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.243855343522666,2.8401902411278472,0.9823259954222725,-83.92616747883127,-1.136397852242459,156.23358776040754,0.9327039656139838,0.9089642599740492,-0.11803680925090707,-0.17259192687882463,0.411370457801265,-0.9200173350627688,-1.0405974994916223,3.243855343522666,2.8401902411278472,0.9823259954222725,-1.4647879510857942,-0.019833884134222934,2.726790508622625,0.9089642599740492,-0.11803680925090707,-0.17259192687882463,0.411370457801265,-0.9200173350627688,-1.0405974994916223,0.0,0.0,0.0
243621.3140096,5471134,200.0,0.06197751749659541,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5548100780786085,0.40170298042676633,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2326296513584927,2.8475469845916295,0.9801088739659648,-83.32796344165097,-2.166464715863808,156.82217507028133,0.9187369623309023,0.8966450140651383,-0.11906046743524148,-0.16102772990775108,0.5322512790272202,-0.8776707313458817,-1.070199989659267,3.2326296513584927,2.8475469845916295,0.9801088739659648,-1.4543473210382751,-0.03781194242010688,2.7370632951153793,0.8966450140651383,-0.11906046743524148,-0.16102772990775108,0.5322512790272202,-0.8776707313458817,-1.070199989659267,0.0,0.0,0.0
243621.3205016,5471141,200.0,0.03217137499853638,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0483009847915696,0.42954449166926917,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2060024959595332,2.863670168105564,0.9730315384764548,-82.61123339511636,-3.9094198683192936,157.71652925359504,0.9126510636396798,0.891424487023011,-0.14762823893849172,-0.12845330266801316,0.4383497085071526,-0.673239704087365,-0.9074644615374539,3.2060024959595332,2.863670168105564,0.9730315384764548,-1.441838021878274,-0.06823224854505483,2.752672720293188,0.891424487023011,-0.14762823893849172,-0.12845330266801316,0.4383497085071526,-0.673239704087365,-0.9074644615374539,0.0,0.0,0.0
243621.3549833,5471142,200.0,0.06311887499799272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7603889677456259,0.6506180304198542,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2020985968291935,2.8658600393547107,0.9717952715335829,-82.49621019920455,-4.0562563927189705,157.821344276867,0.9158108983156353,0.8941799748209004,-0.15714921139729782,-0.12023268881711173,0.4364445188361567,-0.632420809597126,-0.8330390349906686,3.2020985968291935,2.8658600393547107,0.9717952715335829,-1.4398304883934465,-0.07079502935801418,2.7545020875548385,0.8941799748209004,-0.15714921139729782,-0.12023268881711173,0.4364445188361567,-0.632420809597126,-0.8330390349906686,0.0,0.0,0.0
243621.3607065,5471146,200.0,0.04821837499587932,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5126401208836757,0.804642022385764,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1860449738858874,2.873896119217684,0.9662936023389646,-82.34985283683324,-4.521676547815899,158.13777091977522,0.9291848655248395,0.9065356957091035,-0.18950030153512523,-0.07528069104174298,0.29945076639729934,-0.4869455730473915,-0.611080519618139,3.1860449738858874,2.873896119217684,0.9662936023389646,-1.4372760705355327,-0.07891814346959825,2.760024774314619,0.9065356957091035,-0.18950030153512523,-0.07528069104174298,0.29945076639729934,-0.4869455730473915,-0.611080519618139,0.0,0.0,0.0
243621.3666644,5471150,200.0,0.035188347497111735,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.38036013215253806,0.7055939735917894,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.169506094186713,2.8810644403529713,0.9603017156855176,-82.257313216306,-4.804933647006978,158.44841897933978,0.9412568543417142,0.9169128124574475,-0.21070842492952757,-0.028936479750488533,0.20593106199581473,-0.3984546284829737,-0.41976376997606285,3.169506094186713,2.8810644403529713,0.9603017156855176,-1.4356609494687862,-0.08386191248013075,2.765446605768952,0.9169128124574475,-0.21070842492952757,-0.028936479750488533,0.20593106199581473,-0.3984546284829737,-0.41976376997606285,0.0,0.0,0.0
243621.3725385,5471154,200.0,0.021022747499316083,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4919463046568061,0.2703158933007533,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1523383631957387,2.887635918362353,0.9538043158313988,-81.94916159925836,-5.114720535167077,158.77895418618397,0.9618608096639447,0.9346264888396194,-0.22695207052999122,0.011929007035535434,0.24774101272431331,-0.3619936156739851,-0.32871058712667844,3.1523383631957387,2.887635918362353,0.9538043158313988,-1.4302826891559604,-0.0892687136580319,2.7712155334221436,0.9346264888396194,-0.22695207052999122,0.011929007035535434,0.24774101272431331,-0.3619936156739851,-0.32871058712667844,0.0,0.0,0.0
243621.4517652,5471155,200.0,0.09497056499906006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6704558908947309,0.6123407037149109,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1478048722075074,2.889808979922675,0.9519771550287077,-81.76807661216235,-5.078306325499807,158.81793548324603,0.98557171640977,0.9558967190104382,-0.24002466312660975,0.0011098932098358022,0.3138194199260221,-0.32102044596235785,-0.24975154054169418,3.1478048722075074,2.889808979922675,0.9519771550287077,-1.4271221599052033,-0.0886331658048265,2.771895885402575,0.9558967190104382,-0.24002466312660975,0.0011098932098358022,0.3138194199260221,-0.32102044596235785,-0.24975154054169418,0.0,0.0,0.0
243621.4577644,5471158,200.0,0.08570483750008256,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8774253154510971,0.49072551509594775,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.134005671364654,2.8949346147360258,0.9471593837371909,-81.12538191506833,-5.090269578754654,159.15935038992296,1.0101537365299378,0.9823256138045767,-0.23440671464235535,0.022370784953464326,0.5001513853570231,-0.34975003304205465,-0.13266181514552577,3.134005671364654,2.8949346147360258,0.9471593837371909,-1.415905021355805,-0.08884196396337352,2.7778546996394766,0.9823256138045767,-0.23440671464235535,0.022370784953464326,0.5001513853570231,-0.34975003304205465,-0.13266181514552577,0.0,0.0,0.0
243621.4636687,5471161,200.0,0.07635619249803775,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8125504759640284,0.2973119295964067,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1192076766573598,2.898382920902153,0.9419542990222676,-80.65025786966575,-5.244305717116997,159.60649275261946,1.0396464814652986,1.0090274199368297,-0.2310669421269308,0.09662577552035465,0.5396801728200027,-0.4253070744401389,-0.11766808543722607,3.1192076766573598,2.898382920902153,0.9419542990222676,-1.4076125424081352,-0.09153040174485394,2.785658806093677,1.0090274199368297,-0.2310669421269308,0.09662577552035465,0.5396801728200027,-0.4253070744401389,-0.11766808543722607,0.0,0.0,0.0
243621.4696789,5471165,200.0,0.0626394974953825,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8949834905909037,0.2660814796090952,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.097926070052945,2.902591651839002,0.9351615480002682,-79.93953081987183,-5.466957607125365,160.24832580511392,1.099890974091182,1.0673125507292744,-0.21276652638598242,0.1591680847175776,0.6028418417928492,-0.5000308776969384,-0.10808169001101295,3.097926070052945,2.902591651839002,0.9351615480002682,-1.3952080153062456,-0.09541641031128822,2.796860906107831,1.0673125507292744,-0.21276652638598242,0.1591680847175776,0.6028418417928492,-0.5000308776969384,-0.10808169001101295,0.0,0.0,0.0
243621.4757081,5471168,200.0,0.052510297499082925,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.236287634600229,0.5010138003852519,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0806152441787917,2.9050676815380267,0.9295224920046373,-79.20211464110824,-5.797422189718692,160.86962960052017,1.1650794668860698,1.1263631378688281,-0.20958518511125412,0.21163718007877846,0.7323545055182924,-0.6100862456589287,-0.16361910588853762,3.0806152441787917,2.9050676815380267,0.9295224920046373,-1.3823376750293457,-0.10118410533877054,2.8077047029928073,1.1263631378688281,-0.20958518511125412,0.21163718007877846,0.7323545055182924,-0.6100862456589287,-0.16361910588853762,0.0,0.0,0.0
243621.481787,5471173,200.0,0.034692304998558826,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2034259940129772,0.40996617738852376,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0510561218448156,2.9092261322261512,0.9211547494177919,-78.01681346194593,-6.563652379742771,161.73987306006822,1.2183276217469188,1.184573140525048,-0.16224254100979293,0.23406415049044527,0.8184822405704045,-0.6571373924151904,-0.29318451850119603,3.0510561218448156,2.9092261322261512,0.9211547494177919,-1.3616502668251922,-0.11455734498287251,2.8228933166558665,1.184573140525048,-0.16224254100979293,0.23406415049044527,0.8184822405704045,-0.6571373924151904,-0.29318451850119603,0.0,0.0,0.0
243621.4876532,5471176,200.0,0.02430470499918272,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0438293434203523,0.21795469053923142,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0319153895295945,2.9111558106458597,0.9158470155954889,-77.42372427004032,-6.938349246012812,162.23363319346126,1.2772831512779204,1.2407335323839876,-0.14500616932854066,0.26646906201859466,0.7943122842594563,-0.6543860382401203,-0.29774180414136603,3.0319153895295945,2.9111558106458597,0.9158470155954889,-1.351298907668447,-0.12109703899618962,2.8315110566986617,1.2407335323839876,-0.14500616932854066,0.26646906201859466,0.7943122842594563,-0.6543860382401203,-0.29774180414136603,0.0,0.0,0.0
243621.5066568,5471177,200.0,0.040408535001098964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0472765701716842,0.19772995634364393,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0250880448140514,2.9120103878456884,0.9141101110713401,-77.23387494069442,-7.1006550110170705,162.37825951285333,1.3087437302350606,1.2738277136017293,-0.1360579029616999,0.2676963849801424,0.7826586424458533,-0.6475099160341629,-0.32192687704787903,3.0250880448140514,2.9120103878456884,0.9141101110713401,-1.3479854117886578,-0.12392980899048212,2.8340352621570943,1.2738277136017293,-0.1360579029616999,0.2676963849801424,0.7826586424458533,-0.6475099160341629,-0.32192687704787903,0.0,0.0,0.0
243621.5123771,5471181,200.0,0.02596876249759826,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7394861627903146,0.24512580226283692,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9976124601675895,2.9142827766876174,0.9067167973633714,-76.69137518165732,-7.413765443666105,162.8845533153237,1.3835863889484232,1.3440371412069563,-0.12304272141793135,0.30452577468194586,0.662139878825715,-0.5719540418123313,-0.24840559918613603,2.9976124601675895,2.9142827766876174,0.9067167973633714,-1.3385170048021846,-0.12939461696255172,2.842871755992644,1.3440371412069563,-0.12304272141793135,0.30452577468194586,0.662139878825715,-0.5719540418123313,-0.24840559918613603,0.0,0.0,0.0
243621.5183113,5471182,200.0,0.02215806249756734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9780822563169954,0.5855608769535503,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.990600316844752,2.9144898918121513,0.9048554524505514,-76.64448350220002,-7.634518239392652,163.04460311259177,1.3981736094818558,1.3556097021068647,-0.11410357752727018,0.32278809054972424,0.5912530488570544,-0.5960681389005328,-0.31068850543337406,2.990600316844752,2.9144898918121513,0.9048554524505514,-1.337698590603865,-0.13324748008096243,2.8456651519221214,1.3556097021068647,-0.11410357752727018,0.32278809054972424,0.5912530488570544,-0.5960681389005328,-0.31068850543337406,0.0,0.0,0.0
243621.5244123,5471185,200.0,0.017661342497620146,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.884599138389689,0.20857591204237855,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9688594302131053,2.9163101663812894,0.899410205124658,-76.10424526958265,-8.019648968354774,163.3494788022878,1.451540916455711,1.4122240085423288,-0.09345400417096489,0.3222743100933354,0.6252669723072398,-0.5369128277289581,-0.3273799974293087,2.9688594302131053,2.9163101663812894,0.899410205124658,-1.3282696546995367,-0.13996927935195735,2.850986236516605,1.4122240085423288,-0.09345400417096489,0.3222743100933354,0.6252669723072398,-0.5369128277289581,-0.3273799974293087,0.0,0.0,0.0
243621.5350989,5471186,200.0,0.02384224249751039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0144190862191205,0.6525526664587155,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.961044098648649,2.9177836688378807,0.8976393535478941,-75.81885437522249,-8.045540326741646,163.37225731946162,1.489545601702082,1.457664656650363,-0.08991999276986973,0.2930430739714953,0.6889441786521912,-0.46380799725201616,-0.2842447751071987,2.961044098648649,2.9177836688378807,0.8976393535478941,-1.3232886439377407,-0.1404211688036221,2.851383796640011,1.457664656650363,-0.08991999276986973,0.2930430739714953,0.6889441786521912,-0.46380799725201616,-0.2842447751071987,0.0,0.0,0.0
243621.5691484,5471187,200.0,0.05257770999983362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.450455386973976,0.5805965732531836,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9537724480156777,2.9177647614360107,0.8954445363404633,-75.741805964695,-8.036544263133353,163.46516968913102,1.494340210756608,1.4542233121450676,-0.0990157441384309,0.3293677372036378,0.6265034857188754,-0.4371027407969765,-0.2186469781322935,2.9537724480156777,2.9177647614360107,0.8954445363404633,-1.3219438954906078,-0.14026415787393853,2.8530054234065716,1.4542233121450676,-0.0990157441384309,0.3293677372036378,0.6265034857188754,-0.4371027407969765,-0.2186469781322935,0.0,0.0,0.0
243621.5754664,5471191,200.0,0.03908270499754098,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7158564624173458,0.1323092333109704,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9228881497971018,2.919043947246438,0.8886420958608332,-75.17735168271305,-8.539989486796372,163.71162486827723,1.549683860396898,1.5058401304608944,-0.04034671040171339,0.3637825059398956,0.5775575757002456,-0.3796611509031431,-0.2914958706626517,2.9228881497971018,2.919043947246438,0.8886420958608332,-1.3120923097930421,-0.1490509346302975,2.857306877741266,1.5058401304608944,-0.04034671040171339,0.3637825059398956,0.5775575757002456,-0.3796611509031431,-0.2914958706626517,0.0,0.0,0.0
243621.5816516,5471195,200.0,0.024799504995585718,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9895791112068857,0.6540280931703936,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8907442989746412,2.922362255971243,0.8810403078719585,-74.24129510866445,-8.19094730713416,164.12899126900422,1.6191466130804106,1.5846523186383352,-0.0597811976748025,0.32701527806584046,0.7165561625326486,-0.3262118113849024,0.03204213123314581,2.8907442989746412,2.922362255971243,0.8810403078719585,-1.295755040590956,-0.1429589993668543,2.8645912956211497,1.5846523186383352,-0.0597811976748025,0.32701527806584046,0.7165561625326486,-0.3262118113849024,0.03204213123314581,0.0,0.0,0.0
243621.5876208,5471197,200.0,0.017853204999242277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5636409484293811,0.12219171655234433,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.873851718618175,2.9228108266084245,0.8777330693289483,-73.95496397962386,-8.2847661417899,164.21120268848534,1.6587734976978985,1.6180961750134806,-0.023184407357137393,0.3643580221803298,0.6584041688086647,-0.283313568849643,-0.012585627836792755,2.873851718618175,2.9228108266084245,0.8777330693289483,-1.2907576196382449,-0.14459644693198115,2.8660261555738336,1.6180961750134806,-0.023184407357137393,0.3643580221803298,0.6584041688086647,-0.283313568849643,-0.012585627836792755,0.0,0.0,0.0
243621.593341,5471198,200.0,0.02174944249605813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.594906299232492,1.4816205167766656,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.864964499984316,2.923104665019602,0.8762561249524257,-73.95029869936789,-8.740214554496271,164.24669867081383,1.6902570386451239,1.6486207847664647,0.011276133389766851,0.3726811150852242,0.5544363837641164,-0.3289701160268904,-0.25949780919374266,2.864964499984316,2.923104665019602,0.8762561249524257,-1.29067619513725,-0.1525455213066893,2.8666456773366953,1.6486207847664647,0.011276133389766851,0.3726811150852242,0.5544363837641164,-0.3289701160268904,-0.25949780919374266,0.0,0.0,0.0
243621.5992879,5471199,200.0,0.02224944749884325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3949629312140548,0.31990429586108776,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8563654301497206,2.923342469830414,0.8743679574750441,-73.89439450099447,-8.821302791908161,164.29451040772827,1.7059424376008023,1.6618495818184134,0.011373086045886993,0.3851833598834785,0.49879771172953447,-0.31362030442734873,-0.2539649886436678,2.8563654301497206,2.923342469830414,0.8743679574750441,-1.2897004828099456,-0.15396077803416564,2.8674801495669495,1.6618495818184134,0.011373086045886993,0.3851833598834785,0.49879771172953447,-0.31362030442734873,-0.2539649886436678,0.0,0.0,0.0
243621.6049112,5471200,200.0,0.018471147498139356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5476884015966337,0.06664234171087091,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8479223215230918,2.923857287641439,0.8730049630302266,-73.806420687482,-8.904076213231502,164.38200533097964,1.707296290308311,1.6655938748750947,0.029815240783401642,0.37385654775075955,0.47468712926020695,-0.3230550293223794,-0.24390308627459023,2.8479223215230918,2.923857287641439,0.8730049630302266,-1.2881650501086177,-0.15540544676939838,2.8690072240564657,1.6655938748750947,0.029815240783401642,0.37385654775075955,0.47468712926020695,-0.3230550293223794,-0.24390308627459023,0.0,0.0,0.0
