t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77435.3634054,1105582,200.0,0.015200147500720552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5724638144241235,0.19762223768975126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4860492668279162,2.194521044370168,1.170153249281062,7.433613309844657,41.939609450880106,74.53735323597068,1.4408180155972825,-0.5593204151407318,1.1524955584584742,-0.6594476590374552,0.5093952708317905,0.38003894723034143,-0.4106478845067003,1.4860492668279162,2.194521044370168,1.170153249281062,0.12974102757686268,0.7319842719183889,1.3009222296897383,-0.5593204151407318,1.1524955584584742,-0.6594476590374552,0.5093952708317905,0.38003894723034143,-0.4106478845067003,0.0,0.0,0.0
77435.3696005,1105583,200.0,0.014743685000180187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9059245741390691,0.18882387783575552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4791430905584524,2.192654452134393,1.1702530925335053,7.509522331616141,42.0864523241834,74.38173438963396,1.4385681006668138,-0.5535901331729435,1.1500125962416798,-0.6636920770923497,0.5292543081596847,0.3926570183723514,-0.42001179799747046,1.4791430905584524,2.192654452134393,1.1702530925335053,0.13106588993874313,0.7345471635406202,1.2982061684430075,-0.5535901331729435,1.1500125962416798,-0.6636920770923497,0.5292543081596847,0.3926570183723514,-0.42001179799747046,0.0,0.0,0.0
77435.3803475,1105584,200.0,0.025967460000354475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8687982449197875,0.20617171576528057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4721951748060889,2.1907797132660245,1.1704016533250852,7.579151825451329,42.20043683971586,74.21330506939948,1.4387382635149928,-0.549055525925705,1.1486494050625526,-0.6701569701212008,0.5473038675502849,0.38341406642233145,-0.43074298317096815,1.4721951748060889,2.1907797132660245,1.1704016533250852,0.13228115386266426,0.7365365686329524,1.2952665222480197,-0.549055525925705,1.1486494050625526,-0.6701569701212008,0.5473038675502849,0.38341406642233145,-0.43074298317096815,0.0,0.0,0.0
77435.3867329,1105587,200.0,0.015537134999574095,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8003856182376631,0.06803578143807035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4517522348253524,2.185491789210357,1.1711551146061867,7.734217635150394,42.619896357415456,73.78485159472929,1.4225723372258798,-0.5218968974348449,1.1339470826619131,-0.6822753819468513,0.5351305438629439,0.40376873123473006,-0.4303798798367717,1.4517522348253524,2.185491789210357,1.1711551146061867,0.1349875627991839,0.7438575182956377,1.2877885984234148,-0.5218968974348449,1.1339470826619131,-0.6822753819468513,0.5351305438629439,0.40376873123473006,-0.4303798798367717,0.0,0.0,0.0
77435.3928873,1105588,200.0,0.01568973500012105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9396770965738618,0.14511510404125183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4449433698763317,2.183725826123206,1.171336798376558,7.7982141577399755,42.784915603988,73.62083064912402,1.4191663677627564,-0.5191382205741125,1.1294378373060976,-0.6847618994872628,0.547889676531911,0.4221223101760473,-0.44110582086195355,1.4449433698763317,2.183725826123206,1.171336798376558,0.13610451282819902,0.7467376474774889,1.2849258928803682,-0.5191382205741125,1.1294378373060976,-0.6847618994872628,0.547889676531911,0.4221223101760473,-0.44110582086195355,0.0,0.0,0.0
77435.3986053,1105589,200.0,0.01581221750030466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8911327769692385,0.009972159001721268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4380848155799488,2.1820262221726754,1.171628429901326,7.865347245874604,42.92647197018578,73.45981970782499,1.418028097048616,-0.5124387245659288,1.1278673662373682,-0.6900184358126569,0.5593433356584953,0.4239975334797779,-0.4468382773743305,1.4380848155799488,2.1820262221726754,1.171628429901326,0.13727620625317982,0.749208272144799,1.282115721822965,-0.5124387245659288,1.1278673662373682,-0.6900184358126569,0.5593433356584953,0.4239975334797779,-0.4468382773743305,0.0,0.0,0.0
77435.4052726,1105590,200.0,0.015922425000232575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9140317049789332,0.046630898333314914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4312673510811353,2.180321076153447,1.1719348066210298,7.923809210596906,43.06488453761424,73.28156030367033,1.415489348694247,-0.5071158564329037,1.1239251550265166,-0.6951516743271265,0.570854110671486,0.42267483098114805,-0.458559019603205,1.4312673510811353,2.180321076153447,1.1719348066210298,0.13829656002476876,0.7516240271725643,1.279004508297823,-0.5071158564329037,1.1239251550265166,-0.6951516743271265,0.570854110671486,0.42267483098114805,-0.458559019603205,0.0,0.0,0.0
77435.411037,1105592,200.0,0.015753437499979664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0018140846061365,0.10120472452620156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4175767315024146,2.1768757500081124,1.1724359607063022,8.095669249273229,43.37891465209254,72.93538571437551,1.4143486670202656,-0.5045414303575175,1.1176980683122344,-0.704678029348079,0.6131851034856913,0.44007238435598556,-0.4744987277036254,1.4175767315024146,2.1768757500081124,1.1724359607063022,0.1412960835522754,0.7571048866206254,1.2729626219278893,-0.5045414303575175,1.1176980683122344,-0.704678029348079,0.6131851034856913,0.44007238435598556,-0.4744987277036254,0.0,0.0,0.0
77435.4166887,1105593,200.0,0.01582673749969228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1611349277186103,0.2811573108354817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4107499257557397,2.17517896992853,1.1726636107271928,8.219541070190377,43.53576547452992,72.74136867994241,1.4128503614065513,-0.5040665849488387,1.113366296957048,-0.7088571862263855,0.6606921119024344,0.4454297957691108,-0.48946978695336546,1.4107499257557397,2.17517896992853,1.1726636107271928,0.14345805467772044,0.7598424499066185,1.2695763858720763,-0.5040665849488387,1.113366296957048,-0.7088571862263855,0.6606921119024344,0.4454297957691108,-0.48946978695336546,0.0,0.0,0.0
77435.5110806,1105594,200.0,0.10682595250027446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0406826901694881,0.11225961046132021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4039684222017703,2.173403171390098,1.1728408550755918,8.297489135813667,43.71566826358979,72.56420471001537,1.4105338073667397,-0.5070692669563543,1.1067742789273116,-0.7124163640300425,0.6670378243712575,0.4640534121739252,-0.49676032514221957,1.4039684222017703,2.173403171390098,1.1728408550755918,0.14481850506840743,0.7629823459092342,1.2664842912809453,-0.5070692669563543,1.1067742789273116,-0.7124163640300425,0.6670378243712575,0.4640534121739252,-0.49676032514221957,0.0,0.0,0.0
77435.5174639,1105599,200.0,0.08850302500058024,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.101224297439098,0.16351148634685567,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3704184083836677,2.164709322601818,1.1734236557618225,8.926534799238725,44.47376762274138,71.694502122611,1.3933260908270455,-0.5179498296795174,1.071626839429774,-0.7243628140152477,0.7714524254145085,0.4607974895708576,-0.5040817062645402,1.3704184083836677,2.164709322601818,1.1734236557618225,0.15579742304056676,0.7762136757836884,1.2513051176176253,-0.5179498296795174,1.071626839429774,-0.7243628140152477,0.7714524254145085,0.4607974895708576,-0.5040817062645402,0.0,0.0,0.0
77435.5237425,1105601,200.0,0.08179562500071189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9485893850210493,0.033290317522696816,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.357288725427897,2.1613151029633935,1.1736079564611528,9.080368706426817,44.7731924463628,71.36239020285825,1.3786721441087444,-0.5172474245229585,1.053413212929972,-0.7235416958201664,0.7430679559910442,0.45807000213369986,-0.49968870340445287,1.357288725427897,2.1613151029633935,1.1736079564611528,0.15848233122220634,0.7814396248180855,1.2455086711328205,-0.5172474245229585,1.053413212929972,-0.7235416958201664,0.7430679559910442,0.45807000213369986,-0.49968870340445287,0.0,0.0,0.0
77435.5607905,1105602,200.0,0.1164719750007371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.44559834339196,0.5590442026455502,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3507566926695982,2.159770460607639,1.1736813134146193,9.253634573634667,44.89648505668196,71.10877693015185,1.3705813593269849,-0.5144910444428901,1.0452080911265373,-0.7220334299506429,0.8240586262361429,0.4358674841955313,-0.5311310242136669,1.3507566926695982,2.159770460607639,1.1736813134146193,0.1615063910863066,0.7835914868115332,1.2410822844973355,-0.5144910444428901,1.0452080911265373,-0.7220334299506429,0.8240586262361429,0.4358674841955313,-0.5311310242136669,0.0,0.0,0.0
77435.5666814,1105604,200.0,0.11262486500044996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1406361718425002,0.1413098916397636,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3376125131287702,2.1564606092399514,1.1739141163806932,9.510513643209437,45.1406464945463,70.71209680542206,1.3646818856149108,-0.5147371331387424,1.0316104046676826,-0.7301933344498273,0.857835916199722,0.4076569000666871,-0.537409888918774,1.3376125131287702,2.1564606092399514,1.1739141163806932,0.16598977662984593,0.7878529078086696,1.234158910243579,-0.5147371331387424,1.0316104046676826,-0.7301933344498273,0.857835916199722,0.4076569000666871,-0.537409888918774,0.0,0.0,0.0
77435.5727864,1105608,200.0,0.09818263000041746,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.103277001032188,0.10648324504257506,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3116020325208075,2.1500710248181436,1.1747348442530126,10.07886295862866,45.640110972005694,70.0260260584144,1.3488792425637537,-0.5015223483495231,1.003324893995314,-0.7491927003212437,0.8884443116135345,0.38403433946404,-0.5141426760217405,1.3116020325208075,2.1500710248181436,1.1747348442530126,0.17590934348536713,0.7965702074370888,1.2221847168066784,-0.5015223483495231,1.003324893995314,-0.7491927003212437,0.8884443116135345,0.38403433946404,-0.5141426760217405,0.0,0.0,0.0
77435.5785342,1105613,200.0,0.07865230500043895,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0547073785639223,0.09769367776588443,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.279237156606912,2.1424179596145145,1.1766914916190767,10.865047448697203,46.21018464168768,69.30307719159711,1.3370619682113134,-0.4717693402050413,0.9742231094557421,-0.7848934510377801,0.9007910358167028,0.35372717348076826,-0.46232929840013504,1.279237156606912,2.1424179596145145,1.1766914916190767,0.18963085136517588,0.8065198699519662,1.2095668787571547,-0.4717693402050413,0.9742231094557421,-0.7848934510377801,0.9007910358167028,0.35372717348076826,-0.46232929840013504,0.0,0.0,0.0
77435.5849225,1105619,200.0,0.05578697750099314,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7219381937367422,0.4087579891666969,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2413610715852865,2.1330855188835613,1.1805250480434164,11.305859568500813,46.91702553125095,68.64930520613102,1.3130350238035398,-0.4306146772598988,0.9262653759389199,-0.8250238946841764,0.6857966231358283,0.35345879330101687,-0.38838016942065323,1.2413610715852865,2.1330855188835613,1.1805250480434164,0.19732447423844457,0.8188565707625708,1.1981564050534708,-0.4306146772598988,0.9262653759389199,-0.8250238946841764,0.6857966231358283,0.35345879330101687,-0.38838016942065323,0.0,0.0,0.0
77435.5912572,1105623,200.0,0.04138874500067069,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6249310414228695,1.240617685333441,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2172438067855067,2.1265416100533154,1.1851677920212378,10.799956144871283,47.5291145222665,68.41984200301177,1.2847865248412056,-0.36774923860555664,0.8792858490962324,-0.8615644534784919,0.2196156587651687,0.4222752936978909,-0.3158574064263657,1.2172438067855067,2.1265416100533154,1.1851677920212378,0.18849479379899758,0.8295395389710021,1.1941515166468673,-0.36774923860555664,0.8792858490962324,-0.8615644534784919,0.2196156587651687,0.4222752936978909,-0.3158574064263657,0.0,0.0,0.0
77435.5971811,1105629,200.0,0.016458245000006366,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.7309301631192775,0.7072501269202222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.182376837220224,2.11704835256113,1.1937239807453333,10.276742432324797,48.42853488788209,67.22684441251431,1.247434183503422,-0.29918906379841703,0.8158858434883843,-0.8949347667129282,0.21472263786787624,0.4264588007275369,-0.4540327440874462,1.182376837220224,2.11704835256113,1.1937239807453333,0.17936299182347826,0.8452373857104853,1.1733297807243277,-0.29918906379841703,0.8158858434883843,-0.8949347667129282,0.21472263786787624,0.4264588007275369,-0.4540327440874462,0.0,0.0,0.0
77435.6030436,1105631,200.0,0.01317699999987965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5931890068353529,0.6241217223780571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1710272837475646,2.1139175642526506,1.1966611880138958,9.969354384534665,48.67767340066955,66.88668825564524,1.2338518125817697,-0.2855193973102027,0.8006171013983251,-0.8943607919176026,0.1239912404890918,0.40646654098937346,-0.4567738932003814,1.1710272837475646,2.1139175642526506,1.1966611880138958,0.17399805830826276,0.8495856730521485,1.1673929358160322,-0.2855193973102027,0.8006171013983251,-0.8943607919176026,0.1239912404890918,0.40646654098937346,-0.4567738932003814,0.0,0.0,0.0
77435.6093353,1105632,200.0,0.01293149999953314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8070865703873455,0.78772399261159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.165503154518122,2.1124145594714574,1.1980565239916612,9.754965245670235,48.840529847220424,66.80892384596746,1.2215330719010407,-0.2784397014482388,0.7936979824009729,-0.8858091730943146,0.012613629705206145,0.4269607260461399,-0.4262551642586352,1.165503154518122,2.1124145594714574,1.1980565239916612,0.17025626195456312,0.8524280542525595,1.166035690826285,-0.2784397014482388,0.7936979824009729,-0.8858091730943146,0.012613629705206145,0.4269607260461399,-0.4262551642586352,0.0,0.0,0.0
77435.6154422,1105633,200.0,0.01295408249938868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5582547722567431,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1598804144032466,2.110940985373475,1.199451682913896,9.681205758058939,48.96412271601237,66.66417095879828,1.2157431810595762,-0.27422474339716696,0.7900480758541945,-0.8824150442057868,0.03106340140819071,0.4173273643426241,-0.4219129023851344,1.1598804144032466,2.110940985373475,1.199451682913896,0.16896891604116204,0.8545851567449643,1.1635092763434152,-0.27422474339716696,0.7900480758541945,-0.8824150442057868,0.03106340140819071,0.4173273643426241,-0.4219129023851344,0.0,0.0,0.0
77435.6219161,1105635,200.0,0.01286092499976044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34958148352086227,0.2771818398551817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1488468279277742,2.107764233353891,1.202194963397199,9.5329676691844,49.047241806651826,66.39816276937073,1.2017774760675566,-0.27486021170409514,0.7732835524153261,-0.8779256879538382,0.04902951990300032,0.3209918485728961,-0.3930470234404915,1.1488468279277742,2.107764233353891,1.202194963397199,0.16638167331343734,0.8560358585478864,1.1588665576006356,-0.27486021170409514,0.7732835524153261,-0.8779256879538382,0.04902951990300032,0.3209918485728961,-0.3930470234404915,0.0,0.0,0.0
77435.628155,1105636,200.0,0.01261162500049218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4603452488334491,0.03924151755468432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.143495859460733,2.1061148896651165,1.2033887468541626,9.463522043463099,49.15567358993425,66.2859433380401,1.1890439018631618,-0.2799067228747435,0.7606694074608299,-0.8699768270481022,0.04980437084346603,0.3226578886265354,-0.380106956238191,1.143495859460733,2.1061148896651165,1.2033887468541626,0.165169618493493,0.8579283501799737,1.1569079590392004,-0.2799067228747435,0.7606694074608299,-0.8699768270481022,0.04980437084346603,0.3226578886265354,-0.380106956238191,0.0,0.0,0.0
77435.6338776,1105637,200.0,0.012357190000273518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6073268746053682,0.5351820753476706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1381878210669258,2.1044886106564777,1.20467044906313,9.492064427574524,49.17472911774242,66.13560877684895,1.1779971735012134,-0.2812105898289476,0.7472154507722971,-0.8661795512894864,0.12428520939919793,0.270396859528906,-0.3749894853585517,1.1381878210669258,2.1044886106564777,1.20467044906313,0.16566777707260627,0.8582609318809316,1.154284125966874,-0.2812105898289476,0.7472154507722971,-0.8661795512894864,0.12428520939919793,0.270396859528906,-0.3749894853585517,0.0,0.0,0.0
77435.6400098,1105638,200.0,0.015458964999965762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35162229640455966,0.1952019315373794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.132995001986873,2.1026445944338694,1.2058195623301795,9.405728532054768,49.25720390102081,66.05741230250989,1.1660124996483898,-0.2898318689808024,0.7302077914291681,-0.861614309535025,0.08778733228171384,0.26778300039068004,-0.34968036821416554,1.132995001986873,2.1026445944338694,1.2058195623301795,0.1641609314331287,0.8597003883990082,1.152919340026206,-0.2898318689808024,0.7302077914291681,-0.861614309535025,0.08778733228171384,0.26778300039068004,-0.34968036821416554,0.0,0.0,0.0
77435.646242,1105639,200.0,0.015483572500202795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.821489121323219,0.722061700575405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1278075710247335,2.1009999411302513,1.2069751839779208,9.475585860143502,49.24582898080147,65.8797358401102,1.154120543899577,-0.29304234339501156,0.7175994792309359,-0.8550856110566387,0.19211192783398856,0.20555441711728734,-0.35687372292944314,1.1278075710247335,2.1009999411302513,1.2069751839779208,0.16538017181492304,0.859501858589029,1.1498183007540357,-0.29304234339501156,0.7175994792309359,-0.8550856110566387,0.19211192783398856,0.20555441711728734,-0.35687372292944314,0.0,0.0,0.0
77435.6524902,1105640,200.0,0.015730072499978348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6173757088019276,0.4303091529801001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1226676536325968,2.099150283725543,1.2080714538946662,9.525631323427572,49.250385889080356,65.74388541612068,1.1450055920659512,-0.30216949612030186,0.7016736368763657,-0.8528689868845016,0.2490832474722566,0.1653924892543116,-0.3487169068898654,1.1226676536325968,2.099150283725543,1.2080714538946662,0.166253629924916,0.859581391642207,1.147447263565188,-0.30216949612030186,0.7016736368763657,-0.8528689868845016,0.2490832474722566,0.1653924892543116,-0.3487169068898654,0.0,0.0,0.0
77435.6584222,1105641,200.0,0.015683604999613465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5205073152444967,0.05254770082558785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1176647638786812,2.097434453182685,1.2091807341944465,9.557734099345275,49.255338653485545,65.6206547657028,1.1306831186407842,-0.30376862215539013,0.687007842900312,-0.8450971321490361,0.28056164478427653,0.13291009359498768,-0.337222525122387,1.1176647638786812,2.097434453182685,1.2091807341944465,0.16681392906370984,0.8596678336881531,1.145296482976022,-0.30376862215539013,0.687007842900312,-0.8450971321490361,0.28056164478427653,0.13291009359498768,-0.337222525122387,0.0,0.0,0.0
77435.6641286,1105643,200.0,0.014842877500407489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6733881397458954,0.18712725963856702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1076423691162525,2.0939279634505246,1.2112275888544226,9.703165758255384,49.17623581025487,65.36528933135163,1.1110521033359362,-0.3148217176600886,0.6639036550672606,-0.8334002635019329,0.37263486669114476,0.03876424901673395,-0.31550695600505063,1.1076423691162525,2.0939279634505246,1.2112275888544226,0.1693521903483286,0.858287228626089,1.1408395153508089,-0.3148217176600886,0.6639036550672606,-0.8334002635019329,0.37263486669114476,0.03876424901673395,-0.31550695600505063,0.0,0.0,0.0
77435.6713362,1105644,200.0,0.01525267750035055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3199260926840428,0.732707163742305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1025572831727009,2.0922005290204146,1.2121636183959972,9.897372257030863,49.1234389462553,65.15997052854595,1.1063381830998784,-0.32308981445493334,0.6560743522205599,-0.8301587748970612,0.5138745948950072,-0.011265318053625892,-0.3346849869846131,1.1025572831727009,2.0922005290204146,1.2121636183959972,0.17274173318073105,0.8573657495145688,1.1372560262255966,-0.32308981445493334,0.6560743522205599,-0.8301587748970612,0.5138745948950072,-0.011265318053625892,-0.3346849869846131,0.0,0.0,0.0
77435.6775772,1105645,200.0,0.014954442500846281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6006311736411931,0.432549282873397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0976451588648821,2.0904477739388767,1.213114201930063,9.943445133983946,48.99770397439171,65.08125428914971,1.096039377283358,-0.32786494323537196,0.6456716258297605,-0.8227484713758584,0.48962569280046386,-0.08661684507126291,-0.2958593390703179,1.0976451588648821,2.0904477739388767,1.213114201930063,0.17354585657942856,0.8551712602706467,1.1358821686733442,-0.32786494323537196,0.6456716258297605,-0.8227484713758584,0.48962569280046386,-0.08661684507126291,-0.2958593390703179,0.0,0.0,0.0
77435.6834809,1105647,200.0,0.01399632000041679,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.101791400998377,0.44587587513821864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0878200825147184,2.0868476925744797,1.2147400108312818,10.264662229800429,48.80134599240353,64.76173298663572,1.081109329168394,-0.34693085079085056,0.6239225673362961,-0.8118848418051394,0.6351839230557441,-0.1799814762295566,-0.29732145268346727,1.0878200825147184,2.0868476925744797,1.2147400108312818,0.1791521525151203,0.8517441669723813,1.130305469914214,-0.34693085079085056,0.6239225673362961,-0.8118848418051394,0.6351839230557441,-0.1799814762295566,-0.29732145268346727,0.0,0.0,0.0
77435.6897412,1105648,200.0,0.014542820000799156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8263186755046102,0.2252544610329854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0829982270014074,2.0848341614306376,1.215336808064827,10.378063181903215,48.686453649245095,64.65399345969512,1.0739158476823851,-0.3656746836685165,0.609209268524961,-0.8052585552296778,0.6424153977806166,-0.22315217839412005,-0.27645517796042435,1.0829982270014074,2.0848341614306376,1.215336808064827,0.1811313725042103,0.8497389172989354,1.1284250604345596,-0.3656746836685165,0.609209268524961,-0.8052585552296778,0.6424153977806166,-0.22315217839412005,-0.27645517796042435,0.0,0.0,0.0
77435.6963163,1105649,200.0,0.014393772499808579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6353596764808376,0.8220946712832321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0781309449461403,2.0830646793770784,1.216069620362871,10.624098188779428,48.54629478693079,64.42219460843928,1.0676839981417143,-0.371637686157001,0.6003301689700712,-0.8008983945171276,0.7796714250007223,-0.28238672291947103,-0.3031787028139995,1.0781309449461403,2.0830646793770784,1.216069620362871,0.1854254934493671,0.8472926836757013,1.1243794072778046,-0.371637686157001,0.6003301689700712,-0.8008983945171276,0.7796714250007223,-0.28238672291947103,-0.3031787028139995,0.0,0.0,0.0
77435.7024523,1105650,200.0,0.015195975000543089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2376012013202387,0.2062747446054155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0733812592041465,2.0810861058871755,1.216649978389644,10.811574418379099,48.380071395183045,64.2750914024351,1.0601704801695169,-0.3857467467756565,0.5854912404276521,-0.7952112309049407,0.8228573779177246,-0.34089655938276253,-0.29042295278154884,1.0733812592041465,2.0810861058871755,1.216649978389644,0.1886975709251062,0.8443915381958709,1.1218119719927921,-0.3857467467756565,0.5854912404276521,-0.7952112309049407,0.8228573779177246,-0.34089655938276253,-0.29042295278154884,0.0,0.0,0.0
77435.7088073,1105651,200.0,0.014343697499616039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0218782819401202,0.25113477541672746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0686971617740038,2.079116726708844,1.217137219206893,10.947890457221282,48.21456825103006,64.15306853940213,1.0510598941187292,-0.3991509286617105,0.572403366857044,-0.7859769861669542,0.8180213219732368,-0.387551794126852,-0.27022279826911416,1.0686971617740038,2.079116726708844,1.217137219206893,0.1910767346261788,0.8415029634079985,1.1196822712701566,-0.3991509286617105,0.572403366857044,-0.7859769861669542,0.8180213219732368,-0.387551794126852,-0.27022279826911416,0.0,0.0,0.0
