t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85272.8372094,2673074,200.0,0.014675067501389067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.545169258314477,0.1828581262919763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.782268971015959,2.31276249741506,0.8052451234884432,2.525415046016757,-27.101722403105263,-119.60622043852827,2.2576306302919127,0.7327584693815212,-1.8328900538658652,-1.095661963755927,-0.8049117415714316,-1.2064362167751406,-1.9239209628225644,4.782268971015959,2.31276249741506,0.8052451234884432,0.04407680753239651,-0.47301428889569674,-2.0875223525184543,0.7327584693815212,-1.8328900538658652,-1.095661963755927,-0.8049117415714316,-1.2064362167751406,-1.9239209628225644,0.0,0.0,0.0
85272.8431829,2673076,200.0,0.014554897499977626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4196778713455065,0.10893711578619952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.761187459669854,2.311236621291419,0.8123467113774686,2.647668030328577,-27.815702982936482,-120.84602646121033,2.2466237602594363,0.7474156121433637,-1.8003525099777904,-1.1168791620866072,-0.7988412193091217,-1.2434824292964308,-1.9055480987911566,4.761187459669854,2.311236621291419,0.8123467113774686,0.04621052462902675,-0.4854756008090497,-2.1091610497003117,0.7474156121433637,-1.8003525099777904,-1.1168791620866072,-0.7988412193091217,-1.2434824292964308,-1.9055480987911566,0.0,0.0,0.0
85272.8488941,2673077,200.0,0.014950397499263302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2829246549173905,0.272998167601688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.750687653856165,2.3104386146729357,0.8159012854944812,2.760717036021071,-28.190415256857236,-121.425753116491,2.241317433178366,0.7537811212339091,-1.7850215592474326,-1.1265060543834085,-0.758286063833677,-1.2680398368743186,-1.8751235443220036,4.750687653856165,2.3104386146729357,0.8159012854944812,0.048183601994466585,-0.4920155637366017,-2.1192791885965336,0.7537811212339091,-1.7850215592474326,-1.1265060543834085,-0.758286063833677,-1.2680398368743186,-1.8751235443220036,0.0,0.0,0.0
85272.8547792,2673078,200.0,0.01520034249997213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4304279196861156,0.22291818123703372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7402534804903915,2.3096159027871757,0.8195207168848356,2.768056399017509,-28.532079960906874,-122.03587896328499,2.2354301103848764,0.7596881452283163,-1.765156844472103,-1.1420345944095516,-0.7962520426149118,-1.270303633312526,-1.865004349076806,4.7402534804903915,2.3096159027871757,0.8195207168848356,0.04831169804375346,-0.4979787377601199,-2.129927893474607,0.7596881452283163,-1.765156844472103,-1.1420345944095516,-0.7962520426149118,-1.270303633312526,-1.865004349076806,0.0,0.0,0.0
85272.8603205,2673079,200.0,0.01501884250037353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3243952331123525,0.0719543627136916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.729814369189398,2.308729730267973,0.8231049531682096,2.8330052323306405,-28.861999280851936,-122.64266859003098,2.2307683554660858,0.768965427731091,-1.746664216300387,-1.1550687175224517,-0.7952687635819172,-1.2654237794251115,-1.8540776863865067,4.729814369189398,2.308729730267973,0.8231049531682096,0.04944526903039659,-0.5037369161591019,-2.140518370328272,0.768965427731091,-1.746664216300387,-1.1550687175224517,-0.7952687635819172,-1.2654237794251115,-1.8540776863865067,0.0,0.0,0.0
85272.8664362,2673080,200.0,0.015544427501071673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4018942776006327,0.3911587273810651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7193234712427286,2.307923430851158,0.826583517188448,2.9389698224656806,-29.307534801101095,-123.21031334986266,2.2275635991778957,0.7750209580443752,-1.7349497265054445,-1.1624678702970859,-0.761607649226629,-1.327924318970726,-1.820246624294085,4.7193234712427286,2.307923430851158,0.826583517188448,0.05129470001877934,-0.5115129779220355,-2.1504256403690274,0.7750209580443752,-1.7349497265054445,-1.1624678702970859,-0.761607649226629,-1.327924318970726,-1.820246624294085,0.0,0.0,0.0
85272.8719737,2673081,200.0,0.015247797500401703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.330489181157532,0.13092036918581695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.709000863083782,2.307053345111522,0.8302334874128521,2.990581777704294,-29.686147262465344,-123.78378937991808,2.2206530801589315,0.77683855975979,-1.714780264265419,-1.1778584803682928,-0.7689209936159365,-1.3415948661244308,-1.7954802484535881,4.709000863083782,2.307053345111522,0.8302334874128521,0.052195498571085075,-0.5181210119619215,-2.1604346852747605,0.77683855975979,-1.714780264265419,-1.1778584803682928,-0.7689209936159365,-1.3415948661244308,-1.7954802484535881,0.0,0.0,0.0
85272.8776271,2673082,200.0,0.015025097499952154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1108199083295935,0.2850180966737879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.698698025235973,2.306179519983255,0.833804152127569,3.0983207689162784,-30.03892114798296,-124.31960744853093,2.213340321668357,0.7803122348385454,-1.6974978434316033,-1.1867979049650015,-0.7333016653704136,-1.3372975301195187,-1.7552864060041986,4.698698025235973,2.306179519983255,0.833804152127569,0.05407589870051144,-0.5242780777792575,-2.1697864747637317,0.7803122348385454,-1.6974978434316033,-1.1867979049650015,-0.7333016653704136,-1.3372975301195187,-1.7552864060041986,0.0,0.0,0.0
85272.8833611,2673083,200.0,0.01529487249956612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2460161523650175,0.11455063615798101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.68840302615272,2.305246906921686,0.837265599235596,3.2017765246565184,-30.433834819366442,-124.871770325015,2.205962731395151,0.7875009558291879,-1.679538230513841,-1.193844692208709,-0.7126605966424826,-1.359068746501587,-1.7272264278851104,4.68840302615272,2.305246906921686,0.837265599235596,0.05588154226831765,-0.5311706216060381,-2.1794235349656614,0.7875009558291879,-1.679538230513841,-1.193844692208709,-0.7126605966424826,-1.359068746501587,-1.7272264278851104,0.0,0.0,0.0
85272.8892161,2673084,200.0,0.014953242499779812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1076640049653803,0.21367965348895002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.67805021986556,2.304378152958716,0.8408556428720927,3.26036196727154,-30.80475780048167,-125.37537253972802,2.2042757607067975,0.789562367776172,-1.6673925570382404,-1.2063270524052319,-0.7090264368676262,-1.3622181645754943,-1.678923308993784,4.67805021986556,2.304378152958716,0.8408556428720927,0.05690405113568797,-0.5376444488978116,-2.188213051732739,0.789562367776172,-1.6673925570382404,-1.2063270524052319,-0.7090264368676262,-1.3622181645754943,-1.678923308993784,0.0,0.0,0.0
85272.8953952,2673086,200.0,0.015251809999264395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.248561307326231,0.10026332017060466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.657737501013427,2.30242848588417,0.84780214043004,3.377515243946752,-31.569624223072793,-126.46790600150764,2.1850034536787066,0.7981445708917065,-1.6243680959850064,-1.224186924162325,-0.7309362045218413,-1.3814440030503379,-1.6410915895757805,4.657737501013427,2.30242848588417,0.84780214043004,0.0589487615431703,-0.550993886309977,-2.207281357829005,0.7981445708917065,-1.6243680959850064,-1.224186924162325,-0.7309362045218413,-1.3814440030503379,-1.6410915895757805,0.0,0.0,0.0
85272.9009524,2673087,200.0,0.015500810001705275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1209510222890655,0.18265564153709782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.647560165799309,2.3014945251378554,0.8513454709909096,3.430654214005638,-31.960057325229318,-126.95924712864483,2.1801907615608593,0.7980317769093603,-1.6092296895167388,-1.2356200250141904,-0.7286805136200377,-1.3923772001925674,-1.5966934711270313,4.647560165799309,2.3014945251378554,0.8513454709909096,0.05987621153181655,-0.5578082294513838,-2.215856878248009,0.7980317769093603,-1.6092296895167388,-1.2356200250141904,-0.7286805136200377,-1.3923772001925674,-1.5966934711270313,0.0,0.0,0.0
85272.9070407,2673088,200.0,0.015235087500652274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4273464150569035,0.679421652492723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.637453990985062,2.3004965982228547,0.8548122740896651,3.3626855827181004,-32.258764592819745,-127.54843394452534,2.1726096566859807,0.8045871230957914,-1.5857955384475517,-1.2482486899305973,-0.8289785698290668,-1.3509889191723476,-1.6101150975508287,4.637453990985062,2.3004965982228547,0.8548122740896651,0.058689935127774984,-0.5630216547704725,-2.2261401280944657,0.8045871230957914,-1.5857955384475517,-1.2482486899305973,-0.8289785698290668,-1.3509889191723476,-1.6101150975508287,0.0,0.0,0.0
85272.9128135,2673089,200.0,0.015567840000061188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1559979703203918,0.22493648159620483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.627165133492517,2.299474419667565,0.8581570826854723,3.419461972278006,-32.671525439667214,-128.03588320699956,2.1727244451082104,0.8136963119389937,-1.5749598205467752,-1.2562369959410247,-0.8100094436661617,-1.3796908188210493,-1.5664050799139575,4.627165133492517,2.299474419667565,0.8581570826854723,0.05968087006299028,-0.5702256905712808,-2.234647722661059,0.8136963119389937,-1.5749598205467752,-1.2562369959410247,-0.8100094436661617,-1.3796908188210493,-1.5664050799139575,0.0,0.0,0.0
85272.9184236,2673090,200.0,0.0156251175003624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1921813653923166,0.4895989795608175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6171724574590325,2.298523968831634,0.8616338661152704,3.392308055171565,-32.97060511196162,-128.57291932102083,2.162011314440321,0.8124395640387625,-1.5526886296935785,-1.2662515144207123,-0.8601528511723566,-1.339027871343975,-1.557096955199464,4.6171724574590325,2.298523968831634,0.8616338661152704,0.05920694480466926,-0.5754456155786039,-2.2440207710528455,0.8124395640387625,-1.5526886296935785,-1.2662515144207123,-0.8601528511723566,-1.339027871343975,-1.557096955199464,0.0,0.0,0.0
85272.9243273,2673091,200.0,0.015273977500023283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.364217594562887,0.6091730524158226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.607174898084555,2.29750332509658,0.8651395274718174,3.3136616954551714,-33.2719210383077,-129.13294186345857,2.1545803154780514,0.8140754016494041,-1.529055777626877,-1.281204903667141,-0.9405777535152405,-1.30681164022113,-1.5597309933103884,4.607174898084555,2.29750332509658,0.8651395274718174,0.05783430688291036,-0.5807045705820397,-2.253795008303774,0.8140754016494041,-1.529055777626877,-1.281204903667141,-0.9405777535152405,-1.30681164022113,-1.5597309933103884,0.0,0.0,0.0
85272.9300374,2673093,200.0,0.015617899999935902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3957171535957755,0.25230867236576837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5870826880242905,2.2954562875801576,0.8721115015195768,3.1440323052569643,-33.925538346350386,-130.23781803109267,2.1474546143820894,0.8198763407796501,-1.4896604138004388,-1.3115929087245806,-1.0657937355267257,-1.2838750137340291,-1.55371220136589,4.5870826880242905,2.2954562875801576,0.8721115015195768,0.05487371551580145,-0.5921123446554066,-2.273078735255806,0.8198763407796501,-1.4896604138004388,-1.3115929087245806,-1.0657937355267257,-1.2838750137340291,-1.55371220136589,0.0,0.0,0.0
85272.9360412,2673094,200.0,0.015785602500250434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5113402046718627,0.34346660486207625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.577133598587378,2.294507394965381,0.8755756294362337,3.0057560359114683,-34.18520606761509,-130.82148288606254,2.140353535590398,0.8210080589097157,-1.4678201655840566,-1.3238440187667164,-1.1587639727157655,-1.2358343642778247,-1.5675793349134342,4.577133598587378,2.294507394965381,0.8755756294362337,0.05246033933834804,-0.5966444013526266,-2.2832656087032053,0.8210080589097157,-1.4678201655840566,-1.3238440187667164,-1.1587639727157655,-1.2358343642778247,-1.5675793349134342,0.0,0.0,0.0
85272.942058,2673095,200.0,0.01547750000017162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.402618364894668,0.14555488139899017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.567249211452353,2.29350117687772,0.8791225168343322,2.899493047377393,-34.471111960619936,-131.38148829097725,2.133561789131104,0.8196900263444389,-1.444536644725409,-1.3392191944551972,-1.2111879304081055,-1.2098310201914564,-1.5664424860343324,4.567249211452353,2.29350117687772,0.8791225168343322,0.050605700315419444,-0.6016344005364158,-2.2930395468479308,0.8196900263444389,-1.444536644725409,-1.3392191944551972,-1.2111879304081055,-1.2098310201914564,-1.5664424860343324,0.0,0.0,0.0
85272.9804968,2673102,200.0,0.016890334999281064,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.2464946331577558,0.1875814300276033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.498429596474248,2.2858014563944264,0.9037859885013462,2.150332725430793,-36.338342015448426,-135.0017113928336,2.1059783100632887,0.830020558764281,-1.2972112124959994,-1.4364726188341754,-1.34045995540516,-1.0763126010793422,-1.4811983872030545,4.498429596474248,2.2858014563944264,0.9037859885013462,0.037530386072150534,-0.6342237128853672,-2.3562243596320864,0.830020558764281,-1.2972112124959994,-1.4364726188341754,-1.34045995540516,-1.0763126010793422,-1.4811983872030545,0.0,0.0,0.0
85272.9865503,2673103,200.0,0.01646503500045716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.381037272996175,0.3112284625211329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.488799574674731,2.2846112569242365,0.9074645253386273,1.9722244043996855,-36.604891244808606,-135.50716739892758,2.099074931113612,0.8243636116745476,-1.2686928830755073,-1.4549771718518705,-1.395469104397773,-1.0604029058273885,-1.465071901049201,4.488799574674731,2.2846112569242365,0.9074645253386273,0.03442180944495865,-0.6388758745563559,-2.3650462311624065,0.8243636116745476,-1.2686928830755073,-1.4549771718518705,-1.395469104397773,-1.0604029058273885,-1.465071901049201,0.0,0.0,0.0
85272.9927302,2673105,200.0,0.016180694999787193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0021387101601023,0.3542642680514344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.469661449786069,2.2820417480637865,0.914701478595018,1.8075400136355035,-37.13924572484337,-136.4148542221563,2.0843417725713786,0.8191816081646431,-1.216786870182894,-1.4808280893747603,-1.348810162064832,-1.034770040227349,-1.3971653070825314,4.469661449786069,2.2820417480637865,0.914701478595018,0.031547524599482735,-0.6482021196057448,-2.3808883548047155,0.8191816081646431,-1.216786870182894,-1.4808280893747603,-1.348810162064832,-1.034770040227349,-1.3971653070825314,0.0,0.0,0.0
85272.9985554,2673106,200.0,0.01540517499968065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.297335703766584,0.16658251564631288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.460273265345043,2.2806926581085007,0.9183619805302162,1.6514641326751456,-37.38919496090204,-136.91637407719162,2.0728652937884955,0.8141510146039599,-1.1836424458436696,-1.4942955571135936,-1.3914770348580419,-1.0146633281428605,-1.3920178119786013,4.460273265345043,2.2806926581085007,0.9183619805302162,0.02882348659377376,-0.6525645567378131,-2.3896415275392067,0.8141510146039599,-1.1836424458436696,-1.4942955571135936,-1.3914770348580419,-1.0146633281428605,-1.3920178119786013,0.0,0.0,0.0
85273.0041622,2673108,200.0,0.015308020000259513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2967855655792335,0.19399794333730436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.441654294589346,2.2779969711622683,0.9258030030318151,1.3209981373270094,-37.823252996056624,-137.92913218731155,2.0530193211873473,0.8024098109854747,-1.1219020550517098,-1.5206454574533672,-1.469680979835879,-0.949167857617099,-1.3885232019310716,4.441654294589346,2.2779969711622683,0.9258030030318151,0.02305576690906852,-0.6601402985959979,-2.407317491087075,0.8024098109854747,-1.1219020550517098,-1.5206454574533672,-1.469680979835879,-0.949167857617099,-1.3885232019310716,0.0,0.0,0.0
85273.010246,2673109,200.0,0.014899220001564482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112036169120555,0.264973665338296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.432238086855985,2.2765580275184627,0.929583030762256,1.1921926510139653,-38.13097377780808,-138.36084159929132,2.052170298968869,0.7983199498860742,-1.09832153742172,-1.5387585886094874,-1.454218681294583,-0.9742969876377967,-1.3511050508082505,4.432238086855985,2.2765580275184627,0.929583030762256,0.020807687078273407,-0.6655110394143717,-2.4148522417379703,0.7983199498860742,-1.09832153742172,-1.5387585886094874,-1.454218681294583,-0.9742969876377967,-1.3511050508082505,0.0,0.0,0.0
85273.0163139,2673110,200.0,0.014624459998610164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3761270923283506,0.1374663353302272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.422904440667487,2.275049629708586,0.9331924667216717,1.0230071741193842,-38.4392624339855,-138.84820878716948,2.0458374319975112,0.7993424971570138,-1.0689544987564639,-1.5504317624420878,-1.4859516346447843,-0.9955380101186557,-1.3449728588310943,4.422904440667487,2.275049629708586,0.9331924667216717,0.017854843459906178,-0.6708916915112164,-2.42335840383263,0.7993424971570138,-1.0689544987564639,-1.5504317624420878,-1.4859516346447843,-0.9955380101186557,-1.3449728588310943,0.0,0.0,0.0
85273.0350389,2673114,200.0,0.014644187499965333,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3127565913871413,0.2607561059425674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.386763886334046,2.268994676974077,0.9484269786585097,0.32538019744843405,-39.25006811128574,-140.874619331709,2.0064824726282295,0.7710371532056486,-0.9431692715245831,-1.5943353933826505,-1.596255338642309,-0.866248746255784,-1.3563655325823096,4.386763886334046,2.268994676974077,0.9484269786585097,0.005678955766264426,-0.6850429201739683,-2.4587259398319756,0.7710371532056486,-0.9431692715245831,-1.5943353933826505,-1.596255338642309,-0.866248746255784,-1.3563655325823096,0.0,0.0,0.0
85273.0410836,2673115,200.0,0.014723887501116983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4139500075986793,0.21043316148117205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.377866547058088,2.2673676787435246,0.9521703244974299,0.13456100466613963,-39.47361658360643,-141.3911692184259,1.9955621352622817,0.7674436907313924,-0.909220654178761,-1.6020662343560836,-1.631820359601713,-0.8528594923165398,-1.3621278229898388,4.377866547058088,2.2673676787435246,0.9521703244974299,0.0023485325762155895,-0.6889445770537677,-2.4677414361059893,0.7674436907313924,-0.909220654178761,-1.6020662343560836,-1.631820359601713,-0.8528594923165398,-1.3621278229898388,0.0,0.0,0.0
85273.0469281,2673116,200.0,0.014925934999572127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.454252479340928,0.19495912863649548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.368992093122807,2.265687783490574,0.9559711561927319,-0.057704409328508934,-39.697721716451795,-141.9183898199438,1.9875052392675472,0.7633703659932043,-0.8755535131680799,-1.6127147317546224,-1.6671613467860036,-0.8412526665066331,-1.3714042853426964,4.368992093122807,2.265687783490574,0.9559711561927319,-0.0010071319357010111,-0.6928559494925386,-2.4769431714868215,0.7633703659932043,-0.8755535131680799,-1.6127147317546224,-1.6671613467860036,-0.8412526665066331,-1.3714042853426964,0.0,0.0,0.0
85273.0526805,2673117,200.0,0.015262712500543311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4773407401954852,0.15550226069394818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3600492554741805,2.26402682511701,0.9596227992837739,-0.2566605226628494,-39.929343143960665,-142.44420671806816,1.9814103185063299,0.7653795922675796,-0.8471762890180086,-1.619405219625201,-1.7009202268850205,-0.8351497121560644,-1.378184397522768,4.3600492554741805,2.26402682511701,0.9596227992837739,-0.0044795711803562455,-0.6968985060207378,-2.4861204076217156,0.7653795922675796,-0.8471762890180086,-1.619405219625201,-1.7009202268850205,-0.8351497121560644,-1.378184397522768,0.0,0.0,0.0
85273.0586317,2673118,200.0,0.015577437498761714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8740146955493702,0.6475053049728167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.351203968706465,2.2623288539098145,0.9633061805984845,-0.30282827219718067,-40.20483911084197,-142.87392231040803,1.9735288788161576,0.7615255698361056,-0.8235971361919041,-1.6237557695859461,-1.6052085234930593,-0.8552993426868721,-1.340587384055782,4.351203968706465,2.2623288539098145,0.9633061805984845,-0.005285350417966406,-0.7017068177187817,-2.493620359555204,0.7615255698361056,-0.8235971361919041,-1.6237557695859461,-1.6052085234930593,-0.8552993426868721,-1.340587384055782,0.0,0.0,0.0
85273.0643572,2673120,200.0,0.015789492499934363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.65059641217113,0.33284380678193554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.333924446948232,2.258925940541641,0.9706883042686469,-0.7572651537423171,-40.57708594382008,-144.01054183525076,1.9481771467783462,0.7515638317587656,-0.7546664826246305,-1.6312646940409357,-1.7454818899676825,-0.7902225131113085,-1.3928268609355188,4.333924446948232,2.258925940541641,0.9706883042686469,-0.013216770243424492,-0.7082037505843712,-2.513458112606163,0.7515638317587656,-0.7546664826246305,-1.6312646940409357,-1.7454818899676825,-0.7902225131113085,-1.3928268609355188,0.0,0.0,0.0
85273.0704542,2673121,200.0,0.015416292499466888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7176113501838977,0.38501904119536223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.325271814789793,2.257189191951995,0.9743686084747171,-1.003239686782691,-40.75685065775227,-144.58441402203576,1.9401829643903241,0.7496207659347627,-0.7223800829159972,-1.637237202849997,-1.8152399502370782,-0.7591968635193379,-1.4155079753562136,4.325271814789793,2.257189191951995,0.9743686084747171,-0.017509835721034595,-0.7113412367213936,-2.523474071751181,0.7496207659347627,-0.7223800829159972,-1.637237202849997,-1.8152399502370782,-0.7591968635193379,-1.4155079753562136,0.0,0.0,0.0
85273.0764959,2673122,200.0,0.016093379999886356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.578397118852203,0.25726878015584076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.316679460936378,2.2554679960275497,0.9779575329923014,-1.2157476254570987,-40.933438899522955,-145.1444203127826,1.9298764994169662,0.7486732998392058,-0.6925247151517582,-1.6383897924528625,-1.849410722164024,-0.7306055658967121,-1.4279943268924125,4.316679460936378,2.2554679960275497,0.9779575329923014,-0.021218798937529204,-0.7144232829605999,-2.533248025356594,0.7486732998392058,-0.6925247151517582,-1.6383897924528625,-1.849410722164024,-0.7306055658967121,-1.4279943268924125,0.0,0.0,0.0
85273.0825257,2673123,200.0,0.015815054999812152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.254460850340044,0.2889824311586019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.307973433073423,2.253530792189273,0.9813101582217595,-1.3266285882695608,-41.17200775930181,-145.66592450838183,1.9241957824603175,0.759846460815474,-0.6633706482728443,-1.638628129941122,-1.8049394780443737,-0.7425215597990747,-1.421812923516103,4.307973433073423,2.253530792189273,0.9813101582217595,-0.023154036816388057,-0.7185870950564697,-2.5423499906327653,0.759846460815474,-0.6633706482728443,-1.638628129941122,-1.8049394780443737,-0.7425215597990747,-1.421812923516103,0.0,0.0,0.0
85273.0885883,2673124,200.0,0.015788002501163734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9157807822494197,0.5064193524503962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.29952034650421,2.2518523669960584,0.9849840426639376,-1.625573264693243,-41.28223872026233,-146.2658004213321,1.912917933465862,0.7509857040358723,-0.6322171724321396,-1.6418212263797054,-1.9080416887170775,-0.6761116354714607,-1.448890510621077,4.29952034650421,2.2518523669960584,0.9849840426639376,-0.02837160570129038,-0.720510988262868,-2.5528198004171543,0.7509857040358723,-0.6322171724321396,-1.6418212263797054,-1.9080416887170775,-0.6761116354714607,-1.448890510621077,0.0,0.0,0.0
