t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85281.0413419,0.3889250000065658,2674715,200.0,0.014852182499461696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3937415027484366,0.1301366175203725,True,3.421811605803632,2.272801874017507,1.4627963639049468,0.13085404361312314,0.29150677243227285,-0.11238243642795043,4.842386755191644,0.713343087605803,1.0461454081409274,-0.17952804204540196,0.44879302178467795,-0.1270720864444126,0.0,0.0,0.0,True,inside_operational_region,1.0627963639049467,estimated_actuator_state_not_measured_surface_marker,rad
85281.0469693,0.39446650000172667,2674716,200.0,0.0150219724997793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41752532726718083,0.25417956195448227,True,3.446329427995111,2.272744013212983,1.4643611445223232,0.12937456167940686,0.29273213289103284,-0.11188690407894963,4.822574958531764,0.7021746936064445,1.047928876375162,-0.20368067894822806,0.41654515234746775,-0.09550727651222238,0.0,0.0,0.0,True,inside_operational_region,1.0643611445223233,estimated_actuator_state_not_measured_surface_marker,rad
85281.0529657,0.4005092000006698,2674717,200.0,0.014786500000256369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33204372108966723,0.3008718047107222,True,3.4707533203210215,2.2725959570577317,1.466076107030688,0.12802705531076697,0.2930663001027698,-0.11128588976970821,4.806361010244261,0.6864950017275624,1.0397831181792352,-0.22043588337220527,0.3606269505249532,-0.06199555134921061,0.0,0.0,0.0,True,inside_operational_region,1.0660761070306881,estimated_actuator_state_not_measured_surface_marker,rad
85281.0587303,0.4062906000035582,2674719,200.0,0.015162742500637932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5933300831245075,0.19159230358475063,True,3.519393164750476,2.2723073445605215,1.4689256489200795,0.12411879787071278,0.29720706499417293,-0.11040378162717746,4.765312298032854,0.6665242024600292,1.066726212189562,-0.2785262618883809,0.3786351985545616,-0.03424424220822807,0.0,0.0,0.0,True,inside_operational_region,1.0689256489200796,estimated_actuator_state_not_measured_surface_marker,rad
85281.064781,0.41234009999607224,2674720,200.0,0.015224142498868559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4526627851449307,0.1610955693926246,True,3.543560961079967,2.272075619170233,1.4705103635042773,0.12233166359945047,0.298055568384926,-0.10970989977458911,4.748224530684141,0.6513485256173458,1.0657205224343045,-0.2984601061098048,0.34631477627556867,-0.010067373899215255,0.0,0.0,0.0,True,inside_operational_region,1.0705103635042774,estimated_actuator_state_not_measured_surface_marker,rad
85281.0703933,0.41791240000748076,2674721,200.0,0.014826697500007846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17436988898102346,0.4211712107686694,True,3.567624286745874,2.2718857826868346,1.4721239889393944,0.12162456772145669,0.2975266970343249,-0.11007058433370265,4.731606739171725,0.6449438791663434,1.0554048959621025,-0.2687576606279552,0.26969560516028435,-0.017653052239434114,0.0,0.0,0.0,True,inside_operational_region,1.0721239889393943,estimated_actuator_state_not_measured_surface_marker,rad
85281.0763805,0.4239374000026146,2674722,200.0,0.015085097499446398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.656862201369684,0.2932927352049816,True,3.591645293253867,2.2715417714108206,1.4735193373074849,0.11860953693014009,0.2986209752647282,-0.10982339824110454,4.713322548776101,0.6297855412355374,1.0661089072769414,-0.32688815787990866,0.2619029092167671,-0.011261984713100854,0.0,0.0,0.0,True,inside_operational_region,1.0735193373074847,estimated_actuator_state_not_measured_surface_marker,rad
85281.0824921,0.4300673999969149,2674723,200.0,0.014889684999638646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4809518068191842,0.07249197502830891,True,3.6155833230222107,2.2713046983531893,1.4749515365690002,0.11644717335566002,0.29928573379929313,-0.10942549399332391,4.695882634710415,0.621036998249559,1.0702291294510675,-0.34839291838700154,0.2417435350155817,0.0006050170298797942,0.0,0.0,0.0,True,inside_operational_region,1.0749515365690003,estimated_actuator_state_not_measured_surface_marker,rad
85281.0885712,0.4360097000026144,2674724,200.0,0.015430237499915412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4528111997406925,0.06947781269633185,True,3.6393822434621317,2.270910303162134,1.4763605250560472,0.11423078843089973,0.2997646617222598,-0.10943767539811455,4.67676149507071,0.6075217478961747,1.073591473688974,-0.3640878304225854,0.21726538284530228,-0.0017185379061772114,0.0,0.0,0.0,True,inside_operational_region,1.0763605250560473,estimated_actuator_state_not_measured_surface_marker,rad
85281.0946557,0.4421890999947209,2674726,200.0,0.014896935000187359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48271557283802374,0.2384288160350733,True,3.68661803474093,2.2701142160794827,1.4793065754998551,0.1099260846878658,0.298819005903999,-0.10836432677485552,4.640557813063648,0.5786798458071465,1.0633791883118664,-0.39313475484768323,0.12844211338074785,0.03212431003718419,0.0,0.0,0.0,True,inside_operational_region,1.0793065754998552,estimated_actuator_state_not_measured_surface_marker,rad
85281.1001617,0.44775160000426695,2674727,200.0,0.015588134999169842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4908165050713599,0.13674605628748326,True,3.7101893958276926,2.269740958757665,1.480746106145954,0.10778431367688457,0.2986656442359821,-0.10764963356516777,4.6256696266409465,0.5675813729251818,1.0619319243392393,-0.4060168256250411,0.10442571950392823,0.04995960874798352,0.0,0.0,0.0,True,inside_operational_region,1.0807461061459538,estimated_actuator_state_not_measured_surface_marker,rad
85281.1061607,0.45376499999838416,2674728,200.0,0.015105327501435168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31471031071141065,0.14643096691850582,True,3.73367344640047,2.2693631825414795,1.4821649843451936,0.10628247415629888,0.2989100613859317,-0.10749485833584949,4.609570291535714,0.5605672258531791,1.0619137138374928,-0.3899266053097862,0.09564838071977866,0.045664826129641366,0.0,0.0,0.0,True,inside_operational_region,1.0821649843451935,estimated_actuator_state_not_measured_surface_marker,rad
85281.1116864,0.45928779999667313,2674729,200.0,0.014852927500389851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5093283977352541,0.2009867084014251,True,3.7568991800748526,2.26884059167011,1.48347070079206,0.1040213675379813,0.29813874625542836,-0.10705529153465054,4.586519821890003,0.5445878365109806,1.0607274206063297,-0.4046190905288154,0.05560651774922934,0.05467979593090478,0.0,0.0,0.0,True,inside_operational_region,1.08347070079206,estimated_actuator_state_not_measured_surface_marker,rad
85281.1172089,0.4648202999960631,2674730,200.0,0.01534951000082974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48331503243765883,0.06562670974245909,True,3.7802059507369923,2.268298811238304,1.4848022772428435,0.1020241180679009,0.29849193377555316,-0.10620332075847161,4.571576315692657,0.5295313401196032,1.0645733270719409,-0.4121046618334955,0.060841080344422024,0.07135732640937414,0.0,0.0,0.0,True,inside_operational_region,1.0848022772428436,estimated_actuator_state_not_measured_surface_marker,rad
85281.1227612,0.4703938000020571,2674731,200.0,0.015167847500259513,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.317227243243402,7.242259563762649,True,3.803170620203226,2.2674053506185294,1.4873055531623511,0.13243107416564337,0.28408548689965185,-0.114284329747667,4.574014090104613,0.5590720344994555,0.9265212466614323,-0.42042188768930483,0.04384235630404312,0.07766758217934755,0.0,0.0,0.0,True,inside_operational_region,1.0873055531623512,estimated_actuator_state_not_measured_surface_marker,rad
85281.1287977,0.47644020000007004,2674733,200.0,0.014637520000451692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6035237962497663,0.1365164453372886,True,3.849207700060393,2.2663798754814395,1.4897448582601338,0.12702061250284435,0.2842391439337879,-0.11273063309380982,4.533378189701722,0.5465406609839226,0.9548004728016708,-0.4690705184411392,0.04108290582197251,0.09788485363143129,0.0,0.0,0.0,True,inside_operational_region,1.0897448582601337,estimated_actuator_state_not_measured_surface_marker,rad
85281.134382,0.48203480000665877,2674734,200.0,0.014902820001498545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5946600591754795,0.1293969352188296,True,3.8721479698227315,2.2658331377682606,1.4908498952140052,0.1243551977492694,0.2847382192509107,-0.11204811576818363,4.514561272409385,0.5396001146702347,0.971117018389729,-0.48612535721250205,0.05347825521590541,0.10114931714658476,0.0,0.0,0.0,True,inside_operational_region,1.090849895214005,estimated_actuator_state_not_measured_surface_marker,rad
85281.1398695,0.4875414999987697,2674735,200.0,0.01514199000038531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47008674933741745,0.05050425063950964,True,3.894994308669337,2.2652219756311345,1.4920262351338665,0.12232628566555803,0.28460844697568133,-0.11130800181446032,4.497747002108669,0.5291733245157906,0.9778928754870583,-0.4796631213359706,0.04318487353319187,0.10832130648961835,0.0,0.0,0.0,True,inside_operational_region,1.0920262351338663,estimated_actuator_state_not_measured_surface_marker,rad
85281.1455437,0.49306560000695754,2674736,200.0,0.015192190000645103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6085292978071234,0.11054453145497065,True,3.9176854813566915,2.264702411751826,1.493150161739997,0.11974768496541222,0.28464451794516243,-0.11026246843030973,4.477037043957963,0.5212992418643785,0.9843675258323397,-0.4954594920139309,0.04121955626421909,0.1233274934181258,0.0,0.0,0.0,True,inside_operational_region,1.093150161739997,estimated_actuator_state_not_measured_surface_marker,rad
85281.1515201,0.49910109999473207,2674737,200.0,0.01543960500016752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5597504879644821,0.056134935643577084,True,3.9403895736359793,2.264046886478749,1.4941352831552184,0.11724187043260681,0.28499949438916916,-0.1095796087911074,4.459981105389293,0.5102769933438351,0.9979149280344077,-0.5028062054797617,0.048682006705511774,0.12306585180325122,0.0,0.0,0.0,True,inside_operational_region,1.0941352831552185,estimated_actuator_state_not_measured_surface_marker,rad
85281.1570586,0.5046084000059636,2674738,200.0,0.015697427499351404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4234119957105292,0.3951460844373049,True,3.9631480017521925,2.2633780772834835,1.4949927986325653,0.11630355426657557,0.2863870690208481,-0.10852265794091132,4.446477084899812,0.5012744721950761,1.019274700260709,-0.46020952559744716,0.09044611221061787,0.13073988991074065,0.0,0.0,0.0,True,inside_operational_region,1.0949927986325654,estimated_actuator_state_not_measured_surface_marker,rad
85281.1626233,0.5101809000043431,2674739,200.0,0.01543146249957329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1508347315121792,0.6462207408931827,True,3.985434484009768,2.262681922477587,1.4961848069008332,0.11177405299375387,0.28440195271192437,-0.10659168806068697,4.423906488126973,0.4781236660066015,1.00530642751455,-0.5526166759948368,0.016655646970967553,0.17784273949197443,0.0,0.0,0.0,True,inside_operational_region,1.0961848069008333,estimated_actuator_state_not_measured_surface_marker,rad
85281.1687125,0.5162581000040518,2674740,200.0,0.0163650424994308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629125541357549,0.04735353129175382,True,4.007872404500338,2.262072377684705,1.4970091498453053,0.10916285100785483,0.28465852060481733,-0.10544104724017478,4.4057341071916705,0.4700450668357845,1.018468738268991,-0.5583206287596003,0.026438651130700687,0.18384793566389873,0.0,0.0,0.0,True,inside_operational_region,1.0970091498453054,estimated_actuator_state_not_measured_surface_marker,rad
85281.1753769,0.5227752000064356,2674741,200.0,0.016942130000517606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.912346339940489,0.3583497637315363,True,4.030197879097977,2.2613538502668407,1.4979279341313572,0.10550524083562163,0.28358883604086316,-0.10375740951170043,4.390095957298687,0.4520817973696759,1.0196425713299715,-0.6029212262989646,-0.007649190491426927,0.21058885395243274,0.0,0.0,0.0,True,inside_operational_region,1.097927934131357,estimated_actuator_state_not_measured_surface_marker,rad
85281.2058534,0.5284849000017857,2674742,200.0,0.0470275125005455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.992224128271814,0.4685696012726486,True,4.052412922578944,2.260758320753647,1.498862846208475,0.10184562885239234,0.2818923303650225,-0.10171502600750593,4.374033480575279,0.4383472443310417,1.0147886682313023,-0.6434165763898629,-0.05585729308905888,0.2463700446065009,0.0,0.0,0.0,True,inside_operational_region,1.0988628462084749,estimated_actuator_state_not_measured_surface_marker,rad
85281.2114235,0.5589892999996664,2674746,200.0,0.03205985749969469,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7721866863282358,2.0911172643717224e-05,True,4.140720407194381,2.2576451374115254,1.5015404706602284,0.08848102710658523,0.27835990928038923,-0.0975951841284548,4.314065517954124,0.38275232339052695,1.037084514543981,-0.6822995798552186,-0.10396188111603594,0.2309057385409058,0.0,0.0,0.0,True,inside_operational_region,1.1015404706602285,estimated_actuator_state_not_measured_surface_marker,rad
85281.2174997,0.5650682999985293,2674750,200.0,0.01701960750018368,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8171662258935422,0.09855585740898527,True,4.227657536924008,2.254562144631871,1.503436176686427,0.0758816252467116,0.272381431013617,-0.09183654724223977,4.24972691005075,0.33198818974968797,1.0418287811278175,-0.6946434057844252,-0.18538062299136376,0.2640916812286972,0.0,0.0,0.0,True,inside_operational_region,1.1034361766864271,estimated_actuator_state_not_measured_surface_marker,rad
85281.2232329,0.5706689000071492,2674751,200.0,0.01680830750104685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.10778586350742,0.3541527523010566,True,4.249207956972807,2.2537943464642156,1.5035662271400216,0.07138440784515732,0.2727692110425184,-0.08961647915380588,4.228614242305677,0.3167146287799225,1.0613160243052129,-0.7487014902720354,-0.13634753841714453,0.2902037865614101,0.0,0.0,0.0,True,inside_operational_region,1.1035662271400217,estimated_actuator_state_not_measured_surface_marker,rad
85281.2291723,0.5766312000050675,2674753,200.0,0.014818045000684406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6120100494813542,0.21012124142691324,True,4.292280246226076,2.2520964119242644,1.5037034081115839,0.06666436256141717,0.27057032910378753,-0.08742676488407986,4.200325780042935,0.29393449096198804,1.0807560671217133,-0.6841245676035415,-0.15663537294701707,0.2710623674259906,0.0,0.0,0.0,True,inside_operational_region,1.103703408111584,estimated_actuator_state_not_measured_surface_marker,rad
85281.2353734,0.5829559999983758,2674754,200.0,0.015090145000759121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3391934546468325,0.42221911459252415,True,4.313533486036687,2.2513641115117955,1.5039333962100716,0.061194468321510875,0.26897957972581965,-0.08507524450412518,4.181367074925387,0.27826195195249004,1.0748469035699109,-0.7733280324771296,-0.1786206757661965,0.30466911062800495,0.0,0.0,0.0,True,inside_operational_region,1.1039333962100715,estimated_actuator_state_not_measured_surface_marker,rad
85281.2415878,0.5892192000028444,2674755,200.0,0.014671452500200095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.598063531239668,0.2481009137472287,True,4.334876451832954,2.2505949419788056,1.5039204921973286,0.058801347307194884,0.26868363126116757,-0.0838316662221823,4.166557873951524,0.2703068257058185,1.0849846148063549,-0.7352190139131407,-0.1563004476438843,0.2943737930979758,0.0,0.0,0.0,True,inside_operational_region,1.1039204921973287,estimated_actuator_state_not_measured_surface_marker,rad
85281.2470815,0.5947313000069698,2674756,200.0,0.01473535250109605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4874914239782822,0.7201097565909417,True,4.355928151493372,2.2495808114978186,1.5038641694982362,0.05237849233606173,0.26579908147668885,-0.08259197378777206,4.145923779273411,0.24540353151470837,1.0824368129218216,-0.8376944210847774,-0.22404228374054774,0.2904483958314209,0.0,0.0,0.0,True,inside_operational_region,1.103864169498236,estimated_actuator_state_not_measured_surface_marker,rad
85281.2527884,0.6002179000061005,2674757,200.0,0.015395860000712136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0645316862247864,0.11891988206455878,True,4.377017427896208,2.2487963272644835,1.5037550550006593,0.04827117907526057,0.2640439017959024,-0.08057927073198634,4.129697178698058,0.2331075773784948,1.0844062411842017,-0.852556161815693,-0.24187752695248013,0.3096518900213137,0.0,0.0,0.0,True,inside_operational_region,1.1037550550006592,estimated_actuator_state_not_measured_surface_marker,rad
85281.2586661,0.6062823999964166,2674759,200.0,0.014104797500431645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9579994043551471,0.30683444183300335,True,4.419169436414517,2.247022833231948,1.503386368532224,0.04151508866443576,0.25857500904936304,-0.07793499343155563,4.10863026462758,0.2071968963047486,1.080767807097012,-0.8203666449240867,-0.32869504842992225,0.30078815393102,0.0,0.0,0.0,True,inside_operational_region,1.1033863685322238,estimated_actuator_state_not_measured_surface_marker,rad
85281.2646792,0.6123249999945983,2674760,200.0,0.014518897501284713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.975745029330718,0.1330260267678418,True,4.440116153314243,2.2461238304569875,1.5029903536137452,0.037665949485553796,0.2574423142496447,-0.07597303164059577,4.092929652704867,0.19166879332859915,1.0906992026786435,-0.8286306877847223,-0.30913575990779507,0.3153363958974984,0.0,0.0,0.0,True,inside_operational_region,1.102990353613745,estimated_actuator_state_not_measured_surface_marker,rad
85281.2702841,0.6178413000016008,2674761,200.0,0.01411293999954491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9731964194157045,0.09400620016431471,True,4.461182061484966,2.2453555314786215,1.5025882082834494,0.03421439891221878,0.2554593718222984,-0.07391610939519255,4.086629637040487,0.1829098936775158,1.095331617822285,-0.8229681426465809,-0.32128599597018886,0.3314351283663413,0.0,0.0,0.0,True,inside_operational_region,1.1025882082834495,estimated_actuator_state_not_measured_surface_marker,rad
85281.275823,0.623393899993971,2674762,200.0,0.014838067498996337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.386199213186889,0.5655505631493397,True,4.481878078116728,2.2444086537003978,1.5021803255913042,0.02981236135694143,0.2507059034234942,-0.07232013984293184,4.069880062737368,0.1646204439505524,1.0827083031657467,-0.845862589920027,-0.4244623462719452,0.33274567120047444,0.0,0.0,0.0,True,inside_operational_region,1.1021803255913043,estimated_actuator_state_not_measured_surface_marker,rad
85281.2815562,0.629157799994573,2674763,200.0,0.014402872500509945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8364356799050481,0.22105480485621257,True,4.502686367042527,2.2435111374166903,1.5014841800525172,0.026731090643503652,0.24849755757073133,-0.07115801201568939,4.056711118687298,0.15428900908893456,1.092419607315713,-0.8171620455747418,-0.42623974142773996,0.3168903622295253,0.0,0.0,0.0,True,inside_operational_region,1.101484180052517,estimated_actuator_state_not_measured_surface_marker,rad
85281.2873467,0.6348821999999927,2674764,200.0,0.015485352499453127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1501813364794857,0.30288455715410245,True,4.523270304462691,2.242688607850032,1.5008195059833886,0.02312286700731203,0.24476418571547764,-0.06941373175926957,4.039277710008746,0.14373134283667388,1.0882186024065619,-0.815437100383939,-0.47820394415519474,0.3235431991220497,0.0,0.0,0.0,True,inside_operational_region,1.1008195059833885,estimated_actuator_state_not_measured_surface_marker,rad
85281.2932754,0.6408645000046818,2674765,200.0,0.01471360499969895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257857716809962,0.2398953829145676,True,4.5440818071767035,2.241730315556071,1.5001156626883734,0.018957968267744985,0.24109385935944694,-0.06729449304880042,4.036419397338875,0.12561802327834237,1.0864815994752257,-0.8353541121754515,-0.5193797783025252,0.3407461130951431,0.0,0.0,0.0,True,inside_operational_region,1.1001156626883732,estimated_actuator_state_not_measured_surface_marker,rad
85281.2988291,0.6463877000060165,2674766,200.0,0.01581284000105433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9130138447971917,0.0747143277536011,True,4.564673032388691,2.240944885088848,1.4992570691275628,0.015644168233680755,0.23894313598053207,-0.06566284133583755,4.021817889382788,0.11867626020620099,1.0920443020636856,-0.819516885543564,-0.5035818807828374,0.33801663928619163,0.0,0.0,0.0,True,inside_operational_region,1.099257069127563,estimated_actuator_state_not_measured_surface_marker,rad
85281.3044838,0.6519535999977961,2674768,200.0,0.01482909250157114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.087214155741462,0.04152671697394605,True,4.605683911742407,2.2391755160072253,1.4974287958224042,0.008940282551119783,0.23209624131939544,-0.06185793310221399,3.998949163327524,0.09197414183608775,1.0875036337929258,-0.8016362876353181,-0.5558828607391122,0.34997558995691835,0.0,0.0,0.0,True,inside_operational_region,1.0974287958224043,estimated_actuator_state_not_measured_surface_marker,rad
85281.3104877,0.6580305999959819,2674769,200.0,0.01553599250004787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2555431446767886,0.12391412909296148,True,4.6260647454037755,2.2382122448559123,1.4963275476404145,0.004987150006856567,0.2279318663586709,-0.06006611536902007,3.986136781325585,0.07525460837628875,1.0857167728762114,-0.8134189355193912,-0.601642034631766,0.3507659144837485,0.0,0.0,0.0,True,inside_operational_region,1.0963275476404144,estimated_actuator_state_not_measured_surface_marker,rad
85281.3161575,0.663685000006808,2674770,200.0,0.016150914999357106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.025986409012736,0.09613903865914876,True,4.6465230154002635,2.237298214193861,1.495396191358496,0.0014924680341308338,0.2249887922979843,-0.05838959258365328,3.9807910341795805,0.06305268966486158,1.078910758407447,-0.8068857451612989,-0.5992938161609369,0.34707958036403225,0.0,0.0,0.0,True,inside_operational_region,1.0953961913584962,estimated_actuator_state_not_measured_surface_marker,rad
85281.3221404,0.669697699995595,2674771,200.0,0.016105414998505645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.025407957184062,0.10698553050121411,True,4.666735267328368,2.2364185750554673,1.4942097741488576,-0.0014861952188556238,0.22147505674789958,-0.056703250647436754,3.964724022298148,0.05266022437381796,1.0773822175422965,-0.7841366309041973,-0.6165366698162227,0.34404989424402527,0.0,0.0,0.0,True,inside_operational_region,1.0942097741488577,estimated_actuator_state_not_measured_surface_marker,rad
85281.3283126,0.6758007000025827,2674772,200.0,0.016172639998852892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1593006329654263,0.06484398193590599,True,4.686989726880575,2.2354668749338664,1.492898387320424,-0.0050027480813716885,0.21767170570811611,-0.05475727894899274,3.9542246708390554,0.03763209219658739,1.0779077679595805,-0.7847940981339442,-0.640764802898498,0.34960524203853527,0.0,0.0,0.0,True,inside_operational_region,1.092898387320424,estimated_actuator_state_not_measured_surface_marker,rad
85281.3345873,0.6821358000015607,2674774,200.0,0.015520259999922584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.125721705137032,0.08333581233112469,True,4.7272316829450824,2.2338333547493563,1.4899610278449016,-0.01160581772758551,0.20987463600795842,-0.05122934440533067,3.9290822392099445,0.021733909533798414,1.0785841793363817,-0.7700835055697413,-0.682775125512995,0.34624885063577804,0.0,0.0,0.0,True,inside_operational_region,1.0899610278449017,estimated_actuator_state_not_measured_surface_marker,rad
85281.3405558,0.6881463000026997,2674775,200.0,0.015150360000936072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8752955720951101,0.23439047544052277,True,4.747286160607895,2.2329326262271034,1.4884118563204183,-0.014206125480678011,0.20675991650561842,-0.05004094496162548,3.91763775632372,0.012140021729364948,1.0799563333539728,-0.7366041639890201,-0.6732943816261556,0.3259535622920632,0.0,0.0,0.0,True,inside_operational_region,1.0884118563204184,estimated_actuator_state_not_measured_surface_marker,rad
85281.3461778,0.6936643000080949,2674776,200.0,0.014811189999499019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.06772598074589,0.033561215206273094,True,4.767271460886023,2.2320398425338155,1.4868030014478624,-0.017445012161829254,0.203112839386709,-0.048432062353992666,3.906536918169456,0.0008595478511126773,1.07820079241508,-0.7327132281171808,-0.6834640873311735,0.32220462470549793,0.0,0.0,0.0,True,inside_operational_region,1.0868030014478625,estimated_actuator_state_not_measured_surface_marker,rad
85281.3522404,0.6997148000082234,2674777,200.0,0.014915690000315207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0170874209668237,0.04925440939225758,True,4.787170036543492,2.2312316764296884,1.4851860483545076,-0.020679751104901722,0.19982827202392617,-0.04683687562447414,3.8943895134157063,-0.006416832233568003,1.0747049285485788,-0.7290591542977711,-0.6800120114111425,0.3185047233872817,0.0,0.0,0.0,True,inside_operational_region,1.0851860483545077,estimated_actuator_state_not_measured_surface_marker,rad
85281.3588124,0.7062948999955552,2674778,200.0,0.01435500499991213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0632261155096496,0.07121249466523043,True,4.807068178949664,2.2303840669942105,1.483349472041836,-0.023635311789578672,0.19596581328611595,-0.0451942277721864,3.884515579992477,-0.015977062631210986,1.076444025241724,-0.716832541069723,-0.6965839366214108,0.3162410928353479,0.0,0.0,0.0,True,inside_operational_region,1.083349472041836,estimated_actuator_state_not_measured_surface_marker,rad
85281.3645272,0.7119296000018949,2674779,200.0,0.016094727499229262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8829005491083036,0.22204128679258187,True,4.82696906201032,2.2295240041390936,1.481602941479734,-0.026759457569782708,0.19328423957482954,-0.04409497171567489,3.877443078945767,-0.02404869768147453,1.0751632833818474,-0.7085846864667386,-0.6707486409528451,0.29722002404549447,0.0,0.0,0.0,True,inside_operational_region,1.081602941479734,estimated_actuator_state_not_measured_surface_marker,rad
85281.3705132,0.7180163000011817,2674781,200.0,0.01619043500076138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.031135579136001,0.07103435917385525,True,4.866639827573794,2.2278177957026815,1.477897490366929,-0.03270742186572706,0.18651976576476237,-0.04007491730199231,3.8642801435669454,-0.04642384151455718,1.0684807087930661,-0.6973523772777371,-0.6758263312752197,0.32011731789631015,0.0,0.0,0.0,True,inside_operational_region,1.077897490366929,estimated_actuator_state_not_measured_surface_marker,rad
85281.3761785,0.7237294999940787,2674782,200.0,0.01579363499885282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1681007630093414,0.34656380398510167,True,4.8862301526714695,2.2269300746964653,1.4756844277393635,-0.03514063372550913,0.18153570018361131,-0.03863647315982632,3.849118743890877,-0.056786936580724645,1.0695428373434743,-0.6710067402518592,-0.7308298846666916,0.3082404432748622,0.0,0.0,0.0,True,inside_operational_region,1.0756844277393633,estimated_actuator_state_not_measured_surface_marker,rad
