t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232702.3979117,3287363,200.0,0.024414417498615122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4395957735502847,0.09498236305056153,True,0.073,215,3.3277323101782517,2.2056122912371396,1.2770864719122195,-0.05907264806703516,0.20294951724363042,-0.0851718573006508,3.9475121705839453,0.4281218530871421,1.309303812876105,-1.0954209375753843,-0.6134032405891591,0.6066920836289414,-0.017664267830422662,-0.1541208643121491,-0.18284804987084938,True,safe,0.8770864719122194,0.8770864719122194,2.2229135280877808,True,inside_operational_region,3.3277323101782517,2.2056122912371396,1.2770864719122195,0.8770864719122194,0.8770864719122194,2.2229135280877808
232702.4015593,3287364,200.0,0.021135217496617016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2280768152020853,0.13829612852189965,True,0.073,216,3.3482069156018768,2.206494820475993,1.2743719630315995,-0.06344744641627509,0.20088142913374352,-0.08216871288458849,3.9349305278769346,0.41391811345046947,1.3182259239605916,-1.0787521275796903,-0.5859791891035863,0.5992432606094348,-0.015998945385909465,-0.16065244952029342,-0.1873295142746328,True,safe,0.8743719630315995,0.8743719630315995,2.2256280369684003,True,inside_operational_region,3.3482069156018768,2.206494820475993,1.2743719630315995,0.8743719630315995,0.8743719630315995,2.2256280369684003
232702.4109079,3287365,200.0,0.025750627498264574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.362498490065067,0.1912251798962309,True,0.073,217,3.3688225120828448,2.207431532913691,1.2717023948074289,-0.06764305234175039,0.19860306687502005,-0.07807076861561901,3.933213524625034,0.3977058209413523,1.3219481348798212,-1.0659161652308633,-0.5728667707623286,0.6279913358120773,-0.014490623439284044,-0.16656826080846585,-0.19138848263569577,True,safe,0.8717023948074288,0.8717023948074288,2.228297605192571,True,inside_operational_region,3.3688225120828448,2.207431532913691,1.2717023948074289,0.8717023948074288,0.8717023948074288,2.228297605192571
232702.4153335,3287367,200.0,0.020965154995749163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.385937601588369,0.18765703329539488,True,0.073,218,3.4095263151495545,2.208614648811783,1.266749983300938,-0.07739481824484473,0.1921044852061491,-0.07232580516944331,3.9196715656819183,0.3435589795534518,1.2945021501374658,-1.0720711235876133,-0.6072736471184348,0.5945127284704823,-0.0118871707378377,-0.19684803360201714,-0.17769862031351025,True,safe,0.8667499833009379,0.8667499833009379,2.233250016699062,True,inside_operational_region,3.4095263151495545,2.208614648811783,1.266749983300938,0.8667499833009379,0.8667499833009379,2.233250016699062
232702.4198371,3287368,200.0,0.02265485499806555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2404878866735367,0.2252936394668589,True,0.073,219,3.4300282485973934,2.2095033147537566,1.2642475579678503,-0.08069850247126809,0.19028278271780996,-0.06799059561958298,3.9208683419100496,0.32892247438328853,1.2892390609762667,-1.0309741445258207,-0.577796766857057,0.6320648988644201,-0.01076649183840505,-0.20988222563112366,-0.17180569979604196,True,safe,0.8642475579678502,0.8642475579678502,2.2357524420321497,True,inside_operational_region,3.4300282485973934,2.2095033147537566,1.2642475579678503,0.8642475579678502,0.8642475579678502,2.2357524420321497
232702.4224315,3287369,200.0,0.018453155000272364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9577164469220381,0.3011655367983643,True,0.073,220,3.450131190112545,2.210332881822946,1.261365318007465,-0.08393563603297949,0.1884738480876056,-0.06550957602333796,3.9015256501297833,0.31559704728557086,1.2969363540885794,-0.9826155567811312,-0.5482680316796588,0.6027085919666553,-0.009751466439147666,-0.22168760179644542,-0.16646834223174461,True,safe,0.8613653180074651,0.8613653180074651,2.2386346819925347,True,inside_operational_region,3.450131190112545,2.210332881822946,1.261365318007465,0.8613653180074651,0.8613653180074651,2.2386346819925347
232702.4314773,3287370,200.0,0.02313220249787081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1891741720719404,0.14528355536712267,True,0.073,221,3.4699612000468387,2.2109387297880865,1.2583863328613658,-0.08798642979463356,0.18572228296659876,-0.06280746834956785,3.8764394054025253,0.28976864652025264,1.2991290422964124,-0.970625875418637,-0.555868625373507,0.5825534000288216,-0.008832133915211334,-0.23238001035491443,-0.16163417118112255,True,safe,0.8583863328613658,0.8583863328613658,2.241613667138634,True,inside_operational_region,3.4699612000468387,2.2109387297880865,1.2583863328613658,0.8583863328613658,0.8583863328613658,2.241613667138634
232702.4356429,3287372,200.0,0.017359459997429875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9858132132998628,0.26327514828536486,True,0.073,222,3.5100298596540895,2.212702184436027,1.253072384638102,-0.09347568773123083,0.18074418288416094,-0.057229676625834,3.863062556128809,0.2721259674005577,1.2768652931363307,-0.8757866227352696,-0.5527828536842883,0.5584129353692128,-0.007245311719642024,-0.25083573859568853,-0.15329010663366077,True,safe,0.853072384638102,0.853072384638102,2.246927615361898,True,inside_operational_region,3.5100298596540895,2.212702184436027,1.253072384638102,0.853072384638102,0.853072384638102,2.246927615361898
232702.4585684,3287373,200.0,0.03605103999779407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7193188870301918,0.44925452288272943,True,0.073,223,3.530117144271829,2.2135348701557307,1.2503769707856978,-0.09536657410042793,0.17982613584055684,-0.054630672658609214,3.859904759130001,0.26086694143333405,1.2739797482508814,-0.8083828870628776,-0.49915069069663076,0.5473082076268058,-0.02071296948111801,-0.2798417031791639,-0.13883847707564423,True,safe,0.8503769707856977,0.8503769707856977,2.2496230292143022,True,inside_operational_region,3.530117144271829,2.2135348701557307,1.2503769707856978,0.8503769707856977,0.8503769707856977,2.2496230292143022
232702.4711136,3287376,200.0,0.031239917498071836,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8546717228855399,0.505088104656953,True,0.073,224,3.5893192513780297,2.215938028419409,1.2430753737141056,-0.09835283302158748,0.169723398364245,-0.04782591254703261,3.832978914883408,0.23417146762667257,1.2015662805849523,-0.5977365852657419,-0.5842998873443159,0.48067136657344456,-0.07325322076456645,-0.35145905885112505,-0.10315659202343923,True,safe,0.8430753737141056,0.8430753737141056,2.2569246262858944,True,inside_operational_region,3.5893192513780297,2.215938028419409,1.2430753737141056,0.8430753737141056,0.8430753737141056,2.2569246262858944
232702.4751398,3287379,200.0,0.019818017499249354,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8265567252429527,0.7309852183996756,True,0.073,225,3.6480801360356834,2.2184757424204298,1.2366546281016721,-0.09661024316180056,0.15919862903771742,-0.041216567649725366,3.8168759112428674,0.22160784916252593,1.1112469540048902,-0.3428691407762709,-0.6463812629282694,0.4344669137726741,-0.11229047744307874,-0.404670549616937,-0.07664505331683039,True,safe,0.8366546281016721,0.8366546281016721,2.263345371898328,True,inside_operational_region,3.6480801360356834,2.2184757424204298,1.2366546281016721,0.8366546281016721,0.8366546281016721,2.263345371898328
232702.4791562,3287380,200.0,0.020781554996232892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0850987112234252,1.130507383530167,True,0.073,226,3.667548607734366,2.2195500233707057,1.2348317174202168,-0.0930698990283938,0.15541182077966553,-0.03896794027949069,3.8122228730307333,0.23081241134358538,1.0721602836441362,-0.17944771121159458,-0.6713222520932197,0.4237980235526716,-0.12293022149419325,-0.4191735319086747,-0.06941923853782211,True,safe,0.8348317174202168,0.8348317174202168,2.265168282579783,True,inside_operational_region,3.667548607734366,2.2195500233707057,1.2348317174202168,0.8348317174202168,0.8348317174202168,2.265168282579783
232702.4859755,3287381,200.0,0.02165515249679667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9165883860560877,0.761786382315247,True,0.073,227,3.6869129516482078,2.2203209162252886,1.233321482180295,-0.09031907529315086,0.15216208911023177,-0.03679924100772469,3.8069298805042964,0.22398486834291717,1.024949826985873,-0.06891421839753362,-0.6738458183439042,0.4143825144297224,-0.1325668894629988,-0.4323092261727019,-0.06287464709888645,True,safe,0.8333214821802949,0.8333214821802949,2.266678517819705,True,inside_operational_region,3.6869129516482078,2.2203209162252886,1.233321482180295,0.8333214821802949,0.8333214821802949,2.266678517819705
232702.4904126,3287382,200.0,0.017616352498853682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7180284367848522,0.4655773215619878,True,0.073,228,3.7061876426117824,2.2213723612385734,1.231724858527128,-0.08783731912500592,0.15018248668975165,-0.03470768506567934,3.7972603025844367,0.22911627513953883,0.9943788013363511,0.014801023827033119,-0.6333929114774163,0.408098428021194,-0.13421968808616516,-0.444206535314167,-0.05694705575970344,True,safe,0.8317248585271281,0.8317248585271281,2.2682751414728717,True,inside_operational_region,3.7061876426117824,2.2213723612385734,1.231724858527128,0.8317248585271281,0.8317248585271281,2.2682751414728717
232702.4954133,3287383,200.0,0.022288547499076546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1246159173244126,0.4186209745213721,True,0.073,229,3.725213255820583,2.2221216741417322,1.2304303383966952,-0.08515308865050963,0.14524288876379776,-0.033899849293828055,3.7840661444882575,0.22556256992526388,0.9418958968787586,0.09784898110117234,-0.6941688505165863,0.3523906092873927,-0.13571666691142975,-0.45498220974465525,-0.051578296011719614,True,safe,0.8304303383966952,0.8304303383966952,2.2695696616033048,True,inside_operational_region,3.725213255820583,2.2221216741417322,1.2304303383966952,0.8304303383966952,0.8304303383966952,2.2695696616033048
232702.4993578,3287384,200.0,0.020252757498241056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1248872788817108,0.5096896939766595,True,0.073,230,3.744498411550634,2.2233424923306973,1.2290940912014332,-0.08030001221373384,0.14323627062990507,-0.031071056635116445,3.7830282307655874,0.23704764826618377,0.9119811769453325,0.22976218067844184,-0.6528414409107656,0.38112797200709786,-0.13707251605837387,-0.46474199307475195,-0.046715683260223136,True,safe,0.8290940912014332,0.8290940912014332,2.270905908798567,True,inside_operational_region,3.744498411550634,2.2233424923306973,1.2290940912014332,0.8290940912014332,0.8290940912014332,2.270905908798567
232702.5024073,3287385,200.0,0.017382147498405668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9282962333865984,0.3225620168136926,True,0.073,231,3.763129545819037,2.224069310134894,1.2277669052530809,-0.07723031138519776,0.13973049045355923,-0.030507152733555642,3.7553038329739423,0.22963247276169707,0.8758179622269906,0.29114395466378323,-0.6619962474990286,0.32696054742261,-0.13830054071593317,-0.4735816597949089,-0.04231149982104135,True,safe,0.8277669052530808,0.8277669052530808,2.272233094746919,True,inside_operational_region,3.763129545819037,2.224069310134894,1.2277669052530809,0.8277669052530808,0.8277669052530808,2.272233094746919
232702.5101167,3287386,200.0,0.021205509998777686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0878763821839343,0.11996385624744495,True,0.073,232,3.782147091779253,2.225150368737922,1.2266958923702904,-0.0739618927354968,0.1357571266526083,-0.028236797846997508,3.753250824689821,0.23469614834318336,0.8347909924554646,0.3411780163538069,-0.6893933895932205,0.337212439286311,-0.13941279170858423,-0.4815879551275612,-0.03832252665841521,True,safe,0.8266958923702904,0.8266958923702904,2.2733041076297096,True,inside_operational_region,3.782147091779253,2.225150368737922,1.2266958923702904,0.8266958923702904,0.8266958923702904,2.2733041076297096
232702.5142999,3287387,200.0,0.020473209999198924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9728824605184369,0.40253113887874103,True,0.073,233,3.801064685308656,2.2260594180272464,1.225689839516074,-0.06952095455226015,0.13385699555329822,-0.02681149126816207,3.7466365445014898,0.23348630403782683,0.8030085097632829,0.42596473723875283,-0.6410417432192893,0.32342780922462044,-0.14042018375322932,-0.48883944627343007,-0.03470961926891107,True,safe,0.825689839516074,0.825689839516074,2.274310160483926,True,inside_operational_region,3.801064685308656,2.2260594180272464,1.225689839516074,0.825689839516074,0.825689839516074,2.274310160483926
232702.5343472,3287389,200.0,0.021663332496121648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7059874465894134,0.18783279316178803,True,0.073,234,3.838521255593706,2.2280236439711985,1.2234831870556693,-0.06511965805861752,0.12872719690459578,-0.024116885116045594,3.7233955912390035,0.23297611342885474,0.7560943380107867,0.41970882888370725,-0.6080764855894599,0.2963456009692702,-0.14215900187883876,-0.5013559479761762,-0.028473527879851735,True,safe,0.8234831870556693,0.8234831870556693,2.2765168129443305,True,inside_operational_region,3.838521255593706,2.2280236439711985,1.2234831870556693,0.8234831870556693,0.8234831870556693,2.2765168129443305
232702.5384321,3287390,200.0,0.02021543250144844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5961488389761018,0.31570834786616586,True,0.073,235,3.8573016301291494,2.229029288891619,1.222729153529039,-0.06296374350141809,0.12731183600569773,-0.022321973230563064,3.719647664271483,0.23188728710346376,0.7260803244954408,0.4139823304211814,-0.5576077761201491,0.30315479069379586,-0.14290749129147104,-0.5067437851914204,-0.02578914800585982,True,safe,0.822729153529039,0.822729153529039,2.277270846470961,True,inside_operational_region,3.8573016301291494,2.229029288891619,1.222729153529039,0.822729153529039,0.822729153529039,2.277270846470961
232702.5424018,3287391,200.0,0.026000244998670725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6157774747235352,0.5141601920151858,True,0.073,235,3.875976598516677,2.230098036812202,1.2216559607791158,-0.06237429532366345,0.12471212853042513,-0.02070545600194995,3.71129370148129,0.231584526242577,0.7110249015955511,0.357858917949142,-0.5545076756324875,0.3005534635354302,-0.14358541586494308,-0.5116236768564687,-0.023357841630111578,True,safe,0.8216559607791157,0.8216559607791157,2.278344039220884,True,inside_operational_region,3.875976598516677,2.230098036812202,1.2216559607791158,0.8216559607791157,0.8216559607791157,2.278344039220884
232702.5473583,3287392,200.0,0.029748212498525717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28929594190770386,0.559869578179033,True,0.073,235,3.894554784495781,2.2311401558845056,1.2205077617362612,-0.06230372960137309,0.12397824974224214,-0.019452187064691095,3.699221383685013,0.2293683021121811,0.7068985345731608,0.29538389333757487,-0.48908433351501446,0.2903093318102003,-0.14419942819372275,-0.5160435102165472,-0.02115574991052068,True,safe,0.8205077617362612,0.8205077617362612,2.279492238263739,True,inside_operational_region,3.894554784495781,2.2311401558845056,1.2205077617362612,0.8205077617362612,0.8205077617362612,2.279492238263739
232702.5535419,3287394,200.0,0.024150754998703085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8589930914106348,0.8258521524132986,True,0.073,236,3.9315251580175232,2.2334892310014713,1.2178999782369795,-0.06615903895409403,0.11716253214110228,-0.01635434968640359,3.677895444324405,0.22946738825121948,0.692491767158022,0.08258330747518539,-0.5515525225384437,0.28226275469366485,-0.1452592497123708,-0.5236724034558077,-0.01735480963445554,True,safe,0.8178999782369795,0.8178999782369795,2.2821000217630205,True,inside_operational_region,3.9315251580175232,2.2334892310014713,1.2178999782369795,0.8178999782369795,0.8178999782369795,2.2821000217630205
232702.5576245,3287395,200.0,0.02474775499708212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0264043381219183,0.7174684413348308,True,0.073,237,3.9500801668275805,2.234489200210518,1.2166964545781016,-0.06887347288283596,0.11367951199860826,-0.01403336565745894,3.6754597777620615,0.2167616313252433,0.6788534647400013,-0.0305765878038904,-0.5806493476591504,0.3040635668686597,-0.14571545911938394,-0.5269563270218145,-0.015718661774721622,True,safe,0.8166964545781016,0.8166964545781016,2.2833035454218984,True,inside_operational_region,3.9500801668275805,2.234489200210518,1.2166964545781016,0.8166964545781016,0.8166964545781016,2.2833035454218984
232702.5612521,3287396,200.0,0.020689354999052192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1011002688550082,0.6488489750306776,True,0.073,238,3.968594784356519,2.235649911615781,1.2157178941549645,-0.07139126364410009,0.1091688164833684,-0.012388933347120101,3.673852484645142,0.2155721647852815,0.6521266534082161,-0.11550557165614847,-0.6376812588301632,0.29719041809021385,-0.14612865877517553,-0.5299306543071808,-0.014236763939925871,True,safe,0.8157178941549644,0.8157178941549644,2.2842821058450355,True,inside_operational_region,3.968594784356519,2.235649911615781,1.2157178941549645,0.8157178941549644,0.8157178941549644,2.2842821058450355
232702.5634228,3287397,200.0,0.020924529999840277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1198802373653989,0.37942152579017635,True,0.073,239,3.9866679210324985,2.236806678833916,1.2139731933071427,-0.07516723030989958,0.10530625420475115,-0.011263593189546839,3.6495757557866644,0.21148909769987415,0.662171456152225,-0.22613997683865877,-0.6625393577204244,0.27542708631399054,-0.14650290348149167,-0.5326245729148028,-0.012894574002929914,True,safe,0.8139731933071427,0.8139731933071427,2.286026806692857,True,inside_operational_region,3.9866679210324985,2.236806678833916,1.2139731933071427,0.8139731933071427,0.8139731933071427,2.286026806692857
232702.5650951,3287398,200.0,0.016972030000553903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3683460006774693,0.4260160403200979,True,0.073,240,4.005151457808749,2.238031908292163,1.2128008521464566,-0.07879629484861139,0.10016017237177177,-0.008934734256047072,3.6532091497001153,0.20814976586053202,0.6389485130692225,-0.3173836505212072,-0.7290858401577829,0.29332205142105694,-0.1468418657682277,-0.535064518747327,-0.011678920815055793,True,safe,0.8128008521464566,0.8128008521464566,2.2871991478535434,True,inside_operational_region,4.005151457808749,2.238031908292163,1.2128008521464566,0.8128008521464566,0.8128008521464566,2.2871991478535434
232702.5780851,3287399,200.0,0.02547933499810555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473414720049629,0.5499701155322725,True,0.073,241,4.023334741335461,2.239328610404515,1.2114220305920949,-0.08390810921053138,0.09497263648587939,-0.008215880075773008,3.6421868800536132,0.21103809309860613,0.6254232067266796,-0.4372194061826564,-0.7818580344393806,0.2541505401396407,-0.14714887193261753,-0.5372744354273662,-0.010577874955260344,True,safe,0.8114220305920948,0.8114220305920948,2.288577969407905,True,inside_operational_region,4.023334741335461,2.239328610404515,1.2114220305920949,0.8114220305920948,0.8114220305920948,2.288577969407905
232702.6048337,3287400,200.0,0.04709033499822639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0652218168974978,0.35461193316809786,True,0.073,242,4.041584710308679,2.240508566906171,1.2096036765060143,-0.08797369325708271,0.09277067484238533,-0.005925807934025418,3.6341118816029687,0.19952810375217006,0.6403615047558324,-0.5070272763099866,-0.7311973642744426,0.28121239330831954,-0.1474269346807803,-0.5392760092605293,-0.009580631664603807,True,safe,0.8096036765060143,0.8096036765060143,2.2903963234939857,True,inside_operational_region,4.041584710308679,2.240508566906171,1.2096036765060143,0.8096036765060143,0.8096036765060143,2.2903963234939857
232702.6092807,3287403,200.0,0.03575006499907459,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.645822278001255,0.47070719157397606,True,0.073,243,4.0962135614859205,2.244242418984558,1.205164239484887,-0.10259028244230839,0.0733685617299451,-0.002571791118976652,3.626960437903286,0.1926585615309524,0.579075191092557,-0.7000077149105197,-0.9605896084308895,0.20875667785447038,-0.12882563936182334,-0.5442180074726831,-0.007118381969962936,True,safe,0.8051642394848869,0.8051642394848869,2.294835760515113,True,inside_operational_region,4.0962135614859205,2.244242418984558,1.205164239484887,0.8051642394848869,0.8051642394848869,2.294835760515113
232702.6132761,3287406,200.0,0.024440419996202487,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0791808643541234,0.771710536082611,True,0.073,244,4.150309185461909,2.248082162480104,1.1997870140238895,-0.12348714319793919,0.05034038516864614,-0.001145865530620238,3.6096737902086113,0.18884191906774753,0.5353782838532808,-0.9775763036524674,-1.1891614489370936,0.09452108391896316,-0.11500493005456339,-0.5478898980327759,-0.005288937477630172,True,safe,0.7997870140238895,0.7997870140238895,2.3002129859761107,True,inside_operational_region,4.150309185461909,2.248082162480104,1.1997870140238895,0.7997870140238895,0.7997870140238895,2.3002129859761107
232702.6173859,3287407,200.0,0.02117757999852148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.705897586492831,1.287942493187357,True,0.073,245,4.168273183119666,2.2493253001317277,1.1974758727001653,-0.13239574652875996,0.040162579933112674,-0.0010397417505023654,3.604994648514408,0.18444866920446062,0.5302295669524332,-1.1117639194406417,-1.3279134710614415,0.03898276806712766,-0.11123804625826825,-0.5488906849493574,-0.0047903158323019035,True,safe,0.7974758727001653,0.7974758727001653,2.3025241272998347,True,inside_operational_region,4.168273183119666,2.2493253001317277,1.1974758727001653,0.7974758727001653,0.7974758727001653,2.3025241272998347
232702.6210263,3287408,200.0,0.022595932500466546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.282842049308048,1.6904698977494879,True,0.073,246,4.18673764195142,2.250847502449349,1.1952397343323462,-0.1396668986290428,0.025547330698259874,0.00045610346889368714,3.6274413354721817,0.19186867827467144,0.5007442266563126,-1.1704778955720725,-1.5960404358699454,0.015792367474800128,-0.10782629046343148,-0.5497971213425911,-0.004338702408613886,True,safe,0.7952397343323462,0.7952397343323462,2.304760265667654,True,inside_operational_region,4.18673764195142,2.250847502449349,1.1952397343323462,0.7952397343323462,0.7952397343323462,2.304760265667654
232702.6225951,3287409,200.0,0.0183005324986012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.205232574298234,1.3998225329642124,True,0.073,247,4.204796911327436,2.2524965653289315,1.1933457330729789,-0.1460628618111688,0.010897441096460181,0.0014904818469507752,3.62837079160429,0.2076662661905836,0.4514851446799517,-1.1892223043358163,-1.8183075867987715,-0.022246905247668276,-0.09130945358642528,-0.5506181022340928,-0.02564937398577795,True,safe,0.7933457330729788,0.7933457330729788,2.306654266927021,True,inside_operational_region,4.204796911327436,2.2524965653289315,1.1933457330729789,0.7933457330729788,0.7933457330729788,2.306654266927021
232702.6293118,3287410,200.0,0.02190246000021225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.627343611834788,0.28882481900851376,True,0.073,248,4.223041211972939,2.254071059556791,1.1908556383055264,-0.15449574296548985,0.0008779838534040962,0.0024768949319899924,3.6363078467064462,0.2101705267110091,0.44463827935062117,-1.2723096169023786,-1.8503990532909094,-0.03603220397642863,-0.076349763568134,-0.5513616840554344,-0.04495095353457167,True,safe,0.7908556383055264,0.7908556383055264,2.3091443616944733,True,inside_operational_region,4.223041211972939,2.254071059556791,1.1908556383055264,0.7908556383055264,0.7908556383055264,2.3091443616944733
232702.6357349,3287411,200.0,0.023157259997908203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6355651817231274,1.1548427844140339,True,0.073,249,4.241055226682539,2.2555505880304128,1.1880076736825222,-0.16460237963396018,-0.014221864166746645,0.0030831558207800036,3.635367038670452,0.2088345279941055,0.4290085303812558,-1.3970103267629286,-2.0421561199599196,-0.09004304969788977,-0.06280041830851503,-0.5520351637073398,-0.0624328508895864,True,safe,0.7880076736825222,0.7880076736825222,2.311992326317478,True,inside_operational_region,4.241055226682539,2.2555505880304128,1.1880076736825222,0.7880076736825222,0.7880076736825222,2.311992326317478
232702.6460986,3287412,200.0,0.028525554997279746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6814948385176796,0.42670959610445036,True,0.073,250,4.259250781105468,2.2568993812851827,1.1856129287624746,-0.1742536275916753,-0.029896653901438253,0.0031044345363606674,3.6436007818735217,0.2091430839920824,0.3824503316384785,-1.485865342954306,-2.2169378909119306,-0.1624425536289041,-0.05052845567159615,-0.5526451501654709,-0.07826661902025585,True,safe,0.7856129287624746,0.7856129287624746,2.314387071237525,True,inside_operational_region,4.259250781105468,2.2568993812851827,1.1856129287624746,0.7856129287624746,0.7856129287624746,2.314387071237525
232702.6625893,3287414,200.0,0.021704729998245433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4664325868472385,0.6107796424528117,True,0.073,251,4.295662962452686,2.2598312418386524,1.1791073631942917,-0.1971946077189588,-0.05588832980239555,0.0049584346484903286,3.660234226723036,0.20048336642462383,0.37125092620080447,-1.7229570825411498,-2.327102873881297,-0.20258410247686692,-0.0549339588963627,-0.5336292894363944,-0.10559663732708596,True,safe,0.7791073631942916,0.7791073631942916,2.3208926368057083,True,inside_operational_region,4.295662962452686,2.2598312418386524,1.1791073631942917,0.7791073631942916,0.7791073631942916,2.3208926368057083
232702.6682331,3287415,200.0,0.03560863000057854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.290710371408691,0.9371107084038752,True,0.073,251,4.313529101992806,2.2613824393442314,1.1759036577089441,-0.2077859223815981,-0.07449275773794106,0.0040884311490323455,3.653592077610575,0.21338926915970782,0.333688709520929,-1.7907234867564126,-2.5409222637015367,-0.32189137110438376,-0.05683034614497126,-0.5254437464988228,-0.11736108183593266,True,safe,0.7759036577089441,0.7759036577089441,2.324096342291056,True,inside_operational_region,4.313529101992806,2.2613824393442314,1.1759036577089441,0.7759036577089441,0.7759036577089441,2.324096342291056
232702.6724637,3287419,200.0,0.019398209997460517,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.3032556496891,0.8506334926302561,True,0.073,252,4.385365368432685,2.2671856304272304,1.159122799935003,-0.2501832239456476,-0.1492697784348227,0.0023945553220525717,3.6724568481959188,0.2263973738620966,0.25454028413033536,-1.9512750289118284,-3.0552307338300055,-0.6114272048183252,-0.06278880675367615,-0.49972471933800966,-0.11665159573350771,True,safe,0.7591227999350029,0.7591227999350029,2.3408772000649973,True,inside_operational_region,4.385365368432685,2.2671856304272304,1.159122799935003,0.7591227999350029,0.7591227999350029,2.3408772000649973
232702.6763114,3287420,200.0,0.01555011000004787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.102264232672849,0.5333325541246489,True,0.073,253,4.403424254857981,2.268487862428115,1.1541684661029208,-0.26040887044383343,-0.16702885584677585,0.0021714540110271408,3.6866661225433544,0.220418930326547,0.24620331394584316,-1.9680804407300252,-3.116959005844854,-0.6661229148575923,-0.0639446677285327,-0.4947355750340212,-0.11651396500103328,True,safe,0.7541684661029208,0.7541684661029208,2.345831533897079,True,inside_operational_region,4.403424254857981,2.268487862428115,1.1541684661029208,0.7541684661029208,0.7541684661029208,2.345831533897079
