t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232699.6931103,3286822,200.0,0.02559476249853363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6387447984321601,0.1364961063687209,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34516178278022425,2.242374792537762,1.2565881275415745,15.420821605904926,-9.847769141591913,22.560738842458264,0.7659151264536715,-0.17862061704617505,-0.7440015932977141,-0.03438437533313782,-0.6206164296652514,-0.7727172038972931,-1.3762303586002465,0.34516178278022425,2.242374792537762,1.2565881275415745,0.2691441103857204,-0.17187599549707455,0.393759174483471,-0.17862061704617505,-0.7440015932977141,-0.03438437533313782,-0.6206164296652514,-0.7727172038972931,-1.3762303586002465,0.0,0.0,0.0
232699.6996501,3286823,200.0,0.02994789749833014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4988904161484264,0.4322568848090536,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3457461912152686,2.238975330866377,1.2579017242863595,15.277208473060888,-9.843364422348037,22.17990237818379,0.7596674908355497,-0.17778575744590783,-0.737528369382256,-0.03922786558194877,-0.6386171355316433,-0.6992397586342204,-1.3580483569694226,0.3457461912152686,2.238975330866377,1.2579017242863595,0.26663758836848794,-0.17179911864364295,0.3871123242702277,-0.17778575744590783,-0.737528369382256,-0.03922786558194877,-0.6386171355316433,-0.6992397586342204,-1.3580483569694226,0.0,0.0,0.0
232699.7430778,3286825,200.0,0.02827502499690284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4094193208511476,0.4238265084630029,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.347478532515205,2.233237991291132,1.2617640819640477,15.220199512851535,-10.156720931096428,21.447660207910236,0.7361850224162845,-0.14875951066591853,-0.7134621453412124,-0.10397481609320794,-0.5446296748745171,-0.7464799860273366,-1.2728271391430468,0.347478532515205,2.233237991291132,1.2617640819640477,0.2656425943096963,-0.1772682214538568,0.3743322874770052,-0.14875951066591853,-0.7134621453412124,-0.10397481609320794,-0.5446296748745171,-0.7464799860273366,-1.2728271391430468,0.0,0.0,0.0
232699.7500979,3286833,200.0,0.020751224997867877,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2585287439687571,0.46649334251928015,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3529792834444696,2.2099380806697217,1.2776890534174885,14.326832030386603,-10.230330731746177,18.859675255433892,0.7201560581071209,-0.12683227678229292,-0.6775745572028389,-0.20840115408985518,-0.5738301456259942,-0.46585425658750984,-1.1387961317655981,0.3529792834444696,2.2099380806697217,1.2776890534174885,0.2500503903104305,-0.17855295483693157,0.329163429064224,-0.12683227678229292,-0.6775745572028389,-0.20840115408985518,-0.5738301456259942,-0.46585425658750984,-1.1387961317655981,0.0,0.0,0.0
232699.7588803,3286834,200.0,0.03592481250044108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7585916934473977,1.1921742232796306,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35353762898658436,2.2072566522786934,1.2790537701107192,14.328246842779242,-9.99659757358438,18.41312983904758,0.6955068327783069,-0.11827436038409424,-0.6589232985172043,-0.18857628904041052,-0.522984961790728,-0.31974476888010067,-1.2304495633002284,0.35353762898658436,2.2072566522786934,1.2790537701107192,0.2500750834449801,-0.17447354165592355,0.32136974128859386,-0.11827436038409424,-0.6589232985172043,-0.18857628904041052,-0.522984961790728,-0.31974476888010067,-1.2304495633002284,0.0,0.0,0.0
232699.7650684,3286837,200.0,0.02565686249749577,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2455859215189207,0.2703852423960016,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3552454196861672,2.199345987262309,1.2855073660365517,13.907431880144994,-9.907502524223567,17.50287917291634,0.6912177454039224,-0.11632710419569119,-0.6388960025496448,-0.23677388858742587,-0.5824308316914469,-0.2538895922275976,-1.1536121179047238,0.3552454196861672,2.199345987262309,1.2855073660365517,0.24273047680535553,-0.1729185396973505,0.30548287014613207,-0.11632710419569119,-0.6388960025496448,-0.23677388858742587,-0.5824308316914469,-0.2538895922275976,-1.1536121179047238,0.0,0.0,0.0
232699.7712582,3286838,200.0,0.024118962497820196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2636868129889678,0.2830833306001406,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3558356974048462,2.196810104182401,1.2874469044955752,13.828075203320369,-9.842475353099266,17.16904462914192,0.6818649581155595,-0.11044139760730669,-0.6290455777565462,-0.23883923443482108,-0.5648339837840728,-0.2207053060103888,-1.1561733770497753,0.3558356974048462,2.196810104182401,1.2874469044955752,0.24134544151132475,-0.17178360145797367,0.2996563582003753,-0.11044139760730669,-0.6290455777565462,-0.23883923443482108,-0.5648339837840728,-0.2207053060103888,-1.1561733770497753,0.0,0.0,0.0
232699.8113438,3286839,200.0,0.02915276250155019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3342226809943543,0.43988432085701556,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3565966401787013,2.194606108598867,1.2892893951556597,13.86649389324703,-9.757144648717263,16.791853840972546,0.6618680554774616,-0.09251849756361365,-0.6097724302164492,-0.24018166836378965,-0.48569056375129965,-0.18747260484289913,-1.1853147000941888,0.3565966401787013,2.194606108598867,1.2892893951556597,0.24201597414484777,-0.17029429971346177,0.29307313703862725,-0.09251849756361365,-0.6097724302164492,-0.24018166836378965,-0.48569056375129965,-0.18747260484289913,-1.1853147000941888,0.0,0.0,0.0
232699.817403,3286846,200.0,0.0198115624955304,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1493154350414132,0.0053534226933591444,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3598657563526113,2.1781835819273985,1.3030953399304868,13.587407927166952,-9.548414972488619,14.55988522265365,0.6270313181409831,-0.0888140015762321,-0.564132906540628,-0.2589100438601387,-0.386405358241861,-0.16996338480803502,-1.1265139238373254,0.3598657563526113,2.1781835819273985,1.3030953399304868,0.23714500514064119,-0.16665127961665016,0.25411793584777387,-0.0888140015762321,-0.564132906540628,-0.2589100438601387,-0.386405358241861,-0.16996338480803502,-1.1265139238373254,0.0,0.0,0.0
232699.8237257,3286848,200.0,0.02864352750027041,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9765782131361989,0.27944735506401625,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3606060593040925,2.1735435867239294,1.3064625050592897,13.534614894755524,-9.612038709407079,14.015205091215142,0.6073541448435038,-0.08922486098885568,-0.5512042051673238,-0.23893912539800163,-0.3460925760124527,-0.21671598829712538,-1.0550156938489104,0.3606060593040925,2.1735435867239294,1.3064625050592897,0.2362235929029497,-0.16776172330829997,0.24461147418397644,-0.08922486098885568,-0.5512042051673238,-0.23893912539800163,-0.3460925760124527,-0.21671598829712538,-1.0550156938489104,0.0,0.0,0.0
232699.8300295,3286850,200.0,0.025116007498701364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9920352361816193,0.47358356878551877,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3609363138394124,2.1696845415603243,1.3099374423416728,13.618087974539904,-9.766229001273572,13.46029842219007,0.5722197528965617,-0.09754714361694478,-0.5118707365818151,-0.2364494648087988,-0.24867261434305582,-0.2964162332036902,-0.998662982603375,0.3609363138394124,2.1696845415603243,1.3099374423416728,0.23768047298196704,-0.17045285157598133,0.2349265257682145,-0.09754714361694478,-0.5118707365818151,-0.2364494648087988,-0.24867261434305582,-0.2964162332036902,-0.998662982603375,0.0,0.0,0.0
232699.8365284,3286851,200.0,0.025501207499593292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7232330808646301,0.606848486474933,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3612028018605371,2.167676958717117,1.3115675606542052,13.618277924962422,-9.861538577369448,13.276298182888363,0.5605904243680027,-0.09647472875436942,-0.501712111256368,-0.2307362304094134,-0.22536158948330828,-0.32574026130971206,-0.9216753068238106,0.3612028018605371,2.167676958717117,1.3115675606542052,0.23768378824225556,-0.17211631748753442,0.23171511576794224,-0.09647472875436942,-0.501712111256368,-0.2307362304094134,-0.22536158948330828,-0.32574026130971206,-0.9216753068238106,0.0,0.0,0.0
232699.8804862,3286852,200.0,0.027410629999397806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.015722322375781,0.486810131602509,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36080650520052027,2.1655657454269486,1.3136750081494961,13.482707354463932,-9.969426949860809,13.064702718224048,0.5661876585935178,-0.1283168780334224,-0.49488287372903,-0.24329855084866975,-0.2878732751853079,-0.3608835623895629,-0.8712410933437166,0.36080650520052027,2.1655657454269486,1.3136750081494961,0.2353176354182498,-0.17399932481212677,0.22802207822726261,-0.1283168780334224,-0.49488287372903,-0.24329855084866975,-0.2878732751853079,-0.3608835623895629,-0.8712410933437166,0.0,0.0,0.0
232699.8870603,3286862,200.0,0.018647499996302462,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.8079325103422835,0.45960886710948595,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35912861662019147,2.14677626959587,1.3283916417895036,14.036602914107233,-11.435786406523594,11.255681221636554,0.48523577501746923,-0.15939934869932953,-0.42276746746719546,-0.1769555691195035,-0.0370425691013862,-0.5565107519330593,-0.602238988430251,0.35912861662019147,2.14677626959587,1.3283916417895036,0.24498493664620202,-0.19959212534864745,0.19644869687245547,-0.15939934869932953,-0.42276746746719546,-0.1769555691195035,-0.0370425691013862,-0.5565107519330593,-0.602238988430251,0.0,0.0,0.0
232699.8946379,3286863,200.0,0.023292399996432754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5928141241331061,0.38630590084137567,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.358735985049742,2.1446766311421697,1.3296188622680045,14.031232289864054,-11.568280270991794,11.1506414236203,0.4856348723862847,-0.16934834705459212,-0.42569813686768065,-0.16106974543627328,-0.046179161072786426,-0.553061149569181,-0.541266122410832,0.358735985049742,2.1446766311421697,1.3296188622680045,0.2448912015702711,-0.20190457952230867,0.19461540655144205,-0.16934834705459212,-0.42569813686768065,-0.16106974543627328,-0.046179161072786426,-0.553061149569181,-0.541266122410832,0.0,0.0,0.0
232699.9009243,3286864,200.0,0.023005079997692787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7226219505760504,0.3281657283620679,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35811797723391336,2.1428234612909116,1.3310916780170778,14.080102096859097,-11.73145204267513,11.022706566490491,0.4851239610008346,-0.18677947771584194,-0.4181371192337279,-0.16006259325731229,-0.025079984878622133,-0.5706762856157136,-0.49871192852436463,0.35811797723391336,2.1428234612909116,1.3310916780170778,0.24574414060714878,-0.20475246418449533,0.19238252206645834,-0.18677947771584194,-0.4181371192337279,-0.16006259325731229,-0.025079984878622133,-0.5706762856157136,-0.49871192852436463,0.0,0.0,0.0
232699.9486502,3286865,200.0,0.02779186499969937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4769881458607919,0.28658870806966463,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35762427136299024,2.1407643670268595,1.3322348145494398,14.054961448962711,-11.795738307431673,10.90979011000034,0.4831801038846638,-0.1933786705445089,-0.4186359772711688,-0.14426233431719543,-0.04892022259162511,-0.5274723139061432,-0.46888489746715895,0.35762427136299024,2.1407643670268595,1.3322348145494398,0.24530535352527227,-0.20587447116830582,0.1904117581210203,-0.1933786705445089,-0.4186359772711688,-0.14426233431719543,-0.04892022259162511,-0.5274723139061432,-0.46888489746715895,0.0,0.0,0.0
232699.9548782,3286875,200.0,0.017424164995418594,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3940627961221303,0.27644557825331073,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3485631556357571,2.119439202460437,1.3439679083589195,13.805748941253135,-12.395421455324344,10.037111442685797,0.5154391309344329,-0.2886024439848263,-0.41898910418208324,-0.08266956877306222,-0.1191551215716353,-0.35337125717576023,-0.3102356678681264,0.3485631556357571,2.119439202460437,1.3439679083589195,0.24095577472858842,-0.216340916567757,0.17518064206446526,-0.2886024439848263,-0.41898910418208324,-0.08266956877306222,-0.1191551215716353,-0.35337125717576023,-0.3102356678681264,0.0,0.0,0.0
232699.961366,3286876,200.0,0.026092029999904724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3651134624254971,0.25362815609380607,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34708489453837776,2.1173632068388253,1.345471953291539,13.816056492987663,-12.471686711688308,9.964019824730327,0.530229197892536,-0.3174877227389845,-0.41470667789810817,-0.09144899952700714,-0.10245399368603797,-0.3474752677996461,-0.2882620679517005,0.34708489453837776,2.1173632068388253,1.345471953291539,0.24113567544417558,-0.21767199639618573,0.17390495267553252,-0.3174877227389845,-0.41470667789810817,-0.09144899952700714,-0.10245399368603797,-0.3474752677996461,-0.2882620679517005,0.0,0.0,0.0
232699.9678776,3286879,200.0,0.017996830000970902,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3301641840263579,0.4708920529899381,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3433117235186631,2.110496908292098,1.348698612735829,13.612627073695563,-12.3446420219683,9.849921941904798,0.5476282602058057,-0.34188471509324736,-0.4227587891443455,-0.06547181960854198,-0.16709662616326887,-0.16465721025466862,-0.23772509193025104,0.3433117235186631,2.110496908292098,1.348698612735829,0.23758516228210835,-0.215454648263397,0.17191356895067234,-0.34188471509324736,-0.4227587891443455,-0.06547181960854198,-0.16709662616326887,-0.16465721025466862,-0.23772509193025104,0.0,0.0,0.0
232700.0171292,3286881,200.0,0.028352969997628992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31551995009962336,0.3777590488566862,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3404867248903889,2.105920179929193,1.350898458899505,13.508492401808395,-12.2833249317989,9.735856322739947,0.5603369672074463,-0.3620931477536943,-0.4238699001621169,-0.05657187380330589,-0.18401895522091335,-0.09855477118809006,-0.2307463236122759,0.3404867248903889,2.105920179929193,1.350898458899505,0.2357676693921933,-0.21438446315219872,0.16992274833291976,-0.3620931477536943,-0.4238699001621169,-0.05657187380330589,-0.18401895522091335,-0.09855477118809006,-0.2307463236122759,0.0,0.0,0.0
232700.0229817,3286888,200.0,0.018395670000588456,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.45438036830194034,0.4509237368630088,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3289776040461345,2.090019027626346,1.3580590017294816,13.007452260932483,-11.85172715909212,9.205050484728627,0.5899985738677463,-0.4181634343525281,-0.4149257558465178,-0.03277615706072548,-0.2592490765444394,0.055843156634715035,-0.27455527731954077,0.3289776040461345,2.090019027626346,1.3580590017294816,0.2270228692492524,-0.20685166097419128,0.16065843877081454,-0.4181634343525281,-0.4149257558465178,-0.03277615706072548,-0.2592490765444394,0.055843156634715035,-0.27455527731954077,0.0,0.0,0.0
232700.0291377,3286890,200.0,0.020886202498304293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4694907664856383,0.20117342174379868,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3252614003893948,2.0851664499704663,1.3598503265660293,12.79284618137416,-11.749572955768176,9.115540664145074,0.6079675345001136,-0.4385281870059356,-0.42074001953523904,-0.01718686035670064,-0.3028828032216642,0.08067653068677463,-0.2491651842564486,0.3252614003893948,2.0851664499704663,1.3598503265660293,0.22327728656616275,-0.20506873378143675,0.15909619768876215,-0.4385281870059356,-0.42074001953523904,-0.01718686035670064,-0.3028828032216642,0.08067653068677463,-0.2491651842564486,0.0,0.0,0.0
232700.0355868,3286891,200.0,0.018577702495321965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5102805052502261,0.15379457496336693,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3233247429013404,2.0828823701360233,1.360685036163768,12.706494925469713,-11.677933313544811,9.037738245157088,0.610566718362247,-0.4469209494395438,-0.41585931318818903,-0.010696455410453887,-0.3118293780384068,0.09810057631361313,-0.26006436876119576,0.3233247429013404,2.0828823701360233,1.360685036163768,0.22177017283739797,-0.20381838614968828,0.15773828931140566,-0.4469209494395438,-0.41585931318818903,-0.010696455410453887,-0.3118293780384068,0.09810057631361313,-0.26006436876119576,0.0,0.0,0.0
232700.0423859,3286892,200.0,0.021060819996462837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.466106373673109,0.07703176701549845,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32138789630804077,2.0804790136069444,1.361406827127466,12.61493711044795,-11.627428946536353,8.971150863644887,0.6153007659615967,-0.45324261876330874,-0.4161322580024073,0.0003240051288058987,-0.3209488373903295,0.10210277477176634,-0.26017827437425095,0.32138789630804077,2.0804790136069444,1.361406827127466,0.22017218750933631,-0.20293691865875507,0.15657612026373613,-0.45324261876330874,-0.4161322580024073,0.0003240051288058987,-0.3209488373903295,0.10210277477176634,-0.26017827437425095,0.0,0.0,0.0
232700.0856645,3286893,200.0,0.022296917499396877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5789365149955545,0.18611980881338458,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3194184038114969,2.0782918409334314,1.3623271531511845,12.544349007100783,-11.536712355961646,8.864923927344261,0.6153044832624596,-0.4594341156793806,-0.40928679930613804,-0.0020533841639883976,-0.32093157561619395,0.12341060095975909,-0.28739966963870184,0.3194184038114969,2.0782918409334314,1.3623271531511845,0.2189401926931902,-0.20135361546704278,0.15472211047098394,-0.4594341156793806,-0.40928679930613804,-0.0020533841639883976,-0.32093157561619395,0.12341060095975909,-0.28739966963870184,0.0,0.0,0.0
232700.0919012,3286903,200.0,0.019880939995354657,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.5158982934795266,0.13682136088035637,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2966770017776006,2.0551369190437447,1.3682629473258632,11.507418916051162,-11.30647865637415,8.0222850610974,0.6556937102787647,-0.5222093648162898,-0.3923147446648212,0.05762605414112551,-0.3893501240922357,0.051122608335711445,-0.2952119130717651,0.2966770017776006,2.0551369190437447,1.3682629473258632,0.20084234849136973,-0.19733527936019346,0.14001528784970407,-0.5222093648162898,-0.3923147446648212,0.05762605414112551,-0.3893501240922357,0.051122608335711445,-0.2952119130717651,0.0,0.0,0.0
232700.0984952,3286904,200.0,0.01646873999562502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9371894336920255,0.7570180084026057,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2940230936302579,2.052604842537131,1.3689768156613995,11.243720547070483,-11.369948396688171,8.039390990035544,0.6759697551937068,-0.5424572603420009,-0.39921325313135647,0.057480511159610365,-0.47591931583971236,0.008324967024526016,-0.2291578899060734,0.2940230936302579,2.052604842537131,1.3689768156613995,0.196239943720518,-0.19844303530405893,0.14031384263128688,-0.5424572603420009,-0.39921325313135647,0.057480511159610365,-0.47591931583971236,0.008324967024526016,-0.2291578899060734,0.0,0.0,0.0
232700.106926,3286905,200.0,0.02495203999934598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49250204733914577,0.20157287448122319,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2914783754157191,2.0503901866356595,1.3694489668723355,11.134507962665461,-11.378470863362775,7.969438036593279,0.6766605090066993,-0.5488620969209567,-0.3905209611848143,0.06413440486996383,-0.46816247411907136,-0.005669156893080311,-0.22914211021438619,0.2914783754157191,2.0503901866356595,1.3694489668723355,0.19433382453803816,-0.19859178040792225,0.13909293327222505,-0.5488620969209567,-0.3905209611848143,0.06413440486996383,-0.46816247411907136,-0.005669156893080311,-0.22914211021438619,0.0,0.0,0.0
232700.1134875,3286907,200.0,0.019073369998393656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39698270905486965,0.13954377009312932,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28654733360282103,2.0461666554095754,1.3700435893694607,11.037614206507087,-11.298219442881313,7.798041568879036,0.6659514922004097,-0.5473810496884762,-0.3700052575485666,0.08343551876936611,-0.39697776701212817,0.020027538503236575,-0.25451256816426654,0.28654733360282103,2.0461666554095754,1.3700435893694607,0.19264270946844997,-0.19719112889111834,0.13610150058432335,-0.5473810496884762,-0.3700052575485666,0.08343551876936611,-0.39697776701212817,0.020027538503236575,-0.25451256816426654,0.0,0.0,0.0
232700.1560231,3286908,200.0,0.020714369997320074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5477464768200944,0.43014614170361587,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2837556901768914,2.043932724262955,1.3704620198674955,10.946861405432543,-11.40124830686895,7.73785558689261,0.6775734359116525,-0.5627191012953537,-0.36671765788607485,0.08928120454509725,-0.3905031469912104,-0.048699477251410134,-0.23436401553756492,0.2837556901768914,2.043932724262955,1.3704620198674955,0.19105877428429174,-0.198989321792292,0.13505105703511422,-0.5627191012953537,-0.36671765788607485,0.08928120454509725,-0.3905031469912104,-0.048699477251410134,-0.23436401553756492,0.0,0.0,0.0
232700.161991,3286914,200.0,0.02191017000050827,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5919541808459352,0.10708997998070792,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2670553672570306,2.031236026614426,1.3732753205572423,10.162432999067976,-11.533361576323966,7.240478683431702,0.6989715720309394,-0.6004459451613794,-0.34646011934828624,0.08939413374395296,-0.4625566795203089,-0.09472096717925385,-0.2520865576208375,0.2670553672570306,2.031236026614426,1.3732753205572423,0.17736791584705802,-0.2012951333298565,0.1263701924463474,-0.6004459451613794,-0.34646011934828624,0.08939413374395296,-0.4625566795203089,-0.09472096717925385,-0.2520865576208375,0.0,0.0,0.0
