t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63843.1498082,3633959,200.0,0.015175442499596783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4361120000517564,3.398755486243809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.485675590144685,2.1978866682630307,0.09241406443269423,2.911488650892809,0.6465424715435931,-1.8780737896998951,0.10006175890127354,0.08980180097786455,-0.030736452788013426,-0.03167432091709026,0.8859383139919259,-0.1301582302502945,0.18028600919917265,5.485675590144685,2.1978866682630307,0.09241406443269423,0.05081506309252726,0.011284294882417445,-0.03277857122567074,0.08980180097786455,-0.030736452788013426,-0.03167432091709026,0.8859383139919259,-0.1301582302502945,0.18028600919917265,0.0,0.0,0.0
63843.1557271,3633960,200.0,0.015720769998140986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7528066311715982,0.6005291592680257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486039916186089,2.1976511299340364,0.09237052645373721,3.2682190239805995,0.31939736853024786,-1.7413666754279868,0.0952766730146608,0.0861348194651207,-0.03408723220416864,-0.022282232767672754,0.945150865717986,-0.29423463376147097,0.23991474089040676,5.486039916186089,2.1976511299340364,0.09237052645373721,0.05704118264477698,0.005574535703058547,-0.030392581970725807,0.0861348194651207,-0.03408723220416864,-0.022282232767672754,0.945150865717986,-0.29423463376147097,0.23991474089040676,0.0,0.0,0.0
63843.1614524,3633961,200.0,0.01544344249734573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6551147449155872,1.8014530830521018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.485942540093504,2.19747532505243,0.09165156846707537,3.3439733095934683,0.49110466025865807,-1.740010541029127,0.07227544132405163,0.06268584594386517,-0.032591062848768164,0.015233081082830103,0.8316870090486752,-0.1454142634574363,0.19495355773153916,5.485942540093504,2.19747532505243,0.09165156846707537,0.058363344351217705,0.00857139329340173,-0.030368912960366146,0.06268584594386517,-0.032591062848768164,0.015233081082830103,0.8316870090486752,-0.1454142634574363,0.19495355773153916,0.0,0.0,0.0
63843.1671597,3633963,200.0,0.015377804999875528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2390150706105563,2.4184106399803635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.485607975162013,2.197269501187299,0.08909758238367468,3.4585720192796225,1.1916889958546828,-1.734522848452107,0.11511830369878924,0.022755476881596667,-0.022115236847507092,0.11065861203519796,0.6444743300596973,0.2595141686772618,0.11852456898820488,5.485607975162013,2.197269501187299,0.08909758238367468,0.060363469153778215,0.02079889663744927,-0.030273134656559897,0.022755476881596667,-0.022115236847507092,0.11065861203519796,0.6444743300596973,0.2595141686772618,0.11852456898820488,0.0,0.0,0.0
63843.1733469,3633964,200.0,0.015441904996837414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6224071968879953,1.6510962291106308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.485990473099169,2.1971133867162114,0.08721913141305315,3.284966262520787,1.1606564987938492,-1.7115544656790131,0.17432333904136746,0.033241113907002726,-0.019083709017524764,0.17005724604052502,0.4357784403036229,0.19902207093957075,0.1131685937347904,5.485990473099169,2.1971133867162114,0.08721913141305315,0.05733347709792014,0.020257277388622263,-0.029872260753311064,0.033241113907002726,-0.019083709017524764,0.17005724604052502,0.4357784403036229,0.19902207093957075,0.1131685937347904,0.0,0.0,0.0
63843.1800668,3633965,200.0,0.015557337499051214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4874420914128677,1.2034754930863267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486210298693027,2.1967848993777688,0.08630453603601183,3.5988138640290455,0.5234044002516038,-1.7637758201001297,0.1794097373553902,0.03717527676494466,-0.025817472065217117,0.17360677058093557,0.5461874295854969,-0.20606041010498094,0.08624040537801352,5.486210298693027,2.1967848993777688,0.08630453603601183,0.06281115109372637,0.009135130103816724,-0.030783695327810445,0.03717527676494466,-0.025817472065217117,0.17360677058093557,0.5461874295854969,-0.20606041010498094,0.08624040537801352,0.0,0.0,0.0
63843.1860407,3633966,200.0,0.015479259996842538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2917467103642215,1.020075030751381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486485612187018,2.1962769612365873,0.0854545481745572,3.854648078557891,-0.0788126623319683,-1.8168758242336704,0.18349054551350943,0.04333997603817561,-0.039057998174845426,0.17396809922635073,0.6041156116981953,-0.5233544480814019,0.06381143578842795,5.486485612187018,2.1962769612365873,0.0854545481745572,0.06727630047650823,-0.0013755404499553592,-0.03171046523276333,0.04333997603817561,-0.039057998174845426,0.17396809922635073,0.6041156116981953,-0.5233544480814019,0.06381143578842795,0.0,0.0,0.0
63843.1919475,3633967,200.0,0.015744752499835202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6330032594987174,0.4476325064515967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.48694676646869,2.1958463874648095,0.08575767529245443,4.216139925558147,-0.3723312993115263,-1.7732519278330623,0.1436020117595887,0.055350161987911005,-0.049006607866921195,0.12311072144492892,0.713841541790309,-0.604685534380596,0.09051073361793084,5.48694676646869,2.1958463874648095,0.08575767529245443,0.07358552342577829,-0.00649840708121463,-0.030949084608023814,0.055350161987911005,-0.049006607866921195,0.12311072144492892,0.713841541790309,-0.604685534380596,0.09051073361793084,0.0,0.0,0.0
63843.1980151,3633969,200.0,0.015330949998262105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7109999327948224,1.006435582673303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486794596460971,2.1950097575577825,0.08740160620646548,5.131237829950673,-0.031237878367429174,-1.6909615396998308,0.07415939562850425,0.027933108471534896,-0.06737329294615034,0.013423740488205584,0.9757205240900693,-0.24623121326609615,0.09173409216071642,5.486794596460971,2.1950097575577825,0.08740160620646548,0.08955699483552815,-0.0005452038288491501,-0.029512846392354852,0.027933108471534896,-0.06737329294615034,0.013423740488205584,0.9757205240900693,-0.24623121326609615,0.09173409216071642,0.0,0.0,0.0
63843.2045553,3633970,200.0,0.015592949996009003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2933341310480495,1.4547633781910423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486528501064651,2.1949501258248665,0.08739054539473351,5.229704779989872,0.3208794181028642,-1.6307325760231535,0.0573408921323427,0.00988474575863794,-0.055328002359848506,0.01136142009999842,0.8702926431740401,0.0019992164658269307,0.09284486690529813,5.486528501064651,2.1949501258248665,0.08739054539473351,0.09127556731810893,0.005600402347778477,-0.028461652671132764,0.00988474575863794,-0.055328002359848506,0.01136142009999842,0.8702926431740401,0.0019992164658269307,0.09284486690529813,0.0,0.0,0.0
63843.2107383,3633971,200.0,0.015091060000092806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3977639882995296,2.1128788790564696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486451484635251,2.194774643171659,0.08679570539402132,4.998724815300499,0.6479700949577234,-1.6298574486294204,0.0604651686165853,0.004160728551433022,-0.04862728968007495,0.03569470061680667,0.590848534995887,0.19125620455149656,0.060913301453408876,5.486451484635251,2.194774643171659,0.08679570539402132,0.08724420642813913,0.01130921161147258,-0.028446378816737727,0.004160728551433022,-0.04862728968007495,0.03569470061680667,0.590848534995887,0.19125620455149656,0.060913301453408876,0.0,0.0,0.0
63843.2169013,3633973,200.0,0.014914437497617677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.572618150083672,1.2190151304423782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.48665072954166,2.1947108977048266,0.08581227229016121,4.814821963185552,0.3893085295309945,-1.5483522472465532,0.06761788237020554,0.01023078071611884,-0.028520801636055696,0.060448928991392446,0.3202876676939934,0.004912699790373537,0.09630071564313661,5.48665072954166,2.1947108977048266,0.08581227229016121,0.08403449615492509,0.0067947156464134295,-0.02702384469510566,0.01023078071611884,-0.028520801636055696,0.060448928991392446,0.3202876676939934,0.004912699790373537,0.09630071564313661,0.0,0.0,0.0
63843.2227225,3633974,200.0,0.014975037497032667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9347842271791069,0.2285898116408912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.48677470206046,2.194477607640235,0.08604853079961935,4.999584028553904,0.19724255969467316,-1.5211530747405786,0.051944521347288906,0.013915131107264767,-0.033130592890876026,0.03750954863718864,0.37431795878982943,-0.10588745198294724,0.10557510127750235,5.48677470206046,2.194477607640235,0.08604853079961935,0.08725920252838781,0.003442532091733508,-0.026549129581058484,0.013915131107264767,-0.033130592890876026,0.03750954863718864,0.37431795878982943,-0.10588745198294724,0.10557510127750235,0.0,0.0,0.0
63843.2287193,3633975,200.0,0.015603747498207948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.354868802171459,0.4266611427081129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486950399022188,2.1942933849229123,0.08640111356591493,4.992633834515056,0.10505732461388897,-1.5634659279487777,0.04232971363403824,0.018945030983056933,-0.03506914047480715,0.014249415558153185,0.3079500986822528,-0.14381250169906257,0.06812517797286567,5.486950399022188,2.1942933849229123,0.08640111356591493,0.08713789875875744,0.001833596217848843,-0.027287628185454604,0.018945030983056933,-0.03506914047480715,0.014249415558153185,0.3079500986822528,-0.14381250169906257,0.06812517797286567,0.0,0.0,0.0
63843.2344358,3633976,200.0,0.015969847499182205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5360292274816215,0.24820591768279776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486842028017844,2.194220102829262,0.08661941367144443,5.061744782715211,-0.024518994554488176,-1.6083023149538218,0.03309661091930073,0.010048863321838833,-0.031487383392460086,0.0017177564957837693,0.29685001161899993,-0.19722640624715762,0.03739099766542141,5.486842028017844,2.194220102829262,0.08661941367144443,0.0883441123540254,-0.0004279371842543789,-0.028070170763391022,0.010048863321838833,-0.031487383392460086,0.0017177564957837693,0.29685001161899993,-0.19722640624715762,0.03739099766542141,0.0,0.0,0.0
63843.2408619,3633977,200.0,0.015537199997691438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5998286190240251,0.8753023149237933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4868579092010155,2.194388795789742,0.08705320580634958,5.133840716088558,0.12870461744017161,-1.5790290549879547,0.02760957784451088,0.008347643448369052,-0.0187311770434787,-0.018486444876634985,0.28930287066625354,-0.07404719471472117,0.040201634654879324,5.4868579092010155,2.194388795789742,0.08705320580634958,0.08960242376868877,0.0022463193368507106,-0.027559255994194398,0.008347643448369052,-0.0187311770434787,-0.018486444876634985,0.28930287066625354,-0.07404719471472117,0.040201634654879324,0.0,0.0,0.0
63843.2465209,3633978,200.0,0.0155397124988758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4069583746091343,1.647844941170138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486670630919199,2.1942493905345852,0.08738500283179669,5.289253135722868,0.49997277246860344,-1.599815391920119,0.036223639745176214,-0.0014202042652056669,-0.02236584295051356,-0.028458815248466766,0.3315689544911772,0.1523080793445693,0.0018372203283967686,5.486670630919199,2.1942493905345852,0.08738500283179669,0.09231488218979855,0.008726171049901588,-0.027922046013089563,-0.0014202042652056669,-0.02236584295051356,-0.028458815248466766,0.3315689544911772,0.1523080793445693,0.0018372203283967686,0.0,0.0,0.0
63843.2526239,3633980,200.0,0.015742067497545732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45794064111010285,0.5710237154277332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486462468924707,2.194300183572758,0.08744418515189582,5.5156053633963245,0.628870087353829,-1.6291887448969704,0.02485750082011643,-0.009063226285667044,-0.01206777076230849,-0.01975151095853822,0.35053120477817024,0.17211167983597267,-0.02010561560754085,5.486462468924707,2.194300183572758,0.08744418515189582,0.09626547383192419,0.01097585359162867,-0.0284347077348861,-0.009063226285667044,-0.01206777076230849,-0.01975151095853822,0.35053120477817024,0.17211167983597267,-0.02010561560754085,0.0,0.0,0.0
63843.2588186,3633981,200.0,0.015796467497044588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6395515372392827,0.15380640188612063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486547931392472,2.1942193339805285,0.08708919532536147,5.671339085303474,0.5481283844446809,-1.6804965886473653,0.011832378117042033,-0.0033137166014274543,-0.011333754960720081,0.0007552831789681314,0.38301958766106503,0.0937635912157664,-0.041883181660380533,5.486547931392472,2.1942193339805285,0.08708919532536147,0.09898354003558918,0.009566645032196952,-0.029330198540429286,-0.0033137166014274543,-0.011333754960720081,0.0007552831789681314,0.38301958766106503,0.0937635912157664,-0.041883181660380533,0.0,0.0,0.0
63843.2646249,3633982,200.0,0.015694542496693758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8351479465155605,0.42580637425796014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.48671705660907,2.194164612320404,0.08684328748764944,5.821771781662252,0.36227604476966085,-1.6708158463728406,0.016147761017445167,0.004935769051842946,-0.009899248879580396,0.011764065681707047,0.4066574372978774,-0.02888650327811651,-0.018471715958492518,5.48671705660907,2.194164612320404,0.08684328748764944,0.10160908588970274,0.006322909782332964,-0.029161237713701826,0.004935769051842946,-0.009899248879580396,0.011764065681707047,0.4066574372978774,-0.02888650327811651,-0.018471715958492518,0.0,0.0,0.0
63843.2705194,3633983,200.0,0.0156564274998183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6031008477027542,0.01673652368236398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486783339222613,2.194064540264682,0.08664944710738015,5.970687809761771,0.27845547701595835,-1.6954833422894606,0.022409927133460603,0.006889179574889265,-0.011111788454916062,0.01820088449073661,0.4255981170894359,-0.07405520517734304,-0.024658734652945744,5.486783339222613,2.194064540264682,0.08664944710738015,0.10420816088903173,0.004859964894139868,-0.0295917667356691,0.006889179574889265,-0.011111788454916062,0.01820088449073661,0.4255981170894359,-0.07405520517734304,-0.024658734652945744,0.0,0.0,0.0
63843.2764075,3633984,200.0,0.01539370249784073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43396880604829763,0.11182459420808165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486810519316531,2.193912260143333,0.08638990763326976,6.094787852793933,0.27155255409197576,-1.692047182551421,0.03063315101202215,0.0067118605275106385,-0.014078280310439728,0.026365562627891775,0.42685403797998,-0.06549590625081275,-0.01813860195126683,5.486810519316531,2.193912260143333,0.08638990763326976,0.10637411524180962,0.004739486161104978,-0.029531794434615843,0.0067118605275106385,-0.014078280310439728,0.026365562627891775,0.42685403797998,-0.06549590625081275,-0.01813860195126683,0.0,0.0,0.0
63843.2823866,3633986,200.0,0.015773324997548292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7114518818598083,0.31654566135796713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486854107383382,2.193269831154743,0.08627049549055849,6.460805855422835,0.14055736892651194,-1.5681066365293659,0.0410937056061842,0.006476740340885502,-0.033056059523557745,0.023538084114462007,0.48943116724442814,-0.10641876173346937,0.05835570211979928,5.486854107383382,2.193269831154743,0.08627049549055849,0.11276233450925721,0.002453188875708001,-0.027368623829811423,0.006476740340885502,-0.033056059523557745,0.023538084114462007,0.48943116724442814,-0.10641876173346937,0.05835570211979928,0.0,0.0,0.0
63843.2883393,3633987,200.0,0.016045324998680548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5045729254149397,0.36124182360635293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486953386419887,2.1930973493187143,0.0864042637287536,6.592607174944324,0.16759945629243725,-1.514914509386644,0.037639195026931985,0.009635651565539352,-0.033850173624155044,0.013342749596597344,0.4844547535130201,-0.06953263896671938,0.07758763579127999,5.486953386419887,2.1930973493187143,0.0864042637287536,0.11506270149338027,0.002925162336855358,-0.02644024607503148,0.009635651565539352,-0.033850173624155044,0.013342749596597344,0.4844547535130201,-0.06953263896671938,0.07758763579127999,0.0,0.0,0.0
63843.2943367,3633988,200.0,0.0154398324997932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28642248370065027,0.6443896313133162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486834562846967,2.192832545935518,0.0862043763642123,6.61736399095405,0.2456645370634404,-1.5199055590375095,0.04251857960071228,0.0024814483744831735,-0.037126111047050055,0.02057483666396866,0.41812268165683175,-0.013160309465022842,0.05654706297772365,5.486834562846967,2.192832545935518,0.0862043763642123,0.11549478944506042,0.004287655027144677,-0.026527356324569595,0.0024814483744831735,-0.037126111047050055,0.02057483666396866,0.41812268165683175,-0.013160309465022842,0.05654706297772365,0.0,0.0,0.0
63843.3005172,3633989,200.0,0.015531332498027413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5106401738074478,0.32913401732517156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486878685397632,2.192801716131334,0.085894006760631,6.684857773906978,0.13701219201553963,-1.4486915509209761,0.04152733352021492,0.0038779903832523153,-0.028564382420475275,0.029892418383653925,0.38756209703021327,-0.06895680062527554,0.09559724756684759,5.486878685397632,2.192801716131334,0.085894006760631,0.11667277818221544,0.002391313866045852,-0.025284437409394123,0.0038779903832523153,-0.028564382420475275,0.029892418383653925,0.38756209703021327,-0.06895680062527554,0.09559724756684759,0.0,0.0,0.0
63843.3066394,3633991,200.0,0.015249009998333165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29683080038591325,0.23177499602878326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.487053288373051,2.1926895555527843,0.0859681508435484,6.800289121778841,0.020354177316711297,-1.4039139225754724,0.02847535994256826,0.009368998452591482,-0.021822642326850467,0.015711151254077918,0.3323884090079729,-0.10571855211734026,0.0973511182404778,5.487053288373051,2.1926895555527843,0.0859681508435484,0.1186874352625944,0.0003552474107113568,-0.024502920363530745,0.009368998452591482,-0.021822642326850467,0.015711151254077918,0.3323884090079729,-0.10571855211734026,0.0973511182404778,0.0,0.0,0.0
63843.3123056,3633992,200.0,0.015399709999873992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2863622956851561,0.060915239234592876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.487001819476472,2.1925400931901944,0.08616644232889642,6.880556586961789,0.006717415893828862,-1.393835023884911,0.02555935830515154,0.005161784074883464,-0.02466168396796868,0.0042939639029031095,0.323686278125165,-0.09527700369571143,0.08789234979414605,5.487001819476472,2.1925400931901944,0.08616644232889642,0.12008836681226676,0.00011724102457311147,-0.024327010396405502,0.005161784074883464,-0.02466168396796868,0.0042939639029031095,0.323686278125165,-0.09527700369571143,0.08789234979414605,0.0,0.0,0.0
63843.3184133,3633993,200.0,0.01531025499859552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7374940616905207,0.9043243061795281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.4870203146390555,2.1925949506227096,0.08612146669154691,6.807006120717981,0.20416352929158574,-1.409563279970505,0.017900516072766885,0.004771164851134707,-0.016504963932898416,0.005025000219741761,0.2269611248194401,0.03356900024536352,0.05046864621912177,5.4870203146390555,2.1925949506227096,0.08612146669154691,0.11880466900993536,0.003563325798630057,-0.024601520250695952,0.004771164851134707,-0.016504963932898416,0.005025000219741761,0.2269611248194401,0.03356900024536352,0.05046864621912177,0.0,0.0,0.0
63843.3244791,3633994,200.0,0.015299754998678873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8314695228350439,0.9221079342234572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486795987852922,2.1925073298176017,0.08612682352674615,6.658243890351645,0.376569862662887,-1.4802096630906367,0.018527260832293238,-0.006144801110628323,-0.016999081247634905,0.004065962370085999,0.1027906370678356,0.1227701000629523,-0.010521066809087029,5.486795987852922,2.1925073298176017,0.08612682352674615,0.11620827828743252,0.006572383967250239,-0.025834532240767594,-0.006144801110628323,-0.016999081247634905,0.004065962370085999,0.1027906370678356,0.1227701000629523,-0.010521066809087029,0.0,0.0,0.0
63843.3306153,3633995,200.0,0.015589644998800131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9295022624868228,0.7206862968746238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486891533856049,2.192611804910322,0.08675904017972802,6.90947470741491,0.31818780005846636,-1.4124787399536962,0.027876083659236613,-0.0005066262360296539,-0.01186643972011296,-0.025219178781289656,0.23158594913538816,0.07323314832764864,0.03437430465343558,5.486891533856049,2.192611804910322,0.08675904017972802,0.12059308322766205,0.005553424750697644,-0.02465240462661278,-0.0005066262360296539,-0.01186643972011296,-0.025219178781289656,0.23158594913538816,0.07323314832764864,0.03437430465343558,0.0,0.0,0.0
63843.3363713,3633996,200.0,0.015587399998376704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7718195782106517,0.9768378746653953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486678558698474,2.1926555310616163,0.08624264988349598,6.7173010992850894,0.3956094722231028,-1.4909174655658757,0.011487044454760734,-0.010028512387986709,-0.004802421813894027,0.0028840725218137707,0.08146368406758661,0.10033916780389315,-0.02201159618880623,5.486678558698474,2.1926555310616163,0.08624264988349598,0.11723902103035932,0.006904687842370194,-0.026021418649613715,-0.010028512387986709,-0.004802421813894027,0.0028840725218137707,0.08146368406758661,0.10033916780389315,-0.02201159618880623,0.0,0.0,0.0
63843.3421714,3633998,200.0,0.015502924999803956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3584589670168823,0.17177821387917558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486810342243177,2.1926407818226497,0.08688899341981185,6.895632683765501,0.29812106831104446,-1.5194476471923795,0.02437329131381858,-0.0007096693256775225,-0.006405164471889765,-0.02350590493906792,0.14963973318118395,0.018797923940511566,-0.024164482455701065,5.486810342243177,2.1926407818226497,0.08688899341981185,0.12035149433984094,0.005203194211590656,-0.026519364255188194,-0.0007096693256775225,-0.006405164471889765,-0.02350590493906792,0.14963973318118395,0.018797923940511566,-0.024164482455701065,0.0,0.0,0.0
63843.3483094,3633999,200.0,0.016062425000039814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4159938011961967,0.060645825916495553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486877634163613,2.1927396050045753,0.08679086526150175,6.805059963260718,0.37269995345425316,-1.5408863438955136,0.0146555388314341,0.0023167390987346337,5.530186853141151e-06,-0.014471264899969884,0.07207620223602197,0.05725752615095332,-0.03769615671851565,5.486877634163613,2.1927396050045753,0.08679086526150175,0.11877070215454388,0.006504841309806331,-0.02689354009999434,0.0023167390987346337,5.530186853141151e-06,-0.014471264899969884,0.07207620223602197,0.05725752615095332,-0.03769615671851565,0.0,0.0,0.0
63843.3542291,3634000,200.0,0.015333897496905401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2123832502411963,0.528869199231183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486796273829716,2.1928485417746812,0.08686061010262452,6.831950457513893,0.3308457773413933,-1.5757507520470067,0.0156574187084642,-0.0019370871387983364,0.004335502067610873,-0.014919982434661532,0.07583245718580191,0.021127330322168042,-0.04866249583682627,5.486796273829716,2.1928485417746812,0.08686061010262452,0.11924002981675041,0.005774348130927365,-0.027502038813997043,-0.0019370871387983364,0.004335502067610873,-0.014919982434661532,0.07583245718580191,0.021127330322168042,-0.04866249583682627,0.0,0.0,0.0
63843.3599269,3634001,200.0,0.015438897499709846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24098904488602263,0.140442577289671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.486702128193208,2.1929006396487427,0.08674564104495272,6.836660618558708,0.26214578744436645,-1.5806670165646797,0.010856466083630589,-0.005790399556665072,0.0061607314006496125,-0.006810250906408963,0.06594832626265235,-0.02242025980445285,-0.03863529473624737,5.486702128193208,2.1929006396487427,0.08674564104495272,0.1193222376352816,0.0045753071111374055,-0.027587843816729407,-0.005790399556665072,0.0061607314006496125,-0.006810250906408963,0.06594832626265235,-0.02242025980445285,-0.03863529473624737,0.0,0.0,0.0
