t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78129.3296823,1244375,200.0,0.01589086000018757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1621835494247798,0.1571961662881541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3889414499055484,2.0212934254511468,1.3278381368442653,-19.206164702348836,7.5438215928081,110.23787570669617,1.5227221536901574,0.7695963293390852,1.2688540492032168,0.34119444460189896,0.021675710228409577,0.18616209152809227,-0.1458166278714855,2.3889414499055484,2.0212934254511468,1.3278381368442653,-0.3352108107363039,0.13166452497754433,1.9240138914861191,0.7695963293390852,1.2688540492032168,0.34119444460189896,0.021675710228409577,0.18616209152809227,-0.1458166278714855,0.0,0.0,0.0
78129.3360261,1244377,200.0,0.015665412500117975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3688328078396493,0.15141854637557411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3741105826694415,2.023505710757576,1.3294251236726908,-19.122233028155904,7.617625524159465,110.06925518172402,1.5166939990147592,0.7522798733016712,1.2687353753821282,0.35319431780051963,0.07016275354169062,0.1954301057068565,-0.17173073574100242,2.3741105826694415,2.023505710757576,1.3294251236726908,-0.3337459266749261,0.1329526465805415,1.9210709081389137,0.7522798733016712,1.2687353753821282,0.35319431780051963,0.07016275354169062,0.1954301057068565,-0.17173073574100242,0.0,0.0,0.0
78129.3418351,1244378,200.0,0.015601412499370065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.501558542163567,0.3331648249677956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.366606613655514,2.024567052223312,1.3300563234489011,-19.021349452605683,7.649141785081675,109.98439882460156,1.5174247802256307,0.7442774624995185,1.2713028512294071,0.3638929552960062,0.12372073638813781,0.1961754313302728,-0.1833625161256131,2.366606613655514,2.024567052223312,1.3300563234489011,-0.33198517612039025,0.1335027091015517,1.9195898853158786,0.7442774624995185,1.2713028512294071,0.3638929552960062,0.12372073638813781,0.1961754313302728,-0.1833625161256131,0.0,0.0,0.0
78129.3474943,1244379,200.0,0.014487949999618891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30340471004642716,0.03813736996812246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3591899948112625,2.025517629617641,1.3306956157180985,-19.00911468054435,7.656761455988261,109.90029702974009,1.5135672867365786,0.731750858754609,1.2717014696859315,0.3717552745956171,0.11673411444466761,0.1834698408009571,-0.19720486991710479,2.3591899948112625,2.025517629617641,1.3306956157180985,-0.331771639064689,0.13363569744679005,1.918122032088709,0.731750858754609,1.2717014696859315,0.3717552745956171,0.11673411444466761,0.1834698408009571,-0.19720486991710479,0.0,0.0,0.0
78129.3536092,1244380,200.0,0.015217245000340596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.332462619905602,0.03998590178670993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3517042846569947,2.026535722761855,1.3312439633391506,-18.961972528627886,7.661514660459318,109.82371979772256,1.5136937358799392,0.7250356318621693,1.2726896047058596,0.38190735610359056,0.1306429568437193,0.16987018453403036,-0.20518957651683709,2.3517042846569947,2.026535722761855,1.3312439633391506,-0.3309488532972713,0.1337186565148305,1.9167855072579396,0.7250356318621693,1.2726896047058596,0.38190735610359056,0.1306429568437193,0.16987018453403036,-0.20518957651683709,0.0,0.0,0.0
78129.35931,1244381,200.0,0.014748932499650137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5464223133203868,0.21840954049504357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.344086290175643,2.0276215188851285,1.3319087765436195,-18.859063183682487,7.716205152069912,109.7320726281802,1.52056890091479,0.7245738842621695,1.279837811138521,0.38618343550002854,0.17587502307732236,0.18878423908048422,-0.21066662393918156,2.344086290175643,2.0276215188851285,1.3319087765436195,-0.3291527463969035,0.1346731856629697,1.915185962399292,0.7245738842621695,1.279837811138521,0.38618343550002854,0.17587502307732236,0.18878423908048422,-0.21066662393918156,0.0,0.0,0.0
78129.3652837,1244383,200.0,0.01494734500083684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32323382137542844,0.03532235569952441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3289091150060557,2.0294847991119305,1.3328307447463634,-18.76687779075993,7.717235899087554,109.58335209562348,1.524718711258194,0.7090080815828034,1.287189322668076,0.4064705848157041,0.18176329074630018,0.15792836500560747,-0.22021590290463305,2.3289091150060557,2.0294847991119305,1.3328307447463634,-0.3275438077681603,0.1346911755921827,1.9125902994408577,0.7090080815828034,1.287189322668076,0.4064705848157041,0.18176329074630018,0.15792836500560747,-0.22021590290463305,0.0,0.0,0.0
78129.3709518,1244384,200.0,0.015338845000587362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6744892823194586,0.4437135448799413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3212655817146763,2.0303525144025625,1.3331797615378538,-18.591948710197002,7.718818274228708,109.52148739893704,1.5278954885958858,0.7009199161428931,1.2924511612943415,0.41562710558240556,0.2580760557914089,0.14390107900181962,-0.2170049977416068,2.3212655817146763,2.0303525144025625,1.3331797615378538,-0.32449071935485074,0.13471879324839753,1.9115105567929316,0.7009199161428931,1.2924511612943415,0.41562710558240556,0.2580760557914089,0.14390107900181962,-0.2170049977416068,0.0,0.0,0.0
78129.3771053,1244385,200.0,0.015314252499465643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4924484507829169,0.14716342011064912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3136452498664166,2.031177518960419,1.3333937061333372,-18.509492736800066,7.689722115651126,109.42128012238707,1.5288123257293922,0.6904660840728462,1.2948263346376276,0.4288921509844973,0.27085035135464847,0.12224844978603547,-0.2409942546927812,2.3136452498664166,2.031177518960419,1.3333937061333372,-0.32305159113113735,0.13421096948153632,1.9097616098826782,0.6904660840728462,1.2948263346376276,0.4288921509844973,0.27085035135464847,0.12224844978603547,-0.2409942546927812,0.0,0.0,0.0
78129.3831044,1244386,200.0,0.014360252500282646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4805522481171693,0.06929496642838814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3058446278899805,2.0321380209456574,1.3336561629880526,-18.41320651490275,7.709176092446896,109.33686928071319,1.5384618110576211,0.6907229211315028,1.3024543584903157,0.4397490583910781,0.2883058195309588,0.1280200459729769,-0.2434057441156103,2.3058446278899805,2.0321380209456574,1.3336561629880526,-0.3213710795347233,0.13455050542922908,1.9082883627710894,0.6907229211315028,1.3024543584903157,0.4397490583910781,0.2883058195309588,0.1280200459729769,-0.2434057441156103,0.0,0.0,0.0
78129.3889625,1244388,200.0,0.014177817500387442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49795403859463555,0.095180276417078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2901981762818746,2.033857090296628,1.3339157302569222,-18.199058513988174,7.66062552302579,109.1811059410964,1.5522673794313369,0.681821090816748,1.315628557069497,0.46235864562839435,0.3243982067457345,0.09132341904008819,-0.2549592957539437,2.2901981762818746,2.033857090296628,1.3339157302569222,-0.31763349183220013,0.13370313813911272,1.9055697796408744,0.681821090816748,1.315628557069497,0.46235864562839435,0.3243982067457345,0.09132341904008819,-0.2549592957539437,0.0,0.0,0.0
78129.3950478,1244389,200.0,0.014785717500819424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4939008028488597,0.17396153780358947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.28227416508057,2.034594542098574,1.3340777423956476,-18.064371114578034,7.659307026733696,109.1521557639028,1.560945639384299,0.6759185330952387,1.3266118507383762,0.4688138470776422,0.3509359996643731,0.08056804774357994,-0.2285669597556836,2.28227416508057,2.034594542098574,1.3340777423956476,-0.31528275325154453,0.13368012603764035,1.9050645037298102,0.6759185330952387,1.3266118507383762,0.4688138470776422,0.3509359996643731,0.08056804774357994,-0.2285669597556836,0.0,0.0,0.0
78129.4008746,1244390,200.0,0.014627805000335625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4430696770445556,0.06993404459630802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.274132184534441,2.0354852583123306,1.3341236798227711,-17.98475205396072,7.6560061029939845,109.06339867960473,1.5779693505353718,0.678527626485911,1.3404007863108427,0.48261088195532187,0.34564770474168516,0.0811491170774345,-0.23973194779575568,2.274132184534441,2.0354852583123306,1.3341236798227711,-0.3138931384964274,0.13362251405002512,1.9035154003743386,0.678527626485911,1.3404007863108427,0.48261088195532187,0.34564770474168516,0.0811491170774345,-0.23973194779575568,0.0,0.0,0.0
78129.4068353,1244391,200.0,0.014541705000473425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46268055973986566,0.1217672163158832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2662073814680905,2.0362239218800413,1.3339581142555499,-17.88501432478604,7.607917105003028,109.00258855487976,1.580737216483487,0.6700752713900467,1.3424899821350333,0.49744338985918374,0.35076355038900164,0.05180299252256911,-0.24175247757331664,2.2662073814680905,2.0362239218800413,1.3339581142555499,-0.3121523867338669,0.132783202701098,1.9024540634793397,0.6700752713900467,1.3424899821350333,0.49744338985918374,0.35076355038900164,0.05180299252256911,-0.24175247757331664,0.0,0.0,0.0
78129.4129327,1244392,200.0,0.014622527500440201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5475705778272455,0.10136036591814462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.258344758220772,2.0369616939065645,1.3337046967848107,-17.758526992863693,7.582486023317175,108.92852628806301,1.5802608274801806,0.6613900721900325,1.3412382611226088,0.5107517813748755,0.37158628465639065,0.04215508687883798,-0.24664896168821696,2.258344758220772,2.0369616939065645,1.3337046967848107,-0.309944766329759,0.13233934659333624,1.9011614330718967,0.6613900721900325,1.3412382611226088,0.5107517813748755,0.37158628465639065,0.04215508687883798,-0.24664896168821696,0.0,0.0,0.0
78129.4186794,1244393,200.0,0.014938229999991524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.945930937867594,0.46536054647612896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2504382524913114,2.0377681258122182,1.3331997897619872,-17.527465064254233,7.559741801100004,108.81594886421767,1.5823498466376522,0.6552967840646686,1.3395163370096337,0.5292571632325804,0.45271464762908725,0.042197058342342164,-0.2714225324613394,2.2504382524913114,2.0377681258122182,1.3331997897619872,-0.3059119748995158,0.13194238502984135,1.8991965863623825,0.6552967840646686,1.3395163370096337,0.5292571632325804,0.45271464762908725,0.042197058342342164,-0.2714225324613394,0.0,0.0,0.0
78129.4246187,1244394,200.0,0.01601799249950669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1380087763284581,0.4341902410510745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2423134639042632,2.0383470116615356,1.3329082314893772,-17.513473764707122,7.523508202651274,108.8101769649359,1.592715108584003,0.6474899681012337,1.3507452799593875,0.5412812087884189,0.3858396949124745,0.016063236434454935,-0.2357043147577238,2.2423134639042632,2.0383470116615356,1.3329082314893772,-0.3056677806557859,0.1313099894370655,1.899095847715822,0.6474899681012337,1.3507452799593875,0.5412812087884189,0.3858396949124745,0.016063236434454935,-0.2357043147577238,0.0,0.0,0.0
78129.4302648,1244396,200.0,0.014975942499890023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7278585650851389,0.20409310582445453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2261120392728087,2.039834493927507,1.3320263100130947,-17.14615687022558,7.513654419754072,108.65524401827037,1.6068873239271833,0.6429702470265064,1.36162592223464,0.5609375911232939,0.4719560792644336,0.0301005843104392,-0.24321090310468665,2.2261120392728087,2.039834493927507,1.3320263100130947,-0.29925689144888246,0.13113800848173263,1.8963917576766915,0.6429702470265064,1.36162592223464,0.5609375911232939,0.4719560792644336,0.0301005843104392,-0.24321090310468665,0.0,0.0,0.0
78129.4363356,1244397,200.0,0.01549054249929564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.523085922078392,0.15321349118925817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2180179346788105,2.040477333673961,1.331399502388321,-17.043101299571184,7.445312831531882,108.58295658674093,1.6114122755933566,0.6357016362404743,1.364493162126109,0.5750577033004916,0.45872578210707143,-0.0006635962144941124,-0.2542187386876324,2.2180179346788105,2.040477333673961,1.331399502388321,-0.2974582324284416,0.12994522275121323,1.8951301039886932,0.6357016362404743,1.364493162126109,0.5750577033004916,0.45872578210707143,-0.0006635962144941124,-0.2542187386876324,0.0,0.0,0.0
78129.4419887,1244398,200.0,0.01658781000056869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6353578134662485,0.09144823572341176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.209747334632608,2.041212607304803,1.330976884126086,-16.897167869649714,7.424301229236754,108.493449204295,1.6228165095033529,0.6366245742214912,1.3759584218746477,0.5787754281983473,0.4739109646434487,0.002826397658307885,-0.26480444750816645,2.209747334632608,2.041212607304803,1.330976884126086,-0.29491121358758354,0.12957850111004365,1.89356790546017,0.6366245742214912,1.3759584218746477,0.5787754281983473,0.4739109646434487,0.002826397658307885,-0.26480444750816645,0.0,0.0,0.0
78129.4481123,1244399,200.0,0.01588080999951152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4109659631663124,0.3997348063072219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.20151737659081,2.0416164301547957,1.3302296379899765,-16.829583218741046,7.329981505843206,108.48039027277855,1.6293498204635664,0.6227291138548446,1.3832381857639613,0.5946775678017802,0.4352186957758494,-0.04797470413947393,-0.2437980568571741,2.20151737659081,2.0416164301547957,1.3302296379899765,-0.2937316389054163,0.12793231138725591,1.8933399841084153,0.6227291138548446,1.3832381857639613,0.5946775678017802,0.4352186957758494,-0.04797470413947393,-0.2437980568571741,0.0,0.0,0.0
78129.4537516,1244400,200.0,0.0164091925007594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8356750723147693,0.2246103016843585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1934681553913693,2.0423940549313344,1.329533692979651,-16.62651992893678,7.3307195404340195,108.37687747487871,1.6278346610988759,0.622703560133218,1.3791893995449236,0.5999354634085414,0.48850570664332427,-0.022374748449819817,-0.2602437233447011,2.1934681553913693,2.0423940549313344,1.329533692979651,-0.2901875159084004,0.12794519252085923,1.8915333449671117,0.622703560133218,1.3791893995449236,0.5999354634085414,0.48850570664332427,-0.022374748449819817,-0.2602437233447011,0.0,0.0,0.0
78129.4599162,1244401,200.0,0.01653236750007545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7443312720096459,0.13296813490552573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1851562064920396,2.043043704149001,1.3289553638882152,-16.44105545593065,7.299686047476989,108.29721221337344,1.6375152479643555,0.621762173064339,1.3903382963076216,0.6015209134207191,0.5208897057840565,-0.022871467523529556,-0.26607740169787913,2.1851562064920396,2.043043704149001,1.3289553638882152,-0.2869505502089673,0.12740355589036456,1.8901429238543823,0.621762173064339,1.3903382963076216,0.6015209134207191,0.5208897057840565,-0.022871467523529556,-0.26607740169787913,0.0,0.0,0.0
78129.4656274,1244402,200.0,0.016056247499870033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48120696764810716,0.3551298398242345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.176844487682949,2.043456849456269,1.3281427175497271,-16.34198242313232,7.208467052301528,108.27771732430715,1.6449184780230803,0.6111295290166379,1.3988616000359781,0.6127509461848692,0.49314394265493144,-0.0667986718815915,-0.2474999919038153,2.176844487682949,2.043456849456269,1.3281427175497271,-0.2852213995867001,0.12581148408419196,1.8898026738528646,0.6111295290166379,1.3988616000359781,0.6127509461848692,0.49314394265493144,-0.0667986718815915,-0.2474999919038153,0.0,0.0,0.0
78129.4716343,1244404,200.0,0.016621862500444427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5066506170719246,0.02788896901173236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1604268087517338,2.044498025941973,1.326550143574944,-16.127473016575877,7.079860867384256,108.15464242603126,1.6478547004548358,0.5995883387443216,1.40283504478971,0.6228746061309404,0.4658717378716245,-0.09320659269876491,-0.2533943716567453,2.1604268087517338,2.044498025941973,1.326550143574944,-0.2814775041657911,0.12356688271895688,1.887654611651393,0.5995883387443216,1.40283504478971,0.6228746061309404,0.4658717378716245,-0.09320659269876491,-0.2533943716567453,0.0,0.0,0.0
78129.4772482,1244405,200.0,0.016502762500324484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9134783721259172,0.29198959074779607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.152216950759891,2.045250041650573,1.3256603033722836,-15.919768891931499,7.037219854053373,108.02468252524885,1.6500414630966793,0.6025555587905598,1.4021725383054278,0.6272764951207246,0.5183570569189496,-0.08080323296052848,-0.290130747488491,2.152216950759891,2.045250041650573,1.3256603033722836,-0.277852383320774,0.12282265663994618,1.885386383487175,0.6025555587905598,1.4021725383054278,0.6272764951207246,0.5183570569189496,-0.08080323296052848,-0.290130747488491,0.0,0.0,0.0
78129.4832804,1244406,200.0,0.01662952999983307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5768565496988425,0.1981153781657892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.144010092934787,2.045576061197021,1.3246916192234495,-15.806456339788163,6.925059233760089,107.99284898193663,1.650620255307547,0.5886714999593015,1.4057651316779285,0.6339065285400948,0.5001369041874204,-0.1250807480939092,-0.27729378129623933,2.144010092934787,2.045576061197021,1.3246916192234495,-0.275874706202035,0.1208650845247492,1.8848307833438005,0.5886714999593015,1.4057651316779285,0.6339065285400948,0.5001369041874204,-0.1250807480939092,-0.27729378129623933,0.0,0.0,0.0
78129.4892637,1244407,200.0,0.016785957499914666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3688121580817917,0.15106292404394045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1357941535788028,2.045936141988029,1.3238864308329843,-15.718517796772817,6.8830610735913655,107.96125240892566,1.6509858911369373,0.5799521883591101,1.410334882536096,0.6327443330861231,0.4701496232903501,-0.12279129220244646,-0.25527714949281255,2.1357941535788028,2.045936141988029,1.3238864308329843,-0.27433988908701057,0.12013207835002504,1.8842793191124123,0.5799521883591101,1.410334882536096,0.6327443330861231,0.4701496232903501,-0.12279129220244646,-0.25527714949281255,0.0,0.0,0.0
78129.4949834,1244409,200.0,0.015630402500898085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6614883466610981,0.1585462685004392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1193705892751007,2.046804113667034,1.3217973181929006,-15.450642758998079,6.687321215853364,107.80695661268331,1.6534861235736558,0.5687111234380895,1.412595234843101,0.6443281162784887,0.4788007858960527,-0.16262588568505193,-0.28315540871529493,2.1193705892751007,2.046804113667034,1.3217973181929006,-0.2696645876939372,0.11671577335511163,1.881586349445997,0.5687111234380895,1.412595234843101,0.6443281162784887,0.4788007858960527,-0.16262588568505193,-0.28315540871529493,0.0,0.0,0.0
78129.5015647,1244410,200.0,0.015480502499991887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6612634862526807,0.27314492814679314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1112385076414872,2.047178012091293,1.3208707283347167,-15.276569955469096,6.673163672254715,107.75108103615979,1.650161076668933,0.5616019324411324,1.413233256383891,0.6406298552847356,0.5040547392979413,-0.1349084178938716,-0.2692770449010243,2.1112385076414872,2.047178012091293,1.3208707283347167,-0.26662644413417924,0.11646867760532054,1.8806111366642115,0.5616019324411324,1.413233256383891,0.6406298552847356,0.5040547392979413,-0.1349084178938716,-0.2692770449010243,0.0,0.0,0.0
78129.5077467,1244411,200.0,0.016480707500132457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.491075210316493,0.1894834155107045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1029148978149053,2.047674197715352,1.3200522564960002,-15.213612539174349,6.592366856412681,107.66164338305393,1.6558162952623148,0.5634157833702679,1.4208258178389896,0.6368235658859142,0.4626809127871156,-0.14418528714419968,-0.28662408014364865,2.1029148978149053,2.047674197715352,1.3200522564960002,-0.2655276299312872,0.11505850714374954,1.8790501551422576,0.5634157833702679,1.4208258178389896,0.6368235658859142,0.4626809127871156,-0.14418528714419968,-0.28662408014364865,0.0,0.0,0.0
78129.5136912,1244412,200.0,0.01612160749970896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8262710090137303,0.23009084368122107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.094831669675882,2.0479169847365246,1.3188153848853437,-15.024356845283911,6.478497742050623,107.59536960036121,1.6510594769730966,0.5491331987890019,1.4174459954457117,0.6444353935697116,0.5000619899529981,-0.17411798312033178,-0.29311245178857187,2.094831669675882,2.0479169847365246,1.3188153848853437,-0.26222449494475253,0.11307111618180166,1.8778934594265184,0.5491331987890019,1.4174459954457117,0.6444353935697116,0.5000619899529981,-0.17411798312033178,-0.29311245178857187,0.0,0.0,0.0
78129.5196548,1244413,200.0,0.016684105000219687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5714601527687024,0.1488397470992127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0868298787326474,2.0479961219441685,1.3174928378031334,-14.92869777381814,6.352983124277376,107.5612138205526,1.6440848871759186,0.5303016600608246,1.4121986133753721,0.6538274557998182,0.47458976299974936,-0.21053803876232063,-0.28220615598509935,2.0868298787326474,2.0479961219441685,1.3174928378031334,-0.2605549291882743,0.11088047284227631,1.8772973286102719,0.5303016600608246,1.4121986133753721,0.6538274557998182,0.47458976299974936,-0.21053803876232063,-0.28220615598509935,0.0,0.0,0.0
78129.525673,1244415,200.0,0.015990637499944678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5528682706026126,0.06399667506062702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.070652307744412,2.0487274759289784,1.315339737121322,-14.75967335329846,6.176271185806717,107.37745193880352,1.6399580956120756,0.526375364291179,1.4107695280360584,0.6497082960805036,0.43174680036547936,-0.21229005087142855,-0.31331215645015836,2.070652307744412,2.0487274759289784,1.315339737121322,-0.25760489653393037,0.10779626768838169,1.8740900787340902,0.526375364291179,1.4107695280360584,0.6497082960805036,0.43174680036547936,-0.21229005087142855,-0.31331215645015836,0.0,0.0,0.0
78129.5316081,1244416,200.0,0.0164126375000161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5124648430179598,0.13074257361820277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.06267394105612,2.0487969333527296,1.314158844704528,-14.64650972193616,6.095594346712073,107.3407129719763,1.6337843049762684,0.511384979994856,1.4091690502740175,0.6495992188821295,0.42790934706260914,-0.21691368882197617,-0.2935608940683847,2.06267394105612,2.0487969333527296,1.314158844704528,-0.25562981857314515,0.10638819121607845,1.873448862799174,0.511384979994856,1.4091690502740175,0.6495992188821295,0.42790934706260914,-0.21691368882197617,-0.2935608940683847,0.0,0.0,0.0
78129.537281,1244417,200.0,0.016282785000191223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.609677693962683,0.16160160455596342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0547165505263587,2.048919368676529,1.3127816736755262,-14.563385252635236,5.960874400002186,107.27512492708844,1.629417583055758,0.5001543369503839,1.404592949238474,0.657241162854667,0.40895734357613484,-0.2470387595184536,-0.30111781888893163,2.0547165505263587,2.048919368676529,1.3127816736755262,-0.25417902289487104,0.10403688457787963,1.872304135465935,0.5001543369503839,1.404592949238474,0.657241162854667,0.40895734357613484,-0.2470387595184536,-0.30111781888893163,0.0,0.0,0.0
78129.5432567,1244418,200.0,0.016700585000114086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4476733991161714,0.25902202392403234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0465417690902132,2.049239697622491,1.3118196440172576,-14.464790150486571,5.9448083263955604,107.20427465296258,1.6333403423509796,0.5035960201859612,1.41212801202024,0.6481405712280639,0.40243260631215955,-0.20463774729396866,-0.29296202402287996,2.0465417690902132,2.049239697622491,1.3118196440172576,-0.2524582137360367,0.10375647869557625,1.8710675649064985,0.5035960201859612,1.41212801202024,0.6481405712280639,0.40243260631215955,-0.20463774729396866,-0.29296202402287996,0.0,0.0,0.0
