t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355684.7801025,0.3363520000129938,1402101,200.0,0.01574233750144299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9136410875012153,0.047840490463155125,True,2.5976242116342005,2.213472533289423,1.341606881676524,0.006020846556705539,0.1977237845615485,-0.18115714569404506,3.4648128506679563,0.9964127677812693,1.1962248300047549,0.0099517065498035,0.9831418721596877,-0.07407283940971165,0.0,0.0,0.0,True,inside_operational_region,0.9416068816765241,estimated_actuator_state_not_measured_surface_marker,rad
355684.7864295,0.3423255999805406,1402102,200.0,0.015157732500442611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34632286445567284,0.6746329726660725,True,2.615965843934042,2.214912143367602,1.3395431855335942,0.006843019809838147,0.19900800745885983,-0.1818315087201614,3.4495879161730945,0.9896982451093143,1.1777824366789997,0.04013006611110225,0.8619441847573858,-0.08404065525052609,0.0,0.0,0.0,True,inside_operational_region,0.9395431855335942,estimated_actuator_state_not_measured_surface_marker,rad
355684.7926759,0.3488472999888472,1402104,200.0,0.015313582500923337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9170117039209893,0.2830723528364977,True,2.6527685976439317,2.2181128928239504,1.3343360050654285,0.004703253346440395,0.20789478639447045,-0.18141264192376205,3.415080802022158,0.9853523216609846,1.2222590398931812,-0.037671120312664515,0.8699314353606835,-0.04850370064886583,0.0,0.0,0.0,True,inside_operational_region,0.9343360050654285,estimated_actuator_state_not_measured_surface_marker,rad
355684.7987822,0.354964199999813,1402105,200.0,0.015126782500985689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24364854869633676,0.7428485244057996,True,2.6709023606372444,2.2195526785613255,1.3322675020862245,0.005308363598969468,0.20866856104651843,-0.1820188767182076,3.4000420400260496,0.9788203027794892,1.2027582873853895,-0.007042313689767179,0.7506306367145662,-0.06032024075100255,0.0,0.0,0.0,True,inside_operational_region,0.9322675020862244,estimated_actuator_state_not_measured_surface_marker,rad
355684.8047142,0.3609376000240445,1402106,200.0,0.015249920001296121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9212819086832809,0.23911857194331018,True,2.689201076605995,2.221255116491464,1.3295834310416514,0.004804125519752844,0.21321649205281412,-0.18158387758089578,3.383692012551446,0.9823254672003197,1.229851951110558,-0.025713380125555456,0.777194189902405,-0.03685391664066821,0.0,0.0,0.0,True,inside_operational_region,0.9295834310416514,estimated_actuator_state_not_measured_surface_marker,rad
355684.810771,0.36699539999244735,1402107,200.0,0.014960647500204262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5576239336647293,0.25457170855245226,True,2.7072652794486456,2.222808445319102,1.3271311187627963,0.00415185291438025,0.2159265141225597,-0.18187515358241502,3.3646582595512147,0.9784894174013447,1.2362016596498284,-0.0411035541234028,0.7379507250524678,-0.04060273510418893,0.0,0.0,0.0,True,inside_operational_region,0.9271311187627963,estimated_actuator_state_not_measured_surface_marker,rad
355684.816763,0.37300439999671653,1402109,200.0,0.01518495000039863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39052506199894627,0.2055456475460266,True,2.7431218662952457,2.2257619939414086,1.322517271578146,0.0042598291673598965,0.21955329467678775,-0.18329624245989606,3.3307918648479027,0.9700433509187399,1.229966055857923,-0.016628496715510272,0.6265805158634301,-0.0701372171179325,0.0,0.0,0.0,True,inside_operational_region,0.9225172715781459,estimated_actuator_state_not_measured_surface_marker,rad
355684.8228027,0.3790619000210427,1402110,200.0,0.0152237499993457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5220120085550055,0.027971875119477782,True,2.760978741454264,2.2272859278944477,1.3200835685658134,0.003631115904402016,0.22209020813928682,-0.18344686845510916,3.3133412653508567,0.9666777454008695,1.2375549180642955,-0.033715226344118054,0.6066933225350156,-0.06367994274528406,0.0,0.0,0.0,True,inside_operational_region,0.9200835685658134,estimated_actuator_state_not_measured_surface_marker,rad
355684.8288656,0.3850895999930799,1402111,200.0,0.014940247499441789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5026370697432809,0.12432280386055615,True,2.7787671188022154,2.228831300684912,1.317669268750967,0.0035545798672487194,0.22456972278042686,-0.18386697880058334,3.2959486251091974,0.9660023372888081,1.2430561733980683,-0.027545432484917233,0.5881778172644144,-0.06701953768975916,0.0,0.0,0.0,True,inside_operational_region,0.917669268750967,estimated_actuator_state_not_measured_surface_marker,rad
355684.8348598,0.3911532000056468,1402112,200.0,0.014936292500879798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7242959383328103,0.2310113251574386,True,2.7965150292266303,2.2302457852251796,1.315168665623001,0.0022480465720473575,0.22794356660815351,-0.18382665225066752,3.2793963780243884,0.9566051466789287,1.2569000817751244,-0.06680892998690346,0.6026136333271112,-0.0548653945232621,0.0,0.0,0.0,True,inside_operational_region,0.915168665623001,estimated_actuator_state_not_measured_surface_marker,rad
355684.8409283,0.3971801999723539,1402113,200.0,0.015381437500552089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6069649034052331,0.09563546357695932,True,2.814143437245515,2.231748732912135,1.3126955455441887,0.0019811526712731897,0.23096623441947806,-0.1838093061297883,3.2604673709546685,0.9531635327449657,1.2656168123225275,-0.06470197983873781,0.6029346017323292,-0.04537073967199311,0.0,0.0,0.0,True,inside_operational_region,0.9126955455441886,estimated_actuator_state_not_measured_surface_marker,rad
355684.8470206,0.40323860000353307,1402115,200.0,0.015074457500768341,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8021227730187124,0.28804922117007303,True,2.8493256646590237,2.235037309872187,1.307519116677896,0.0014591003279820214,0.23886202272964763,-0.18261216184052254,3.223622688091363,0.9546386246659921,1.2975761678330506,-0.06925555858351755,0.6582977671854598,0.0021686587486193093,0.0,0.0,0.0,True,inside_operational_region,0.9075191166778961,estimated_actuator_state_not_measured_surface_marker,rad
355684.8529228,0.40923589997692034,1402116,200.0,0.015479257499928218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19305282472725646,0.5225171098626606,True,2.8665859871657937,2.236362379950147,1.3053369169621611,0.0019423461416390175,0.2390154473400261,-0.1833270981025481,3.2060264396895106,0.9431746394012774,1.2789952648632252,-0.03596308811378135,0.5536514847092492,-0.02135667486591189,0.0,0.0,0.0,True,inside_operational_region,0.9053369169621611,estimated_actuator_state_not_measured_surface_marker,rad
355684.8592787,0.41553689999273047,1402117,200.0,0.015680005000079114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6695399099888293,0.06967507223054192,True,2.883922605427594,2.237840689093124,1.3027444762531564,0.001321893657523887,0.24230419274705373,-0.1833071882148931,3.18650332127549,0.9383582173721929,1.293917344699155,-0.05080982538775264,0.571002780363166,-0.017331430747599897,0.0,0.0,0.0,True,inside_operational_region,0.9027444762531563,estimated_actuator_state_not_measured_surface_marker,rad
355684.8655254,0.4218594999983907,1402118,200.0,0.01577740500140208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9446571466771002,0.368342519163559,True,2.901366033235689,2.2394172183017766,1.29995538349804,-0.00024581586708194436,0.24663291174971702,-0.18256507942303868,3.171241130661291,0.9358679979104231,1.32165568572932,-0.10058803950964343,0.6201414210368446,0.009482177101748847,0.0,0.0,0.0,True,inside_operational_region,0.8999553834980399,estimated_actuator_state_not_measured_surface_marker,rad
355684.8715767,0.4279032999766059,1402119,200.0,0.01600024500096387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32813438393684596,0.8770823755651371,True,2.91839113525226,2.240855120394897,1.2976747481597075,0.000680463880712967,0.24593230360747498,-0.1835199113917363,3.152154297910989,0.9324784782502501,1.301841114686022,-0.04518524554581504,0.4934184471427274,-0.02296193023893297,0.0,0.0,0.0,True,inside_operational_region,0.8976747481597075,estimated_actuator_state_not_measured_surface_marker,rad
355684.8776279,0.43390940001700073,1402120,200.0,0.015803507499840837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4043488815972044,0.23634103622483957,True,2.93551505906541,2.2423555978233027,1.2950755600147064,-5.812453862930056e-05,0.24782063933834975,-0.18360711050058276,3.134967385979065,0.9292442458393377,1.3102511210373866,-0.06156440884846984,0.474124808139316,-0.021972992783433176,0.0,0.0,0.0,True,inside_operational_region,0.8950755600147063,estimated_actuator_state_not_measured_surface_marker,rad
355684.8836151,0.4399449999909848,1402122,200.0,0.01567041499999525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33214669132938485,0.08424670670172828,True,2.969564965397307,2.2452922127754498,1.2897840545538888,-0.0015264176592264533,0.2508188736244241,-0.18410396881750435,3.1024150301936424,0.9214801208026637,1.3250726036969636,-0.08319639930930582,0.4224891817482442,-0.029658940628294224,0.0,0.0,0.0,True,inside_operational_region,0.8897840545538888,estimated_actuator_state_not_measured_surface_marker,rad
355684.8899231,0.4462053999886848,1402123,200.0,0.015278115001429091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3813061235521033,0.11424779332705734,True,2.986492165100352,2.2467484128185093,1.2870305266868085,-0.0026884203547772323,0.2522962441561827,-0.18396234245929666,3.0857607577527277,0.9155710994376401,1.3357532571796096,-0.10924001950619278,0.40130929783551966,-0.02003928176453936,0.0,0.0,0.0,True,inside_operational_region,0.8870305266868085,estimated_actuator_state_not_measured_surface_marker,rad
355684.895774,0.4520337000139989,1402124,200.0,0.01570706749974724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25009652617420086,0.15424895888930698,True,3.003370647540128,2.2482756240312214,1.2842720402700711,-0.0035456520774896916,0.2530966692257999,-0.1836928105653035,3.070725969883,0.9132093608244273,1.3424863138588492,-0.12185455199837907,0.36107617815856746,-0.007916659237638788,0.0,0.0,0.0,True,inside_operational_region,0.8842720402700711,estimated_actuator_state_not_measured_surface_marker,rad
355684.9017471,0.45807170000625774,1402126,200.0,0.01509900500102506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19932186765566795,0.3221410311688095,True,3.0368410667924066,2.2511547976731063,1.278724020600366,-0.005373020032597875,0.2528348505375124,-0.1832702346927828,3.0419474774675446,0.9000635927659787,1.3468430833370177,-0.14302822884729682,0.24627450731494463,0.006517165220924064,0.0,0.0,0.0,True,inside_operational_region,0.878724020600366,estimated_actuator_state_not_measured_surface_marker,rad
355684.9082254,0.46408800000790507,1402127,200.0,0.015640005000454975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2582463464167395,0.31908426127290795,True,3.0534820681871597,2.2526926939682004,1.2759234495347436,-0.006224415895955904,0.2520620141608152,-0.18285811113153416,3.028254545204386,0.8979535478347201,1.3464459113795788,-0.151001692831376,0.1793878023325865,0.01858394191917859,0.0,0.0,0.0,True,inside_operational_region,0.8759234495347435,estimated_actuator_state_not_measured_surface_marker,rad
355684.9144418,0.47054469998693094,1402128,200.0,0.01569175249923329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19857259237242947,0.0755538159867107,True,3.07003677847452,2.254140181607666,1.2730010276525512,-0.007093490484136211,0.2524890371988153,-0.1827665017682869,3.011726810107908,0.8920863308428816,1.3538422425279262,-0.1555663185788594,0.16370321838975962,0.018538322489382968,0.0,0.0,0.0,True,inside_operational_region,0.8730010276525512,estimated_actuator_state_not_measured_surface_marker,rad
355684.92046,0.4765895999735221,1402129,200.0,0.015654952499144302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4187682044523001,0.21803736660172418,True,3.0865395752646205,2.255499045293721,1.2700417711414491,-0.00909365113474836,0.25290715761880733,-0.18258924517597386,2.9969297904785916,0.8810658693688714,1.3621886610584668,-0.19778977842618578,0.15030933119655285,0.02128224768094698,0.0,0.0,0.0,True,inside_operational_region,0.8700417711414491,estimated_actuator_state_not_measured_surface_marker,rad
355684.9264878,0.4825820999685675,1402130,200.0,0.015760150001053814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07983095187353391,0.2351220412922918,True,3.1030205970828937,2.2570725837949017,1.2669829974943085,-0.008952000381979186,0.2532379344707132,-0.18273014232419005,2.9814606273745303,0.8848739116761284,1.3708160850097832,-0.15892543085150515,0.13632361271455049,0.013287536598733322,0.0,0.0,0.0,True,inside_operational_region,0.8669829974943085,estimated_actuator_state_not_measured_surface_marker,rad
355684.9324696,0.4886205000220798,1402132,200.0,0.015510762499883212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3421195912018828,0.23965721380336466,True,3.1356152163511863,2.259820094704589,1.26084920789509,-0.012062632326296896,0.2518611214224036,-0.1826488744288164,2.9516115691768467,0.8666073776483211,1.3778419374469557,-0.2046067681403873,0.0551114786999697,0.011253201940535258,0.0,0.0,0.0,True,inside_operational_region,0.8608492078950899,estimated_actuator_state_not_measured_surface_marker,rad
355684.9390302,0.49513070000102744,1402133,200.0,0.015497162500008498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.198661814996846,0.05318494459927017,True,3.151821935496522,2.261267309267968,1.257699509239219,-0.012987105723277548,0.2514892355527385,-0.18266296026976647,2.93596547976778,0.8631465691340778,1.382854072617823,-0.20120434002585275,0.03353572337992061,0.008767597999190751,0.0,0.0,0.0,True,inside_operational_region,0.8576995092392189,estimated_actuator_state_not_measured_surface_marker,rad
355684.9450122,0.5011380999931134,1402134,200.0,0.015477602500895747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12642913321940172,0.06952916279938527,True,3.167950109533014,2.2627292637083984,1.2544229286162214,-0.013546847152669184,0.2512282441825908,-0.18260836722165052,2.9189735406209167,0.8604083734871043,1.3912930810292208,-0.1867802886229639,0.01922345548217126,0.008953352251190453,0.0,0.0,0.0,True,inside_operational_region,0.8544229286162214,estimated_actuator_state_not_measured_surface_marker,rad
355684.9510156,0.5071889999671839,1402135,200.0,0.015360220000754068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27057845797751046,0.12849570265726556,True,3.184066417664848,2.264168662092343,1.2511964854270832,-0.014459412762540147,0.25048659248949123,-0.18212863250547517,2.9071040050340775,0.8551972615392384,1.3945224248079575,-0.19003879941891388,-0.008917942767009149,0.022604692291948225,0.0,0.0,0.0,True,inside_operational_region,0.8511964854270831,estimated_actuator_state_not_measured_surface_marker,rad
355684.95711,0.5132116000168025,1402136,200.0,0.015317109998548463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19560276950472474,0.04770774149221097,True,3.2000946671792683,2.2656804008618825,1.247899200071232,-0.01521847879635363,0.2500228670336866,-0.18186870254581144,2.892549507373695,0.8538554722863377,1.3993828920875107,-0.18581340315232608,-0.023012633165074722,0.027001587267459812,0.0,0.0,0.0,True,inside_operational_region,0.8478992000712319,estimated_actuator_state_not_measured_surface_marker,rad
355684.9636589,0.519728799990844,1402138,200.0,0.01607861999914693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24870527983766874,0.0920659056406256,True,3.2319108141441557,2.2686034630182466,1.2411008014233194,-0.01683664804874052,0.2486372013089797,-0.18092399785123447,2.8636208015700566,0.843698040596925,1.4101519742134667,-0.18561029146198513,-0.05768168575235306,0.045466064953381305,0.0,0.0,0.0,True,inside_operational_region,0.8411008014233193,estimated_actuator_state_not_measured_surface_marker,rad
355684.9698043,0.5257769000018016,1402139,200.0,0.017104119998888372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33293099306320834,0.13155850619121617,True,3.247747296101684,2.2700003808348734,1.2376043390228177,-0.018365352455588457,0.2481710863780271,-0.18070139808614005,2.850095638619591,0.835708339497263,1.4181348007050874,-0.20745730809059332,-0.06372968975518047,0.04480603170560489,0.0,0.0,0.0,True,inside_operational_region,0.8376043390228177,estimated_actuator_state_not_measured_surface_marker,rad
355684.9755026,0.5317508999723941,1402140,200.0,0.017095609999858975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3807118179086851,0.19280063423109647,True,3.263466413656137,2.2713646768684095,1.2340263796696875,-0.020192993560704142,0.2478822457534835,-0.18051671118279167,2.8338740890137037,0.8261230705831689,1.4273460893114636,-0.2353150276753096,-0.06284931568346626,0.04311940789552967,0.0,0.0,0.0,True,inside_operational_region,0.8340263796696875,estimated_actuator_state_not_measured_surface_marker,rad
355684.9814879,0.5377700999961235,1402142,200.0,0.015189380000308105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3649075375504094,0.19524133108832795,True,3.2948176883199927,2.2742774741971283,1.2269061222202096,-0.0222277227419454,0.24500440605071816,-0.17994535652923105,2.8110204010424025,0.819317453699854,1.4303628515293936,-0.23001001855425546,-0.12982831451650048,0.044948755225444705,0.0,0.0,0.0,True,inside_operational_region,0.8269061222202095,estimated_actuator_state_not_measured_surface_marker,rad
355684.9875594,0.5438004999887198,1402143,200.0,0.014446680000261935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.325576825564126,0.07439335503819818,True,3.310406572314453,2.2757218811022804,1.2231443699335431,-0.023524047079189536,0.24406488078485555,-0.17982868938839447,2.7973759486143344,0.8149789791132152,1.4397825756749558,-0.2358276105183378,-0.13958633066994047,0.04051296448925544,0.0,0.0,0.0,True,inside_operational_region,0.8231443699335431,estimated_actuator_state_not_measured_surface_marker,rad
355684.9936086,0.5498315999866463,1402144,200.0,0.014821164999883585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3856356166218177,0.1479324775810151,True,3.3259150195367293,2.2771451413445156,1.2194477124920222,-0.024718577205418146,0.2426311912308643,-0.17955229309958876,2.7853743393525585,0.8093287993270074,1.4416867019470563,-0.23856075080918035,-0.16431448438361998,0.041547371532786107,0.0,0.0,0.0,True,inside_operational_region,0.8194477124920222,estimated_actuator_state_not_measured_surface_marker,rad
355684.9996997,0.555849099997431,1402145,200.0,0.014869150001072558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4130457277568523,0.18388352365989794,True,3.3413423035818814,2.2785993622767546,1.2156177234406762,-0.02569806010045017,0.24082599240756197,-0.17946736326915058,2.771820028159063,0.8058930252716764,1.4461610515434682,-0.23212744153200987,-0.19715369040557248,0.03585365606479565,0.0,0.0,0.0,True,inside_operational_region,0.8156177234406762,estimated_actuator_state_not_measured_surface_marker,rad
355685.0057655,0.5618842999683693,1402146,200.0,0.014506689999591522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3996487762295894,0.08277431902602261,True,3.3566914085703337,2.28006700423711,1.211823755293908,-0.026581850994355616,0.23912133829227145,-0.17908566785949365,2.7589343697305457,0.802137705779774,1.4465894572403117,-0.22592294994699283,-0.2214212543579423,0.04074748655850858,0.0,0.0,0.0,True,inside_operational_region,0.8118237552939079,estimated_actuator_state_not_measured_surface_marker,rad
355685.0122938,0.568415499990806,1402147,200.0,0.0147051874989375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.358928020591395,0.04859294626017471,True,3.3720091014340383,2.2815119081854496,1.2078092582209659,-0.02786677774012558,0.23790773995623793,-0.17895446346319588,2.745151197396781,0.7973487629898227,1.4569249054348052,-0.2321335695329684,-0.22507184824929868,0.037102988873584625,0.0,0.0,0.0,True,inside_operational_region,0.8078092582209658,estimated_actuator_state_not_measured_surface_marker,rad
355685.0182742,0.5743989999755286,1402149,200.0,0.014438192500769739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6178208674915044,0.23995693872635307,True,3.402519827375185,2.284427181677376,1.1997544061364478,-0.031501057435087354,0.2335279222067883,-0.17725373088564833,2.726140594071595,0.7837646673713342,1.4653409417822973,-0.2828060587479302,-0.28955597979746023,0.0712363474462408,0.0,0.0,0.0,True,inside_operational_region,0.7997544061364478,estimated_actuator_state_not_measured_surface_marker,rad
355685.0263479,0.5804414000012912,1402150,200.0,0.020086592500469642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6142036623985153,0.22584973143047948,True,3.4176707029536577,2.2860278327971635,1.1957097866726925,-0.03251478583196388,0.23072751751014087,-0.17670231812010684,2.7158428680522064,0.7851267896860354,1.4641117667992205,-0.27369061936128475,-0.3351701777523197,0.07425472328379754,0.0,0.0,0.0,True,inside_operational_region,0.7957097866726924,estimated_actuator_state_not_measured_surface_marker,rad
355685.0323161,0.5884251999668777,1402151,200.0,0.016246792498954683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6557506784744588,0.2230510781407686,True,3.432729525991245,2.287432301285,1.1914490585996818,-0.03462180597007691,0.2283044672591421,-0.17636356720015112,2.703514287896546,0.7749561563959171,1.4720352484515857,-0.3008796534272444,-0.3604015172218312,0.07015740420689974,0.0,0.0,0.0,True,inside_operational_region,0.7914490585996817,estimated_actuator_state_not_measured_surface_marker,rad
355685.042818,0.5949415999930352,1402152,200.0,0.026342755000240234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5520417303290446,0.1757656224471095,True,3.447842968423643,2.2889085174412402,1.1870518007562236,-0.03669354621936538,0.22667080413899798,-0.17589480376904865,2.694177287106698,0.7690877981508515,1.4856936013397126,-0.32331607283918756,-0.35529789477110646,0.07173643500569936,0.0,0.0,0.0,True,inside_operational_region,0.7870518007562236,estimated_actuator_state_not_measured_surface_marker,rad
355685.0488652,0.6049805000075139,1402155,200.0,0.01620101249925436,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6779297642895386,0.15582499691747875,True,3.492566138643507,2.2932521946440496,1.173986964047991,-0.041667974992372514,0.21787164760311217,-0.17542933037498054,2.6656990471688102,0.7518240977450943,1.4872508398381816,-0.3293330988507371,-0.44745206611242044,0.046133518672393535,0.0,0.0,0.0,True,inside_operational_region,0.7739869640479909,estimated_actuator_state_not_measured_surface_marker,rad
355685.0547883,0.6109891000087373,1402156,200.0,0.014994312500379678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7467870867647818,0.11858460398878452,True,3.5073848952918847,2.2947548189068354,1.1694509029086728,-0.043758388722650476,0.2150177352170477,-0.174601873820996,2.6563648937726483,0.7461565459768912,1.4925203633447441,-0.3500490469986515,-0.4690716385692246,0.06129696660137198,0.0,0.0,0.0,True,inside_operational_region,0.7694509029086728,estimated_actuator_state_not_measured_surface_marker,rad
355685.0613804,0.6175151999923401,1402158,200.0,0.01499795249902451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7133850567926987,0.04587511036520254,True,3.5368179295303257,2.2977725118973753,1.160100419358026,-0.04746632955204966,0.20908274229470747,-0.17379232462808147,2.6360197588747183,0.7369635736280375,1.5042592506198897,-0.3612441891768565,-0.5068270089748416,0.05854159834741446,0.0,0.0,0.0,True,inside_operational_region,0.760100419358026,estimated_actuator_state_not_measured_surface_marker,rad
355685.0677075,0.6235037000151351,1402159,200.0,0.015192152500739726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6793865212675076,0.09364563180069245,True,3.551448405988387,2.2993244812787323,1.1553460006197365,-0.04886778662299962,0.20606547881630988,-0.17333642496502533,2.6260200735545256,0.734320698292711,1.5084589207073638,-0.3508833826497077,-0.52353139724733,0.05879532614312451,0.0,0.0,0.0,True,inside_operational_region,0.7553460006197364,estimated_actuator_state_not_measured_surface_marker,rad
355685.0737945,0.6300480000209063,1402160,200.0,0.015544829999005184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8026006758859646,0.19950049602196626,True,3.5661592999231915,2.3008151593510444,1.150376021270829,-0.05167882258611822,0.20354992889118995,-0.17242450861503844,2.62093100318697,0.7254909790997267,1.5226671432398242,-0.39228799619430976,-0.5215174216875388,0.07450742302273708,0.0,0.0,0.0,True,inside_operational_region,0.7503760212708289,estimated_actuator_state_not_measured_surface_marker,rad
355685.0798387,0.6360810999758542,1402161,200.0,0.015826730000942358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7471090775560096,0.048715637731338794,True,3.5807018868377787,2.302335295028451,1.1454697064903867,-0.053541053421360285,0.200391409908093,-0.1719920289396697,2.611720376928639,0.720275526255953,1.5260605108728469,-0.3918728066716658,-0.5404796906378484,0.07065634077334813,0.0,0.0,0.0,True,inside_operational_region,0.7454697064903867,estimated_actuator_state_not_measured_surface_marker,rad
355685.0858202,0.6421264999662526,1402162,200.0,0.015764475000427897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8243748763478679,0.11698987286113331,True,3.59514693337625,2.303845608248598,1.1403515204510206,-0.05586956907926721,0.19706236839183333,-0.1716170578776075,2.5999503718094865,0.7132489765922594,1.535435215440597,-0.4066460382529836,-0.5618727586290732,0.06504723014907499,0.0,0.0,0.0,True,inside_operational_region,0.7403515204510206,estimated_actuator_state_not_measured_surface_marker,rad
355685.0918662,0.6481947000138462,1402164,200.0,0.015229672500321423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8388391399021532,0.09030935960330212,True,3.623954889778515,2.306847696383903,1.1300555304286757,-0.06074845740712753,0.19033188320207772,-0.17109188446622392,2.5835441914802826,0.6998428321658019,1.5458387978088233,-0.4337137601191432,-0.5953662015114717,0.04939563480141122,0.0,0.0,0.0,True,inside_operational_region,0.7300555304286757,estimated_actuator_state_not_measured_surface_marker,rad
355685.0978241,0.6541637000045739,1402165,200.0,0.016049772498557824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8419961247943427,0.13575931382045547,True,3.6384185606917834,2.308388273108548,1.124717608776268,-0.06353555589359017,0.18744305445310827,-0.170242414615978,2.5801329967543705,0.6933472206014971,1.5574900885932297,-0.4596492528353131,-0.5939740765005068,0.06294194178406672,0.0,0.0,0.0,True,inside_operational_region,0.724717608776268,estimated_actuator_state_not_measured_surface_marker,rad
355685.1039774,0.6602641000063159,1402166,200.0,0.015720259999745703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7477561144522032,0.04169881573537913,True,3.6527854267313726,2.309946672184232,1.1193429172169649,-0.06577865742333788,0.18450783788054625,-0.16994759155966,2.5736936068367164,0.689287077813387,1.5656592364559367,-0.45962818484868895,-0.5932385168679372,0.05576740979432101,0.0,0.0,0.0,True,inside_operational_region,0.7193429172169649,estimated_actuator_state_not_measured_surface_marker,rad
355685.1099619,0.6662037000060081,1402167,200.0,0.01633115999846481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9489782386243318,0.16001454623113653,True,3.667006967910665,2.3114297415680474,1.1138215675791032,-0.06893580913479891,0.18106483159324416,-0.1695108060192223,2.563772416327569,0.6787602226056423,1.575076053402567,-0.49090968136405017,-0.6098364827174766,0.05303269794181102,0.0,0.0,0.0,True,inside_operational_region,0.7138215675791032,estimated_actuator_state_not_measured_surface_marker,rad
