t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243590.2628975,5464932,200.0,0.02141441249709269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8905929714432436,0.7793349315250795,True,0.073,256,2.8922526824858488,2.2851016364813375,1.6304048869212144,0.08294221656839396,0.43004521368346893,-0.15837564424627137,4.552542949069831,1.3622958633963984,1.383018364336127,0.33970884660444045,0.1367204170204651,-0.39243726359824693,-0.06416496940940689,-0.36230779210895947,-0.023091464412953334,True,safe,1.2304048869212143,1.2304048869212143,1.8695951130787856,True,inside_operational_region,2.8922526824858488,2.2851016364813375,1.6304048869212144,1.2304048869212143,1.2304048869212143,1.8695951130787856
243590.2652495,5464933,200.0,0.017734912499277108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5622525081948955,0.08661614763889217,True,0.073,256,2.916059116791467,2.287223958987285,1.633142152319887,0.08364312046525102,0.4309406377982974,-0.16067074960592498,4.523855838807295,1.3571189745582863,1.3728722509805003,0.33838045355792623,0.13789362580459766,-0.3987968682545518,-0.0651910908117043,-0.3597430443942526,-0.020914485761319695,True,safe,1.2331421523198869,1.2331421523198869,1.866857847680113,True,inside_operational_region,2.916059116791467,2.287223958987285,1.633142152319887,1.2331421523198869,1.2331421523198869,1.866857847680113
243590.2710764,5464934,200.0,0.019666907497729015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.571736987591247,0.03651552036396716,True,0.073,256,2.939656851490316,2.2893722237280323,1.6357690464525496,0.08445752465848644,0.4311371546646656,-0.1630847471077974,4.491084897200094,1.3557678050380007,1.3623765473060485,0.3427508427873061,0.11530037173227312,-0.40572937744178506,-0.06612047324817272,-0.3574200916961758,-0.018942744679937777,True,safe,1.2357690464525497,1.2357690464525497,1.8642309535474504,True,inside_operational_region,2.939656851490316,2.2893722237280323,1.6357690464525496,1.2357690464525497,1.2357690464525497,1.8642309535474504
243590.2750884,5464935,200.0,0.016751507501019704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5563555518916885,0.19234490372485144,True,0.073,256,2.9632165605734566,2.2917331067737656,1.6387537131491063,0.08557239624947366,0.43014500724801996,-0.1650125799107296,4.47094416273884,1.3627057476608655,1.3319216906468896,0.34961440346973227,0.05817053160107911,-0.39348212671784893,-0.06696223691403341,-0.3553161384665619,-0.01715689212272887,True,safe,1.2387537131491064,1.2387537131491064,1.8612462868508937,True,inside_operational_region,2.9632165605734566,2.2917331067737656,1.6387537131491063,1.2387537131491064,1.2387537131491064,1.8612462868508937
243590.3041798,5464936,200.0,0.04249529249817023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.631399004353171,0.2799175828629024,True,0.073,256,2.986496592750283,2.2937456965777225,1.6416525198024825,0.08676739608493111,0.42863629246651147,-0.16706652775715947,4.445257405847234,1.3533519492807469,1.3049762849561346,0.3596822081630636,-0.006988817834349313,-0.3855919519044051,-0.06064928258508618,-0.3140188850184647,-0.015539403200778547,True,safe,1.2416525198024826,1.2416525198024826,1.8583474801975175,True,inside_operational_region,2.986496592750283,2.2937456965777225,1.6416525198024825,1.2416525198024826,1.2416525198024826,1.8583474801975175
243590.3086895,5464939,200.0,0.03228732999779798,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7843255844547892,0.2256425874384259,True,0.073,256,3.0555001902686874,2.2997356491897025,1.6512379053995745,0.0925543042746595,0.42418259322533247,-0.17420287290733683,4.382827450575237,1.3438345968170315,1.2006417696965386,0.44819712466038925,-0.13705650035839428,-0.3932325707925777,-0.04506224378084552,-0.21205364680147956,-0.011545732206476669,True,safe,1.2512379053995746,1.2512379053995746,1.8487620946004255,True,inside_operational_region,3.0555001902686874,2.2997356491897025,1.6512379053995745,1.2512379053995746,1.2512379053995746,1.8487620946004255
243590.3137579,5464941,200.0,0.02480852999944521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8629771713329483,0.318597807423018,True,0.073,256,3.100819326027435,2.303722094661431,1.6578275183658457,0.09735741418373633,0.4225073200749079,-0.17947469657208082,4.336891204290333,1.3485516770226575,1.1399751421935487,0.5218847694272212,-0.1593647667146248,-0.4137850787032853,-0.03696615179446288,-0.11450148127038007,-0.009471372339968889,True,safe,1.2578275183658456,1.2578275183658456,1.8421724816341543,True,inside_operational_region,3.100819326027435,2.303722094661431,1.6578275183658457,1.2578275183658456,1.2578275183658456,1.8421724816341543
243590.3174293,5464942,200.0,0.021939744998592168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9320206659134322,0.3009070351718965,True,0.073,256,3.123235125034472,2.3055660008132888,1.6611803186196146,0.09923196806155188,0.4211475152957922,-0.18282333949326235,4.312900512844848,1.3475634463072668,1.1088551617653546,0.5430909927229658,-0.18790719959076352,-0.4417193786170595,-0.03348111845701671,-0.07250930163756816,-0.008578446061364434,True,safe,1.2611803186196147,1.2611803186196147,1.8388196813803854,True,inside_operational_region,3.123235125034472,2.3055660008132888,1.6611803186196146,1.2611803186196147,1.2611803186196147,1.8388196813803854
243590.3216558,5464944,200.0,0.018070899996773946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8904574762621957,0.18052048748315283,True,0.073,256,3.167534222595356,2.3091168779659528,1.6682672729404617,0.10404739351750703,0.4203745373404466,-0.1885619277892876,4.265325068523538,1.3418687317424411,1.0459807567106805,0.5943066789067515,-0.17076268333515793,-0.4629176317805094,-0.05443310567794614,-0.15982561055960504,0.013658678671053394,True,safe,1.2682672729404616,1.2682672729404616,1.8317327270595383,True,inside_operational_region,3.167534222595356,2.3091168779659528,1.6682672729404617,1.2682672729404616,1.2682672729404616,1.8317327270595383
243590.3492334,5464945,200.0,0.042506407499854716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8194736604717698,0.08543984816511048,True,0.073,256,3.18960319368668,2.3109256403208356,1.6718744525002405,0.10644022686864085,0.41987051533064035,-0.19101542639425872,4.246565493464878,1.3427760448299217,1.0179564230315525,0.6083744215773278,-0.16685403144942143,-0.45825777412252006,-0.06345207113356345,-0.19741167652919506,0.023230842765998516,True,safe,1.2718744525002403,1.2718744525002403,1.8281255474997595,True,inside_operational_region,3.18960319368668,2.3109256403208356,1.6718744525002405,1.2718744525002403,1.2718744525002403,1.8281255474997595
243590.3549441,5464949,200.0,0.028256969997049523,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2160895154649365,0.38360040912958077,True,0.073,256,3.2757541545687117,2.3174023440826015,1.687290039359748,0.12266992772915053,0.41523477065839387,-0.20314153347912445,4.157846620710672,1.3370768063210698,0.871332880920631,0.821884120718931,-0.22713764903311834,-0.4895678756227711,-0.06724489722252851,-0.31550733113787677,0.053306642285130657,True,safe,1.287290039359748,1.287290039359748,1.812709960640252,True,inside_operational_region,3.2757541545687117,2.3174023440826015,1.687290039359748,1.287290039359748,1.287290039359748,1.812709960640252
243590.3593185,5464951,200.0,0.0217082699977923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5015220202039945,0.6316910005688139,True,0.073,256,3.317891110991923,2.3206126100709477,1.695137345127076,0.132455731465559,0.4134544798656421,-0.21112020830961065,4.10164877426995,1.349395708407298,0.8034600230868323,0.9634913027786566,-0.23968899647168423,-0.5524464232257863,-0.06864704692722767,-0.3591654855988952,0.06442520465133958,True,safe,1.2951373451270758,1.2951373451270758,1.804862654872924,True,inside_operational_region,3.317891110991923,2.3206126100709477,1.695137345127076,1.2951373451270758,1.2951373451270758,1.804862654872924
243590.3630963,5464953,200.0,0.016802159998210137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3788713295650823,0.4922377718954303,True,0.073,256,3.359557672797001,2.3234714184242247,1.7029415309359657,0.1416410263545811,0.4104321374949125,-0.21793775222584877,4.052602791694029,1.347050876843342,0.7461636057198547,1.031050375820419,-0.2826719635520593,-0.5598927158228189,-0.06979727990440807,-0.39497981328131126,0.0735461544683167,True,safe,1.3029415309359655,1.3029415309359655,1.7970584690640343,True,inside_operational_region,3.359557672797001,2.3234714184242247,1.7029415309359657,1.3029415309359655,1.3029415309359655,1.7970584690640343
243590.373373,5464954,200.0,0.022317159998951702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0795118368203678,0.05579363205749854,True,0.073,256,3.380372333456663,2.32494017624922,1.706603777132168,0.14519260361648767,0.40934906685797845,-0.22068776005375534,4.030139400562373,1.3507114424406692,0.7345428086870963,1.0141238086815767,-0.28330800690217156,-0.5446271860427435,-0.07029240771150883,-0.4103964026853564,0.07747234678861187,True,safe,1.306603777132168,1.306603777132168,1.793396222867832,True,inside_operational_region,3.380372333456663,2.32494017624922,1.706603777132168,1.306603777132168,1.306603777132168,1.793396222867832
243590.378377,5464955,200.0,0.022297819995059566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.416738855285654,0.6037817658873839,True,0.073,256,3.400757920988384,2.326205109869052,1.710441437091433,0.14872731666711658,0.40531634074454814,-0.22412299544184355,4.001946524795075,1.3422399063532713,0.6988177681169022,1.0082900712946552,-0.38446548981491346,-0.5381775088788401,-0.07074085668323507,-0.4243595725308402,0.08102839208355442,True,safe,1.3104414370914328,1.3104414370914328,1.789558562908567,True,inside_operational_region,3.400757920988384,2.326205109869052,1.710441437091433,1.3104414370914328,1.3104414370914328,1.789558562908567
243590.3820513,5464956,200.0,0.018373120000091316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9640248633833259,0.22384813330738393,True,0.073,256,3.42141609348096,2.327660830433322,1.7137729735910747,0.1517981969157245,0.40379784926757445,-0.22651405580979667,3.979119268846556,1.350033675989621,0.7001649573056407,0.9739744240970035,-0.38140191076361546,-0.5133456226845098,-0.07114702752914234,-0.4370063458880311,0.08424918645837821,True,safe,1.3137729735910746,1.3137729735910746,1.7862270264089253,True,inside_operational_region,3.42141609348096,2.327660830433322,1.7137729735910747,1.3137729735910746,1.3137729735910746,1.7862270264089253
243590.3872489,5464957,200.0,0.021146554998318405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7833297358678875,0.5644904789901963,True,0.073,256,3.4419956664306532,2.3289063472173774,1.7170451489250347,0.15424647305740358,0.401380524274459,-0.22765785355186274,3.96108437092901,1.3431021497731632,0.7005194414840125,0.9081895935383765,-0.4028187129763764,-0.45017153488914496,-0.07151490607601466,-0.4484608277942212,0.08716633614138419,True,safe,1.3170451489250348,1.3170451489250348,1.7829548510749653,True,inside_operational_region,3.4419956664306532,2.3289063472173774,1.7170451489250347,1.3170451489250348,1.3170451489250348,1.7829548510749653
243590.3916836,5464958,200.0,0.01781665499589124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6005676957684247,0.9779540235321931,True,0.073,256,3.462256973278647,2.3304867545421963,1.7205719388989091,0.1573469474973619,0.39498318932962473,-0.23032243385378903,3.9376390736403084,1.3510579370504516,0.6611401045789143,0.8946119322566215,-0.5590547954211962,-0.4229325260613382,-0.07184810238149192,-0.4588354231185403,0.08980846764148266,True,safe,1.320571938898909,1.320571938898909,1.7794280611010909,True,inside_operational_region,3.462256973278647,2.3304867545421963,1.7205719388989091,1.320571938898909,1.320571938898909,1.7794280611010909
243590.3975277,5464959,200.0,0.021196214997649017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293541857050572,0.9266489685296554,True,0.073,256,3.4825873748035012,2.3316991374184552,1.7238671810684545,0.15904635573564052,0.38890717898122906,-0.23123750122972986,3.923775018536306,1.3383504752521913,0.6430235821867053,0.8138045087647434,-0.6703295760394943,-0.34837094520028017,-0.07214988616020798,-0.46823193961093784,0.09220150866521894,True,safe,1.3238671810684544,1.3238671810684544,1.7761328189315455,True,inside_operational_region,3.4825873748035012,2.3316991374184552,1.7238671810684545,1.3238671810684544,1.3238671810684544,1.7761328189315455
243590.4015168,5464961,200.0,0.015394314997975677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0061494404941718,0.5457466191290573,True,0.073,256,3.5230036829477207,2.334348174846624,1.7297953128007169,0.1604153980622005,0.3797966828526014,-0.2348011581544749,3.882187766609888,1.3378897984052136,0.6332784583156584,0.6528266812675053,-0.7537899178709956,-0.2988537053726425,-0.07267078277363248,-0.4844508816617709,0.0963320387101188,True,safe,1.3297953128007167,1.3297953128007167,1.7702046871992831,True,inside_operational_region,3.5230036829477207,2.334348174846624,1.7297953128007169,1.3297953128007167,1.3297953128007167,1.7702046871992831
243590.4124852,5464962,200.0,0.02086191499795016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9953675484568066,0.8450182285984412,True,0.073,256,3.5432990362575127,2.3354889892937285,1.7324613596716933,0.15940503956750662,0.374920481010383,-0.23484277228176786,3.8713193096674785,1.326586798118208,0.6419291975841506,0.5108483467045316,-0.7888315045294708,-0.22443327628568988,-0.0728950072594956,-0.49143246658451284,0.09811006135759008,True,safe,1.3324613596716932,1.3324613596716932,1.7675386403283067,True,inside_operational_region,3.5432990362575127,2.3354889892937285,1.7324613596716933,1.3324613596716932,1.3324613596716932,1.7675386403283067
243590.4165738,5464963,200.0,0.018545049999708355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2700771957453116,0.4866003278028579,True,0.073,256,3.5633747313876882,2.3367695244119426,1.7352974856953616,0.15922470289383206,0.3686695546033758,-0.23601512739613772,3.856280818641029,1.322968084360512,0.625905757213986,0.4338890460957125,-0.868864655525164,-0.18991841476348453,-0.07309809268244924,-0.4977558532631083,0.09972045854500197,True,safe,1.3352974856953614,1.3352974856953614,1.7647025143046384,True,inside_operational_region,3.5633747313876882,2.3367695244119426,1.7352974856953616,1.3352974856953614,1.3352974856953614,1.7647025143046384
243590.4280222,5464964,200.0,0.02651394249684668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1424111503717558,0.4684613114204304,True,0.073,256,3.5833268569810053,2.337996634644485,1.7376949834280155,0.15806151829452553,0.3630645328022202,-0.2366087232712979,3.834119485009751,1.3169306377903103,0.629341981636416,0.3298755809235482,-0.91146268015523,-0.14699256759568308,-0.0732820319558854,-0.5034830942162033,0.10117903338650497,True,safe,1.3376949834280154,1.3376949834280154,1.7623050165719845,True,inside_operational_region,3.5833268569810053,2.337996634644485,1.7376949834280155,1.3376949834280154,1.3376949834280154,1.7623050165719845
243590.4323431,5464966,200.0,0.01764694249638265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3615479599762337,0.24809918521847715,True,0.073,256,3.623125450985212,2.3405862403545084,1.7425602913329794,0.15618127362289025,0.3495709869298791,-0.23771230981704505,3.8040575853685414,1.3095724106327615,0.6079713043169046,0.18782520500651828,-1.0410838868689862,-0.0711435464943169,-0.07359952199798207,-0.5133686501245616,0.10369661964842235,True,safe,1.3425602913329793,1.3425602913329793,1.7574397086670206,True,inside_operational_region,3.623125450985212,2.3405862403545084,1.7425602913329794,1.3425602913329793,1.3425602913329793,1.7574397086670206
243590.4385359,5464967,200.0,0.022073074998009205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3714206659998844,0.21389472277265587,True,0.073,256,3.6430003671450892,2.34178409237773,1.7449063773791205,0.15493827364695667,0.34283298075512825,-0.23763210040822091,3.794723726302415,1.2999547978960613,0.5983573857820363,0.11417723783698815,-1.0890705901280717,-0.02200138785931806,-0.07373618835291913,-0.5176239737989669,0.10478033659079848,True,safe,1.3449063773791203,1.3449063773791203,1.7550936226208795,True,inside_operational_region,3.6430003671450892,2.34178409237773,1.7449063773791205,1.3449063773791203,1.3449063773791203,1.7550936226208795
243590.4426521,5464968,200.0,0.021277872497155043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0222854793556715,0.25166381679319594,True,0.073,256,3.662704918563491,2.3431081540446885,1.7468448078018621,0.15343357003502245,0.3380021815028993,-0.23725225771493497,3.773305655752239,1.2970485235211373,0.6070001403787952,0.040760263597496904,-1.064841197706865,0.01819040258789764,-0.07385997030469432,-0.5214781211499782,0.10576188467087227,True,safe,1.3468448078018622,1.3468448078018622,1.7531551921981379,True,inside_operational_region,3.662704918563491,2.3431081540446885,1.7468448078018621,1.3468448078018622,1.3468448078018622,1.7531551921981379
243590.4453846,5464969,200.0,0.017251572499805773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1424854251047374,0.09971743410056999,True,0.073,256,3.6823197512629333,2.3443032396833052,1.748954551242605,0.15186035817325072,0.33249076078086093,-0.23754854278560877,3.7575855692555415,1.288105761304207,0.6003625435679273,-0.015226637334100526,-1.0703638581387742,0.03387607038269125,-0.07397208254762588,-0.5249689136113491,0.10665089599460792,True,safe,1.3489545512426049,1.3489545512426049,1.751045448757395,True,inside_operational_region,3.6823197512629333,2.3443032396833052,1.748954551242605,1.3489545512426049,1.3489545512426049,1.751045448757395
243590.4531259,5464970,200.0,0.021843604999594455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8099878964734577,0.5585321960796547,True,0.073,256,3.7017592149753917,2.3454957975190216,1.7512791594432375,0.1509898619515373,0.32352412274414366,-0.2369225058173261,3.745812148029408,1.2719466831674264,0.5673012553937098,-0.04842948807569596,-1.1844628156359898,0.09284847226912327,-0.0669982656582679,-0.5281306069506468,0.10745609458831387,True,safe,1.3512791594432376,1.3512791594432376,1.7487208405567625,True,inside_operational_region,3.7017592149753917,2.3454957975190216,1.7512791594432375,1.3512791594432376,1.3512791594432376,1.7487208405567625
243590.4569507,5464971,200.0,0.02031865750102143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9921031441006972,0.17129572558003794,True,0.073,256,3.721214922055673,2.3464576891727336,1.752975358357025,0.15019396797358242,0.3186244860771117,-0.237346650900216,3.7280962668108955,1.2583396952659638,0.5773743421308388,-0.06242647373464808,-1.150536296709469,0.08861168873469215,-0.06068191467133307,-0.5309942274271944,0.10818538200906537,True,safe,1.3529753583570248,1.3529753583570248,1.747024641642975,True,inside_operational_region,3.721214922055673,2.3464576891727336,1.752975358357025,1.3529753583570248,1.3529753583570248,1.747024641642975
243590.463678,5464972,200.0,0.021709397499751943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.893838148161602,0.23990128041979372,True,0.073,256,3.7406894294736013,2.3473691675644854,1.7548500166383576,0.14931899689263783,0.314254055178683,-0.23719282809929654,3.7191150972461138,1.2425025611612082,0.5772772587058703,-0.08278422026979233,-1.1021015208243121,0.10039714478094827,-0.05496104611066951,-0.5335878762582742,0.10884591488408998,True,safe,1.3548500166383577,1.3548500166383577,1.7451499833616424,True,inside_operational_region,3.7406894294736013,2.3473691675644854,1.7548500166383576,1.3548500166383577,1.3548500166383577,1.7451499833616424
243590.4897052,5464973,200.0,0.04293046749958072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.75429193092858,0.6528285533898432,True,0.073,256,3.7599262303799357,2.348441987146261,1.7567320713537107,0.1486277462442036,0.30551102541390085,-0.23765768374109708,3.7041914015216277,1.2332516645613898,0.5525762155478314,-0.08730337405672772,-1.2088194787964985,0.11232663341083599,-0.04977952007513312,-0.5359370053813736,0.10944417514002405,True,safe,1.3567320713537105,1.3567320713537105,1.7432679286462893,True,inside_operational_region,3.7599262303799357,2.348441987146261,1.7567320713537107,1.3567320713537105,1.3567320713537105,1.7432679286462893
243590.4943502,5464976,200.0,0.031956167496581346,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2255662469716566,0.3644129190873566,True,0.073,256,3.81744394801956,2.351203078291831,1.7619214078796408,0.15048858787494712,0.2873287957994406,-0.23916162556708498,3.6694837020021343,1.2042061378403615,0.5131328547295451,0.008263931316864814,-1.2104421403774572,0.10178829426248043,-0.05627388913533355,-0.5417371371247673,0.11092131331311683,True,safe,1.3619214078796409,1.3619214078796409,1.7380785921203592,True,inside_operational_region,3.81744394801956,2.351203078291831,1.7619214078796408,1.3619214078796409,1.3619214078796409,1.7380785921203592
243590.4984579,5464978,200.0,0.024146067500304215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8677957602049284,0.4565695642614636,True,0.073,256,3.8554460281668734,2.353034970990384,1.7645075826445655,0.1523950055347716,0.279042756751966,-0.2404449418559138,3.6356482186421197,1.1972635760869714,0.5204090135244883,0.07292864356858325,-1.0999985223082358,0.0725745699309821,-0.05964714110225592,-0.54474979403269,0.11168855632034555,True,safe,1.3645075826445656,1.3645075826445656,1.7354924173554345,True,inside_operational_region,3.8554460281668734,2.353034970990384,1.7645075826445655,1.3645075826445656,1.3645075826445656,1.7354924173554345
243590.5022697,5464979,200.0,0.02468948249782103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3147484200707489,0.3041502098559824,True,0.073,256,3.874144847056105,2.3539893645182124,1.766000737220044,0.15310083807194363,0.27256758730115216,-0.2411610318428905,3.6159037570331156,1.1905371602236228,0.49782011781592606,0.09080259099971583,-1.1334874827719128,0.07061945526830053,-0.06109918680283632,-0.5460466184482299,0.11201882275785786,True,safe,1.3660007372200438,1.3660007372200438,1.733999262779956,True,inside_operational_region,3.874144847056105,2.3539893645182124,1.766000737220044,1.3660007372200438,1.3660007372200438,1.733999262779956
243590.505341,5464980,200.0,0.023935182498577217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2356697150440057,0.2616648014535746,True,0.073,256,3.8929901332425874,2.354823810737653,1.7672253623407483,0.15477108954742969,0.26660541494082635,-0.24053550296113713,3.6064915959175585,1.1796080151655908,0.490746834446084,0.12579199287385495,-1.1378805675122432,0.1091839392871283,-0.06241433895544465,-0.5472211830097795,0.1123179528858249,True,safe,1.3672253623407484,1.3672253623407484,1.7327746376592517,True,inside_operational_region,3.8929901332425874,2.354823810737653,1.7672253623407483,1.3672253623407484,1.3672253623407484,1.7327746376592517
243590.5097553,5464981,200.0,0.020565582495806905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5038834265782934,0.27830995805575764,True,0.073,256,3.9117548873439687,2.355659157069825,1.7683006116457678,0.15606588774023544,0.25923828894330825,-0.2410379333918038,3.5948818569579446,1.1731594952044602,0.48040899301752815,0.15234039487912077,-1.1933506525667008,0.11302232690033659,-0.06360550338216962,-0.5482850139283808,0.10172902785037016,True,safe,1.3683006116457679,1.3683006116457679,1.7316993883542322,True,inside_operational_region,3.9117548873439687,2.355659157069825,1.7683006116457678,1.3683006116457679,1.3683006116457679,1.7316993883542322
243590.5136826,5464982,200.0,0.022369092499406888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.660159460738968,0.37335077728467647,True,0.073,256,3.930529863767944,2.356237597268381,1.7693265360959947,0.15618154898323278,0.25098146410372646,-0.24185465242672466,3.5896082237170654,1.1574306617085004,0.4688428401954325,0.13767505022163104,-1.2704384585006934,0.110957811276495,-0.06468436919148379,-0.5492485507661337,0.09213838786664227,True,safe,1.3693265360959948,1.3693265360959948,1.7306734639040053,True,inside_operational_region,3.930529863767944,2.356237597268381,1.7693265360959947,1.3693265360959948,1.3693265360959948,1.7306734639040053
243590.5173873,5464983,200.0,0.021730764998821227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2517910891107324,0.44403004926754724,True,0.073,256,3.949190088028602,2.357139035678059,1.77007182559761,0.15611705498255146,0.24488300695593468,-0.24046355329684,3.5762605807992394,1.1522608715297626,0.47089333307758097,0.10119855177561002,-1.252515779381038,0.16848616691764073,-0.06566152348554487,-0.5501212488814764,0.08345191827794432,True,safe,1.37007182559761,1.37007182559761,1.72992817440239,True,inside_operational_region,3.949190088028602,2.357139035678059,1.77007182559761,1.37007182559761,1.37007182559761,1.72992817440239
243590.5223968,5464984,200.0,0.021045964997639798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2632776222878532,0.236878191472482,True,0.073,256,3.9680465273099794,2.3579625023409023,1.770435326488042,0.15622007811715033,0.23858245919639431,-0.24000317104722768,3.571356925575251,1.1513164396080438,0.48510219486155437,0.0840918107631495,-1.24890796296915,0.18778969309248406,-0.06654655525331307,-0.5509116722163008,0.07558437721255182,True,safe,1.370435326488042,1.370435326488042,1.729564673511958,True,inside_operational_region,3.9680465273099794,2.3579625023409023,1.770435326488042,1.370435326488042,1.370435326488042,1.729564673511958
243590.5278962,5464985,200.0,0.02157043499804236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5141656868961106,0.32970911685981563,True,0.073,256,3.9866453628440883,2.3587076730572063,1.7708733614217163,0.1550683574402636,0.23111139010209802,-0.24076709548653197,3.559054247215436,1.145642298181,0.4830964852118976,0.037609258985621674,-1.2906228089757985,0.17062942899875713,-0.04757005123597481,-0.5516275773354377,0.04673885054796022,True,safe,1.3708733614217161,1.3708733614217161,1.7291266385782837,True,inside_operational_region,3.9866453628440883,2.3587076730572063,1.7708733614217163,1.3708733614217161,1.3708733614217161,1.7291266385782837
243590.5325126,5464986,200.0,0.021094734995616777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0255890801704015,0.2916663264514063,True,0.073,256,4.005277538864586,2.3595930331385184,1.7710183304988905,0.15528812542841397,0.2261284645176027,-0.24190912008244414,3.5455114273862542,1.1524565911470321,0.4944159158977854,0.04729445250279733,-1.2453491070635656,0.1312293042507013,-0.030382582482472453,-0.5522759895432076,0.02061277443968409,True,safe,1.3710183304988903,1.3710183304988903,1.7289816695011095,True,inside_operational_region,4.005277538864586,2.3595930331385184,1.7710183304988905,1.3710183304988903,1.3710183304988903,1.7289816695011095
243590.5380869,5464987,200.0,0.02147916249896232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5617028864808646,0.24305464706347338,True,0.073,256,4.023896719788739,2.360160771189762,1.7708984733978337,0.15412285410002635,0.21840355061787076,-0.24208391713273958,3.538646726506637,1.1406657040544699,0.5060579982437587,0.0018522089725352617,-1.293090662058052,0.14342043751759986,-0.014815485303628894,-0.5528632718239824,-0.003050230945941472,True,safe,1.3708984733978338,1.3708984733978338,1.7291015266021663,True,inside_operational_region,4.023896719788739,2.360160771189762,1.7708984733978337,1.3708984733978338,1.3708984733978338,1.7291015266021663
243590.5426032,5464988,200.0,0.021122462500442703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7968357407036206,0.5683991675817777,True,0.073,256,4.042449263232535,2.3607670548889206,1.7710206962581527,0.15155238979032815,0.20993966410861953,-0.24096611225178588,3.5355127838261473,1.1241573887924676,0.49822099477083537,-0.09206160916342063,-1.3508759947244537,0.19845644622812111,-0.0007159970048543803,-0.5533951872832831,-0.024482374891306814,True,safe,1.3710206962581526,1.3710206962581526,1.7289793037418473,True,inside_operational_region,4.042449263232535,2.3607670548889206,1.7710206962581527,1.3710206962581526,1.3710206962581526,1.7289793037418473
