t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243587.7636577,5464433,200.0,0.016092394996942795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.158982329854199,0.4208795113504187,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49367203103995205,1.68786546316138,1.3899049411868434,-4.859100504436768,-11.761896171753767,5.6049374903712925,0.5282087231121216,-0.2644675833026001,0.4567013458576453,0.02202801047838107,-1.180057260385436,-0.05466447737600772,-2.236825366572305,0.49367203103995205,1.68786546316138,1.3899049411868434,-0.08480730248773893,-0.2052838144748197,0.09782461357544703,-0.2644675833026001,0.4567013458576453,0.02202801047838107,-1.180057260385436,-0.05466447737600772,-2.236825366572305,0.0,0.0,0.0
243587.7697166,5464434,200.0,0.016158327499410752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.000494765403096,0.5215805144774384,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49180600681175735,1.6901233255479458,1.3909018994813718,-4.989709279853789,-11.911439899075216,5.093454093812325,0.5460670676888539,-0.290084106324393,0.462644984547109,0.0002682269316541669,-1.1204010174891434,-0.10723489402200466,-2.1616527449486576,0.49180600681175735,1.6901233255479458,1.3909018994813718,-0.0870868556507638,-0.20789384489228357,0.08889754423620921,-0.290084106324393,0.462644984547109,0.0002682269316541669,-1.1204010174891434,-0.10723489402200466,-2.1616527449486576,0.0,0.0,0.0
243587.7758263,5464435,200.0,0.01474132749628081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.006662542761624,0.6843160754884557,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4899154135776649,1.6923202110329956,1.391371882781267,-5.140151053024602,-11.816010597784567,4.576944243441205,0.5548635929560026,-0.3073586804791835,0.46192165272406116,0.00571271098617307,-1.0829655041174986,-0.008094231782888955,-2.089399079785151,0.4899154135776649,1.6923202110329956,1.391371882781267,-0.08971255992513294,-0.2062282893818841,0.07988274672824991,-0.3073586804791835,0.46192165272406116,0.00571271098617307,-1.0829655041174986,-0.008094231782888955,-2.089399079785151,0.0,0.0,0.0
243587.7822803,5464436,200.0,0.0167248349977903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.872229824351916,0.511001548581434,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48816066889851006,1.6943668449981566,1.3918860266060817,-5.348530288850737,-11.984351188512031,4.153263568910674,0.5533579348903704,-0.3161116871257571,0.45410327013131757,0.008284046395725816,-1.074527897575989,-0.08222925357794057,-1.9902937861375147,0.48816066889851006,1.6943668449981566,1.3918860266060817,-0.09334946368308872,-0.20916638695483059,0.07248812398062165,-0.3161116871257571,0.45410327013131757,0.008284046395725816,-1.074527897575989,-0.08222925357794057,-1.9902937861375147,0.0,0.0,0.0
243587.7884996,5464437,200.0,0.020823007498970376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9037167004393099,0.5616394446841637,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4862898030029599,1.6967361994893766,1.3924183564283936,-5.519772951155693,-11.85473229678828,3.6860786170225324,0.5666307061533972,-0.328050237041068,0.4618907601128756,0.010503563944995256,-1.0511996615946397,0.031735447089121196,-1.9161753630627811,0.4862898030029599,1.6967361994893766,1.3924183564283936,-0.09633821196019099,-0.20690411052146507,0.06433420835440229,-0.328050237041068,0.4618907601128756,0.010503563944995256,-1.0511996615946397,0.031735447089121196,-1.9161753630627811,0.0,0.0,0.0
243587.7948168,5464438,200.0,0.017061407498099264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6526063366978692,0.35569677274784234,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48422803784530144,1.6987327576512712,1.393291946177757,-5.695244208343048,-11.845103975869849,3.281024064536765,0.5724201262127474,-0.3501551225679962,0.4528294930137077,-0.0012811283142794977,-1.0264739143210448,0.054557510140626306,-1.8257870650342989,0.48422803784530144,1.6987327576512712,1.393291946177757,-0.0994007631407241,-0.20673606461999983,0.05726467276333347,-0.3501551225679962,0.4528294930137077,-0.0012811283142794977,-1.0264739143210448,0.054557510140626306,-1.8257870650342989,0.0,0.0,0.0
243587.8014154,5464439,200.0,0.01966215499849866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6156825212191208,0.32381463043606273,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48243665680938674,1.701090934351247,1.3939250824797706,-5.813760383151705,-11.775479523979302,2.862637526927069,0.5797103018469463,-0.35325939941573975,0.4596404069153377,-0.001589692615318855,-0.9741608218562205,0.10965758510591149,-1.7544787350996227,0.48243665680938674,1.701090934351247,1.3939250824797706,-0.10146926060800432,-0.20552088869461338,0.04996245013602518,-0.35325939941573975,0.4596404069153377,-0.001589692615318855,-0.9741608218562205,0.10965758510591149,-1.7544787350996227,0.0,0.0,0.0
243587.8072886,5464441,200.0,0.020076687497113926,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4770320584175256,0.3399079372556385,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47861708339972164,1.7054337455584503,1.3952868186951959,-5.991070364724195,-11.776494175170866,2.070539665867435,0.5852865916878823,-0.36995986823116,0.4535113995642005,-0.00418339256115674,-0.8608056608630411,0.11788151368107712,-1.6335567862879028,0.47861708339972164,1.7054337455584503,1.3952868186951959,-0.10456390358309475,-0.20553859769866545,0.03613773446252999,-0.36995986823116,0.4535113995642005,-0.00418339256115674,-0.8608056608630411,0.11788151368107712,-1.6335567862879028,0.0,0.0,0.0
243587.8132819,5464443,200.0,0.015636957500139933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.395484128566877,0.3971753427212914,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4741863506456325,1.7097151335080478,1.3968593721780858,-6.346115656207608,-11.573165944462724,1.4516976941815842,0.6044478038590385,-0.40625743434125655,0.44748037714608146,-0.008564852694297853,-0.8541154473011684,0.2211730200381107,-1.449824382068846,0.4741863506456325,1.7097151335080478,1.3968593721780858,-0.11076061291318329,-0.20198985061055375,0.025336904507078373,-0.40625743434125655,0.44748037714608146,-0.008564852694297853,-0.8541154473011684,0.2211730200381107,-1.449824382068846,0.0,0.0,0.0
243587.8196035,5464444,200.0,0.0175298574999424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2261859025523536,0.41403680558098666,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4719916294323543,1.711637781367557,1.3977068113816558,-6.489514417044752,-11.545861831427924,1.1596335513425928,0.6044327068542148,-0.4190709775444039,0.43535748656100176,-0.013500807026916861,-0.8292363255013632,0.21870369196501993,-1.3718343533238055,0.4719916294323543,1.711637781367557,1.3977068113816558,-0.11326339343307135,-0.20151330393875977,0.020239423587522953,-0.4190709775444039,0.43535748656100176,-0.013500807026916861,-0.8292363255013632,0.21870369196501993,-1.3718343533238055,0.0,0.0,0.0
243587.8255708,5464445,200.0,0.015767739996854317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339726393613805,0.45087438239853905,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46984370224728833,1.7139497288396213,1.3984295934797748,-6.587239586374079,-11.391495807993238,0.8409763487535614,0.6139692450021329,-0.4260741797468725,0.44191181010733843,-0.011531662897194678,-0.7847432421587665,0.29216692959726187,-1.3134706217298167,0.46984370224728833,1.7139497288396213,1.3984295934797748,-0.11496901939993709,-0.19881910857661378,0.014677806217149758,-0.4260741797468725,0.44191181010733843,-0.011531662897194678,-0.7847432421587665,0.29216692959726187,-1.3134706217298167,0.0,0.0,0.0
243587.8319605,5464446,200.0,0.015363025000698305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1823313865936196,0.0934708488303958,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4674711158558469,1.7159859960981279,1.3991793781122928,-6.706405313484322,-11.366221803397424,0.5475644618325979,0.6199142159555409,-0.44217026989672303,0.4343824212950984,-0.009539372780202726,-0.7569574883154789,0.2774467226581859,-1.2590745266124161,0.4674711158558469,1.7159859960981279,1.3991793781122928,-0.1170488536935439,-0.19837799398125266,0.009556802725889657,-0.44217026989672303,0.4343824212950984,-0.009539372780202726,-0.7569574883154789,0.2774467226581859,-1.2590745266124161,0.0,0.0,0.0
243587.8394041,5464447,200.0,0.02272625999793675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1397854391479816,0.1604874690356487,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4652844521704953,1.7181229636770077,1.399739108308108,-6.818167995204961,-11.267055098094815,0.2783354466525094,0.6201197694429493,-0.4450863619002497,0.4317925555764023,-0.001359357633669095,-0.7265531509331423,0.30658312575624813,-1.1949499455413641,0.4652844521704953,1.7181229636770077,1.399739108308108,-0.11899948047042752,-0.1966472084653672,0.004857869969095319,-0.4450863619002497,0.4317925555764023,-0.001359357633669095,-0.7265531509331423,0.30658312575624813,-1.1949499455413641,0.0,0.0,0.0
243587.8458101,5464448,200.0,0.022196047497111782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0877009223803873,0.15502160474573964,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4629922898945593,1.7202450855356117,1.4005522848309604,-6.899119557443001,-11.181742096438956,0.0051057895294009895,0.6256565926660591,-0.4546133644979511,0.4298202395498313,-0.0052366439330643055,-0.6834962338994706,0.3233843030471732,-1.1446644816390805,0.4629922898945593,1.7202450855356117,1.4005522848309604,-0.12041235176611442,-0.1951582156917131,8.911283820189908e-05,-0.4546133644979511,0.4298202395498313,-0.0052366439330643055,-0.6834962338994706,0.3233843030471732,-1.1446644816390805,0.0,0.0,0.0
243587.8517695,5464449,200.0,0.01899284749901452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0264208961737809,0.25571197806890966,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.460775268309916,1.7225420291440656,1.4014486851976626,-6.949684961964944,-11.083711030719618,-0.2578809443064285,0.6338519854725533,-0.45980666181518026,0.43612454262065686,-0.011897754485667017,-0.6285369163320941,0.3442024138131743,-1.0960345776679132,0.460775268309916,1.7225420291440656,1.4014486851976626,-0.12129488456262516,-0.1934472508256717,-0.004500871556299302,-0.45980666181518026,0.43612454262065686,-0.011897754485667017,-0.6285369163320941,0.3442024138131743,-1.0960345776679132,0.0,0.0,0.0
243587.8597248,5464450,200.0,0.02819849499774401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9504866799643454,0.3951238196431776,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45847501584907446,1.724459967031085,1.4018106471852265,-7.085724905759563,-11.093588751839373,-0.4688335167026468,0.6259146662571021,-0.46294597975993373,0.42120431191899244,0.006092362489435205,-0.6265292477180225,0.29584397841843746,-1.0335952125845642,0.45847501584907446,1.724459967031085,1.4018106471852265,-0.12366922949606929,-0.19361964958180522,-0.008182688510165015,-0.46294597975993373,0.42120431191899244,0.006092362489435205,-0.6265292477180225,0.29584397841843746,-1.0335952125845642,0.0,0.0,0.0
243587.865694,5464453,200.0,0.01731664999856879,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9751161153273127,0.20207897485995344,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45106601360910226,1.730945889753838,1.4041449879717427,-7.27278622175395,-10.811093657481043,-1.2006250347586331,0.6515524646782991,-0.4971701593638076,0.4211204510697308,0.00011205962155308447,-0.5283967574433094,0.3493566869493488,-0.9361956477187486,0.45106601360910226,1.730945889753838,1.4041449879717427,-0.1269340653632849,-0.1886891800645203,-0.02095485993840951,-0.4971701593638076,0.4211204510697308,0.00011205962155308447,-0.5283967574433094,0.3493566869493488,-0.9361956477187486,0.0,0.0,0.0
243587.8716656,5464454,200.0,0.015529949996156246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8527331750170004,0.2823082238797283,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4486841792923766,1.7328750847093741,1.4046806562931806,-7.348782787068044,-10.79239535535935,-1.4182345076596325,0.6447310390667168,-0.4983815211716708,0.4089390483212489,0.007926338926073528,-0.5082689464247724,0.3177435019466606,-0.9021231867337689,0.4486841792923766,1.7328750847093741,1.4046806562931806,-0.12826045564822275,-0.1883628331279641,-0.024752861724061326,-0.4983815211716708,0.4089390483212489,0.007926338926073528,-0.5082689464247724,0.3177435019466606,-0.9021231867337689,0.0,0.0,0.0
243587.8778319,5464455,200.0,0.015647557496677365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9946493426549339,0.2830178995135447,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4462284563335235,1.7352616363117417,1.4054587773679401,-7.351998927765931,-10.653991630118673,-1.666691721032782,0.6574120867156753,-0.5055318313911353,0.4202379305933413,0.005319859096757917,-0.45232095210132656,0.3628164235840329,-0.8823223050252645,0.4462284563335235,1.7352616363117417,1.4054587773679401,-0.12831658789260825,-0.18594723242548872,-0.029089258147752872,-0.5055318313911353,0.4202379305933413,0.005319859096757917,-0.45232095210132656,0.3628164235840329,-0.8823223050252645,0.0,0.0,0.0
243587.8844367,5464456,200.0,0.02224162499907091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8639032606423871,0.10435298850068414,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4436169437578248,1.7372790333976411,1.4062658272730015,-7.408139412301656,-10.585532794174677,-1.8876894983142762,0.6619305194349927,-0.5178973870542486,0.4122269701397392,0.0017983690587911605,-0.43328888174641106,0.35807675222209584,-0.8554737474441059,0.4436169437578248,1.7372790333976411,1.4062658272730015,-0.12929642419142162,-0.18475240033618334,-0.03294639700090407,-0.5178973870542486,0.4122269701397392,0.0017983690587911605,-0.43328888174641106,0.35807675222209584,-0.8554737474441059,0.0,0.0,0.0
243587.8902107,5464458,200.0,0.01638381499888055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9681760472713375,0.26097484285250616,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43862358915818644,1.7415040209467239,1.4070997562027099,-7.4598938440189135,-10.264530478196216,-2.3278642922237758,0.6601932847577514,-0.5214713630513477,0.4041559856241315,0.024098341038040982,-0.37285776486421873,0.44555428247346063,-0.8025106501558477,0.43862358915818644,1.7415040209467239,1.4070997562027099,-0.13019970942738635,-0.17914985301583197,-0.04062889643891232,-0.5214713630513477,0.4041559856241315,0.024098341038040982,-0.37285776486421873,0.44555428247346063,-0.8025106501558477,0.0,0.0,0.0
243587.8977618,5464459,200.0,0.02121341499750997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7917525473766909,0.32796574354048785,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43605663919974713,1.7433699802120386,1.407383967615668,-7.510641149846675,-10.289538086951405,-2.538648689063958,0.6542093900860567,-0.5247452057534386,0.38883997508789697,0.037892860662602224,-0.36211591307943447,0.3725858692681381,-0.7902873914732076,0.43605663919974713,1.7433699802120386,1.407383967615668,-0.13108541700059728,-0.1795863181266606,-0.04430777817560383,-0.5247452057534386,0.38883997508789697,0.037892860662602224,-0.36211591307943447,0.3725858692681381,-0.7902873914732076,0.0,0.0,0.0
243587.9038117,5464460,200.0,0.021001254996471312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0296944579759666,0.3044187153563082,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43349638943323887,1.745626012475447,1.4080980311558071,-7.520243367411478,-10.116111475893875,-2.7753813011658175,0.6636252644333072,-0.5315765376808117,0.3961109301025533,0.030348101007272435,-0.33174398030651486,0.428248132900385,-0.7797591317879895,0.43349638943323887,1.745626012475447,1.4080980311558071,-0.13125300731259593,-0.17655945275313112,-0.04843954170362785,-0.5315765376808117,0.3961109301025533,0.030348101007272435,-0.33174398030651486,0.428248132900385,-0.7797591317879895,0.0,0.0,0.0
243587.9095157,5464461,200.0,0.021133654996910105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7899368675431322,0.42602337060715906,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4306766552158754,1.7475634856204423,1.408566505109637,-7.538722316621292,-10.169999933024977,-2.991163465781048,0.6689813148376909,-0.5458891771771677,0.3849414724720315,0.03689266341516734,-0.3093107786978859,0.3419816624773543,-0.7764167071224768,0.4306766552158754,1.7475634856204423,1.408566505109637,-0.13157552581861598,-0.17749998375888865,-0.05220565094324403,-0.5458891771771677,0.3849414724720315,0.03689266341516734,-0.3093107786978859,0.3419816624773543,-0.7764167071224768,0.0,0.0,0.0
243587.9154349,5464463,200.0,0.016083667500198837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.78787312289852,0.09769796991603491,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4253541936308758,1.7516940676805388,1.4094262703860092,-7.5495033242527745,-10.08497839650484,-3.432479873005973,0.6728690443798874,-0.5541967886718032,0.3787458513415187,0.046585946401804454,-0.26336650568587594,0.3137354548070407,-0.7633137584217693,0.4253541936308758,1.7516940676805388,1.4094262703860092,-0.13176368989846798,-0.17601607801150765,-0.05990807529239106,-0.5541967886718032,0.3787458513415187,0.046585946401804454,-0.26336650568587594,0.3137354548070407,-0.7633137584217693,0.0,0.0,0.0
243587.921406,5464464,200.0,0.016534967495091743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7694504725830148,0.18430757450420246,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42258348674495094,1.75382515485368,1.4097860038396812,-7.547785794088332,-10.091411250963514,-3.653111671615532,0.6793689151154392,-0.5618986141571011,0.37795402449828175,0.054431843612083586,-0.24095560325614013,0.27433584507841025,-0.7618650445248231,0.42258348674495094,1.75382515485368,1.4097860038396812,-0.13173371334209616,-0.17612835250211312,-0.06375882661272492,-0.5618986141571011,0.37795402449828175,0.054431843612083586,-0.24095560325614013,0.27433584507841025,-0.7618650445248231,0.0,0.0,0.0
243587.9275286,5464466,200.0,0.015797409999656203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8637001255723921,0.2613015626737096,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4172598447283207,1.757974857712731,1.4106812598106468,-7.495642369244064,-9.878105195161007,-4.105721880823552,0.6799680065951016,-0.5660067209090296,0.372941000175593,0.05392487614035332,-0.18317691611741083,0.33258657724762136,-0.7502192485863122,0.4172598447283207,1.757974857712731,1.4106812598106468,-0.13082363889529747,-0.17240545951391661,-0.07165836499154521,-0.5660067209090296,0.372941000175593,0.05392487614035332,-0.18317691611741083,0.33258657724762136,-0.7502192485863122,0.0,0.0,0.0
243587.9398534,5464467,200.0,0.021559410000342588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7586804254246382,0.08321507353667049,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4144250478958247,1.7601163781105646,1.4112247690702975,-7.497810084463938,-9.815528546240243,-4.313483002650896,0.6885675323431271,-0.5762429466909769,0.3733938330922447,0.05144276814756553,-0.174578791679954,0.32878731153792246,-0.7385043347567695,0.4144250478958247,1.7601163781105646,1.4112247690702975,-0.13086147266312986,-0.17131329095538472,-0.07528448062506943,-0.5762429466909769,0.3733938330922447,0.05144276814756553,-0.174578791679954,0.32878731153792246,-0.7385043347567695,0.0,0.0,0.0
243587.9459245,5464469,200.0,0.018272355000121025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7297633114754899,0.15216853144563242,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40885474133800725,1.7642057503168695,1.412112508047103,-7.426861198782888,-9.771920425966332,-4.735475407592567,0.6917066145283255,-0.5854630567054034,0.3644014596097956,0.05387602481302352,-0.12328047607194773,0.28165618565284056,-0.729984270358732,0.40885474133800725,1.7642057503168695,1.412112508047103,-0.12962318100737447,-0.17055218567599928,-0.08264963750971077,-0.5854630567054034,0.3644014596097956,0.05387602481302352,-0.12328047607194773,0.28165618565284056,-0.729984270358732,0.0,0.0,0.0
243587.952358,5464470,200.0,0.020291354996046722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7295939871918842,0.4726326016240984,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4058833681685692,1.7659409746703711,1.4121680294590435,-7.455345123804551,-9.877940437093038,-4.90854362035087,0.6892328348619875,-0.5927515345576013,0.34414936589298445,0.07244813929258051,-0.13648664599083607,0.1863971269988729,-0.7146823288642352,0.4058833681685692,1.7659409746703711,1.4121680294590435,-0.1301203192828937,-0.17240258394316132,-0.08567024765288522,-0.5927515345576013,0.34414936589298445,0.07244813929258051,-0.13648664599083607,0.1863971269988729,-0.7146823288642352,0.0,0.0,0.0
243587.9580968,5464471,200.0,0.01639335500065863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7390192106841135,0.15935309409686826,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40289751481246583,1.7681373957811166,1.4128588081699849,-7.416369935793043,-9.81554217967613,-5.11384019253356,0.7032786290819228,-0.6060615017760443,0.35161734170786696,0.06046098906408788,-0.11148818553129895,0.20655770737432586,-0.7075578728714338,0.40289751481246583,1.7681373957811166,1.4128588081699849,-0.12944007392550905,-0.1713135289037293,-0.08925334878053137,-0.6060615017760443,0.35161734170786696,0.06046098906408788,-0.11148818553129895,0.20655770737432586,-0.7075578728714338,0.0,0.0,0.0
243587.9641315,5464473,200.0,0.014957544999131355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6571314815768009,0.09172581864442635,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3971980273097504,1.7721133693088191,1.4136574660710641,-7.349922175442142,-9.71448497419525,-5.481842545103813,0.7017514662875327,-0.6090382034993219,0.3430419743006386,0.062046683899631055,-0.07636844403585094,0.22128355974107433,-0.6771888349084383,0.3971980273097504,1.7721133693088191,1.4136574660710641,-0.1282803417268097,-0.16954974793522348,-0.0956762014879673,-0.6090382034993219,0.3430419743006386,0.062046683899631055,-0.07636844403585094,0.22128355974107433,-0.6771888349084383,0.0,0.0,0.0
