t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83407.5099381,2300010,200.0,0.014943532501069997,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9784921032751004,0.18708964090642125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4225759985967485,2.163162748927063,1.3058946048742819,-11.387051786887342,14.356066183212533,131.73141958604538,1.281267224436342,1.185606795759949,0.22514307359684876,0.4304565282046465,-0.680407179908323,-0.10362431572574099,0.8394940845675304,1.4225759985967485,2.163162748927063,1.3058946048742819,-0.19874154577628778,0.2505606225312742,2.2991470001026375,1.185606795759949,0.22514307359684876,0.4304565282046465,-0.680407179908323,-0.10362431572574099,0.8394940845675304,0.0,0.0,0.0
83407.5158553,2300011,200.0,0.015350832501076214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0546856069020032,0.21872265231498114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.417188857419367,2.1665240712569647,1.3054751602114805,-11.532378864672983,14.300528115728836,131.95695160932772,1.2791522741782364,1.1814851131602395,0.2302572497192925,0.43278755396591245,-0.684025242060715,-0.14327960261311806,0.8177514546204537,1.417188857419367,2.1665240712569647,1.3054751602114805,-0.20127798177594913,0.24959130039348887,2.303083276477599,1.1814851131602395,0.2302572497192925,0.43278755396591245,-0.684025242060715,-0.14327960261311806,0.8177514546204537,0.0,0.0,0.0
83407.5214169,2300012,200.0,0.01611120249921953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7512913096991432,0.368399662880078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.411965971423614,2.170065313891767,1.3048531904611715,-11.62828178707142,14.252220530481742,132.12132297761173,1.2765319345155817,1.1770892014598067,0.2222683664370014,0.4411253392475143,-0.6493951395253613,-0.1655363662092157,0.7666032786610822,1.411965971423614,2.170065313891767,1.3048531904611715,-0.20295180353408648,0.24874817397723925,2.305952098050163,1.1770892014598067,0.2222683664370014,0.4411253392475143,-0.6493951395253613,-0.1655363662092157,0.7666032786610822,0.0,0.0,0.0
83407.5278075,2300013,200.0,0.015668790000985245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7300970144165851,0.3917766181480519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4064854479958093,2.173341302760615,1.3044217614325304,-11.676604664688009,14.186951984265482,132.302566005646,1.2769652016283783,1.175224427741552,0.2330010919396341,0.44181236035706867,-0.5951741085140291,-0.19578172842610278,0.7312709514879603,1.4064854479958093,2.173341302760615,1.3044217614325304,-0.20379519685253422,0.24760902294777543,2.3091153856356454,1.175224427741552,0.2330010919396341,0.44181236035706867,-0.5951741085140291,-0.19578172842610278,0.7312709514879603,0.0,0.0,0.0
83407.5335023,2300014,200.0,0.01596059000008936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0127926157534444,0.12119124804635689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4010608194085048,2.17666396686638,1.3038597050449754,-11.779667192332683,14.217524290092655,132.54795743315367,1.2768692835026936,1.172282034201743,0.23397578769472066,0.44878205201761434,-0.5909637046627612,-0.17386775861949347,0.7485188116603134,1.4010608194085048,2.17666396686638,1.3038597050449754,-0.20559397729536144,0.24814261034438623,2.3133982740018233,1.172282034201743,0.23397578769472066,0.44878205201761434,-0.5909637046627612,-0.17386775861949347,0.7485188116603134,0.0,0.0,0.0
83407.5398137,2300016,200.0,0.01540053749993788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6208696728888782,0.33034723127776244,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.389993811783527,2.1831469996670325,1.3026947826414685,-11.838709922535774,14.187364801582161,132.88327068641237,1.2808767662642044,1.1694900691409043,0.24642451838490903,0.46066606698889145,-0.48893623093398225,-0.1720202749062368,0.6880852991449329,1.389993811783527,2.1831469996670325,1.3026947826414685,-0.2066244673367721,0.24761622796916072,2.3192505942967614,1.1694900691409043,0.24642451838490903,0.46066606698889145,-0.48893623093398225,-0.1720202749062368,0.6880852991449329,0.0,0.0,0.0
83407.545588,2300017,200.0,0.015208837499069002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6685748621421667,0.35456725662050237,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3844633057438371,2.186395177020421,1.3021991083512037,-11.866540424415362,14.07732438205443,133.03090182586007,1.28207543763449,1.1705442257253433,0.2507666133476891,0.4589768502188931,-0.4446066686963545,-0.2231136210433477,0.6417662240124313,1.3844633057438371,2.186395177020421,1.3021991083512037,-0.20711020122705337,0.24569566033812595,2.3218272437585945,1.1705442257253433,0.2507666133476891,0.4589768502188931,-0.4446066686963545,-0.2231136210433477,0.6417662240124313,0.0,0.0,0.0
83407.5512465,2300018,200.0,0.015204927500211433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9242154907884981,0.14105111917237947,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3788210953427593,2.1894297525584188,1.3016088482330557,-11.986943106564578,14.0261494902891,133.23370527930163,1.282728915359208,1.1672212050889432,0.2605616060803473,0.4637841934845939,-0.4692008675454494,-0.23871187720644732,0.6406373538363621,1.3788210953427593,2.1894297525584188,1.3016088482330557,-0.20921162445878938,0.24480248998246923,2.3253668317555647,1.1672212050889432,0.2605616060803473,0.4637841934845939,-0.4692008675454494,-0.23871187720644732,0.6406373538363621,0.0,0.0,0.0
83407.5572795,2300019,200.0,0.01512219500012808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5019558473786286,0.6078233531008409,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.3732592730085034,2.192597840504353,1.300922592407454,-11.904273270885168,14.069880782187857,133.36483214586556,1.2836753012460083,1.1647236653913078,0.26235636152133135,0.4716038611756222,-0.3614178903548346,-0.18935122978030133,0.6115315462075132,1.3732592730085034,2.192597840504353,1.300922592407454,-0.20776876363410102,0.24556574501225326,2.3276554273149284,1.1647236653913078,0.26235636152133135,0.4716038611756222,-0.3614178903548346,-0.18935122978030133,0.6115315462075132,0.0,0.0,0.0
83407.5630871,2300020,200.0,0.015280387500991323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8724888935318896,0.27971530440878994,True,tracking,False,False,True,0,1.2999999999999998,False,yaw_outside_launch_gate,,False,yaw_outside_launch_gate,1.367558353053501,2.1956258019112513,1.300492749550744,-12.001543570208607,13.94816649934721,133.5381443479894,1.285670147391393,1.1668334418916602,0.27245472315048436,0.466064234424463,-0.38218016669400123,-0.24733185051112594,0.5906522442990237,1.367558353053501,2.1956258019112513,1.300492749550744,-0.20946645062169544,0.2434414300299803,2.3306802958758714,1.1668334418916602,0.27245472315048436,0.466064234424463,-0.38218016669400123,-0.24733185051112594,0.5906522442990237,0.0,0.0,0.0
83407.5692123,2300022,200.0,0.01451154999950817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5328677044747956,0.21140817469563208,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3560534326223652,2.201626654491815,1.2993465411764593,-11.987571143604747,13.780113838529015,133.79602918184423,1.2920917360822206,1.1684421485283507,0.28925358151523217,0.469655581862953,-0.29366854580937907,-0.2859657233906985,0.5242300461070999,1.3560534326223652,2.201626654491815,1.2993465411764593,-0.20922258577296482,0.24050835778196555,2.335181235317597,1.1684421485283507,0.28925358151523217,0.469655581862953,-0.29366854580937907,-0.2859657233906985,0.5242300461070999,0.0,0.0,0.0
83407.5750753,2300023,200.0,0.014588150000701752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9045886289188382,0.3601525647679984,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3501816979564412,2.2044863092456404,1.2989224558076464,-12.071177224734594,13.612398109235269,133.95631606758909,1.295479178253237,1.1710318259189005,0.3025306936511557,0.4641400040630832,-0.31544427180433593,-0.35262032520218367,0.505132064974827,1.3501816979564412,2.2044863092456404,1.2989224558076464,-0.21068178716337016,0.23758116609840618,2.3379787692216123,1.1710318259189005,0.3025306936511557,0.4641400040630832,-0.31544427180433593,-0.35262032520218367,0.505132064974827,0.0,0.0,0.0
83407.5810773,2300024,200.0,0.013720284999330565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4249006039234801,0.5550850057315198,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3444325976287468,2.2073629460513535,1.2982399488856415,-11.985545215997229,13.625098790825735,134.06439592466154,1.2947420780622292,1.166132169399016,0.3073191319515474,0.4712194428652021,-0.22785291378145964,-0.2993562825160764,0.48225089740173915,1.3444325976287468,2.2073629460513535,1.2982399488856415,-0.20918722666580658,0.23780283480940723,2.339865118582612,1.166132169399016,0.3073191319515474,0.4712194428652021,-0.22785291378145964,-0.2993562825160764,0.48225089740173915,0.0,0.0,0.0
83407.5869303,2300025,200.0,0.014022610001400197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5625400944920385,0.13251683465004865,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3384162422423613,2.2100559409616225,1.29786763294176,-12.001495607927659,13.516298894468326,134.1785234797432,1.2998432769571209,1.168951979019427,0.326808137424227,0.46512391543598275,-0.2147360503368026,-0.32479231721087304,0.4518552485556757,1.3384162422423613,2.2100559409616225,1.29786763294176,-0.20946561352197612,0.23590391839214186,2.341857020186038,1.168951979019427,0.326808137424227,0.46512391543598275,-0.2147360503368026,-0.32479231721087304,0.4518552485556757,0.0,0.0,0.0
83407.5928288,2300026,200.0,0.014719912501019868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48189979900429725,0.470466034268726,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3326094880108976,2.212826499522926,1.297021614668474,-11.9331130932008,13.55421008316591,134.3094264523442,1.2990202263641073,1.1618040122799087,0.3282856961584792,0.4794720922547055,-0.1569846557674453,-0.2644337362250642,0.45355137423082903,1.3326094880108976,2.212826499522926,1.297021614668474,-0.20827211348919894,0.23656559345825956,2.344141708058573,1.1618040122799087,0.3282856961584792,0.4794720922547055,-0.1569846557674453,-0.2644337362250642,0.45355137423082903,0.0,0.0,0.0
83407.5983873,2300028,200.0,0.014187159999689149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4696250902567809,0.20081360837350926,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3206937628955737,2.21803947969323,1.2958659784128947,-11.846991079387063,13.361478250657912,134.49751950747716,1.3012209656929254,1.157813861024955,0.35270793517477744,0.4777448871961484,-0.08856888222939394,-0.3031048943923649,0.3911971891808789,1.3206937628955737,2.21803947969323,1.2958659784128947,-0.20676900078970117,0.23320178840759276,2.3474245511707785,1.157813861024955,0.35270793517477744,0.4777448871961484,-0.08856888222939394,-0.3031048943923649,0.3911971891808789,0.0,0.0,0.0
83407.6045455,2300029,200.0,0.013691560000349247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5588349271120276,0.2716325241609308,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3145267711946227,2.2205770230563737,1.2952618489142456,-11.77188294590652,13.230626939675236,134.5710541335221,1.3093178738763582,1.1609635883544636,0.3696246254688026,0.47943141075057055,-0.03994790147359252,-0.33562447420504593,0.3511687937251944,1.3145267711946227,2.2205770230563737,1.2952618489142456,-0.20545811656543833,0.23091800220039405,2.3487079725094855,1.1609635883544636,0.3696246254688026,0.47943141075057055,-0.03994790147359252,-0.33562447420504593,0.3511687937251944,0.0,0.0,0.0
83407.6104917,2300030,200.0,0.013977412500087986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6998466256869558,0.37371287791756175,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3085419491004227,2.222990824616472,1.2945283773431535,-11.823607191532128,13.116870227002588,134.7164910571961,1.3066860588183684,1.1535735670039697,0.377485528035069,0.48394334166729064,-0.08266721060609578,-0.36131538196652524,0.3597546107142821,1.3085419491004227,2.222990824616472,1.2945283773431535,-0.20636087495471545,0.22893257301801118,2.3512463256815685,1.1535735670039697,0.377485528035069,0.48394334166729064,-0.08266721060609578,-0.36131538196652524,0.3597546107142821,0.0,0.0,0.0
83407.6165359,2300031,200.0,0.014139324999810849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47594242046205487,0.05825430108257921,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3023601526710995,2.225398216422004,1.2938513877578355,-11.783867685285776,13.039916641498213,134.83117364869915,1.3123943079224245,1.1541869101823292,0.3907124782546043,0.48741681871586373,-0.060866439958288845,-0.35821322420072255,0.35425192113928167,1.3023601526710995,2.225398216422004,1.2938513877578355,-0.20566728972759973,0.22758947957974485,2.3532479144980165,1.1541869101823292,0.3907124782546043,0.48741681871586373,-0.060866439958288845,-0.35821322420072255,0.35425192113928167,0.0,0.0,0.0
83407.6222032,2300032,200.0,0.013928467499361299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.854870668128446,0.965451752062602,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2962887795064266,2.2276961299796554,1.2930976902731277,-11.54177394947148,13.09845995163093,134.8553005488954,1.3109042423724269,1.1458320939580042,0.4033070717258084,0.49283075291807377,0.08695506585531006,-0.2679149553013956,0.31548389789531905,1.2962887795064266,2.2276961299796554,1.2930976902731277,-0.20144195693918698,0.22861125309657693,2.353669008344741,1.1458320939580042,0.4033070717258084,0.49283075291807377,0.08695506585531006,-0.2679149553013956,0.31548389789531905,0.0,0.0,0.0
83407.6283053,2300033,200.0,0.014117504999044789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5429125290666295,0.23533787332537662,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.290085721173719,2.2299435834316146,1.29245944441162,-11.447659177119448,12.975962037680738,134.90442271882154,1.3138811206967749,1.1444103006787345,0.41884903700395776,0.4910948454470675,0.12077105997979058,-0.2986490592868705,0.275982735204393,1.290085721173719,2.2299435834316146,1.29245944441162,-0.19979934428687907,0.22647326117132138,2.354526351945676,1.1444103006787345,0.41884903700395776,0.4910948454470675,0.12077105997979058,-0.2986490592868705,0.275982735204393,0.0,0.0,0.0
83407.634437,2300035,200.0,0.0154334000014015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6080629319756998,0.17323106059141002,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2776015431527328,2.2341165485512757,1.2912316220799493,-11.326571847058311,12.653797298376057,134.99167696451855,1.3164245564281987,1.137454528108953,0.45206837243298487,0.4845668126248543,0.1375977889588157,-0.3821737150494562,0.2044460024227424,1.2776015431527328,2.2341165485512757,1.2912316220799493,-0.19768597169486313,0.2208504257366255,2.356049225819433,1.137454528108953,0.45206837243298487,0.4845668126248543,0.1375977889588157,-0.3821737150494562,0.2044460024227424,0.0,0.0,0.0
83407.6649275,2300036,200.0,0.04086729999986263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6522883540644688,0.7130881747487078,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2714252940114106,2.2360392975941816,1.2904266941231632,-11.147344395320658,12.710354747109443,135.06488104915547,1.313112636875996,1.1254764691681418,0.46471953017933415,0.49153155823623684,0.20958847515180556,-0.2942976943351563,0.21753702147542797,1.2714252940114106,2.2360392975941816,1.2904266941231632,-0.19455786255208185,0.221837539433551,2.3573268781222563,1.1254764691681418,0.46471953017933415,0.49153155823623684,0.20958847515180556,-0.2942976943351563,0.21753702147542797,0.0,0.0,0.0
83407.6705694,2300040,200.0,0.026359392499403115,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.666163657976965,0.47508721127764125,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2462393413887436,2.24341822940763,1.288354857739337,-10.387403366978965,12.622192738896077,135.07272663027777,1.3144371988295964,1.1106219647777698,0.5238795023464256,0.4688435432438247,0.4245776073486067,-0.19088052445524617,0.11037241284870465,1.2462393413887436,2.24341822940763,1.288354857739337,-0.18129438948652776,0.22029882211505747,2.357463809344573,1.1106219647777698,0.5238795023464256,0.4688435432438247,0.4245776073486067,-0.19088052445524617,0.11037241284870465,0.0,0.0,0.0
83407.6765822,2300043,200.0,0.016670452499177223,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7393073983488798,0.30093831659451603,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.227654740201015,2.248755869048443,1.2873376204296754,-9.796052224961027,12.640969516068143,134.9367287144707,1.3016116655869139,1.0962668221118805,0.5483283827927561,0.4378675226053416,0.542960853716067,-0.09578817152297424,0.007687035095993847,1.227654740201015,2.248755869048443,1.2873376204296754,-0.17097336502288618,0.22062653869962334,2.355090197937889,1.0962668221118805,0.5483283827927561,0.4378675226053416,0.542960853716067,-0.09578817152297424,0.007687035095993847,0.0,0.0,0.0
83407.682675,2300044,200.0,0.016689352499390984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7833260025395291,0.18825309725965245,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2212292200705481,2.2502277726753017,1.287074693699659,-9.584197443337256,12.683812017544764,134.90703082080339,1.3049502448101282,1.091535706575891,0.5710312608375371,0.4305441229957467,0.5795084823457951,-0.052414930686671315,-0.0060162549575953315,1.2212292200705481,2.2502277726753017,1.287074693699659,-0.1672758015474578,0.2213742814101809,2.354571871912487,1.091535706575891,0.5710312608375371,0.4305441229957467,0.5795084823457951,-0.052414930686671315,-0.0060162549575953315,0.0,0.0,0.0
83407.762279,2300045,200.0,0.09308224750079286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1997821280460945,0.6428893208005124,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2147239662223486,2.251570959655567,1.2868004920605953,-9.288352950392389,12.834482658238542,134.86199851584442,1.3097512449394084,1.0853181250748993,0.5961390163288226,0.42679171057406806,0.660828746495223,0.046985250536219075,-0.015848718353622997,1.2147239662223486,2.251570959655567,1.2868004920605953,-0.1621123410716767,0.22400398017637668,2.353785909921191,1.0853181250748993,0.5961390163288226,0.42679171057406806,0.660828746495223,0.046985250536219075,-0.015848718353622997,0.0,0.0,0.0
83407.76836,2300048,200.0,0.08324439500012766,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.989034836452133,0.2862498594883522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1955795635218012,2.2555999777468276,1.285869325855205,-8.545694419287587,13.028829103232896,134.62715739829113,1.307134172080702,1.062605012796126,0.637766849415372,0.41560050094825124,0.7658474141857501,0.13343972288902195,-0.10012150931562547,1.1955795635218012,2.2555999777468276,1.285869325855205,-0.1491505044858732,0.22739596553107422,2.3496871592008235,1.062605012796126,0.637766849415372,0.41560050094825124,0.7658474141857501,0.13343972288902195,-0.10012150931562547,0.0,0.0,0.0
83407.7743111,2300052,200.0,0.06922306499981092,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8499434336675336,0.203767804072295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.170011045516322,2.260242913871651,1.2849537567266711,-7.7177202001334475,13.147005606705575,134.2814949271896,1.3022274701966954,1.0342430677113505,0.6868396018100243,0.3929236852257023,0.7777366287244539,0.13829625272405915,-0.18389068878139225,1.170011045516322,2.260242913871651,1.2849537567266711,-0.13469962824000437,0.22945853461516696,2.3436542109795218,1.0342430677113505,0.6868396018100243,0.3929236852257023,0.7777366287244539,0.13829625272405915,-0.18389068878139225,0.0,0.0,0.0
83407.780358,2300056,200.0,0.054831649999831616,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8185950112440933,0.2832355333980854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1442227429862157,2.264126614272593,1.284760512259522,-7.00808445099197,13.118347211151988,133.80907648804026,1.302797176468862,1.012697654208975,0.7385293612177629,0.3553847588096053,0.7469222921994022,0.08520202804035065,-0.2873174105448898,1.1442227429862157,2.264126614272593,1.284760512259522,-0.12231414792762907,0.228958351254418,2.3354089537692335,1.012697654208975,0.7385293612177629,0.3553847588096053,0.7469222921994022,0.08520202804035065,-0.2873174105448898,0.0,0.0,0.0
83407.7868109,2300062,200.0,0.03174872749898637,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.49803990859301445,0.5351735474398153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1058343853494823,2.2684237061846106,1.287296126408206,-6.588837725574117,12.820593781581513,133.21231233237802,1.2919543272155274,0.9817760289045075,0.8000511527814342,0.255303673323593,0.4986735951499065,-0.04161425787885076,-0.3276925066045161,1.1058343853494823,2.2684237061846106,1.287296126408206,-0.11499691219088293,0.22376157354930815,2.3249934543950435,0.9817760289045075,0.8000511527814342,0.255303673323593,0.4986735951499065,-0.04161425787885076,-0.3276925066045161,0.0,0.0,0.0
83407.7927721,2300066,200.0,0.016909945000432716,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5507369894296453,0.8991244246859047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.079804096520196,2.269253968041883,1.2913138029059292,-6.67261247809761,12.386092397340192,132.74368783887928,1.305223442163074,0.9505592428084595,0.880173160203849,0.1591872103537254,0.2691978735355237,-0.17901888082789214,-0.38120139850142354,1.079804096520196,2.269253968041883,1.2913138029059292,-0.11645905745246132,0.2161780937898241,2.3168144140279994,0.9505592428084595,0.880173160203849,0.1591872103537254,0.2691978735355237,-0.17901888082789214,-0.38120139850142354,0.0,0.0,0.0
83407.7987063,2300067,200.0,0.014516244999893759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6806902838626695,0.6139705048314409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0734499809615605,2.2692528623915944,1.2924767476817187,-6.655920785669668,12.32477508279719,132.56286677215397,1.3013070767839867,0.9348384252297481,0.8948113067263948,0.13707644639634864,0.25655149361398405,-0.1726884732950483,-0.4238762919395171,1.0734499809615605,2.2692528623915944,1.2924767476817187,-0.11616773246186352,0.2151079047625677,2.3136584910566746,0.9348384252297481,0.8948113067263948,0.13707644639634864,0.25655149361398405,-0.1726884732950483,-0.4238762919395171,0.0,0.0,0.0
83407.8049029,2300069,200.0,0.013605907499906356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6948215214042949,0.5994169917842191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0609584983601672,2.2688636660597727,1.2948637455812493,-6.838681463719969,12.08021195290831,132.26584546508838,1.2883145457830907,0.8959820289819116,0.9201164128541238,0.10176619976302276,0.1184852688904025,-0.22948077736576133,-0.4622340857875902,1.0609584983601672,2.2688636660597727,1.2948637455812493,-0.11935750803701861,0.2108394729170242,2.308474491299803,0.8959820289819116,0.9201164128541238,0.10176619976302276,0.1184852688904025,-0.22948077736576133,-0.4622340857875902,0.0,0.0,0.0
83407.8106278,2300070,200.0,0.013898832501040148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9054366893064939,0.3596357382360058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.054305265117418,2.268647688277316,1.2959857453186479,-6.72619540296687,12.032015332135853,132.05943084176812,1.3017270197425022,0.8914902717053287,0.9438285294386042,0.094477703190848,0.18926515899170349,-0.20520684406853337,-0.5051251224839083,1.054305265117418,2.268647688277316,1.2959857453186479,-0.11739425591427866,0.20999828319620972,2.3048718764986003,0.8914902717053287,0.9438285294386042,0.094477703190848,0.18926515899170349,-0.20520684406853337,-0.5051251224839083,0.0,0.0,0.0
83407.8169033,2300071,200.0,0.013580467500622799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5262153948823624,0.15707324044439464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0481522432227206,2.2682048371433754,1.297106497379807,-6.7339471194633616,12.008631591486887,131.9090846343975,1.2903895803601173,0.8661814798472761,0.9526995162291743,0.0848442387451257,0.17142633310938318,-0.1744888880390838,-0.5074925387231766,1.0481522432227206,2.2682048371433754,1.297106497379807,-0.11752954888982359,0.20959015993045282,2.3022478401620967,0.8661814798472761,0.9526995162291743,0.0848442387451257,0.17142633310938318,-0.1744888880390838,-0.5074925387231766,0.0,0.0,0.0
83407.8229715,2300073,200.0,0.013970092500965502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8357902384495471,0.24585133267104936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0356709236998864,2.267170553123169,1.2992291720097358,-6.648594595446253,11.895888693594854,131.4689012310952,1.281642733234153,0.826432566250922,0.9768036120667684,0.0739730528310101,0.21191572675609813,-0.15474475938616855,-0.5851031324741479,1.0356709236998864,2.267170553123169,1.2992291720097358,-0.11603986632083751,0.2076224251539971,2.294565190461838,0.826432566250922,0.9768036120667684,0.0739730528310101,0.21191572675609813,-0.15474475938616855,-0.5851031324741479,0.0,0.0,0.0
