t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
228098.8333802,2366653,200.0,0.022948925001448718,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4739832505235636,0.35302377001073904,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3241109099430135,1.867121384917605,1.3700028764674224,5.232697253719216,-15.35475231113206,-9.998812328301687,1.3481687193127128,-1.3464554520084724,-0.06794352245565874,0.0005378161935409298,0.0859335428488325,-0.014127703798255314,0.5146081255745872,0.3241109099430135,1.867121384917605,1.3700028764674224,0.09132779583746542,-0.2679909836574632,-0.17451219641786464,-1.3464554520084724,-0.06794352245565874,0.0005378161935409298,0.0859335428488325,-0.014127703798255314,0.5146081255745872,0.0,0.0,0.0
228098.8399247,2366654,200.0,0.020897725000442936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41009111852722774,0.1635886887313514,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31785422693997756,1.86788250400888,1.3718084778684116,5.201818019971944,-15.35931983429447,-9.877080028698199,1.3399621184121717,-1.3383684097874056,-0.06531252030521864,-0.0016592631335354269,0.0724016074034334,-0.008209095773538573,0.4970902753312798,0.31785422693997756,1.86788250400888,1.3718084778684116,0.09078885153808258,-0.26807070197530836,-0.17238756698375957,-1.3383684097874056,-0.06531252030521864,-0.0016592631335354269,0.0724016074034334,-0.008209095773538573,0.4970902753312798,0.0,0.0,0.0
228098.8465455,2366655,200.0,0.022541190000300585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33530603811933196,0.13835552003401175,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31168158203749563,1.868755594285239,1.3734739730403756,5.198774797155238,-15.370451643439685,-9.780907904574358,1.3289274929169652,-1.327692877652706,-0.05724920691980436,0.0015596050465235267,0.07338922504990747,-0.008400502058228582,0.4685564072188858,0.31168158203749563,1.868755594285239,1.3734739730403756,0.09073573728005924,-0.268264988696596,-0.17070904676916188,-1.327692877652706,-0.05724920691980436,0.0015596050465235267,0.07338922504990747,-0.008400502058228582,0.4685564072188858,0.0,0.0,0.0
228098.8530102,2366657,200.0,0.020961692499935854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35779282761996895,0.11799469054679372,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29942002316809546,1.8705381798957943,1.3765912895882466,5.224500547432353,-15.428034867396363,-9.592562092861604,1.308532341787317,-1.3077761925655313,-0.042213910037397544,0.014010905094128057,0.09081258786921764,-0.027037653304302387,0.4259432602829524,0.29942002316809546,1.8705381798957943,1.3765912895882466,0.09118473632494073,-0.2692700055485533,-0.16742179222243303,-1.3077761925655313,-0.042213910037397544,0.014010905094128057,0.09081258786921764,-0.027037653304302387,0.4259432602829524,0.0,0.0,0.0
228098.8954008,2366658,200.0,0.020723792500161327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.057715662836279,0.9171296320303916,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29335279348770626,1.8710601503267306,1.378045001501894,5.138345679376944,-15.711129959721282,-9.500254257919684,1.2956924463267254,-1.2943597159078575,-0.05138889949542161,0.028478453464229114,0.03996631291600255,-0.18189153584052392,0.42134691585141304,0.29335279348770626,1.8710601503267306,1.378045001501894,0.08968105021075257,-0.27421094700586046,-0.16581071657730906,-1.2943597159078575,-0.05138889949542161,0.028478453464229114,0.03996631291600255,-0.18189153584052392,0.42134691585141304,0.0,0.0,0.0
228098.9015587,2366666,200.0,0.016528592499111656,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3845012371267764,0.3087148171010967,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24584363866015702,1.8771361642918514,1.3898254562014298,4.68402418221657,-15.310900785189753,-8.727059438311926,1.2414558018855126,-1.2407132253490514,-0.02844339339116733,0.03215857353102891,-0.05615521168057338,0.067356250176935,0.34833030751765015,0.24584363866015702,1.8771361642918514,1.3898254562014298,0.08175164422271397,-0.26722563014774625,-0.15231592121579007,-1.2407132253490514,-0.02844339339116733,0.03215857353102891,-0.05615521168057338,0.067356250176935,0.34833030751765015,0.0,0.0,0.0
228098.9078367,2366668,200.0,0.022414245000470946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4245269294623275,0.23832080024782998,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23419325622544607,1.8785021107062383,1.3925620989765468,4.6002938067212655,-15.199607671159141,-8.504398762413452,1.2268206349631747,-1.2259771946539568,-0.02780459538678033,0.03599573634805647,-0.05251923241713726,0.11375596180944066,0.3511872829480647,0.23419325622544607,1.8785021107062383,1.3925620989765468,0.08029027348638973,-0.2652831988731146,-0.1484297593066457,-1.2259771946539568,-0.02780459538678033,0.03599573634805647,-0.05251923241713726,0.11375596180944066,0.3511872829480647,0.0,0.0,0.0
228098.9150841,2366669,200.0,0.020524145000161188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45667979578720885,0.24714796457704724,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22841927134047513,1.8792081740547668,1.3939370604114638,4.553964222313695,-15.131409173041536,-8.389976578337121,1.2198472173909773,-1.2190569063011871,-0.025597880134439727,0.0356684946207681,-0.0533047416046641,0.1394747363095698,0.3535349045488917,0.22841927134047513,1.8792081740547668,1.3939370604114638,0.079481669697397,-0.2640929105360472,-0.14643271545719072,-1.2190569063011871,-0.025597880134439727,0.0356684946207681,-0.0533047416046641,0.1394747363095698,0.3535349045488917,0.0,0.0,0.0
228098.9221621,2366671,200.0,0.021488047500642055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4706153943466522,0.07719681483404225,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21698905346636677,1.8804773906903551,1.3963687089115187,4.475408897367205,-14.992278841019504,-8.151398498947133,1.2021836465397986,-1.2010683686291042,-0.025098033893300724,0.04528115039440039,-0.04607312382833245,0.17925416943451766,0.3618895474314503,0.21698905346636677,1.8804773906903551,1.3963687089115187,0.07811062063210672,-0.26166462815286984,-0.14226874244875098,-1.2010683686291042,-0.025098033893300724,0.04528115039440039,-0.04607312382833245,0.17925416943451766,0.3618895474314503,0.0,0.0,0.0
228098.9636417,2366672,200.0,0.01729844750039679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5301739807114428,0.10113095025312174,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21144880588216042,1.88102454456829,1.3973817077774,4.4264250165049575,-14.918464387523867,-8.014739441250052,1.1862822153863404,-1.1847311330765138,-0.026142624582401675,0.05471928399665826,-0.04637434325604353,0.19815430659152097,0.3748228864357032,0.21144880588216042,1.88102454456829,1.3973817077774,0.07725569063065585,-0.26037632290381074,-0.13988359193926403,-1.1847311330765138,-0.026142624582401675,0.05471928399665826,-0.04637434325604353,0.19815430659152097,0.3748228864357032,0.0,0.0,0.0
228098.969991,2366681,200.0,0.02115514999970929,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6385006761525003,0.19264489859305747,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1622460138835815,1.8853473886307621,1.4049195135400918,4.170136596979858,-14.024597813969363,-6.590687270670436,1.1179620484581312,-1.113488601599994,-0.020025913345635835,0.09788380200147442,0.010739623418838051,0.32421549204127,0.4638422361147706,0.1622460138835815,1.8853473886307621,1.4049195135400918,0.07278261387521034,-0.24477540812176457,-0.11502919284247781,-1.113488601599994,-0.020025913345635835,0.09788380200147442,0.010739623418838051,0.32421549204127,0.4638422361147706,0.0,0.0,0.0
228098.9763511,2366682,200.0,0.021497850000765362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6578395988843101,0.19782786563437502,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15691356173581106,1.8856636313094843,1.405712665658819,4.129875048381948,-13.937215581523818,-6.4186207415227585,1.109441262864456,-1.1048114273479843,-0.023998760863403624,0.09836506099530323,0.009711483784330115,0.3279130689235179,0.4797410575594458,0.15691356173581106,1.8856636313094843,1.405712665658819,0.07207991729022512,-0.2432503004578468,-0.11202606537637205,-1.1048114273479843,-0.023998760863403624,0.09836506099530323,0.009711483784330115,0.3279130689235179,0.4797410575594458,0.0,0.0,0.0
228098.9825533,2366683,200.0,0.02050903500010191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6881398484514637,0.17398304122915295,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15161874326385405,1.8859896965637901,1.4064934587878664,4.099693929685657,-13.839436533842301,-6.2427226928844926,1.1011551301312044,-1.0964617563921286,-0.025737087255305553,0.09824377702109657,0.01509760193231256,0.33712841784386244,0.4947886899560576,0.15161874326385405,1.8859896965637901,1.4064934587878664,0.0715531573970396,-0.24154373413633978,-0.10895606527980117,-1.0964617563921286,-0.025737087255305553,0.09824377702109657,0.01509760193231256,0.33712841784386244,0.4947886899560576,0.0,0.0,0.0
228098.9889056,2366685,200.0,0.019988085001145038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6986774323467294,0.1184685949829451,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14114627006128888,1.8865262866907404,1.4078766219442143,4.069517209764146,-13.63999683658817,-5.8897014764544995,1.0838248618697872,-1.0785321311552198,-0.02987736547481485,0.10272349441645398,0.03837980916715511,0.3527455147124846,0.5177242974774903,0.14114627006128888,1.8865262866907404,1.4078766219442143,0.07102647427695707,-0.2380628547600745,-0.10279468272370229,-1.0785321311552198,-0.02987736547481485,0.10272349441645398,0.03837980916715511,0.3527455147124846,0.5177242974774903,0.0,0.0,0.0
228099.0325217,2366686,200.0,0.02030268499923662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.005164835401832,0.5586439879355003,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13607122242846392,1.8864756143075208,1.4084913183109273,3.875796652265361,-13.580179346698975,-5.63461137665535,1.0695998398590547,-1.0634476209011419,-0.04243041447825755,0.10640787073059926,-0.04580075824378528,0.33866356917763407,0.572920020158737,0.13607122242846392,1.8864756143075208,1.4084913183109273,0.06764541271980429,-0.23701884261122963,-0.09834252059296622,-1.0634476209011419,-0.04243041447825755,0.10640787073059926,-0.04580075824378528,0.33866356917763407,0.572920020158737,0.0,0.0,0.0
228099.0381799,2366694,200.0,0.020689884998986628,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7747967180548623,0.08870656031264437,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09714048213587212,1.886584463673511,1.411787136478841,3.661618546411368,-12.693673542801955,-4.0615377634674426,0.988853527547246,-0.9788425942717544,-0.05187022441235775,0.13041454827351623,0.02458497539004781,0.3979182066553379,0.6175047485479326,0.09714048213587212,1.886584463673511,1.411787136478841,0.06390729958696717,-0.22154639749518745,-0.07088720666659354,-0.9788425942717544,-0.05187022441235775,0.13041454827351623,0.02458497539004781,0.3979182066553379,0.6175047485479326,0.0,0.0,0.0
228099.0505801,2366695,200.0,0.032191442500145634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8757956294855223,0.22890330159791802,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09247189012062718,1.8865726299215977,1.412175130335423,3.645158106481145,-12.533153698460884,-3.865785345487079,0.9772967888146395,-0.9675415332568982,-0.050598663921614224,0.12810999203670437,0.035780790126513445,0.4318784498089129,0.6195465544515155,0.09247189012062718,1.8865726299215977,1.412175130335423,0.06362001071385803,-0.218744797696647,-0.06747068245409604,-0.9675415332568982,-0.050598663921614224,0.12810999203670437,0.035780790126513445,0.4318784498089129,0.6195465544515155,0.0,0.0,0.0
228099.0568005,2366698,200.0,0.022095232499829663,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7940621968424354,0.0998088844525789,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0787570005490128,1.8862111905144041,1.4132213710483919,3.5745452234973625,-12.14683672700398,-3.2923622608686625,0.9453711243140712,-0.9354304471709981,-0.055885249613393286,0.12479294879105288,0.04556981617693006,0.454818627589006,0.6206003149093047,0.0787570005490128,1.8862111905144041,1.4132213710483919,0.06238758341146555,-0.21200229458839104,-0.057462561620562624,-0.9354304471709981,-0.055885249613393286,0.12479294879105288,0.04556981617693006,0.454818627589006,0.6206003149093047,0.0,0.0,0.0
228099.1007405,2366699,200.0,0.020529332501589025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8773116049468793,0.15167441081160796,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0744236750470022,1.8859935929847014,1.4132809704587839,3.516816456999211,-12.022127373379897,-3.069495929985182,0.9276508388956389,-0.91608514671315,-0.05846103231141475,0.1338147621767222,0.0315334980782032,0.45927065430563796,0.6392232661724769,0.0744236750470022,1.8859935929847014,1.4132809704587839,0.06138002636295781,-0.2098257057596169,-0.053572810354806766,-0.91608514671315,-0.05846103231141475,0.1338147621767222,0.0315334980782032,0.45927065430563796,0.6392232661724769,0.0,0.0,0.0
228099.1067686,2366708,200.0,0.017266032498789073,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8123604106970522,0.21234832226301686,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03681028643764739,1.8848261726552757,1.4167314008830443,3.697117645148341,-10.535160579584442,-1.6402520516320598,0.8488878135441825,-0.8436497929140152,-0.04391773356574546,0.08328733144008373,0.13017291881217288,0.5603773647870753,0.5499044990314709,0.03681028643764739,1.8848261726552757,1.4167314008830443,0.06452687574141791,-0.1838732393400626,-0.028627798863571474,-0.8436497929140152,-0.04391773356574546,0.08328733144008373,0.13017291881217288,0.5603773647870753,0.5499044990314709,0.0,0.0,0.0
228099.112681,2366709,200.0,0.020258332500795305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7465014602720731,0.28379446643700607,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03286322491464588,1.8846035712467242,1.417085658393414,3.6778012798036057,-10.360646882161065,-1.514606201670094,0.8366038420987053,-0.8315183891903692,-0.04634098078061774,0.07959692552391465,0.11049440825960588,0.572922688465498,0.5234599415431825,0.03286322491464588,1.8846035712467242,1.417085658393414,0.06418974156663415,-0.18082740073019554,-0.026434865090268378,-0.8315183891903692,-0.04634098078061774,0.07959692552391465,0.11049440825960588,0.572922688465498,0.5234599415431825,0.0,0.0,0.0
228099.1184122,2366710,200.0,0.020452332499168634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6791398433031072,0.13748658236435854,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029055985317421484,1.8843696344918612,1.4172413825800954,3.653654007589895,-10.23734216514353,-1.3616794800718444,0.8201602982325304,-0.8144215616738898,-0.04734046414753506,0.08449446805461144,0.0939359709261544,0.5546203362974109,0.5189865897187134,0.029055985317421484,1.8843696344918612,1.4172413825800954,0.06376829216112956,-0.1786753274349997,-0.0237657902840982,-0.8144215616738898,-0.04734046414753506,0.08449446805461144,0.0939359709261544,0.5546203362974109,0.5189865897187134,0.0,0.0,0.0
228099.12452,2366711,200.0,0.020811692499230913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6639512805207609,0.4334547974175169,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02501424407606967,1.88434929694606,1.4179666412640277,3.753534555889383,-10.104358672732799,-1.285351663979552,0.8196296564753061,-0.8160747386583623,-0.040895155876363706,0.06436133096325658,0.1442317165339622,0.5422114452360348,0.4711058052552011,0.02501424407606967,1.88434929694606,1.4179666412640277,0.06551153658765285,-0.1763543276416315,-0.02243361858243098,-0.8160747386583623,-0.040895155876363706,0.06436133096325658,0.1442317165339622,0.5422114452360348,0.4711058052552011,0.0,0.0,0.0
228099.1303689,2366712,200.0,0.022008295000513694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8324315757259628,0.3891637302729974,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021177124533939384,1.8841472320202781,1.418024223132954,3.632506516638121,-9.93114763335945,-1.15176707023771,0.8077597045493076,-0.8031575950342477,-0.04124070627611735,0.07558321227782751,0.06329726934651864,0.5573338233662709,0.46246971645852086,0.021177124533939384,1.8841472320202781,1.418024223132954,0.06339919881548539,-0.17333122470376505,-0.020102127591696828,-0.8031575950342477,-0.04124070627611735,0.07558321227782751,0.06329726934651864,0.5573338233662709,0.46246971645852086,0.0,0.0,0.0
228099.1629621,2366714,200.0,0.02185644750047155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7163573918380401,0.7951786483545743,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014063568840720464,1.8837736052030696,1.4187950962173095,3.447363501438307,-10.107375121278173,-0.7968071842157135,0.7716257550627115,-0.7676655428964841,-0.03947037689850233,0.06736474948395453,-0.019268250216338004,0.3123900173183235,0.5114883345629672,0.014063568840720464,1.8837736052030696,1.4187950962173095,0.06016784361317873,-0.17640697460046528,-0.013906908868109191,-0.7676655428964841,-0.03947037689850233,0.06736474948395453,-0.019268250216338004,0.3123900173183235,0.5114883345629672,0.0,0.0,0.0
228099.1691354,2366721,200.0,0.01873195499949988,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4244833862724908,1.3530451855526568,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01208507714990592,1.8841880857114002,1.4192556861408396,0.9884537920266676,-8.698400468420594,-0.9339272853433862,0.7510109113609106,-0.7454713561409574,-0.006509627753971563,0.09081558733506108,-0.7755027896254931,0.5527520044112295,0.13517837830831914,-0.01208507714990592,1.8841880857114002,1.4192556861408396,0.017251773174688623,-0.15181572783095643,-0.01630010610345467,-0.7454713561409574,-0.006509627753971563,0.09081558733506108,-0.7755027896254931,0.5527520044112295,0.13517837830831914,0.0,0.0,0.0
228099.1756004,2366722,200.0,0.023768255000438235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3635672582411183,0.5289063441742767,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015599457573163722,1.884265278632368,1.4195565851469705,0.887673234518841,-8.69334360174594,-0.8887236440023093,0.7407217331717975,-0.7362771611363832,-0.0035587785986651377,0.08094419730200363,-0.70090463696916,0.4639898055092614,0.1385932645338952,-0.015599457573163722,1.884265278632368,1.4195565851469705,0.015492820624181558,-0.15172746885764932,-0.015511153728162252,-0.7362771611363832,-0.0035587785986651377,0.08094419730200363,-0.70090463696916,0.4639898055092614,0.1385932645338952,0.0,0.0,0.0
228099.1817032,2366723,200.0,0.02136613000005581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9317334416331744,1.7192035115697062,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018890950298075193,1.8849697119125777,1.4196842532047085,0.6130865452699708,-8.883839795809536,-0.4036820675734336,0.7234117021446261,-0.718082037631113,0.03228167592607973,0.08148970137837999,-0.7007192536753507,0.27948589232379184,0.395806365232211,-0.018890950298075193,1.8849697119125777,1.4196842532047085,0.010700378814638256,-0.15505225465657713,-0.007045581210414653,-0.718082037631113,0.03228167592607973,0.08148970137837999,-0.7007192536753507,0.27948589232379184,0.395806365232211,0.0,0.0,0.0
228099.1878091,2366724,200.0,0.022345247498540804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6043651305480919,0.2024947817601539,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022342476298677916,1.885208907335018,1.4199773826378186,0.4459466865953443,-8.887526577213166,-0.32596212148819925,0.7168403720761682,-0.7121000466838113,0.0355271988201407,0.07423921265212383,-0.674185353840498,0.23117077688304086,0.3745285749911015,-0.022342476298677916,1.885208907335018,1.4199773826378186,0.00778323796944802,-0.15511660113087178,-0.005689112256754836,-0.7121000466838113,0.0355271988201407,0.07423921265212383,-0.674185353840498,0.23117077688304086,0.3745285749911015,0.0,0.0,0.0
228099.232233,2366732,200.0,0.02291353999992063,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5727014061222147,1.7704476704439778,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0465215084882491,1.8866451191229365,1.4263718211154761,3.2079278846856103,-10.38687470768382,1.0363549791164024,0.6366632159126425,-0.634203334655619,0.045792734629596925,-0.03208124472436,0.6111316144770416,-0.3316234053876145,0.5253255619986029,-0.0465215084882491,1.8866451191229365,1.4263718211154761,0.05598890375430088,-0.1812851626412062,0.018087806605018297,-0.634203334655619,0.045792734629596925,-0.03208124472436,0.6111316144770416,-0.3316234053876145,0.5253255619986029,0.0,0.0,0.0
228099.2381467,2366734,200.0,0.017195439998816453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7527625135185,2.14064401408208,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.053012176021984825,1.885385242372645,1.426658280116691,4.074356214296333,-9.92416407859397,0.6245804875530846,0.6392058407578243,-0.6387459166998336,-0.019999517314674302,0.013703286663651865,0.8405741461890677,-0.007861888814854778,0.14527642712837846,-0.053012176021984825,1.885385242372645,1.426658280116691,0.07111093083856268,-0.17320933867961408,0.010900985951512787,-0.6387459166998336,-0.019999517314674302,0.013703286663651865,0.8405741461890677,-0.007861888814854778,0.14527642712837846,0.0,0.0,0.0
228099.2442125,2366735,200.0,0.023793372499810336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8353391687875402,1.4425680242902812,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056100425011096355,1.885363392431706,1.4263339028620157,3.635024714597353,-9.737400151648114,0.46681501556962707,0.6314986004044498,-0.6296274495507547,-0.014568905568769514,0.046341170415940075,0.42919629450248165,0.0957826789560318,0.02352147916959585,-0.056100425011096355,1.885363392431706,1.4263339028620157,0.06344314966109099,-0.16994969323045472,0.008147459019438585,-0.6296274495507547,-0.014568905568769514,0.046341170415940075,0.42919629450248165,0.0957826789560318,0.02352147916959585,0.0,0.0,0.0
