t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84982.7896814,2615065,200.0,0.014710375000856235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8055487023687937,0.14284281138827842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.107028987181871,2.3801541990023978,1.1831737262455717,-7.496486193361303,37.219199326850685,121.70661295526061,1.379197536566517,0.5983216540784786,1.0665606481553143,0.6376875621638379,0.5342750070252893,0.160840912125658,-0.39198185558742754,2.107028987181871,2.3801541990023978,1.1831737262455717,-0.130838366404451,0.6495975732096015,2.124181117519684,0.5983216540784786,1.0665606481553143,0.6376875621638379,0.5342750070252893,0.160840912125658,-0.39198185558742754,0.0,0.0,0.0
84982.795488,2615066,200.0,0.015603534999439367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35740864583465803,0.3594422944757599,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.100148646754354,2.380698804244666,1.1832205599139478,-7.5040112989455245,37.258267603060766,121.60760554700043,1.3792123080648089,0.6091044450117313,1.0621312959929992,0.6348980042941071,0.47570460684872057,0.1625544037231591,-0.36914805526799044,2.100148646754354,2.380698804244666,1.1832205599139478,-0.1309697042734559,0.650279443262546,2.1224531122616774,0.6091044450117313,1.0621312959929992,0.6348980042941071,0.47570460684872057,0.1625544037231591,-0.36914805526799044,0.0,0.0,0.0
84982.8014113,2615067,200.0,0.015258475001259311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35303195339277244,0.44039835973032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0933432067525892,2.381212017352321,1.183412104118626,-7.533373867412495,37.22465505558112,121.49735726839421,1.3758664192824535,0.6190846864314634,1.0578518217040347,0.6250536601385772,0.4181513004897281,0.12275468707849069,-0.36080398128259894,2.0933432067525892,2.381212017352321,1.183412104118626,-0.13148217777004678,0.6496927936390433,2.120528916805343,0.6190846864314634,1.0578518217040347,0.6250536601385772,0.4181513004897281,0.12275468707849069,-0.36080398128259894,0.0,0.0,0.0
84982.8071455,2615068,200.0,0.014961145000505474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5254724304388686,0.07721371533221943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.086441129369206,2.3817376468421747,1.183516312612891,-7.520712319772491,37.284897247265576,121.36743343719989,1.377701286769784,0.6252485576034231,1.0581984580954014,0.622367335314501,0.4015819960268068,0.14492309143586612,-0.3557236139617348,2.086441129369206,2.3817376468421747,1.183516312612891,-0.1312611920753306,0.6507442182325547,2.1182613181741967,0.6252485576034231,1.0581984580954014,0.622367335314501,0.4015819960268068,0.14492309143586612,-0.3557236139617348,0.0,0.0,0.0
84982.8131307,2615070,200.0,0.014978459999071565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6510801208003849,0.15167573006375967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0727969091056417,2.3830647298603864,1.1840205495091802,-7.4766157965488445,37.42736561270946,121.05121145798958,1.3749116091517628,0.6430825547682121,1.0507781571272188,0.6104850737220405,0.4046229396383613,0.19199345531005974,-0.3695842481578231,2.0727969091056417,2.3830647298603864,1.1840205495091802,-0.13049156255639582,0.6532307602894849,2.1127422034698036,0.6430825547682121,1.0507781571272188,0.6104850737220405,0.4046229396383613,0.19199345531005974,-0.3695842481578231,0.0,0.0,0.0
84982.8189487,2615071,200.0,0.014724560001156423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28710789085291855,0.4818325239904854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.066133587547313,2.3837091835373614,1.1841707027624115,-7.569294072017625,37.42898898392116,120.9581978491146,1.3669176536003673,0.6435769971567701,1.0412842940265035,0.6082758744753364,0.3161518764510443,0.16655575122554497,-0.3504645599290986,2.066133587547313,2.3837091835373614,1.1841707027624115,-0.13210910360839634,0.6532590934621112,2.111118809745773,0.6435769971567701,1.0412842940265035,0.6082758744753364,0.3161518764510443,0.16655575122554497,-0.3504645599290986,0.0,0.0,0.0
84982.8249633,2615072,200.0,0.014591299999787425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2822141619855191,0.3063315132703699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0593568618255134,2.38437039615095,1.1844916505924963,-7.6516571856984354,37.460489630635585,120.87251042484044,1.3659585900868412,0.650707164196301,1.038404392141386,0.6034396197442775,0.2458489525732267,0.16220286236414663,-0.3288557345191959,2.0593568618255134,2.38437039615095,1.1844916505924963,-0.13354661112432087,0.6538088834637854,2.1096232820646357,0.650707164196301,1.038404392141386,0.6034396197442775,0.2458489525732267,0.16220286236414663,-0.3288557345191959,0.0,0.0,0.0
84982.8305638,2615073,200.0,0.01517386750108492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6233508860156104,0.244154570489978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0526896261357876,2.3851822195793524,1.184812514445423,-7.64041794074579,37.53182941613574,120.71588679567421,1.361024331109169,0.6571013456580346,1.03047654262063,0.598935010259205,0.26687926610436735,0.18592382058253906,-0.34017602470685804,2.0526896261357876,2.3851822195793524,1.184812514445423,-0.13335044929445905,0.6550539976084297,2.1068896840492624,0.6571013456580346,1.03047654262063,0.598935010259205,0.26687926610436735,0.18592382058253906,-0.34017602470685804,0.0,0.0,0.0
84982.8365805,2615074,200.0,0.014025054999551569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6088906776419337,0.09417168826583176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.046044789255612,2.3859733937231487,1.1850974754358128,-7.6305405661258145,37.613333576863766,120.56788655581238,1.35614906536039,0.6595060547671424,1.0242478026010289,0.5959098002804641,0.2806491468136495,0.2110019537802792,-0.344818512694444,2.046044789255612,2.3859733937231487,1.1850974754358128,-0.13317805658588755,0.6564765135672084,2.104306592569932,0.6595060547671424,1.0242478026010289,0.5959098002804641,0.2806491468136495,0.2110019537802792,-0.344818512694444,0.0,0.0,0.0
84982.8426583,2615075,200.0,0.014682247498742178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37556457468880317,0.6595596470111037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.039468665268531,2.3867775977571077,1.1854011277125727,-7.765310626613907,37.62620464191118,120.48949069904272,1.3494504209052693,0.6620299418779015,1.0147176963394522,0.5942060175344124,0.18330432275581943,0.1880935852708204,-0.32214496194144754,2.039468665268531,2.3867775977571077,1.1854011277125727,-0.13553023787451668,0.656701156030524,2.1029383267493795,0.6620299418779015,1.0147176963394522,0.5942060175344124,0.18330432275581943,0.1880935852708204,-0.32214496194144754,0.0,0.0,0.0
84982.8486609,2615077,200.0,0.014731117499128282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31892165526853067,0.07016322886588376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.026410396364854,2.3883416700546043,1.1865043620088023,-7.974789796839649,37.68115201807097,120.30799783439917,1.3373002764012687,0.673476471719929,1.0025306366973865,0.5742245151382152,0.07799445679674402,0.17068369245195963,-0.2964105355788567,2.026410396364854,2.3883416700546043,1.1865043620088023,-0.13918633910930156,0.6576601686598442,2.0997706786924732,0.673476471719929,1.0025306366973865,0.5742245151382152,0.07799445679674402,0.17068369245195963,-0.2964105355788567,0.0,0.0,0.0
84982.8542358,2615078,200.0,0.014566117499658554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3648711598253258,0.16412245650455962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0199979907718557,2.3892062267005856,1.186940956359812,-8.046461594534149,37.697372214823964,120.1778877935101,1.3282602223155013,0.6737263790258373,0.9925794833418612,0.5702227228365797,0.06957633374833215,0.15992787614063775,-0.30500993267458043,2.0199979907718557,2.3892062267005856,1.186940956359812,-0.14043724795989387,0.6579432644985053,2.0974998300890544,0.6737263790258373,0.9925794833418612,0.5702227228365797,0.06957633374833215,0.15992787614063775,-0.30500993267458043,0.0,0.0,0.0
84982.8602998,2615079,200.0,0.015475670000739796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4065188026610757,0.117430710347103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.013503854558078,2.3900010094459256,1.1873622674268323,-8.101811213609071,37.755220146956304,120.0529167529874,1.324462668851424,0.6721691886786817,0.9897831181341293,0.5680839040395004,0.07026681456123447,0.17467175251737913,-0.30638369090046513,2.013503854558078,2.3900010094459256,1.1873622674268323,-0.1414032810524759,0.6589529013796849,2.09531867396229,0.6721691886786817,0.9897831181341293,0.5680839040395004,0.07026681456123447,0.17467175251737913,-0.30638369090046513,0.0,0.0,0.0
84982.8660208,2615080,200.0,0.014496342499565468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8367613915169064,0.5006733937692314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0072721965625995,2.3909446838505164,1.1877977504758346,-8.086521788731648,37.83308156965351,119.83589158597465,1.310784847936356,0.6693166402364175,0.976744662673435,0.56226507682865,0.14482962741091396,0.20445585659584067,-0.34772270268409117,2.0072721965625995,2.3909446838505164,1.1877977504758346,-0.14113643024762856,0.6603118395660381,2.091530870238227,0.6693166402364175,0.976744662673435,0.56226507682865,0.14482962741091396,0.20445585659584067,-0.34772270268409117,0.0,0.0,0.0
84982.8720822,2615082,200.0,0.014098785000067567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5084170998224058,0.13833518343585008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.994685485993742,2.3925898393121012,1.1887806029876966,-8.168610866037204,37.928526580444164,119.51800099158828,1.2958774316418757,0.6634221429441145,0.9678314386951841,0.549974257909762,0.16040699625999486,0.21108279161545912,-0.3661662201078275,1.994685485993742,2.3925898393121012,1.1887806029876966,-0.14256915492653466,0.6619776692589365,2.085982632705063,0.6634221429441145,0.9678314386951841,0.549974257909762,0.16040699625999486,0.21108279161545912,-0.3661662201078275,0.0,0.0,0.0
84982.8780692,2615083,200.0,0.014919085001645856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7495833712810892,0.4619150159783943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.988523842591252,2.393381911739591,1.1893322865517946,-8.130231881231477,37.993394181685794,119.33914953315895,1.2850443601820645,0.6586748944525411,0.9626657053160239,0.5392227098908832,0.22000783773358495,0.22488949883546847,-0.38099853599615263,1.988523842591252,2.393381911739591,1.1893322865517946,-0.14189931527810185,0.6631098224784737,2.0828610858834775,0.6586748944525411,0.9626657053160239,0.5392227098908832,0.22000783773358495,0.22488949883546847,-0.38099853599615263,0.0,0.0,0.0
84982.883632,2615084,200.0,0.014509302499230518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9305974664897413,0.5034137536146113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9824595612383382,2.394273912173913,1.1899415696412734,-8.065410009615224,38.08644842602672,119.13453614364494,1.273123045628661,0.6567874042935775,0.9540609913765334,0.5284318495375998,0.2944082748637328,0.25421257798519964,-0.4026922151821262,1.9824595612383382,2.394273912173913,1.1899415696412734,-0.14076796019109317,0.6647339254251783,2.0792899085427923,0.6567874042935775,0.9540609913765334,0.5284318495375998,0.2944082748637328,0.25421257798519964,-0.4026922151821262,0.0,0.0,0.0
84982.8893831,2615085,200.0,0.014057402499768916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.527916897884082,0.09005784892745824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.976361391834158,2.395170685294007,1.190632779718447,-8.085798688033218,38.11435663920011,118.97418419980197,1.2657177660942838,0.6586330806775453,0.948296023130062,0.51863145002942,0.29104159218366876,0.23823129969784726,-0.4059800938916701,1.976361391834158,2.395170685294007,1.190632779718447,-0.14112380975961747,0.6652210156334024,2.0764912391607595,0.6586330806775453,0.948296023130062,0.51863145002942,0.29104159218366876,0.23823129969784726,-0.4059800938916701,0.0,0.0,0.0
84982.8954221,2615086,200.0,0.014184490000292599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8326347255325179,0.1279272074485963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9702231187456245,2.3960356874993223,1.191408155485635,-8.014445889135592,38.20465650919205,118.8047377622088,1.261929342030509,0.6610509710057089,0.9477795894123066,0.507140146215425,0.34495636176121247,0.26139861318168567,-0.40770895769899196,1.9702231187456245,2.3960356874993223,1.191408155485635,-0.1398784684883405,0.6667970456788845,2.0735338409189836,0.6610509710057089,0.9477795894123066,0.507140146215425,0.34495636176121247,0.26139861318168567,-0.40770895769899196,0.0,0.0,0.0
84982.9010358,2615087,200.0,0.014109070001425809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4097733441730223,0.45919149829460815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9642810424116282,2.396991375483877,1.192230901507081,-8.069045620016436,38.20922508901009,118.66179270603078,1.2512247932815286,0.6640219026843941,0.9374513327918861,0.49580580343973113,0.3071331246881316,0.22960421153443777,-0.4040901216781761,1.9642810424116282,2.396991375483877,1.192230901507081,-0.14083141356291407,0.6668767824388495,2.071038979039229,0.6640219026843941,0.9374513327918861,0.49580580343973113,0.3071331246881316,0.22960421153443777,-0.4040901216781761,0.0,0.0,0.0
84982.9070835,2615088,200.0,0.014149172499949965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47976833618148523,0.20542848432698166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9580748412644835,2.3979081366170902,1.1932805851706305,-8.063760075574294,38.20222836889121,118.52785929588066,1.255436675350548,0.6755725760100822,0.9419553247169561,0.48212353872810687,0.3072113474374829,0.19589669858414688,-0.3979354809735069,1.9580748412644835,2.3979081366170902,1.1932805851706305,-0.1407391634096382,0.6667546666359345,2.068701400053685,0.6755725760100822,0.9419553247169561,0.48212353872810687,0.3072113474374829,0.19589669858414688,-0.3979354809735069,0.0,0.0,0.0
84982.9128708,2615090,200.0,0.01422874749978838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9708069899098617,0.25576529630341355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9461060877119467,2.3998465852029947,1.1952767543004725,-7.874636493200299,38.38204440045946,118.1400521587126,1.244543679542059,0.6815147052934212,0.9349575484381129,0.45856412787690004,0.43826720635485816,0.2517687989399212,-0.42302062952382574,1.9461060877119467,2.3998465852029947,1.1952767543004725,-0.13743833420404528,0.6698930484346706,2.0619328886473696,0.6815147052934212,0.9349575484381129,0.45856412787690004,0.43826720635485816,0.2517687989399212,-0.42302062952382574,0.0,0.0,0.0
84982.9188681,2615091,200.0,0.014526947500331528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9043217252253559,0.12419761203360144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9401058884951017,2.4009196217406683,1.1963048556939126,-7.7965906418261905,38.434185689118046,117.94225060653513,1.242519827746996,0.6870426040795639,0.9318221733363743,0.45114899955854104,0.4821220196127252,0.25215228074684215,-0.4377148093086123,1.9401058884951017,2.4009196217406683,1.1963048556939126,-0.13607617713004494,0.6708030855979956,2.058480600296317,0.6870426040795639,0.9318221733363743,0.45114899955854104,0.4821220196127252,0.25215228074684215,-0.4377148093086123,0.0,0.0,0.0
84982.9244648,2615092,200.0,0.014768952500571924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8664798296162977,0.09258794735598125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9341749953254852,2.401932584705547,1.1973873230159844,-7.7150879693575645,38.47811103719975,117.75711139672937,1.2379528692863264,0.6894637680079337,0.9290814240265896,0.44042561994878865,0.5161724877718429,0.24683022663475357,-0.44488818091829074,1.9341749953254852,2.401932584705547,1.1973873230159844,-0.1346536871462929,0.671569727547106,2.055249311510666,0.6894637680079337,0.9290814240265896,0.44042561994878865,0.5161724877718429,0.24683022663475357,-0.44488818091829074,0.0,0.0,0.0
84982.9305507,2615093,200.0,0.015080687499931222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0834627556657277,0.2235900562493256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9282026444176348,2.4030406771744035,1.1984933413193144,-7.588208867166961,38.52990271376127,117.5466194864177,1.237096179424373,0.6946476714863751,0.9277122433101656,0.43269107138622365,0.5802012303848059,0.24831485344784587,-0.4617079801903565,1.9282026444176348,2.4030406771744035,1.1984933413193144,-0.1324392290610925,0.6724736628282324,2.051575534626915,0.6946476714863751,0.9277122433101656,0.43269107138622365,0.5802012303848059,0.24831485344784587,-0.4617079801903565,0.0,0.0,0.0
84982.9364732,2615094,200.0,0.015419627498998525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1984609795750703,0.3313080603751569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9222803267415296,2.404088011457541,1.1996351968021772,-7.428957763124677,38.609313752591575,117.3359568335315,1.2341445929510408,0.6961948326015845,0.9273937786397378,0.4223344772919334,0.6525637479605134,0.2652547236555272,-0.4737211046607742,1.9222803267415296,2.404088011457541,1.1996351968021772,-0.1296597729581186,0.6738596469182503,2.0478987777230646,0.6961948326015845,0.9273937786397378,0.4223344772919334,0.6525637479605134,0.2652547236555272,-0.4737211046607742,0.0,0.0,0.0
84982.9424297,2615095,200.0,0.015395765001151952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5466382111692417,0.35173148945912813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9163105334562662,2.405161463326267,1.2006768662283331,-7.397045710674479,38.65321785737911,117.20764129371216,1.2333975362210396,0.6967692213538268,0.9266916411215517,0.4207430769549963,0.6089718545529086,0.2538979109172146,-0.4492994090140178,1.9163105334562662,2.405161463326267,1.2006768662283331,-0.12910280257179352,0.6746259181019334,2.0456592490717433,0.6967692213538268,0.9266916411215517,0.4207430769549963,0.6089718545529086,0.2538979109172146,-0.4492994090140178,0.0,0.0,0.0
84982.9485446,2615097,200.0,0.015383630000726478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5980689741806842,0.3008980429647879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.904706212036313,2.407404966629626,1.2027156974545359,-7.330113628539502,38.72174521548575,116.9178221795084,1.219882856369115,0.6929251903428324,0.9140520203581796,0.41530442801726875,0.5568295188615751,0.22880722605331494,-0.4276539954009185,1.904706212036313,2.407404966629626,1.2027156974545359,-0.1279346173633229,0.6758219461285875,2.0406009512936745,0.6929251903428324,0.9140520203581796,0.41530442801726875,0.5568295188615751,0.22880722605331494,-0.4276539954009185,0.0,0.0,0.0
84982.9542103,2615098,200.0,0.015676530000930576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3886761283671924,0.8828037931660162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8986787316768168,2.4085404117886027,1.2038423486893066,-7.392855474581571,38.63562922815458,116.82778588853404,1.2259283619190398,0.6992499875288739,0.9178357035528618,0.41415869516646947,0.4602541198255238,0.14622108357796076,-0.40335136502541213,1.8986787316768168,2.4085404117886027,1.2038423486893066,-0.12902966915553638,0.6743189386110529,2.039029521569888,0.6992499875288739,0.9178357035528618,0.41415869516646947,0.4602541198255238,0.14622108357796076,-0.40335136502541213,0.0,0.0,0.0
84982.9601927,2615099,200.0,0.015270227500756118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7570966083666628,0.062001760645355286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8928208224857292,2.409550912008378,1.2046131931653532,-7.2981279017913225,38.699160301194354,116.69323030551266,1.2197210985931388,0.686243438734581,0.917415001655943,0.41849637499459513,0.48756660231834675,0.16632380427644416,-0.3920194369794281,1.8928208224857292,2.409550912008378,1.2046131931653532,-0.12737636111792394,0.6754277650129219,2.036681083619224,0.686243438734581,0.917415001655943,0.41849637499459513,0.48756660231834675,0.16632380427644416,-0.3920194369794281,0.0,0.0,0.0
84982.9659043,2615100,200.0,0.01575862749984135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8784057845122291,0.11008883007451813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8871263981878061,2.410703337854325,1.2054381446186528,-7.211171375116154,38.76993225956147,116.51587432252117,1.2093863366168496,0.6784333470729237,0.9089500921771219,0.4197061289833106,0.5214583056883414,0.18961193174024868,-0.4013267259871685,1.8871263981878061,2.410703337854325,1.2054381446186528,-0.125858683421344,0.6766629687045125,2.033585637767912,0.6784333470729237,0.9089500921771219,0.4197061289833106,0.5214583056883414,0.18961193174024868,-0.4013267259871685,0.0,0.0,0.0
84982.9718976,2615101,200.0,0.01574849500064422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35881588944068826,0.6294611635240089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8814742447723565,2.4117819632062787,1.2064429089801971,-7.303868191454029,38.7154858928077,116.40913134199114,1.200213725426735,0.6754249081376181,0.9017842774010046,0.41364150807475814,0.4194791751746829,0.13270443319359357,-0.38648796350295805,1.8814742447723565,2.4117819632062787,1.2064429089801971,-0.12747654807255637,0.6757127003389107,2.0317226213042705,0.6754249081376181,0.9017842774010046,0.41364150807475814,0.4194791751746829,0.13270443319359357,-0.38648796350295805,0.0,0.0,0.0
84982.9775448,2615102,200.0,0.016006430000124704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4811990308085392,0.10722253848682414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8756358750490243,2.4127754795640635,1.2072007368166777,-7.276387183018881,38.77559687521824,116.3041388931591,1.1987220541051664,0.6656329789872332,0.9049815532434844,0.41818140629600165,0.40378209845246593,0.15132153633254686,-0.36488958310119135,1.8756358750490243,2.4127754795640635,1.2072007368166777,-0.1269969139935947,0.6767618348985831,2.02989015738242,0.6656329789872332,0.9049815532434844,0.41818140629600165,0.40378209845246593,0.15132153633254686,-0.36488958310119135,0.0,0.0,0.0
84982.9835486,2615103,200.0,0.015437017500225846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4336593702845941,0.1290681751994228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8699035297198807,2.4138423384811105,1.2080540913435052,-7.291169167298674,38.78422831775978,116.17148332003386,1.1942379305137698,0.660865340553982,0.9026719889595666,0.41790491344331127,0.37622163562508026,0.1387094502823053,-0.36311547089593754,1.8699035297198807,2.4138423384811105,1.2080540913435052,-0.12725490828925512,0.6769124819901298,2.0275748808602643,0.660865340553982,0.9026719889595666,0.41790491344331127,0.37622163562508026,0.1387094502823053,-0.36311547089593754,0.0,0.0,0.0
84982.9895853,2615105,200.0,0.015746892501023152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3019726869826866,0.4292492992383964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8585502334598494,2.4159670863520137,1.2096849473294213,-7.502226013387784,38.7552325221993,115.99441921222417,1.183258658582571,0.6509587078827779,0.894148645771903,0.42053776644491936,0.2129352063461156,0.09192933861711328,-0.3282517779347257,1.8585502334598494,2.4159670863520137,1.2096849473294213,-0.130938545162385,0.6764064098883642,2.024484529191879,0.6509587078827779,0.894148645771903,0.42053776644491936,0.2129352063461156,0.09192933861711328,-0.3282517779347257,0.0,0.0,0.0
84982.9951987,2615106,200.0,0.015609092499483862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7902349203064551,1.0962544640341767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8527019231671207,2.416919542533672,1.2104559458069963,-7.7133541928311615,38.74837831141493,116.01748436709914,1.1858041687324108,0.6465954090933297,0.8978900877894819,0.4264261879528388,0.04620958572488221,0.07126887287213485,-0.263695429331656,1.8527019231671207,2.416919542533672,1.2104559458069963,-0.13462342703741337,0.6762867813425513,2.0248870920869297,0.6465954090933297,0.8978900877894819,0.4264261879528388,0.04620958572488221,0.07126887287213485,-0.263695429331656,0.0,0.0,0.0
84983.0012077,2615107,200.0,0.015481517499976298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2939388547637292,0.0061948084920120106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.847061442956269,2.4179872207206192,1.211352670094172,-7.760993277253286,38.76098705330418,115.91315302514576,1.1805029983272821,0.6454678407524479,0.8933495905810088,0.4229481110287875,0.048788681861085544,0.0730320187150582,-0.265661729941256,1.847061442956269,2.4179872207206192,1.211352670094172,-0.13545488591321497,0.6765068454030527,2.023066166656819,0.6454678407524479,0.8933495905810088,0.4229481110287875,0.048788681861085544,0.0730320187150582,-0.265661729941256,0.0,0.0,0.0
