t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
63694.5441719,0.3282102000011946,3604238,200.0,0.01581378249713409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.214072357077856,0.3990328313516988,True,2.545042170505397,2.1355588067803826,1.7134684479329552,0.07955161587374748,0.595994701417077,-0.12531141363000398,2.7876588979385772,0.40033809958565136,1.3821041534528113,-0.7307035011248041,0.5275753879487839,0.08173418572079247,0.0,0.0,0.0,True,inside_operational_region,1.313468447932955,estimated_actuator_state_not_measured_surface_marker,rad
63694.5500942,0.33414859999902546,3604239,200.0,0.01568879999931869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8213270434143526,0.37488351438121464,True,2.5598328317066965,2.1349536185614357,1.7151906399201293,0.07601103375431073,0.5963081705206816,-0.12443885710332747,2.753448695545406,0.3834219250649269,1.3768203956065501,-0.7432697960108772,0.4519302660082244,0.09129567954174311,0.0,0.0,0.0,True,inside_operational_region,1.3151906399201292,estimated_actuator_state_not_measured_surface_marker,rad
63694.5561565,0.3402609000040684,3604240,200.0,0.015373699997419865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.68305127226705,0.7298447794689021,True,2.5748995114257767,2.134410625800299,1.716531384982079,0.07082911005727821,0.6009042931736577,-0.12175827870306488,2.721353185500166,0.36747398933944214,1.406394371656632,-0.8424759112789282,0.5348185837567809,0.13846118330833113,0.0,0.0,0.0,True,inside_operational_region,1.316531384982079,estimated_actuator_state_not_measured_surface_marker,rad
63694.5622543,0.34634250000090105,3604241,200.0,0.01560310999896991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.781824561232082,0.48006745358185665,True,2.5894519419088473,2.1336827310823776,1.7181579936304896,0.06721578135846773,0.6009321002731944,-0.12127181317087032,2.6903100804328908,0.34726469454011183,1.3968844713964939,-0.831675311572557,0.44752531454552635,0.12866294097811382,0.0,0.0,0.0,True,inside_operational_region,1.3181579936304897,estimated_actuator_state_not_measured_surface_marker,rad
63694.5682292,0.35234780000610044,3604242,200.0,0.015540207500823662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1885133889438713,0.05820706686734536,True,2.6040961196287955,2.1330700794784034,1.7194939224955657,0.06294566006547608,0.6034344943668639,-0.11960786172431837,2.6584103479878207,0.3325269521009885,1.409101208108979,-0.8668194374044313,0.4591475786424501,0.1474072993501213,0.0,0.0,0.0,True,inside_operational_region,1.3194939224955657,estimated_actuator_state_not_measured_surface_marker,rad
63694.5743085,0.35838100000546547,3604244,200.0,0.01578896499889936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2564625642646592,0.12005464745803016,True,2.6330491676819348,2.131808316721278,1.721828906840039,0.0535910937806654,0.6083651443000906,-0.11630787985548618,2.5940154052567204,0.3016441232530948,1.4343969754774468,-0.9428430597171933,0.47363095376368697,0.17546033970485436,0.0,0.0,0.0,True,inside_operational_region,1.321828906840039,estimated_actuator_state_not_measured_surface_marker,rad
63694.5803097,0.3643551000059233,3604245,200.0,0.015709264995928722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9583732861415916,0.20895085920307074,True,2.6473212464677625,2.1310924845682457,1.7228792851535548,0.04989220150463236,0.6105102265224689,-0.11539832973694653,2.561311131795389,0.28620850502492595,1.4436205746984407,-0.9263525723514298,0.46738500476261446,0.16734543971265575,0.0,0.0,0.0,True,inside_operational_region,1.322879285153555,estimated_actuator_state_not_measured_surface_marker,rad
63694.5865126,0.37057260000437964,3604246,200.0,0.015835164998397194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1409689201149729,0.2671514940292027,True,2.6613871427846734,2.13048792789048,1.7239377509905038,0.04542992458078299,0.611324494802568,-0.11365424585953088,2.5295632436064244,0.2723763320709627,1.4431439457380346,-0.9540522631973511,0.4188655704233043,0.1857288000167231,0.0,0.0,0.0,True,inside_operational_region,1.323937750990504,estimated_actuator_state_not_measured_surface_marker,rad
63694.5923249,0.37640010000177426,3604247,200.0,0.015730327500920845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2974602204498327,0.07332500852529032,True,2.6755591396366487,2.129787478769469,1.7247640177518226,0.04077319463433238,0.6139853245886906,-0.1118054017360075,2.5002688861260793,0.2555274183311999,1.459710006075667,-0.9857079504319498,0.4398401283549468,0.20132575159379582,0.0,0.0,0.0,True,inside_operational_region,1.3247640177518227,estimated_actuator_state_not_measured_surface_marker,rad
63694.5982604,0.382348400002229,3604248,200.0,0.015629864996762256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2776959767228473,0.3834297911111766,True,2.689417849573376,2.1290955200950186,1.7256078555100023,0.035903126066002766,0.6143846920042781,-0.10963076803146787,2.469113479808061,0.23679782061166155,1.4601191921907684,-1.0255348580874173,0.38210390258416443,0.2264590849528679,0.0,0.0,0.0,True,inside_operational_region,1.3256078555100022,estimated_actuator_state_not_measured_surface_marker,rad
63694.6045249,0.38837830000557005,3604250,200.0,0.015586917499718042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3520792436317557,0.22661774133354845,True,2.7170103855545293,2.1277783417208718,1.7268501028584264,0.02580379616878581,0.6171313536585359,-0.10510548820006482,2.4085605247371733,0.20442207426401227,1.4779322893693785,-1.0983574296801326,0.3536076103447623,0.2662560218887017,0.0,0.0,0.0,True,inside_operational_region,1.3268501028584265,estimated_actuator_state_not_measured_surface_marker,rad
63694.610909,0.39500000000407454,3604251,200.0,0.015738917496605796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4897417133954292,0.2768182724995641,True,2.7305911444666524,2.127094895612051,1.7272375233968142,0.020056270680473,0.6187089129935082,-0.10286319713472603,2.3733624756213447,0.18602147145778583,1.488914086447274,-1.150186023489991,0.3486411760728966,0.28158108811980265,0.0,0.0,0.0,True,inside_operational_region,1.3272375233968141,estimated_actuator_state_not_measured_surface_marker,rad
63694.6167962,0.4009361999997054,3604252,200.0,0.015547992498782715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.513059959509978,0.20303986152614306,True,2.744204160692273,2.126404220453866,1.7275626708056921,0.014576154240867112,0.6203507990389343,-0.10016036877748613,2.345022425690872,0.16740539181829572,1.5016237684826221,-1.1934742232614868,0.3465257115354229,0.3070439527720467,0.0,0.0,0.0,True,inside_operational_region,1.3275626708056922,estimated_actuator_state_not_measured_surface_marker,rad
63694.6225365,0.40657890000147745,3604253,200.0,0.015610612497012318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2504081331985257,0.6452147358033274,True,2.7574580903723227,2.1257153150804458,1.7280506504531028,0.009873185734023071,0.6185596266869999,-0.09828463117729225,2.318793372554699,0.15114961290304452,1.4891351717093728,-1.1876283914953851,0.22968707923032083,0.307503316892514,0.0,0.0,0.0,True,inside_operational_region,1.3280506504531027,estimated_actuator_state_not_measured_surface_marker,rad
63694.6283914,0.4125162000054843,3604255,200.0,0.01580979999864213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4549175045370366,0.14134400236026678,True,2.783921438370627,2.124242308250018,1.728163005706934,-0.0015864594641952223,0.6207300080200318,-0.09398826398973226,2.254749064194061,0.11316563919120944,1.510070577084454,-1.2492143619785085,0.22636835619827606,0.3197580083088383,0.0,0.0,0.0,True,inside_operational_region,1.328163005706934,estimated_actuator_state_not_measured_surface_marker,rad
63694.6346179,0.41868260000046575,3604256,200.0,0.015615299998280546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4736332885196266,0.12790631187790366,True,2.797028992315047,2.123590364371838,1.728176115190707,-0.00712271083808691,0.6212780254350871,-0.0914029842254247,2.2274425638157638,0.097958004517668,1.5149290435132223,-1.2756964868767473,0.20660130122153453,0.3366312700768755,0.0,0.0,0.0,True,inside_operational_region,1.3281761151907068,estimated_actuator_state_not_measured_surface_marker,rad
63694.640649,0.42463100000168197,3604257,200.0,0.01575659249601259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.566629906475951,0.14110038846427123,True,2.810004462051751,2.1228366293814203,1.7279725254152267,-0.013199460658612328,0.6219472270372766,-0.08889970259985036,2.1958269346105403,0.0770628154618276,1.5238835404743492,-1.3142330163535092,0.19378351981989986,0.3485838718107597,0.0,0.0,0.0,True,inside_operational_region,1.3279725254152268,estimated_actuator_state_not_measured_surface_marker,rad
63694.646676,0.43066920000273967,3604258,200.0,0.015678292496426282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5987769928535966,0.12426037854044726,True,2.822891963453735,2.12215182946064,1.7276543224032832,-0.01924493175180597,0.6227456563485472,-0.08616793177660442,2.1644879514640176,0.05937902555455053,1.5331129816538116,-1.3497936552193186,0.18689663162344541,0.36489609460598893,0.0,0.0,0.0,True,inside_operational_region,1.327654322403283,estimated_actuator_state_not_measured_surface_marker,rad
63694.652637,0.436641200001759,3604259,200.0,0.015588430000133784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5509280007680601,0.2846536470886773,True,2.8356217946983717,2.1214225936919817,1.7274118644612746,-0.024980288743992496,0.6220701344283173,-0.08335011551085714,2.138549439449152,0.039895523883318865,1.5306269121386298,-1.3707664005759785,0.1315453904631584,0.379878089651072,0.0,0.0,0.0,True,inside_operational_region,1.3274118644612747,estimated_actuator_state_not_measured_surface_marker,rad
63694.6592161,0.44319779999932507,3604261,200.0,0.015750802495242945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.69298346224487,0.1807818741494843,True,2.860799295807287,2.1200848192703647,1.7263331103300232,-0.03761685550328364,0.6224867872198221,-0.07726157077690177,2.077665330578004,0.003655178793427153,1.542181235676078,-1.4441861119791786,0.1003198317610088,0.4142245892436621,0.0,0.0,0.0,True,inside_operational_region,1.3263331103300233,estimated_actuator_state_not_measured_surface_marker,rad
63694.6652621,0.44926739999937126,3604262,200.0,0.015804402495926163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.783236947895742,0.3548718699789348,True,2.873212680777204,2.119438906986625,1.7257319980375834,-0.04415547346981974,0.6216822516903893,-0.07395735878431653,2.0504647310736,-0.014619755762996093,1.5415515393906254,-1.4856262648661294,0.053143624591718716,0.43352461544524257,0.0,0.0,0.0,True,inside_operational_region,1.3257319980375835,estimated_actuator_state_not_measured_surface_marker,rad
63694.6714102,0.4553874000048381,3604263,200.0,0.01589049499821973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.825875332750232,0.229938907066662,True,2.8856282681425993,2.1187582817678283,1.724834074150517,-0.05100386839726179,0.6222593237435814,-0.07073408979991669,2.0199438482581527,-0.03531256249838169,1.5540318438674325,-1.5289035167365002,0.05934745694360426,0.44940933581406184,0.0,0.0,0.0,True,inside_operational_region,1.324834074150517,estimated_actuator_state_not_measured_surface_marker,rad
63694.6773034,0.46136480000131996,3604265,200.0,0.01527011249695546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8697374231648092,0.20418481190523202,True,2.9100103580309646,2.1174090153645704,1.7228180560936972,-0.06521070351493119,0.6218191015493444,-0.06431220523762926,1.9601804109322993,-0.07670368416547275,1.5645063495510665,-1.6077143150343916,0.019759100880828634,0.46987275236497134,0.0,0.0,0.0,True,inside_operational_region,1.322818056093697,estimated_actuator_state_not_measured_surface_marker,rad
63694.683346,0.4673728000052506,3604266,200.0,0.015533012497917423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.981875453189828,0.24808429118701758,True,2.9221791909037638,2.1167503285824227,1.7215796149411104,-0.07273311594496912,0.6228334497923047,-0.060963621293026904,1.9312000182135953,-0.09792120086663067,1.5774250419733447,-1.6555769995113023,0.04394795038381301,0.48436974956888784,0.0,0.0,0.0,True,inside_operational_region,1.3215796149411103,estimated_actuator_state_not_measured_surface_marker,rad
63694.6893845,0.4734186000059708,3604267,200.0,0.014807307499440694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9310579841886235,0.5530422760492131,True,2.9339581553051746,2.1161665506676046,1.7204640275844583,-0.07967241810154091,0.6198968628053807,-0.05773926594920953,1.903481090735483,-0.11370064628801281,1.5655492796975083,-1.6735262631134717,-0.06763703230404963,0.48332521553904667,0.0,0.0,0.0,True,inside_operational_region,1.3204640275844581,estimated_actuator_state_not_measured_surface_marker,rad
63694.6954466,0.4794642000051681,3604268,200.0,0.014937307496156618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043698914327454,0.20418087952064706,True,2.9458238306574014,2.1154438696496527,1.7189858644209712,-0.08748864743779539,0.6200801906295403,-0.05428599767192477,1.8720704783735935,-0.1395003289210362,1.5754223285103544,-1.7220294971140224,-0.05809534423244263,0.4966405562230998,0.0,0.0,0.0,True,inside_operational_region,1.3189858644209713,estimated_actuator_state_not_measured_surface_marker,rad
63694.7014921,0.485463000004529,3604269,200.0,0.015144564997454044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2934866628304205,0.5170709773930181,True,2.9578336068244706,2.1148589962478126,1.7172032489463338,-0.09588440371117679,0.6219520272927692,-0.0501503860701531,1.8419017118017378,-0.16204495952099998,1.600417405487785,-1.7950979304228054,0.003457627883909957,0.5312257956454953,0.0,0.0,0.0,True,inside_operational_region,1.317203248946334,estimated_actuator_state_not_measured_surface_marker,rad
63694.7079458,0.49196630000369623,3604271,200.0,0.01447691500025169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0272204840609356,0.39551838682222396,True,2.980900997583305,2.1136469705205947,1.7140019867052614,-0.11073166518442079,0.618487156537308,-0.042874356590975715,1.787692141082659,-0.20118478813539786,1.5888038346147104,-1.828437190552262,-0.11777990663939666,0.5377392848773452,0.0,0.0,0.0,True,inside_operational_region,1.3140019867052612,estimated_actuator_state_not_measured_surface_marker,rad
63694.7139883,0.49797010000474984,3604272,200.0,0.014405614999397154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8391189068991007,0.22845040942533423,True,2.9923818887585245,2.113111137901451,1.712136785018679,-0.11764607757887235,0.6175541174484298,-0.03967445646925816,1.7599865085528346,-0.21693727571412874,1.5930343368220314,-1.815980558378503,-0.13895501876318242,0.5309396535398658,0.0,0.0,0.0,True,inside_operational_region,1.3121367850186791,estimated_actuator_state_not_measured_surface_marker,rad
63694.7199787,0.5039948000048753,3604273,200.0,0.014250584997433927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2887892659422837,0.2995683617871997,True,3.0037970001517684,2.112480336816633,1.7099987143480928,-0.12623813284720686,0.6174348235475238,-0.03560075516438044,1.728143642655581,-0.24344161107936574,1.6037480104822586,-1.8783431843145812,-0.13320985593653836,0.5518592819119097,0.0,0.0,0.0,True,inside_operational_region,1.309998714348093,estimated_actuator_state_not_measured_surface_marker,rad
63694.7260153,0.5100825000045006,3604274,200.0,0.014420832500418396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.113199981998582,0.0690554222073633,True,3.0151967809670936,2.111832476879191,1.7077955084318008,-0.1342331621526327,0.6173465921514572,-0.03191445614061861,1.701111291227432,-0.26844237440143265,1.6131865613302554,-1.9029223354284424,-0.12693592163121004,0.5588456074659011,0.0,0.0,0.0,True,inside_operational_region,1.3077955084318007,estimated_actuator_state_not_measured_surface_marker,rad
63694.7321337,0.5161039000013261,3604276,200.0,0.014084637500970111,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.021811123700465,0.3249263499772594,True,3.037350769450631,2.11073773591907,1.7031881582149218,-0.14970798539793861,0.6139190828962318,-0.025442579149890232,1.6434759734254873,-0.3041543387815807,1.6112723423653803,-1.9083417989483156,-0.21201567753286527,0.5338721818896534,0.0,0.0,0.0,True,inside_operational_region,1.3031881582149216,estimated_actuator_state_not_measured_surface_marker,rad
63694.7380998,0.5221162000016193,3604277,200.0,0.01442893749601948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0928935977193714,0.24085463120221826,True,3.048415705390264,2.1102487851318394,1.7007172846532592,-0.15745774202041174,0.6119291130683702,-0.02181607513248185,1.6203889247591277,-0.32151290092331486,1.6139711752469963,-1.9181498692505337,-0.2573600696360376,0.5324613825639032,0.0,0.0,0.0,True,inside_operational_region,1.3007172846532593,estimated_actuator_state_not_measured_surface_marker,rad
63694.7441382,0.5281299000052968,3604278,200.0,0.014196934995063151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1438011678363296,0.08141591028444305,True,3.0593994199617076,2.1097653791064235,1.698049477866052,-0.1655540138808278,0.6109831255402516,-0.01809398518774863,1.5934291314502902,-0.34115082082796966,1.6209720143688517,-1.9395581756839253,-0.26192577365392067,0.5389156663436194,0.0,0.0,0.0,True,inside_operational_region,1.2980494778660518,estimated_actuator_state_not_measured_surface_marker,rad
63694.7502603,0.5342593000023044,3604279,200.0,0.014590217498917524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.045320291070943,0.2028248140793298,True,3.0702125703845,2.109218526796771,1.6952756768442458,-0.17344536777764974,0.6090466241119241,-0.014933796735824956,1.5655751722904945,-0.36210241840582247,1.6228254034617144,-1.9396903178291418,-0.2964630062355066,0.5233102728810718,0.0,0.0,0.0,True,inside_operational_region,1.2952756768442457,estimated_actuator_state_not_measured_surface_marker,rad
63694.7562888,0.540290000004461,3604280,200.0,0.014490607497045333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1237960560460967,0.053664381458807905,True,3.08098894413155,2.1087553427181263,1.692360842663762,-0.181459956094026,0.6072066538497887,-0.011381926294137479,1.5394455505381366,-0.38080789053044084,1.6272731260507456,-1.9512049285043838,-0.3245759113657953,0.5209093710144771,0.0,0.0,0.0,True,inside_operational_region,1.2923608426637618,estimated_actuator_state_not_measured_surface_marker,rad
63694.7623748,0.5463674000056926,3604282,200.0,0.014586467500186776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2270282355637803,0.17800461288339117,True,3.1023975480225374,2.1078115825127393,1.685915659136729,-0.1983309579763195,0.6053995448508735,-0.0036608635852735105,1.4834071178779795,-0.4263317708830734,1.6469396976783983,-2.003314004337053,-0.3164731461681476,0.5410796250451703,0.0,0.0,0.0,True,inside_operational_region,1.285915659136729,estimated_actuator_state_not_measured_surface_marker,rad
63694.7683537,0.5524140000052284,3604283,200.0,0.014526767500348873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.124560714219886,0.35534901784109507,True,3.112774391115853,2.1074344447312896,1.682714074654521,-0.2060279909809033,0.6018759208207691,-0.0002664276886110706,1.4577852241925815,-0.43992799011342687,1.6400592758097379,-1.9902224850796995,-0.3974988036187211,0.5185681690268643,0.0,0.0,0.0,True,inside_operational_region,1.2827140746545211,estimated_actuator_state_not_measured_surface_marker,rad
63694.7743464,0.5583621000041603,3604284,200.0,0.014566707497566967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.129268771191046,0.1622439819293826,True,3.1231997179207807,2.10708305710372,1.679331457027634,-0.2137839198100404,0.5993067250598458,0.0034622538268576086,1.4347287031252376,-0.45613087653396583,1.6416091317939192,-1.9872889494887107,-0.43637701850320276,0.5145839894490294,0.0,0.0,0.0,True,inside_operational_region,1.279331457027634,estimated_actuator_state_not_measured_surface_marker,rad
63694.8043897,0.5643620000046212,3604285,200.0,0.04191863999727574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0055628600381823,0.3196119897301317,True,3.1335192275069157,2.106785610913179,1.6759242241316643,-0.22102691291265453,0.5961495338798373,0.006784995206258859,1.4142782574204875,-0.46845533477627954,1.6392764472974863,-1.959836512383211,-0.4861604965124247,0.4955187793191195,0.0,0.0,0.0,True,inside_operational_region,1.2759242241316642,estimated_actuator_state_not_measured_surface_marker,rad
63694.8105515,0.5945326000000932,3604289,200.0,0.027690029999303138,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.081831743986871,0.01583758993358475,True,3.1740567827196884,2.1054149961045057,1.6602345645389731,-0.2528267040446672,0.5872899630091601,0.020007530862873324,1.3158588199273145,-0.547647265975215,1.659276791437171,-1.9593121100760096,-0.521002286601271,0.4640996568479703,0.0,0.0,0.0,True,inside_operational_region,1.260234564538973,estimated_actuator_state_not_measured_surface_marker,rad
63694.817041,0.6010798999996041,3604292,200.0,0.017888130000589388,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0058134214111285,0.23316946350108797,True,3.203232800233228,2.1047281417029016,1.6473593781493614,-0.2755175568050827,0.5773152105645067,0.02866154591389103,1.240845508882888,-0.5897024742442702,1.658277032521923,-1.9079539749129946,-0.6189946168939122,0.3955612204260629,0.0,0.0,0.0,True,inside_operational_region,1.2473593781493615,estimated_actuator_state_not_measured_surface_marker,rad
63694.8231687,0.6071548000036273,3604293,200.0,0.015759130000166568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.089568648152581,0.2986579022541738,True,3.212844364198622,2.1046538375090216,1.642878576271374,-0.2827653784363462,0.5729622989974339,0.03201441087774981,1.2214994835850017,-0.5993303627459555,1.6589306881794676,-1.8923476651982345,-0.6811524540243312,0.37980670406600325,0.0,0.0,0.0,True,inside_operational_region,1.2428785762713739,estimated_actuator_state_not_measured_surface_marker,rad
63694.8291657,0.6132112000050256,3604294,200.0,0.015874449998741876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043262429631515,0.08800535308487294,True,3.222379378650808,2.104500606964354,1.63815028231603,-0.2902901845613588,0.5695472623088618,0.035201265251654235,1.197620425394442,-0.6163696684084388,1.6641206266945563,-1.8852190350226006,-0.7020777535864987,0.37005176670812573,0.0,0.0,0.0,True,inside_operational_region,1.2381502823160302,estimated_actuator_state_not_measured_surface_marker,rad
63694.8352438,0.6192553000000771,3604296,200.0,0.015628474998378755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0474033874168445,0.21675269056929464,True,3.241485244318676,2.1043192521621283,1.6281458275180705,-0.30600624308268776,0.5656760086770638,0.041871392050421896,1.1527826818251317,-0.6544601680141253,1.6871618911344117,-1.8985470086652436,-0.6526492565574936,0.3860053117269685,0.0,0.0,0.0,True,inside_operational_region,1.2281458275180706,estimated_actuator_state_not_measured_surface_marker,rad
63694.8412859,0.6253200999999535,3604297,200.0,0.015890252497224613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0001816696644616,0.22126383458387194,True,3.250712933908816,2.1042382261003896,1.6230618986084435,-0.3133631083141739,0.5615365996278912,0.04458994524808979,1.1285449441843725,-0.668374914162123,1.6861806499320973,-1.8757617212845301,-0.6986387877548011,0.3525779312009897,0.0,0.0,0.0,True,inside_operational_region,1.2230618986084436,estimated_actuator_state_not_measured_surface_marker,rad
63694.8472706,0.6313205000042217,3604298,200.0,0.01556112499862574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9028525485989667,0.1520988089727519,True,3.2600487338661557,2.1042416604567813,1.6177901155746617,-0.32068301568419644,0.5590311859275641,0.04746716327842604,1.1081599946211225,-0.6832107007804271,1.6950163641989637,-1.8580983256814678,-0.6868776234861119,0.3449751668991811,0.0,0.0,0.0,True,inside_operational_region,1.2177901155746618,estimated_actuator_state_not_measured_surface_marker,rad
63694.8532599,0.6373191000020597,3604300,200.0,0.014828059998453772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8666220997324037,0.15809980292636783,True,3.2782596294630184,2.1042812055529296,1.6068071908497534,-0.33522993917601207,0.5528198748925561,0.052327037974858825,1.060588115894975,-0.7116976309347796,1.7064291481571097,-1.814558137107077,-0.6969889245545288,0.299272175664655,0.0,0.0,0.0,True,inside_operational_region,1.2068071908497533,estimated_actuator_state_not_measured_surface_marker,rad
63694.8593172,0.6433498000042164,3604301,200.0,0.014735559996243045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9894908508135276,0.1275125999418321,True,3.287347596221659,2.10443791877227,1.601214990135963,-0.34241576774683,0.5489079168430919,0.055359866445316985,1.044977217522261,-0.7225010489838084,1.7114928140357357,-1.8045736669610648,-0.732441958775949,0.28729396711491134,0.0,0.0,0.0,True,inside_operational_region,1.2012149901359628,estimated_actuator_state_not_measured_surface_marker,rad
63694.8655573,0.6495737000004738,3604302,200.0,0.014945179999736855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8084021104270305,0.3610902536481476,True,3.2961346065257064,2.104593519575312,1.5954921668111626,-0.34894794900212034,0.5443393339284484,0.057418379147285314,1.0213568961800776,-0.7301915998648625,1.7119592782109792,-1.7572157707571507,-0.7735102699185445,0.2429602533277602,0.0,0.0,0.0,True,inside_operational_region,1.1954921668111624,estimated_actuator_state_not_measured_surface_marker,rad
63694.8714659,0.6554974000027869,3604303,200.0,0.015070592496197596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9829607192954735,0.15178280427758192,True,3.305110632899184,2.104689423752146,1.589435001442674,-0.3567000131607916,0.5419098358644869,0.06036595944527523,1.000218628395648,-0.7523216215232165,1.7254672987409225,-1.7735274096085003,-0.7496513761460313,0.25341642481425336,0.0,0.0,0.0,True,inside_operational_region,1.189435001442674,estimated_actuator_state_not_measured_surface_marker,rad
63694.8774003,0.6614963000029093,3604305,200.0,0.01521727999756813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7854821134106462,0.12457226139709769,True,3.322573784673926,2.105012628029148,1.577058922738531,-0.3707229434966264,0.5359909494903303,0.06495521638164226,0.9544530679916556,-0.7827517311410042,1.7402796113818253,-1.7333175134568597,-0.7329522207327773,0.22500954881059293,0.0,0.0,0.0,True,inside_operational_region,1.177058922738531,estimated_actuator_state_not_measured_surface_marker,rad
63694.8835479,0.6675815000053262,3604306,200.0,0.015058679997718446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8556919643247791,0.6929481656577434,True,3.33107174340663,2.1053945077125835,1.5709544535416429,-0.37640644216628694,0.5299984602911483,0.06718766140340415,0.9400317340672733,-0.781824240250365,1.7369850875732396,-1.6716891353311851,-0.8201609851442799,0.17428217259011342,0.0,0.0,0.0,True,inside_operational_region,1.170954453541643,estimated_actuator_state_not_measured_surface_marker,rad
63694.8896082,0.6736679000023287,3604307,200.0,0.015050932497972092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8219577957134248,0.247879946958058,True,3.3397474585767153,2.105601971958678,1.5643461836870916,-0.38380237445494414,0.5282379530218888,0.06970950414340216,0.9183325205333014,-0.8048441912845277,1.7525397040751263,-1.6820375513796078,-0.7648836263937446,0.19085031379760783,0.0,0.0,0.0,True,inside_operational_region,1.1643461836870914,estimated_actuator_state_not_measured_surface_marker,rad
