t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63692.3293316,3603795,200.0,0.015513119998188486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8018632592738704,0.15991062514201262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6099022365541038,1.943442255712509,1.3846081225282123,5.367946796697007,-8.277695647861115,15.108767747224032,0.07875506523927243,-0.07552806337945886,0.004011574382677656,0.021949469559940312,-0.4652043394634508,-0.7453431609084074,-1.7304062787826158,0.6099022365541038,1.943442255712509,1.3846081225282123,0.09368834567424544,-0.14447304353318158,0.2636977431081857,-0.07552806337945886,0.004011574382677656,0.021949469559940312,-0.4652043394634508,-0.7453431609084074,-1.7304062787826158,0.0,0.0,0.0
63692.4455983,3603802,200.0,0.015479519997000025,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.804028170510778,0.516093231521185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6008967684684792,1.9480801532468424,1.3945911957154922,4.946843008289271,-8.478812141362466,11.582104527101793,0.34248496141046053,-0.23239960009415067,0.13174665035541433,-0.2143109768269738,-0.4658038508446749,-0.4416796988062915,-1.7263137710149055,0.6008967684684792,1.9480801532468424,1.3945911957154922,0.08633869807390893,-0.14798318852484593,0.20214585830806708,-0.23239960009415067,0.13174665035541433,-0.2143109768269738,-0.4658038508446749,-0.4416796988062915,-1.7263137710149055,0.0,0.0,0.0
63692.4516415,3603819,200.0,0.018222847497489387,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,0.8896866429996342,1.0744697973685455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5831256502665991,1.9527676483726482,1.3994271019292648,3.4363730043505143,-10.713940505305157,8.433599135484446,0.22462222653861055,-0.20642215883565726,0.08452219438574066,-0.02647707787896237,-0.43031415973235543,-0.48793256652443007,-0.8950400172325825,0.5831256502665991,1.9527676483726482,1.3994271019292648,0.0599760232525659,-0.18699353768035998,0.14719407270755092,-0.20642215883565726,0.08452219438574066,-0.02647707787896237,-0.43031415973235543,-0.48793256652443007,-0.8950400172325825,0.0,0.0,0.0
63692.4582329,3603821,200.0,0.018458472498190534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6635940896830197,1.2007906008913283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5801707231270772,1.9539974215347637,1.4010086304694942,3.2756831918303497,-10.686799019418723,8.118626137333848,0.2751196521767537,-0.2435547291104388,0.11263616036857127,-0.060704302312309014,-0.41615421109543727,-0.33871175797170705,-0.7904372364513876,0.5801707231270772,1.9539974215347637,1.4010086304694942,0.057171456949676625,-0.18651982938775813,0.14169675683494498,-0.2435547291104388,0.11263616036857127,-0.060704302312309014,-0.41615421109543727,-0.33871175797170705,-0.7904372364513876,0.0,0.0,0.0
63692.4746357,3603822,200.0,0.01842587249734061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5947718518882005,1.1472051928105325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5786337824713659,1.954758881093727,1.401701681436219,3.252892815310854,-10.671929169784464,7.954593922175477,0.2957345322779502,-0.2572568585288474,0.12896021751115838,-0.06816952853732591,-0.37773672985569395,-0.2789600350698228,-0.7528136230075763,0.5786337824713659,1.954758881093727,1.401701681436219,0.056773689841642216,-0.18626030155236384,0.13883385460109166,-0.2572568585288474,0.12896021751115838,-0.06816952853732591,-0.37773672985569395,-0.2789600350698228,-0.7528136230075763,0.0,0.0,0.0
63692.4809302,3603825,200.0,0.018196634996382743,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6968364512732191,0.26868083599540105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5738665856003564,1.9567656737711112,1.4039454403681721,2.995675355625365,-10.637015526842475,7.460349439745424,0.3380657368885026,-0.2911180476913444,0.14925629286967498,-0.08521316685318173,-0.3888054646593181,-0.16429951767000528,-0.6788382325558185,0.5738665856003564,1.9567656737711112,1.4039454403681721,0.052284398276514654,-0.18565094352916045,0.13020766107287196,-0.2911180476913444,0.14925629286967498,-0.08521316685318173,-0.3888054646593181,-0.16429951767000528,-0.6788382325558185,0.0,0.0,0.0
63692.4880051,3603826,200.0,0.01822403499765507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6734244682777175,0.10360988465324655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5722140962835796,1.9575525997060412,1.4045380265325178,2.941359685083972,-10.656890468994611,7.286063275129694,0.3481302327571073,-0.2989080713170453,0.1587856486383157,-0.08146006167166364,-0.37433697072158817,-0.15362362549591285,-0.6646153516157269,0.5722140962835796,1.9575525997060412,1.4045380265325178,0.05133641099013886,-0.18599782670835863,0.12716579365965464,-0.2989080713170453,0.1587856486383157,-0.08146006167166364,-0.37433697072158817,-0.15362362549591285,-0.6646153516157269,0.0,0.0,0.0
63692.5037768,3603827,200.0,0.018443447499199482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6962488317386959,0.049064958007586486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5704972725846167,1.958232505038187,1.40513063602719,2.8778267884576767,-10.645370385719236,7.10872057684857,0.35681411383261646,-0.3084609229132784,0.16164393186239331,-0.07771364203091916,-0.3679785518160161,-0.12647187345532418,-0.6554514057331905,0.5704972725846167,1.958232505038187,1.40513063602719,0.050227552760680805,-0.18579676332509942,0.12407057967027812,-0.3084609229132784,0.16164393186239331,-0.07771364203091916,-0.3679785518160161,-0.12647187345532418,-0.6554514057331905,0.0,0.0,0.0
63692.5100913,3603831,200.0,0.017435217497640588,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7579530789437584,0.09258013048154796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5632202588778314,1.9611807644958594,1.4070069254871103,2.5873879512835654,-10.678478093481473,6.342811031602915,0.3858305263336597,-0.33987385371559614,0.1753372361462914,-0.051066742915502776,-0.3723218949130603,-0.09494368362260322,-0.6551037244728333,0.5632202588778314,1.9611807644958594,1.4070069254871103,0.04515843877632886,-0.18637460183333854,0.11070293633328898,-0.33987385371559614,0.1753372361462914,-0.051066742915502776,-0.3723218949130603,-0.09494368362260322,-0.6551037244728333,0.0,0.0,0.0
63692.5166378,3603832,200.0,0.017527617499089865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.721343223491842,0.1289201009568361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5613289402760744,1.96198153121416,1.4075489646117896,2.5457136977358266,-10.691998694592899,6.148438469674526,0.3944809346741317,-0.34766123621327477,0.179499017213099,-0.050269030978980944,-0.35547936328381824,-0.09195362690651628,-0.65657675067205,0.5613289402760744,1.96198153121416,1.4075489646117896,0.044431085838609885,-0.1866105808395817,0.107310495152102,-0.34766123621327477,0.179499017213099,-0.050269030978980944,-0.35547936328381824,-0.09195362690651628,-0.65657675067205,0.0,0.0,0.0
63692.5231416,3603834,200.0,0.017413407497299492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6679133257507949,0.16312652986547577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5577227502678248,1.9635486171470722,1.4085619870693578,2.492383058056655,-10.787999150268732,5.791651736343481,0.3990110017246728,-0.35161262282893607,0.18266828173323746,-0.04701746285487717,-0.31211275507359804,-0.12227364566619264,-0.6409525145676291,0.5577227502678248,1.9635486171470722,1.4085619870693578,0.04350029058401361,-0.1882861048745399,0.10108339192804028,-0.35161262282893607,0.18266828173323746,-0.04701746285487717,-0.31211275507359804,-0.12227364566619264,-0.6409525145676291,0.0,0.0,0.0
63692.5290917,3603835,200.0,0.017184707498456707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.736444204008279,0.08785732045660279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5558089455594861,1.964401286028981,1.4090351119782445,2.4558735317426796,-10.80805686987182,5.59155624351528,0.40572616110494875,-0.35744584398227425,0.18691562187008787,-0.04368909160965521,-0.3031431958438336,-0.1184890277018768,-0.6478667201885034,0.5558089455594861,1.964401286028981,1.4090351119782445,0.042863079141491234,-0.18863617812205558,0.09759106675978746,-0.35744584398227425,0.18691562187008787,-0.04368909160965521,-0.3031431958438336,-0.1184890277018768,-0.6478667201885034,0.0,0.0,0.0
63692.5351116,3603836,200.0,0.01689410249825363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7488850546484087,0.04861616123704506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5538331830736132,1.9653013866342115,1.40950223366492,2.4213903597767907,-10.834716860098125,5.387865256076331,0.41418026326906077,-0.3646156348738058,0.19228978676896222,-0.040315842934844554,-0.2949290562614813,-0.11918951986472906,-0.6555192401825278,0.5538331830736132,1.9653013866342115,1.40950223366492,0.04226123425415507,-0.18910148273005412,0.0940359883723394,-0.3646156348738058,0.19228978676896222,-0.040315842934844554,-0.2949290562614813,-0.11918951986472906,-0.6555192401825278,0.0,0.0,0.0
63692.6505885,3603837,200.0,0.017458202500774348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6991852431183292,0.04971225010093449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.551928608205948,1.9660271167768482,1.4098587008309877,2.3677470359264285,-10.844333039020542,5.204944258388582,0.413850001142313,-0.3669657268887223,0.18847579929219327,-0.03293708875558141,-0.2969957648546679,-0.1092806861399174,-0.6504611693909261,0.551928608205948,1.9660271167768482,1.4098587008309877,0.041324981631252644,-0.18926931671371117,0.09084341469165524,-0.3669657268887223,0.18847579929219327,-0.03293708875558141,-0.2969957648546679,-0.1092806861399174,-0.6504611693909261,0.0,0.0,0.0
63692.6566874,3603860,200.0,0.021388447499200505,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.48983648166399535,0.32121564653135043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5061112444900568,1.9780568837689763,1.4076890068599166,1.219999127925977,-9.946073665802317,2.5248094441793754,0.41229210532857125,-0.3842165769773079,0.12401983619121942,0.08355526508371103,-0.26002720024617126,0.06492641805997659,-0.46631229971038657,0.5061112444900568,1.9780568837689763,1.4076890068599166,0.021293001653767796,-0.17359173311415255,0.04406623778637808,-0.3842165769773079,0.12401983619121942,0.08355526508371103,-0.26002720024617126,0.06492641805997659,-0.46631229971038657,0.0,0.0,0.0
63692.6632746,3603862,200.0,0.021600830000072457,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0170374817289303,1.7140104390370523,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4934376142958188,1.9860916400124553,1.420261533795098,1.8768113650524851,-9.48565069794094,1.5746178518271883,0.9647811643469996,-0.8009384590633437,0.38909395075013803,-0.37135720992278837,-0.25759091480848056,0.008852849581607411,-0.5443911298010037,0.4934376142958188,1.9860916400124553,1.420261533795098,0.0327565377590151,-0.1655558363731675,0.027482265975064646,-0.8009384590633437,0.38909395075013803,-0.37135720992278837,-0.25759091480848056,0.008852849581607411,-0.5443911298010037,0.0,0.0,0.0
63692.6692947,3603863,200.0,0.02123702999842164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2065536127916862,0.5029360713726313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49078124020558134,1.9867046545269675,1.4202673231371237,1.8750505997332323,-9.462337709428219,1.5205481117115747,0.8545708183691765,-0.738868820243788,0.33306663244576884,-0.2709811219088006,-0.22085953577487827,0.019917860944460405,-0.48511138574440293,0.49078124020558134,1.9867046545269675,1.4202673231371237,0.032725806606839214,-0.1651489479651409,0.02653857098434953,-0.738868820243788,0.33306663244576884,-0.2709811219088006,-0.22085953577487827,0.019917860944460405,-0.48511138574440293,0.0,0.0,0.0
63692.6752831,3603864,200.0,0.02122983499833624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3057918644157695,0.6364742237218682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48802962685663287,1.987684401234103,1.4211375698652025,1.938058663570967,-9.414005162375238,1.4718104313027989,0.7980998067522055,-0.700556230185191,0.30437376195427956,-0.231389029386488,-0.15203953526817382,0.043771902318849414,-0.43314774419787333,0.48802962685663287,1.987684401234103,1.4211375698652025,0.03382550477611446,-0.16430538588319132,0.025687937991431653,-0.700556230185191,0.30437376195427956,-0.231389029386488,-0.15203953526817382,0.043771902318849414,-0.43314774419787333,0.0,0.0,0.0
63692.6813094,3603865,200.0,0.02124716499884609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1555471546243628,0.37748695982750163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48539097932339637,1.9881870079241841,1.4210186057372098,1.9724895458847314,-9.38696509620721,1.4561539199790194,0.7266531904853756,-0.6591024955266079,0.2626079778059924,-0.15698983924388418,-0.10815428881535119,0.051892462310695844,-0.37047138203950497,0.48539097932339637,1.9881870079241841,1.4210186057372098,0.03442643703685633,-0.16383344769860209,0.02541468031945593,-0.6591024955266079,0.2626079778059924,-0.15698983924388418,-0.10815428881535119,0.051892462310695844,-0.37047138203950497,0.0,0.0,0.0
63692.6878428,3603867,200.0,0.020968779997038303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1569326165051818,0.0782327321174625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47975260172461187,1.989434324499139,1.4216118750569038,1.9763259021002173,-9.321276487379688,1.3942480502413326,0.66223433947707,-0.6211419738900361,0.2135185067736729,-0.08453884266869222,-0.07932688631863956,0.06937899113612346,-0.2934386047141399,0.47975260172461187,1.989434324499139,1.4216118750569038,0.03449339408409591,-0.16268696519350723,0.024334219066222573,-0.6211419738900361,0.2135185067736729,-0.08453884266869222,-0.07932688631863956,0.06937899113612346,-0.2934386047141399,0.0,0.0,0.0
63692.6938414,3603868,200.0,0.021301979998516265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09256681696294007,0.19690678357304497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47704645701284365,1.9898878261740498,1.4214978446857924,1.968083314342547,-9.335364147937032,1.3746410803962763,0.6311996773206475,-0.6005277989847007,0.18978344469960973,-0.04197188838056584,-0.07274974092812622,0.049236524571994955,-0.2554977458040363,0.47704645701284365,1.9898878261740498,1.4214978446857924,0.03434953378883998,-0.1629328412541362,0.0239920128860871,-0.6005277989847007,0.18978344469960973,-0.04197188838056584,-0.07274974092812622,0.049236524571994955,-0.2554977458040363,0.0,0.0,0.0
63692.6999838,3603869,200.0,0.01850822750081905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27717095418341753,0.2122400099350747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4741315412078624,1.9903268471919655,1.4214547413855805,1.9093702152556262,-9.30018926339526,1.342785444040229,0.6183123827571061,-0.5941943140546225,0.17066709444793313,-0.010773239467633478,-0.09778447126647981,0.06086446327144695,-0.23188388331675489,0.4741315412078624,1.9903268471919655,1.4214547413855805,0.03332479689572354,-0.16231892370487344,0.023436027146356064,-0.5941943140546225,0.17066709444793313,-0.010773239467633478,-0.09778447126647981,0.06086446327144695,-0.23188388331675489,0.0,0.0,0.0
63692.7059901,3603870,200.0,0.01796902749872432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2817473632541984,0.308297838173826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47133650967171903,1.9910525821976341,1.4218511440273105,1.9906854735259574,-9.30557299866817,1.3228221203610515,0.6104143319781381,-0.5868670088559125,0.1677544198677075,-0.007157179310299022,-0.03605442911997506,0.047199440623362426,-0.20458354895622835,0.47133650967171903,1.9910525821976341,1.4218511440273105,0.03474401588465037,-0.16241288761144146,0.02308760141851307,-0.5868670088559125,0.1677544198677075,-0.007157179310299022,-0.03605442911997506,0.047199440623362426,-0.20458354895622835,0.0,0.0,0.0
63692.7121277,3603872,200.0,0.01777976249676109,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08957450748285138,0.03473987437967664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46559030174860494,1.992231425032117,1.4220608608676046,1.9944422077108157,-9.271141510357241,1.2843381092167105,0.5998528766774242,-0.57937823791941,0.15383698613986155,0.021874934948122954,-0.02664067747261242,0.050326597021751455,-0.1642122981900659,0.46559030174860494,1.992231425032117,1.4220608608676046,0.03480958326529837,-0.1618119447740538,0.02241592871467013,-0.57937823791941,0.15383698613986155,0.021874934948122954,-0.02664067747261242,0.050326597021751455,-0.1642122981900659,0.0,0.0,0.0
63692.7180056,3603873,200.0,0.017394762497392063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10804086589982943,0.030470032847530967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46259472272187274,1.9929072616435355,1.4223293463384759,2.0049902467791245,-9.250309021994259,1.2622539152398509,0.6035139621180557,-0.5833192534979306,0.15275131805353148,0.025194955903115407,-0.018131182032917775,0.05360896534982296,-0.14993873241260772,0.46259472272187274,1.9929072616435355,1.4223293463384759,0.03499368127666935,-0.16144834926073637,0.022030486817124828,-0.5833192534979306,0.15275131805353148,0.025194955903115407,-0.018131182032917775,0.05360896534982296,-0.14993873241260772,0.0,0.0,0.0
63692.7240682,3603874,200.0,0.017204777499909056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22536476012561107,0.1209798159334226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45973020024320466,1.9935488772124037,1.4224843836490846,2.007976966123498,-9.211669659242471,1.2101357388642264,0.5998962297328586,-0.579965113488313,0.15003850173047106,0.03169229532019379,-0.018235686126480466,0.06609251799205941,-0.15564637459087274,0.45973020024320466,1.9935488772124037,1.4224843836490846,0.035045809363061675,-0.1607739651598452,0.021120853039235055,-0.579965113488313,0.15003850173047106,0.03169229532019379,-0.018235686126480466,0.06609251799205941,-0.15564637459087274,0.0,0.0,0.0
63692.730117,3603875,200.0,0.017744577499296525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07965468641270483,0.16423050239740533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45679347342011356,1.9939379690075656,1.4222907477864575,2.0130037230254896,-9.219164737682753,1.2303051800646196,0.5967213042260576,-0.5781001058066051,0.13796801132482212,0.0533048819031892,-0.010392420683858589,0.05112499077950097,-0.11797509902657682,0.45679347342011356,1.9939379690075656,1.4222907477864575,0.03513354282169878,-0.16090477895632338,0.021472876196469315,-0.5781001058066051,0.13796801132482212,0.0533048819031892,-0.010392420683858589,0.05112499077950097,-0.11797509902657682,0.0,0.0,0.0
63692.7360869,3603876,200.0,0.017259792498734938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12593343312756894,0.048829865337503366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45378417950911176,1.994581090849879,1.4224467456745296,2.0304902117645667,-9.209346975759976,1.1973846321042145,0.6010550440184371,-0.5822148747506573,0.13892424145216375,0.05470887218745083,-0.0015535346031204308,0.04764523214389004,-0.1174075565409833,0.45378417950911176,1.994581090849879,1.4224467456745296,0.03543873962480859,-0.16073342668559398,0.020898304242999544,-0.5822148747506573,0.13892424145216375,0.05470887218745083,-0.0015535346031204308,0.04764523214389004,-0.1174075565409833,0.0,0.0,0.0
63692.7425788,3603877,200.0,0.01772769749531079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.050973742637300076,0.1049440522047226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4507785227212575,1.995092715584343,1.4224479230326177,2.0195824313563704,-9.200272547313558,1.2029978594090496,0.602737450856171,-0.5842052102000616,0.1343563709105679,0.06280981320971214,-0.0071183688980109,0.0450941450928352,-0.09480357537032257,0.4507785227212575,1.995092715584343,1.4224479230326177,0.03524836294260103,-0.16057504803146738,0.02099627354113176,-0.5842052102000616,0.1343563709105679,0.06280981320971214,-0.0071183688980109,0.0450941450928352,-0.09480357537032257,0.0,0.0,0.0
63692.7667941,3603878,200.0,0.01754619749935017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11988518098005313,0.0470411572957774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4478464901501278,1.9956233285401461,1.4224858504542888,2.043792959926396,-9.187569188210997,1.177987488903754,0.6011609130589471,-0.5828417364867887,0.13123711269722355,0.06683392738593154,0.005828910297642785,0.04445507556501594,-0.09361942398367262,0.4478464901501278,1.9956233285401461,1.4224858504542888,0.035670916379796136,-0.16035333258906448,0.020559760228670676,-0.5828417364867887,0.13123711269722355,0.06683392738593154,0.005828910297642785,0.04445507556501594,-0.09361942398367262,0.0,0.0,0.0
63692.772994,3603884,200.0,0.018028697496447005,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.06550840651726064,0.06875527272852341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42952901107753894,1.9989397452198512,1.4228713962151798,2.0565418654165994,-9.077951333159245,1.1535052300874542,0.6163014245736187,-0.5983016686641155,0.12688482792854405,0.07591310589582413,0.005436114542495784,0.05541877295013996,-0.048486927998406294,0.42952901107753894,1.9989397452198512,1.4228713962151798,0.03589342675662577,-0.15844014009943752,0.020132464204000833,-0.5983016686641155,0.12688482792854405,0.07591310589582413,0.005436114542495784,0.05541877295013996,-0.048486927998406294,0.0,0.0,0.0
63692.7793554,3603885,200.0,0.01833699749749898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04949762967409417,0.02535082115956027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4265689741566958,1.999497808566443,1.4228186267774166,2.0658415939438455,-9.068034530613295,1.1563277690693783,0.6131484853133651,-0.5943742996709386,0.12698067640631933,0.08090837257137685,0.010199619585164625,0.052006106397298746,-0.038992355424829886,0.4265689741566958,1.999497808566443,1.4228186267774166,0.036055737638967855,-0.15826705924374052,0.0201817268025013,-0.5943742996709386,0.12698067640631933,0.08090837257137685,0.010199619585164625,0.052006106397298746,-0.038992355424829886,0.0,0.0,0.0
63692.7855211,3603886,200.0,0.01790722250057793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06953223069669637,0.026929741031734494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42346495386023886,2.0000674949197297,1.4228467457282234,2.0734901868317683,-9.05096809322835,1.1620857012012975,0.6171573473565591,-0.5982017011097355,0.12764416870688028,0.08212723288125995,0.013477067245195755,0.05338032687874365,-0.029545893806620913,0.42346495386023886,2.0000674949197297,1.4228467457282234,0.03618923076800673,-0.1579691937197878,0.020282221676309664,-0.5982017011097355,0.12764416870688028,0.08212723288125995,0.013477067245195755,0.05338032687874365,-0.029545893806620913,0.0,0.0,0.0
63692.7915004,3603887,200.0,0.015262229997736746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12000251466802794,0.07104796296301921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4203325628843029,2.0006741380261945,1.4230195186566457,2.0855181973660994,-9.01873509976597,1.1588595082941089,0.6219305049940664,-0.6034447581564129,0.12952355114519473,0.0766526359263719,0.017933961572857655,0.06315683440377633,-0.027154338447065232,0.4203325628843029,2.0006741380261945,1.4230195186566457,0.03639915915429537,-0.15740662185609544,0.020225913987774735,-0.6034447581564129,0.12952355114519473,0.0766526359263719,0.017933961572857655,0.06315683440377633,-0.027154338447065232,0.0,0.0,0.0
63692.8202494,3603888,200.0,0.01562001499921727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.061818100777557415,0.08690901361940354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41722461515567133,2.0011510619416812,1.4230221107107897,2.0888607769002943,-9.029557033849603,1.1719593573290734,0.6233874196843985,-0.6052924019532817,0.12563993527854933,0.08029688550374217,0.018084996631905773,0.046612304435904583,-0.014876900258760916,0.41722461515567133,2.0011510619416812,1.4230221107107897,0.03645749817267685,-0.15759550023728863,0.02045454948494907,-0.6052924019532817,0.12563993527854933,0.08029688550374217,0.018084996631905773,0.046612304435904583,-0.014876900258760916,0.0,0.0,0.0
63692.8265565,3603894,200.0,0.01590055750111046,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.12295588959164759,0.07065813576374944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3984881917805181,2.0047877132664933,1.4232352577605933,2.0840731057465947,-8.818310713639573,1.1682762847445836,0.6333837130072507,-0.6134533576214962,0.13449903528105708,0.08221870489267619,0.005703025756488006,0.091069105543161,-0.010037411589453007,0.3984881917805181,2.0047877132664933,1.4232352577605933,0.036373937547542035,-0.15390855641690138,0.020390267741759782,-0.6134533576214962,0.13449903528105708,0.08221870489267619,0.005703025756488006,0.091069105543161,-0.010037411589453007,0.0,0.0,0.0
