t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2672.4007809,0.3200565000001916,4166941,200.0,0.015687739995681224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.64801853540274,0.15303066247099273,True,2.5901525478485365,2.1196816773783693,1.4768535064904404,-0.0076440744868251365,0.4511959814119244,-0.1421849378968152,3.3333724259153823,0.35515722856288356,1.3185593898684724,-1.31434176772149,0.5924556911628531,0.4545241806800288,0.0,0.0,0.0,True,inside_operational_region,1.0768535064904405,estimated_actuator_state_not_measured_surface_marker,rad
2672.4068905,0.325930900000003,4166943,200.0,0.01563143250083442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7038876997623411,0.14967241443053575,True,2.624852172895195,2.1181689575900453,1.4792110691836997,-0.02036991224799012,0.45458562410085346,-0.13559215467500207,3.2835190844738826,0.3058268012839397,1.3262042359467268,-1.3874455512982693,0.514874553101458,0.49689188220000713,0.0,0.0,0.0,True,inside_operational_region,1.0792110691836996,estimated_actuator_state_not_measured_surface_marker,rad
2672.413067,0.33249330000035116,4166944,200.0,0.015341332496485048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.734783887852121,0.13344900242175672,True,2.642041008071277,2.1174003910904498,1.4803456522326512,-0.02689191306691452,0.45614330053939733,-0.132255524672797,3.259113940047774,0.28091023026823586,1.3291033544502024,-1.4225198920945819,0.47860839274841466,0.5151643114950196,0.0,0.0,0.0,True,inside_operational_region,1.0803456522326513,estimated_actuator_state_not_measured_surface_marker,rad
2672.4190431,0.3384602000000996,4166945,200.0,0.01510865999654228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.822036934547361,0.20873115847605442,True,2.659063026650995,2.1166165128738537,1.4814118518842398,-0.03388304014437704,0.4572867404498031,-0.12883342022535205,3.23254585608093,0.2545729736396879,1.3308605252309482,-1.4687778955136086,0.43382487452344587,0.5327941107527386,0.0,0.0,0.0,True,inside_operational_region,1.0814118518842397,estimated_actuator_state_not_measured_surface_marker,rad
2672.4250433,0.3444868999999926,4166946,200.0,0.015483649999209214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4943946971043531,0.2571842309927784,True,2.6759228207746273,2.1158349009640807,1.4823911986225207,-0.0398869720635755,0.45816669730853565,-0.1263828603603101,3.2036619138766964,0.23335845966861035,1.332323440037202,-1.4602097240976335,0.3881284416289439,0.5183030005199366,0.0,0.0,0.0,True,inside_operational_region,1.0823911986225205,estimated_actuator_state_not_measured_surface_marker,rad
2672.4311527,0.35058240000034857,4166947,200.0,0.015859557495277777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7580050617936247,0.1507921655021146,True,2.6927493367889896,2.115101713948679,1.483337311159034,-0.04663356960251619,0.45914895964517877,-0.1230686554568825,3.1789151171376564,0.21121245908035594,1.3352606048524078,-1.4906408166090181,0.35186636870617494,0.532299183449919,0.0,0.0,0.0,True,inside_operational_region,1.0833373111590339,estimated_actuator_state_not_measured_surface_marker,rad
2672.4367837,0.35626010000032693,4166949,200.0,0.015808354998234072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7842925136316283,0.07099107730436416,True,2.7261204009366278,2.1136686726875378,1.4849478187657095,-0.06029841918851453,0.4613666950334321,-0.11634905491763137,3.1289661690178114,0.16725422180802021,1.347063364501079,-1.5422903193077742,0.3036921560575953,0.556221232851017,0.0,0.0,0.0,True,inside_operational_region,1.0849478187657096,estimated_actuator_state_not_measured_surface_marker,rad
2672.4428529,0.3622821000003569,4166950,200.0,0.015441454998444178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9009457196743207,0.17278190808955474,True,2.7427503397953137,2.1130375211220964,1.485564159728313,-0.06734965396816772,0.46321129686456786,-0.11263040439165373,3.1044397553399663,0.14711324044193097,1.3608191591908279,-1.575568018729225,0.30736250969896645,0.5781587795536252,0.0,0.0,0.0,True,inside_operational_region,1.085564159728313,estimated_actuator_state_not_measured_surface_marker,rad
2672.4486144,0.36799040000005334,4166951,200.0,0.015758242497974792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004221428634406,0.2640562228983617,True,2.759080656678545,2.112240519009554,1.4862352261727783,-0.07503274158312845,0.4637473234869427,-0.10879174924177493,3.076698545848567,0.1172497847597684,1.360309971719242,-1.6262823472555163,0.2658144504871933,0.5972374923913208,0.0,0.0,0.0,True,inside_operational_region,1.0862352261727781,estimated_actuator_state_not_measured_surface_marker,rad
2672.4546147,0.37402990000009595,4166952,200.0,0.015506867498874775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8954022254454337,0.08662105897806163,True,2.775385540197095,2.111638337236498,1.4867425222195232,-0.08217851511068996,0.4647990940576143,-0.10507164550506154,3.049259066982724,0.09798130336752792,1.3677938067002988,-1.6489539394756325,0.2477554141340455,0.6109868684671939,0.0,0.0,0.0,True,inside_operational_region,1.0867425222195233,estimated_actuator_state_not_measured_surface_marker,rad
2672.4602898,0.3797554000002492,4166953,200.0,0.015952485000194225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.154957518642059,0.29027003757426184,True,2.7916939561907235,2.1110671586289236,1.4871908836684904,-0.08990754137949386,0.4663347758815042,-0.1004149697610992,3.0260729237289534,0.07519483001844032,1.3778735751627424,-1.7014484272642845,0.24554322549555094,0.6517458265581297,0.0,0.0,0.0,True,inside_operational_region,1.0871908836684905,estimated_actuator_state_not_measured_surface_marker,rad
2672.4663694,0.3858110000001034,4166954,200.0,0.016828007498014375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.138784046409998,0.2786861756990143,True,2.8077041832277585,2.1102886372806378,1.487638612096209,-0.09812512769648762,0.4669198899815896,-0.09635584090616289,2.9979114686685704,0.04330529103962873,1.377163019885475,-1.7526655106265894,0.2126914260104908,0.6652589495512824,0.0,0.0,0.0,True,inside_operational_region,1.087638612096209,estimated_actuator_state_not_measured_surface_marker,rad
2672.4827183,0.3918343000000277,4166955,200.0,0.03188178499845405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00255750338659,0.07382798195065261,True,2.823697827768244,2.109708864585996,1.48802690844962,-0.10576893352396333,0.46769233755392836,-0.09251305480743977,2.9730295329128777,0.02310581923723056,1.3796153811521263,-1.773052427624879,0.19121804478936347,0.670769170161007,0.0,0.0,0.0,True,inside_operational_region,1.0880269084496201,estimated_actuator_state_not_measured_surface_marker,rad
2672.4884411,0.4079012000001967,4166959,200.0,0.01656059249848581,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1294758648153094,0.12214613114915149,True,2.886699445557622,2.1074390174097775,1.4886908333890798,-0.13812326830916621,0.47156219602655725,-0.07606657161278685,2.875399716174003,-0.0710776841971964,1.3977201227728728,-1.8761422781169885,0.14919778597591962,0.7091305611068466,0.0,0.0,0.0,True,inside_operational_region,1.0886908333890797,estimated_actuator_state_not_measured_surface_marker,rad
2672.494496,0.4137982000002012,4166960,200.0,0.015712492498046366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.232317479572246,0.1641613459431251,True,2.9021369679913454,2.106881907219485,1.4887111746389685,-0.1467144766885946,0.47207718104082375,-0.07186244152527044,2.847684227685508,-0.09634007627973445,1.3978289458294242,-1.9135205488103646,0.12360503860473168,0.7169423838776243,0.0,0.0,0.0,True,inside_operational_region,1.0887111746389686,estimated_actuator_state_not_measured_surface_marker,rad
2672.5006034,0.4198029000003771,4166961,200.0,0.014929244995499523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0724335134474297,0.22386440825458995,True,2.9174175071749735,2.1062988603012665,1.4887047753657916,-0.15472541383980465,0.47192926293611714,-0.06799184620377341,2.8202427718483705,-0.12063084296500443,1.393421996343581,-1.9202933697364895,0.08087333185506787,0.7103217725746498,0.0,0.0,0.0,True,inside_operational_region,1.0887047753657915,estimated_actuator_state_not_measured_surface_marker,rad
2672.5064213,0.42583820000027117,4166963,200.0,0.014618342499185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2475236877197853,0.13298016189339523,True,2.947841752042292,2.1054289633394134,1.4883216610137724,-0.17169517433077308,0.4731536590974392,-0.05912278620386191,2.7683611695789727,-0.1639937557148242,1.4001288095869047,-1.9737324028483882,0.05468569479923045,0.736635789701311,0.0,0.0,0.0,True,inside_operational_region,1.0883216610137723,estimated_actuator_state_not_measured_surface_marker,rad
2672.5122005,0.43163440000034825,4166964,200.0,0.014756142497086311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.178839937528557,0.26107053621642085,True,2.9628361324285244,2.1049863111924902,1.4881377561018692,-0.17993197065113797,0.4724905641594237,-0.0548445393033572,2.743855315569216,-0.18541912063640417,1.3933632970366996,-1.9842808894632884,0.001599554423788091,0.7350025737953428,0.0,0.0,0.0,True,inside_operational_region,1.0881377561018692,estimated_actuator_state_not_measured_surface_marker,rad
2672.5182517,0.4377033000000665,4166965,200.0,0.01439579749687299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2361495562986575,0.24061483404727924,True,2.977781122663847,2.1045983935056713,1.4878236282739232,-0.1883883597718068,0.47199103070375203,-0.050442205945436136,2.7201103719500406,-0.20646255932169855,1.3914623409177296,-2.002199042439077,-0.03896946215767744,0.737927305546896,0.0,0.0,0.0,True,inside_operational_region,1.0878236282739233,estimated_actuator_state_not_measured_surface_marker,rad
2672.5241749,0.4436351000003924,4166966,200.0,0.015158737499755295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3887187930939047,0.19516358424133287,True,2.9926238389000672,2.1043865166597815,1.4873703336852317,-0.19730364778742482,0.47155775937960165,-0.04558348166804205,2.694583266883956,-0.22339421086800654,1.3930857881437018,-2.039281106204078,-0.0742999483475901,0.7537643962516369,0.0,0.0,0.0,True,inside_operational_region,1.0873703336852318,estimated_actuator_state_not_measured_surface_marker,rad
2672.5298304,0.449272800000017,4166968,200.0,0.013995629998431094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.333524772352321,0.10416395670884919,True,3.0220765933632467,2.103599582471549,1.4862431522119655,-0.21540597688365137,0.47054813330163814,-0.03696687280867916,2.648340694566729,-0.2751412322895779,1.3920669987692977,-2.0872788245917753,-0.12818237639654623,0.7469765328761664,0.0,0.0,0.0,True,inside_operational_region,1.0862431522119653,estimated_actuator_state_not_measured_surface_marker,rad
2672.5356363,0.45513230000005933,4166969,200.0,0.014693629998260429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.363543380747626,0.2071040765860807,True,3.0366359019641203,2.1033411558789763,1.485607306444582,-0.22447685069772305,0.46925861015084314,-0.03255449528701382,2.625689673159467,-0.29468628525228824,1.38788523934501,-2.1083595158595205,-0.17738041116258296,0.7410813951473932,0.0,0.0,0.0,True,inside_operational_region,1.0856073064445821,estimated_actuator_state_not_measured_surface_marker,rad
2672.5418172,0.461243000000195,4166970,200.0,0.015088912500590877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4021456997982544,0.30769475139243446,True,3.0510641078048604,2.103167243925633,1.4848969999302994,-0.23358263202459284,0.46731989824452613,-0.028034542735654977,2.6026283841545363,-0.3117275495090346,1.3818884693264577,-2.1284969761677903,-0.24127985251305278,0.7338304353984682,0.0,0.0,0.0,True,inside_operational_region,1.0848969999302995,estimated_actuator_state_not_measured_surface_marker,rad
2672.547872,0.46729310000000623,4166971,200.0,0.015205512497135996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.425943042478727,0.2212373226934678,True,3.0654625482189424,2.102950451178835,1.484039466895993,-0.24295778338939122,0.46583758290257515,-0.023601674436898534,2.5805953562580246,-0.33375215215987675,1.3805124129309032,-2.1527215676632387,-0.2802306406168473,0.7281036995615549,0.0,0.0,0.0,True,inside_operational_region,1.0840394668959932,estimated_actuator_state_not_measured_surface_marker,rad
2672.5535406,0.47298369999998613,4166972,200.0,0.015182524997049057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.46814260127972,0.10502379055318951,True,3.079830345442816,2.1028009801834218,1.4830104595725608,-0.2525166191229764,0.46520054284624557,-0.0190083977076827,2.5580390738561194,-0.3561624368751761,1.3856723702132638,-2.18129203185501,-0.28766143538887123,0.7341867191519889,0.0,0.0,0.0,True,inside_operational_region,1.0830104595725607,estimated_actuator_state_not_measured_surface_marker,rad
2672.5596438,0.479086400000142,4166973,200.0,0.015471224998014094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.386919183619235,0.22416688002285529,True,3.0939728790765315,2.102700887050252,1.482049732393738,-0.2615807001999544,0.46294108430974656,-0.014601878592013229,2.535404827258149,-0.37320339039610595,1.377522697002218,-2.18562318914001,-0.3459542388601091,0.7197086573099857,0.0,0.0,0.0,True,inside_operational_region,1.0820497323937381,estimated_actuator_state_not_measured_surface_marker,rad
2672.5655081,0.48500970000031884,4166974,200.0,0.015297407500870648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4881253112444974,0.1434515528822431,True,3.1081039794430687,2.102613132979861,1.480903519427221,-0.27098052593179345,0.46101555009881734,-0.009832860389683784,2.5139031583424454,-0.39449841327210644,1.3758369361310736,-2.205535404414115,-0.38766624115262127,0.7201559502288116,0.0,0.0,0.0,True,inside_operational_region,1.080903519427221,estimated_actuator_state_not_measured_surface_marker,rad
2672.5712191,0.4907167000001209,4166976,200.0,0.015656859997697073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.45201236782632,0.01772850757772305,True,3.1360240685248786,2.102511286577915,1.478267994417265,-0.2898060612378748,0.45750910505607134,-0.0007371093653407712,2.46724559010728,-0.436959385869212,1.3734437267980484,-2.2293019159539855,-0.4394969922380684,0.7101727494117652,0.0,0.0,0.0,True,inside_operational_region,1.0782679944172648,estimated_actuator_state_not_measured_surface_marker,rad
2672.5772486,0.4967722999999751,4166977,200.0,0.015558959998023827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.45854384524868,0.11992397030508993,True,3.1498582368298966,2.1025421442749925,1.4768285325492156,-0.29910389634583856,0.45523059329202953,0.0038980534520445254,2.4455175336114787,-0.4558566582544857,1.370706935026827,-2.2357685258816,-0.47918255193284387,0.7024924979022552,0.0,0.0,0.0,True,inside_operational_region,1.0768285325492157,estimated_actuator_state_not_measured_surface_marker,rad
2672.5834886,0.5029176000002735,4166978,200.0,0.01576608749872651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3906888253076417,0.13147494620486258,True,3.163692713968562,2.1026225995581664,1.4752268183747652,-0.3084598624091872,0.4541778367850249,0.008222646400346534,2.4244432585613804,-0.4756906383481848,1.3754190253462018,-2.23831722232523,-0.4715430827719266,0.6984897968891483,0.0,0.0,0.0,True,inside_operational_region,1.075226818374765,estimated_actuator_state_not_measured_surface_marker,rad
2672.590018,0.5094358000001193,4166979,200.0,0.015799797498647766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.467111129765433,0.08829481401037291,True,3.1773648100055167,2.102732866874943,1.473519622501497,-0.31793055191849096,0.45195731433518116,0.012721567039909232,2.401564930200816,-0.4951130633068901,1.3751312336290442,-2.246596933938738,-0.504913663476931,0.6875449966097832,0.0,0.0,0.0,True,inside_operational_region,1.0735196225014971,estimated_actuator_state_not_measured_surface_marker,rad
2672.5957171,0.5151673000000301,4166980,200.0,0.015740654996441648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3517421406931,0.10137328279256667,True,3.191004486952698,2.102824976334418,1.4717014634215868,-0.3271559302684208,0.4501837788379661,0.016835538834619967,2.38039475600999,-0.5162635842634967,1.3765869180875252,-2.2394559967369942,-0.515952097447563,0.6712670294037547,0.0,0.0,0.0,True,inside_operational_region,1.071701463421587,estimated_actuator_state_not_measured_surface_marker,rad
2672.6017746,0.5211707000003116,4166982,200.0,0.015833854999923166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3152796166092697,0.19317148280735116,True,3.2179135210457,2.1032263475201476,1.4677949837977082,-0.34527576914927227,0.4456307925625258,0.02475450393666856,2.336565564752475,-0.5496962518286168,1.3748509041779726,-2.2144096872919445,-0.5602066452665335,0.6275168206091922,0.0,0.0,0.0,True,inside_operational_region,1.0677949837977083,estimated_actuator_state_not_measured_surface_marker,rad
2672.6074615,0.5268987000004017,4166983,200.0,0.015744854998897315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3317990146281806,0.16672373406947757,True,3.2312656945120275,2.1035072235109347,1.4656500510775499,-0.3542776625819606,0.4430699595384828,0.02884189403153048,2.315464670448418,-0.5661956638571153,1.375793524423959,-2.2039719654277197,-0.5891890163981239,0.6092448929554711,0.0,0.0,0.0,True,inside_operational_region,1.06565005107755,estimated_actuator_state_not_measured_surface_marker,rad
2672.6134691,0.532973100000163,4166984,200.0,0.015594552499474128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2160708938700298,0.20086320755966564,True,3.244481243621844,2.1038007687405402,1.4634207507191872,-0.363029934371939,0.44068105845309447,0.03247973946869953,2.292605101839864,-0.581837441923769,1.3752215176778484,-2.180239968483198,-0.6040313538701663,0.5823917238010565,0.0,0.0,0.0,True,inside_operational_region,1.063420750719187,estimated_actuator_state_not_measured_surface_marker,rad
2672.6191402,0.5385895000003984,4166985,200.0,0.015852152496459066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4099574250700604,0.050259247686454595,True,3.2577210284914537,2.1040613203723715,1.4610216951723933,-0.3725549584093759,0.43856979560632325,0.03657743224127108,2.272901057237838,-0.6047112317907087,1.377566427849915,-2.1925002030221195,-0.6134710749039888,0.5753582395295226,0.0,0.0,0.0,True,inside_operational_region,1.0610216951723932,estimated_actuator_state_not_measured_surface_marker,rad
2672.6251393,0.5446281000004092,4166986,200.0,0.0165213849989931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1554850631678457,0.17380891788813305,True,3.270875989745596,2.1044543203803694,1.4584924336640561,-0.38088102535925383,0.4362662888302089,0.04039642837388646,2.252928323887364,-0.6205908331301477,1.3823820763707753,-2.1585416189871913,-0.6250468373884953,0.5584465864777982,0.0,0.0,0.0,True,inside_operational_region,1.058492433664056,estimated_actuator_state_not_measured_surface_marker,rad
2672.6308145,0.5502407000003586,4166987,200.0,0.015854939998152257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1137615754934616,0.26638581116624127,True,3.283870800126658,2.104868933352036,1.45590057042444,-0.3891129098787873,0.43348432710936,0.04387271359827549,2.231353497360148,-0.6344779789097623,1.382494365256591,-2.1219971054451374,-0.646285251269285,0.5279429978427145,0.0,0.0,0.0,True,inside_operational_region,1.05590057042444,estimated_actuator_state_not_measured_surface_marker,rad
2672.6367124,0.5561772000000929,4166989,200.0,0.0161471099960674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0884417838427645,0.15920541472333316,True,3.309839772938431,2.1058205835048387,1.4503148463167552,-0.4053712014749107,0.42848769805695586,0.05097282671925818,2.1961530347916804,-0.6660498764698235,1.389731278940191,-2.062866615745368,-0.6652627455254895,0.49049222213478705,0.0,0.0,0.0,True,inside_operational_region,1.050314846316755,estimated_actuator_state_not_measured_surface_marker,rad
2672.6427356,0.5621955999999955,4166990,200.0,0.01565280999753139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.11314867206509,0.1120880852379981,True,3.322657495980221,2.1063206396494474,1.4473355809923403,-0.4137590061027945,0.42582583200048774,0.05430005131886251,2.1755798614225483,-0.682620495859172,1.3920444542689376,-2.0445950820390086,-0.6759732041870161,0.46600356780141866,0.0,0.0,0.0,True,inside_operational_region,1.0473355809923404,estimated_actuator_state_not_measured_surface_marker,rad
2672.6484486,0.5678552000003947,4166991,200.0,0.01585283999577892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8346641343097223,0.2958250058744383,True,3.3354545446333788,2.106935212582845,1.4441734086824065,-0.42111942580078754,0.42338951222142374,0.05703261893411593,2.1562853443221903,-0.6949611404742039,1.4009959769369615,-1.9866976097787388,-0.6711969869474324,0.4312806614399352,0.0,0.0,0.0,True,inside_operational_region,1.0441734086824064,estimated_actuator_state_not_measured_surface_marker,rad
2672.6544395,0.5739051000000472,4166992,200.0,0.015611419998880924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9430052611743414,0.20028862059935498,True,3.3481981012413597,2.107628270056985,1.4409698563260926,-0.4286029358373784,0.42053133568430967,0.06026085243928625,2.1400879208044383,-0.7059107904060387,1.4058770380222765,-1.9491003689415134,-0.6865991130510278,0.4095706083436949,0.0,0.0,0.0,True,inside_operational_region,1.0409698563260927,estimated_actuator_state_not_measured_surface_marker,rad
2672.6604244,0.5798983000004228,4166993,200.0,0.01572304750075465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8025026004431854,0.2924961083986061,True,3.3607835901232965,2.1082065079311727,1.4375671291487213,-0.43599824604137716,0.4181443830190217,0.06271823349972605,2.117539055050881,-0.7228151528659147,1.411002112561531,-1.9041096198145815,-0.6757559904105156,0.37590574641651436,0.0,0.0,0.0,True,inside_operational_region,1.0375671291487212,estimated_actuator_state_not_measured_surface_marker,rad
2672.6663902,0.5858076000004075,4166994,200.0,0.01591427749849438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9065476771499945,0.21808442208450787,True,3.3734089399622964,2.109028863364599,1.434182856439513,-0.443135549316358,0.4144987947524039,0.06574567987483482,2.105440998105478,-0.7293780691949616,1.4141138544593834,-1.865475851963464,-0.7123754078767194,0.3450622614020302,0.0,0.0,0.0,True,inside_operational_region,1.034182856439513,estimated_actuator_state_not_measured_surface_marker,rad
2672.6720345,0.5914996000001338,4166996,200.0,0.015589012497016415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.744674190240704,0.2011015967156492,True,3.3983552925940135,2.1106180180210177,1.4268465135078636,-0.4564524953724489,0.4079415816781822,0.07102382863955725,2.0712550598200816,-0.7527230229307481,1.4255471861732967,-1.76982588443633,-0.7385941367493942,0.2874414206529671,0.0,0.0,0.0,True,inside_operational_region,1.0268465135078637,estimated_actuator_state_not_measured_surface_marker,rad
2672.6780802,0.597551900000326,4166997,200.0,0.015651812498631373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5319193377997575,0.33121725662996543,True,3.410740453212229,2.11149095755259,1.4229480517584001,-0.462559286118966,0.40516927061731867,0.07302735885537892,2.053213304329562,-0.7631794138043864,1.435870572298405,-1.7048211877794648,-0.7255244197005067,0.25352643155358145,0.0,0.0,0.0,True,inside_operational_region,1.0229480517584002,estimated_actuator_state_not_measured_surface_marker,rad
2672.6840397,0.603563000000122,4166998,200.0,0.015991182497903222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5942883520324058,0.2698974762872369,True,3.42307378275941,2.112403485510464,1.418939368519133,-0.46873365397366484,0.4021697456814981,0.07532500311213086,2.036709133985724,-0.7742943820953273,1.4445911137104164,-1.656577654704024,-0.7255671052843318,0.22931165934447462,0.0,0.0,0.0,True,inside_operational_region,1.018939368519133,estimated_actuator_state_not_measured_surface_marker,rad
2672.6902165,0.6096227000002727,4166999,200.0,0.015976282497224614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6011115477188973,0.2766040064552419,True,3.4352772128637223,2.113316404190225,1.41483032213215,-0.4747304488939674,0.39829428570241987,0.07729748563788919,2.0194603256400807,-0.7842040116809548,1.4493651468881101,-1.6059900342000062,-0.7472307737556324,0.18632678913954911,0.0,0.0,0.0,True,inside_operational_region,1.0148303221321502,estimated_actuator_state_not_measured_surface_marker,rad
2672.6963291,0.615625600000385,4167000,200.0,0.01565788499651015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6179860767678007,0.05195295891754148,True,3.447542646925669,2.1142967187717097,1.410535546687127,-0.48117889464133823,0.3955878697139381,0.07957471527869897,2.005169876574585,-0.7981041691693747,1.4604734486290087,-1.5826177855237573,-0.734996349285062,0.17593746952518619,0.0,0.0,0.0,True,inside_operational_region,1.010535546687127,estimated_actuator_state_not_measured_surface_marker,rad
2672.7021498,0.6216256000002431,4167002,200.0,0.015760187496775064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4350011898977781,0.3777138232148467,True,3.471724132202847,2.1165084915336387,1.401774855629835,-0.49124290413193217,0.38724878321392486,0.0827950402291191,1.9788269463262784,-0.8060915095032561,1.4731398648905767,-1.4482812720985239,-0.7768863142776073,0.08632612206310683,0.0,0.0,0.0,True,inside_operational_region,1.0017748556298351,estimated_actuator_state_not_measured_surface_marker,rad
2672.7082575,0.627644600000167,4167003,200.0,0.015563787496497854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3629939695901545,0.2904291619515635,True,3.483802837938079,2.1176350570335702,1.3970773345832956,-0.49651509328033017,0.3838619091090738,0.08414520108682577,1.9652000930296571,-0.816981819432961,1.4866379358932895,-1.39956363798184,-0.766578169302085,0.05513754340595911,0.0,0.0,0.0,True,inside_operational_region,0.9970773345832956,estimated_actuator_state_not_measured_surface_marker,rad
2672.7141551,0.6336433999999826,4167004,200.0,0.014848714995059194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2903634449170365,0.3748893051131334,True,3.495867372929709,2.11890722048294,1.3924005961674564,-0.5009893221407982,0.3800177602642276,0.08557768873315119,1.957048886675455,-0.8197071062335175,1.496676043572252,-1.3332380701322954,-0.7725383328634551,0.02356532909640402,0.0,0.0,0.0,True,inside_operational_region,0.9924005961674564,estimated_actuator_state_not_measured_surface_marker,rad
2672.7197617,0.639279500000157,4167005,200.0,0.015664302500401774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.243331493063104,0.3248004238468406,True,3.507634865786304,2.1201707014179507,1.3875110800468955,-0.5052415948105553,0.37577281225840187,0.08624638655436856,1.937214487481573,-0.822200809910866,1.5061289242955997,-1.2609948581002655,-0.7777357186434389,-0.03043908378549845,0.0,0.0,0.0,True,inside_operational_region,0.9875110800468955,estimated_actuator_state_not_measured_surface_marker,rad
2672.7258233,0.6452960999999959,4167007,200.0,0.015283937495107855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1966185350746323,0.22877521403985815,True,3.53135681570193,2.1228600150718027,1.377217849502337,-0.5136930818006453,0.36836151645170156,0.08829983748634307,1.912766261069709,-0.8364789493324294,1.5353088467880065,-1.159894967828365,-0.7666458411209366,-0.07903887544752322,0.0,0.0,0.0,True,inside_operational_region,0.977217849502337,estimated_actuator_state_not_measured_surface_marker,rad
