t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355713.2624503,0.32811190001666546,1407798,200.0,0.014223800000703219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.340980578237895,0.1916663549106721,True,3.0269860564264306,2.140926538586055,1.3019331220181742,0.004827604844130029,0.3197824697358569,-0.1468342683474364,4.533119808789792,0.8420036328598663,1.2403506333012946,-0.3601136494305755,1.3543002023630835,0.29955768904607233,0.0,0.0,0.0,True,inside_operational_region,0.9019331220181742,estimated_actuator_state_not_measured_surface_marker,rad
355713.2691231,0.33488500001840293,1407799,200.0,0.014710199999111379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2707944076304036,0.32881495894999085,True,3.050291167537811,2.1416262197879137,1.3036030121854076,0.003904634224511039,0.32541989411251393,-0.14432935230284238,4.512486218655999,0.8256793474934473,1.2409810234273462,-0.35733171205008313,1.3168398263999344,0.3280015168647489,0.0,0.0,0.0,True,inside_operational_region,0.9036030121854076,estimated_actuator_state_not_measured_surface_marker,rad
355713.2762552,0.3420884000370279,1407800,200.0,0.014694775001558847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1459554672038714,0.2390150625722159,True,3.0732349064918907,2.1421719301796083,1.305277413378483,0.0025267405012523447,0.3304266402310727,-0.1423111885683026,4.481731768364948,0.8028556644250414,1.2396499781567012,-0.3653733436450305,1.2644595838687438,0.3364854718166217,0.0,0.0,0.0,True,inside_operational_region,0.905277413378483,estimated_actuator_state_not_measured_surface_marker,rad
355713.2831468,0.3494971999898553,1407802,200.0,0.014521675000438373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1041254681677288,0.201375870360732,True,3.11904322773781,2.143580509146255,1.3088600748456174,0.0008066954262804238,0.3398857774276882,-0.13741839328498395,4.436240530670271,0.7740638829143399,1.2385512756061745,-0.3557618144477005,1.1702992143406254,0.37322610361969166,0.0,0.0,0.0,True,inside_operational_region,0.9088600748456174,estimated_actuator_state_not_measured_surface_marker,rad
355713.290049,0.35600460000569,1407803,200.0,0.014778077499874365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1864300128366276,0.12478275029737122,True,3.141704970997055,2.1441469020921877,1.3106652909478254,-0.00010658442926647638,0.34547877739101196,-0.1359451408667165,4.408687603534677,0.7573145768168608,1.244752613893494,-0.34341136159817615,1.1616984460923439,0.35720891611855515,0.0,0.0,0.0,True,inside_operational_region,0.9106652909478253,estimated_actuator_state_not_measured_surface_marker,rad
355713.2961433,0.3624861999996938,1407805,200.0,0.014517057501620176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.080306091549707,0.1453655987411886,True,3.1867529935192076,2.1454638694680086,1.314234482855948,-0.002804736259586882,0.35513326695788594,-0.13273898086289648,4.3574710114816915,0.7329218667373187,1.2600036294663783,-0.3542066455362566,1.103417855247997,0.3410132290158003,0.0,0.0,0.0,True,inside_operational_region,0.914234482855948,estimated_actuator_state_not_measured_surface_marker,rad
355713.3027127,0.36901580000994727,1407806,200.0,0.014337557499060669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1393343299210594,0.3398782164411556,True,3.2091170738915515,2.1460340585663253,1.316121939271562,-0.00527573386100233,0.35933236152618786,-0.13052725935064613,4.335155530317687,0.7128543095698359,1.263705550150936,-0.40332094517418604,1.0592024901292332,0.3538130046669717,0.0,0.0,0.0,True,inside_operational_region,0.9161219392715619,estimated_actuator_state_not_measured_surface_marker,rad
355713.3091315,0.37557870004093274,1407807,200.0,0.014693174999608937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9537906799454039,0.2425972124504626,True,3.2312708996175643,2.146741210615084,1.3181144521727561,-0.006872943814396404,0.36303179184042733,-0.12847928216879057,4.3097409644218745,0.7011287120705411,1.2602125159286173,-0.4134653427487481,1.0055904427206956,0.35945371952466165,0.0,0.0,0.0,True,inside_operational_region,0.9181144521727561,estimated_actuator_state_not_measured_surface_marker,rad
355713.315172,0.38161839998792857,1407808,200.0,0.014555470000945665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1349212918691762,0.07856714116335524,True,3.2533918030373057,2.1474245104466716,1.3199934365364911,-0.007818018798400939,0.368157037463706,-0.12654690554495485,4.284377497647156,0.6896125369169416,1.2710818486421884,-0.3990840231405625,1.0083871684750005,0.36095380445825476,0.0,0.0,0.0,True,inside_operational_region,0.9199934365364911,estimated_actuator_state_not_measured_surface_marker,rad
355713.3213654,0.38763040001504123,1407810,200.0,0.013848737499929918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1294818138849716,0.2909848576441465,True,3.2971055374416207,2.148685613324627,1.3238235341406173,-0.01188994839840829,0.3762748199241601,-0.12115122056234195,4.2319408672450916,0.6515991793127116,1.282312977747617,-0.4596307063419419,0.9486508790909352,0.4052944812507037,0.0,0.0,0.0,True,inside_operational_region,0.9238235341406172,estimated_actuator_state_not_measured_surface_marker,rad
355713.328365,0.394194399996195,1407811,200.0,0.014014537500034273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1404269875284574,0.2224944946954774,True,3.3187866153814043,2.1494256027917418,1.3258311104334248,-0.01369779293530149,0.38029246755220614,-0.11813782231915004,4.206979927276658,0.6369911894086054,1.28479267573849,-0.48038546525912323,0.9232575993490976,0.4327974532889453,0.0,0.0,0.0,True,inside_operational_region,0.9258311104334248,estimated_actuator_state_not_measured_surface_marker,rad
355713.334902,0.4008737000403926,1407812,200.0,0.013893349999423139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1800506820557866,0.2566371080340681,True,3.3403055878604997,2.150043696569687,1.3277314660660442,-0.016383811007572024,0.38383102138365555,-0.11512929526194737,4.179607699098195,0.6149132124938053,1.291070761090176,-0.5272465617239608,0.8859185164187481,0.45548270531428847,0.0,0.0,0.0,True,inside_operational_region,0.9277314660660442,estimated_actuator_state_not_measured_surface_marker,rad
355713.3409268,0.407359600008931,1407814,200.0,0.01412984500042601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.00700061345576,0.09149100923744749,True,3.3830144820619177,2.1512971505337157,1.3316098715280251,-0.02027337237354976,0.39098101821459297,-0.11049026704329723,4.128190179613577,0.5815149127940404,1.3009505634005052,-0.538199467140159,0.8329055913943905,0.45165285099786395,0.0,0.0,0.0,True,inside_operational_region,0.9316098715280251,estimated_actuator_state_not_measured_surface_marker,rad
355713.3468212,0.4132792000309564,1407815,200.0,0.014455144999957136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7155073847919133,0.37767540392744325,True,3.4042073603028093,2.1519523658764372,1.3336591714728687,-0.02177150267085537,0.3929087225676753,-0.10838562727157974,4.106775747725996,0.5684400656492731,1.2948926231288544,-0.5252347506296765,0.7569642608751874,0.4425480771989354,0.0,0.0,0.0,True,inside_operational_region,0.9336591714728687,estimated_actuator_state_not_measured_surface_marker,rad
355713.3535873,0.4199267000076361,1407816,200.0,0.01475783500045835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0688611627704403,0.10644511632759854,True,3.4252287645669792,2.1525141119636912,1.3355086878611178,-0.024236088030279213,0.3969037703545779,-0.10660872455203352,4.076992956248452,0.5507608865332642,1.3063483830927967,-0.5426362474413977,0.7626793163075343,0.4265093410744795,0.0,0.0,0.0,True,inside_operational_region,0.9355086878611177,estimated_actuator_state_not_measured_surface_marker,rad
355713.3604414,0.42637380002997816,1407817,200.0,0.014754335001092465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8122775757458832,0.26912139256786666,True,3.4462254464878104,2.1532916981878447,1.3375261878749964,-0.025893628069902253,0.39919582015432997,-0.10426680495496621,4.056330681745431,0.5430157926202279,1.3042632006559778,-0.53770721201535,0.7101378541970251,0.4292776437588795,0.0,0.0,0.0,True,inside_operational_region,0.9375261878749964,estimated_actuator_state_not_measured_surface_marker,rad
355713.3663482,0.4328539000125602,1407818,200.0,0.014706880000752393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1321481134677192,0.15100142855376297,True,3.4670393200929315,2.1538266372002397,1.3393984976977722,-0.028441593167007895,0.40336620082601504,-0.10223709191225883,4.028351367838129,0.5226312114718957,1.3157673934818528,-0.559449095080736,0.7290519480071056,0.42376690222465097,0.0,0.0,0.0,True,inside_operational_region,0.9393984976977722,estimated_actuator_state_not_measured_surface_marker,rad
355713.3723852,0.438879800029099,1407820,200.0,0.015269262500944781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7733173229780504,0.23427359462834396,True,3.508203742480532,2.155079912036777,1.3432683294399261,-0.0316819972658311,0.40831125468970875,-0.09837003134978639,3.9757507414978597,0.496356566040846,1.3159327739508768,-0.5349319599833416,0.6563233113467211,0.4078347867364565,0.0,0.0,0.0,True,inside_operational_region,0.9432683294399261,estimated_actuator_state_not_measured_surface_marker,rad
355713.379075,0.44539539999095723,1407821,200.0,0.015312562499596272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7725304457112908,0.1418102322878725,True,3.528638277513884,2.155803364085516,1.345133600512919,-0.033056913591651416,0.41025523404382325,-0.0958268730979035,3.9505051268688183,0.4856739737521796,1.3172810032495228,-0.5253418648982584,0.6091823513615242,0.41968961299147706,0.0,0.0,0.0,True,inside_operational_region,0.9451336005129191,estimated_actuator_state_not_measured_surface_marker,rad
355713.3849029,0.4514016000321135,1407822,200.0,0.015075994998933473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2446454826935651,0.4499432853548532,True,3.5489857065868655,2.156531545390717,1.3467894082527125,-0.03602634073057942,0.4135054666117517,-0.09245929451377055,3.9219706255078117,0.46856361502409105,1.3330178065636846,-0.5817066500343002,0.6123761195709334,0.4562881943553414,0.0,0.0,0.0,True,inside_operational_region,0.9467894082527125,estimated_actuator_state_not_measured_surface_marker,rad
355713.3909266,0.4574596000020392,1407823,200.0,0.015882879999748262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40598835978295605,0.4687775377266704,True,3.5691550816071507,2.157068521397459,1.3488472319732008,-0.0360409371124959,0.41462738404541755,-0.09077348553345121,3.9018327318899133,0.45393807843550454,1.3189503853838564,-0.50784742161855,0.5458300281359609,0.43299781807073373,0.0,0.0,0.0,True,inside_operational_region,0.9488472319732008,estimated_actuator_state_not_measured_surface_marker,rad
355713.3968885,0.46345630002906546,1407825,200.0,0.015495707500339862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.834700999035653,0.07058728717974598,True,3.609096661255065,2.158367810160322,1.352349831049757,-0.03992261157884691,0.41893969890274363,-0.08614177146559276,3.8465970683144692,0.42594902801264495,1.3275688867814224,-0.5279432436587448,0.5070160182144269,0.4349518334590443,0.0,0.0,0.0,True,inside_operational_region,0.952349831049757,estimated_actuator_state_not_measured_surface_marker,rad
355713.4037923,0.4700217000208795,1407826,200.0,0.015725907501509442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7958848912819942,0.01406952651917903,True,3.6289161788670565,2.1590199413323474,1.3540701500414294,-0.04159216071666316,0.4214652610341747,-0.08415193117074304,3.819879900334891,0.41382742570597786,1.333042527757013,-0.5226622649566087,0.504161202021457,0.4263973325901737,0.0,0.0,0.0,True,inside_operational_region,0.9540701500414294,estimated_actuator_state_not_measured_surface_marker,rad
355713.4099338,0.4764928999939002,1407827,200.0,0.015682650000701962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7799584465745462,0.15357752488890491,True,3.648629600188839,2.1596436569388953,1.3558388327053101,-0.043827977606158974,0.42310012292677035,-0.08217406508871017,3.7963916710787804,0.4000574578735558,1.332401614623215,-0.5371002704885111,0.47201088309758993,0.4177400972448469,0.0,0.0,0.0,True,inside_operational_region,0.9558388327053101,estimated_actuator_state_not_measured_surface_marker,rad
355713.4159522,0.48237859999062493,1407828,200.0,0.01529345000027488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7269303085231386,0.0929886940197909,True,3.6682712586728674,2.160291993795697,1.3574089841087649,-0.04565133086035411,0.4254033564163846,-0.08065647095519113,3.770133220815986,0.38973640335434273,1.3424558132367086,-0.5291849718883455,0.4679779549015285,0.3976052672658775,0.0,0.0,0.0,True,inside_operational_region,0.9574089841087648,estimated_actuator_state_not_measured_surface_marker,rad
355713.4217812,0.4883183999918401,1407830,200.0,0.015397964999778857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8995948160243568,0.14332897954703408,True,3.7072135744865253,2.161704327815726,1.3605003436080947,-0.05057619067683916,0.4292205791164112,-0.07589544837885898,3.720638686451382,0.3653396178377493,1.3555254822879856,-0.5767746866465471,0.43611393220650585,0.41347136458514977,0.0,0.0,0.0,True,inside_operational_region,0.9605003436080947,estimated_actuator_state_not_measured_surface_marker,rad
355713.4279188,0.4944668000098318,1407831,200.0,0.015708464999392824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6060458514514218,0.2984887951231331,True,3.726326333622187,2.162353073045027,1.3621234671054,-0.05225105781260675,0.42962542285646466,-0.0740044389448764,3.6922377579387144,0.353004180984399,1.3466775278193552,-0.5627176471807857,0.3739571635247618,0.40248734472208614,0.0,0.0,0.0,True,inside_operational_region,0.9621234671054001,estimated_actuator_state_not_measured_surface_marker,rad
355713.4338889,0.5004438000032678,1407832,200.0,0.015254082499721046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9297031521145134,0.17633476058397177,True,3.7455672343517166,2.1631266180610464,1.363561353892913,-0.054628318971933876,0.43146911552794,-0.07131660787596195,3.669930251406874,0.34243131211714883,1.3556706712077087,-0.5855682326293847,0.36865053748717486,0.4199911450480311,0.0,0.0,0.0,True,inside_operational_region,0.963561353892913,estimated_actuator_state_not_measured_surface_marker,rad
355713.4396679,0.5062346000340767,1407833,200.0,0.015916482499503837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044572086268367,0.2632073424736239,True,3.764671152689465,2.1638974208988944,1.3649265565199376,-0.0571004245533171,0.4336253769309151,-0.06815867089709782,3.645125487126477,0.32854861026960797,1.3657231734094308,-0.6145035883889575,0.37363606593332244,0.44942791849293295,0.0,0.0,0.0,True,inside_operational_region,0.9649265565199375,estimated_actuator_state_not_measured_surface_marker,rad
355713.4457976,0.5122567000216804,1407834,200.0,0.015456820000422703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7142179054957415,0.3810995077625632,True,3.7834995378687033,2.1646471480626412,1.3664628791790134,-0.05893177826669138,0.4335678514023722,-0.06576778659981519,3.6202790855263354,0.31752763027161224,1.3550314783525779,-0.6066143872809951,0.30525255319956734,0.44661140261369364,0.0,0.0,0.0,True,inside_operational_region,0.9664628791790134,estimated_actuator_state_not_measured_surface_marker,rad
355713.4518435,0.5184442999889143,1407836,200.0,0.015532817499378994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8815783328462079,0.02144686841855714,True,3.8210711758974965,2.166039789609478,1.3689157063321777,-0.06355406402273456,0.43765203664841623,-0.061124572402288635,3.567643773249196,0.28799256999176026,1.3761469252326393,-0.6218860088939664,0.3279602618713703,0.4461839034578489,0.0,0.0,0.0,True,inside_operational_region,0.9689157063321777,estimated_actuator_state_not_measured_surface_marker,rad
355713.4578986,0.5244655000278726,1407837,200.0,0.015159117500561238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7279019299031614,0.1523400919600798,True,3.83964169495728,2.166695308750406,1.370099494148666,-0.06576321692722154,0.4390546325456768,-0.05936453677953413,3.5403709952705165,0.27420482683948466,1.3809314558475585,-0.6167780289790282,0.3165228666813803,0.427849912611786,0.0,0.0,0.0,True,inside_operational_region,0.9700994941486659,estimated_actuator_state_not_measured_surface_marker,rad
355713.4637327,0.5302778999903239,1407838,200.0,0.015759384999406142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5043502517414198,0.4312008366445641,True,3.857996493100824,2.167499420484712,1.3714108627850472,-0.06731036273482927,0.43866339919365416,-0.05796166961878546,3.514563571637134,0.270641906393322,1.3703724229743632,-0.5854213823552373,0.24793919818136992,0.3979104111675193,0.0,0.0,0.0,True,inside_operational_region,0.9714108627850472,estimated_actuator_state_not_measured_surface_marker,rad
355713.469473,0.5360394000308588,1407839,200.0,0.016680100000276695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8325278285027465,0.08340346688456872,True,3.8764495723581898,2.16820429292616,1.3723937387413427,-0.06999061072145274,0.440225073525744,-0.056101071873065234,3.4901765870216166,0.25739554492483196,1.3838302153764162,-0.6035790842274629,0.25469936500913665,0.39115767987181804,0.0,0.0,0.0,True,inside_operational_region,0.9723937387413427,estimated_actuator_state_not_measured_surface_marker,rad
355713.476187,0.5420994000160135,1407840,200.0,0.019939599999607423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.706445229753054,0.2980245831568137,True,3.8946794333857517,2.168919469854942,1.373527104353358,-0.07212296539360441,0.4401631364259959,-0.0540514143661559,3.4669774593748297,0.24576273425776496,1.379458215817676,-0.603174019134176,0.20579965308678527,0.3874707542464474,0.0,0.0,0.0,True,inside_operational_region,0.9735271043533579,estimated_actuator_state_not_measured_surface_marker,rad
355713.4820959,0.5486533000366762,1407842,200.0,0.01434200750020822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.771845954602139,0.06660269870084544,True,3.9309244131763474,2.170525112281743,1.3753871193508593,-0.07676105595732485,0.44050915088894227,-0.04955910532103269,3.4199511280971575,0.22697528922748395,1.3862132091475914,-0.6186164638610679,0.14608831437374475,0.3935023790248274,0.0,0.0,0.0,True,inside_operational_region,0.9753871193508593,estimated_actuator_state_not_measured_surface_marker,rad
355713.4880969,0.5546639999956824,1407843,200.0,0.015376907498766324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7133629821918055,0.11501120177186287,True,3.948833901789164,2.1713345494134098,1.3761699446426663,-0.0789712267992928,0.4400946034336908,-0.04757658502008422,3.3934487358844527,0.2179518926203349,1.3886051497617362,-0.6173518389360587,0.10331171477734784,0.3864434426070846,0.0,0.0,0.0,True,inside_operational_region,0.9761699446426663,estimated_actuator_state_not_measured_surface_marker,rad
355713.4938969,0.5604123999946751,1407844,200.0,0.013980644999578646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8375470473583022,0.15669546402280243,True,3.9667418499484484,2.1721005820782295,1.3768475612924953,-0.08137647498182288,0.44071853231028246,-0.04507860678153941,3.369834733186717,0.204033439331587,1.397699911699429,-0.6301322261681817,0.1007915268279395,0.39878106662514723,0.0,0.0,0.0,True,inside_operational_region,0.9768475612924953,estimated_actuator_state_not_measured_surface_marker,rad
355713.5000974,0.5666639000410214,1407846,200.0,0.013762785000230107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8361255828055859,0.10937729950423057,True,4.002239102141768,2.1737343924280372,1.3780585950485615,-0.08602875545132926,0.4404642335559328,-0.03984196348020008,3.3252096956726356,0.180413177434393,1.4063530399183173,-0.6474438489584428,0.05168372398961374,0.41984549484522365,0.0,0.0,0.0,True,inside_operational_region,0.9780585950485615,estimated_actuator_state_not_measured_surface_marker,rad
355713.5062296,0.5727907000109553,1407847,200.0,0.013718185000774721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6843895243380286,0.15066821414757353,True,4.019759884565373,2.174583899311718,1.378627904397509,-0.08820605824044847,0.4398002740183182,-0.0380513903744184,3.300923562512406,0.17305893772399303,1.404685722434602,-0.6375424990479129,0.016321938246886943,0.40173746007585953,0.0,0.0,0.0,True,inside_operational_region,0.9786279043975089,estimated_actuator_state_not_measured_surface_marker,rad
355713.511981,0.5785507000400685,1407848,200.0,0.012928092500046869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7888169897615217,0.06743355665814153,True,4.037202082977651,2.175384622746968,1.379008079834672,-0.09085481548650076,0.4393930137103199,-0.03607304053522764,3.2753708723203343,0.16110164934393412,1.4097199552196396,-0.6476422660963234,-0.005255951092793015,0.39300322415229355,0.0,0.0,0.0,True,inside_operational_region,0.979008079834672,estimated_actuator_state_not_measured_surface_marker,rad
355713.5180407,0.584659299987834,1407849,200.0,0.013544677499951361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7387513456770509,0.05183323179254336,True,4.054559343425582,2.176271729592044,1.3794340703030428,-0.09314333423655752,0.43878039191282525,-0.034049636776887215,3.253356533836206,0.15391230783824508,1.4094453543374006,-0.6446581946285341,-0.03032398474628403,0.38641701066453377,0.0,0.0,0.0,True,inside_operational_region,0.9794340703030427,estimated_actuator_state_not_measured_surface_marker,rad
355713.5245346,0.5911072000162676,1407850,200.0,0.013259025000001933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7344601402836382,0.17306332926116852,True,4.071877620047048,2.177052449517086,1.379599289300384,-0.09584938690243527,0.43916839579497235,-0.032491370792611995,3.228671876756486,0.1411581647593085,1.4214791878490456,-0.6494931443642079,-0.016829981530759486,0.37004149127177927,0.0,0.0,0.0,True,inside_operational_region,0.9795992893003839,estimated_actuator_state_not_measured_surface_marker,rad
355713.5302382,0.5968347000307404,1407852,200.0,0.013798744999941187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7146936500132836,0.10587106911163749,True,4.106173979409239,2.1787047780347324,1.3799664007510068,-0.10044587242886882,0.4375635239621456,-0.028858318350307055,3.1862363694447087,0.12170256307581626,1.4242375219478087,-0.638933801857935,-0.06871919735920481,0.3527380418087677,0.0,0.0,0.0,True,inside_operational_region,0.9799664007510068,estimated_actuator_state_not_measured_surface_marker,rad
355713.536165,0.6028452999889851,1407853,200.0,0.013618345001442572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7872246157284503,0.08343955938928098,True,4.123162272914492,2.1796423120408397,1.3798502989864696,-0.10301526448280107,0.43757565508719054,-0.026772716314460876,3.1590068410015566,0.11438829282656668,1.4362803377995121,-0.6475499870298668,-0.06325842080760805,0.35663425748015143,0.0,0.0,0.0,True,inside_operational_region,0.9798502989864696,estimated_actuator_state_not_measured_surface_marker,rad
355713.5418379,0.6084553000400774,1407854,200.0,0.013810952501465622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8409184020895266,0.16742050974647593,True,4.1401189728696295,2.1804872810069797,1.3797817970404207,-0.1054907760806505,0.4361700606175636,-0.024553351742982343,3.139699631948166,0.10257351169647538,1.4382263848001682,-0.6534433090067391,-0.10629157296081541,0.35898634966277965,0.0,0.0,0.0,True,inside_operational_region,0.9797817970404207,estimated_actuator_state_not_measured_surface_marker,rad
355713.5479089,0.6145705000380985,1407855,200.0,0.013890992498896453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8518754122963563,0.09081798488316101,True,4.156930670101402,2.181424119410255,1.3795425957844727,-0.10814127831878828,0.43595008413891945,-0.022162575358041003,3.114460110603365,0.09328318381554529,1.4468663250853064,-0.6665465872563193,-0.10356815602120044,0.3701975365194489,0.0,0.0,0.0,True,inside_operational_region,0.9795425957844727,estimated_actuator_state_not_measured_surface_marker,rad
355713.5541374,0.6206425999989733,1407856,200.0,0.013985062500937912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8123140258102486,0.08450097154571906,True,4.173667350059566,2.182411275439217,1.379266267309694,-0.11050057828628779,0.43499699194822616,-0.019839360065834644,3.0922967921573816,0.08649418128323529,1.4513778898465577,-0.6667662863071085,-0.12554835823176813,0.3748258805084092,0.0,0.0,0.0,True,inside_operational_region,0.979266267309694,estimated_actuator_state_not_measured_surface_marker,rad
355713.5600126,0.6265563000342809,1407857,200.0,0.014148682499899324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9790188507239261,0.17669847752250634,True,4.190342575975051,2.1834215568920112,1.3788202912822143,-0.11347265755114755,0.4340814346760635,-0.017108622276560848,3.069858654404103,0.0768658911261399,1.4599651869877304,-0.6930296873811643,-0.14417877177612332,0.39099311726022634,0.0,0.0,0.0,True,inside_operational_region,0.9788202912822143,estimated_actuator_state_not_measured_surface_marker,rad
355713.5660209,0.6326115000410937,1407859,200.0,0.014721042500135693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.750461816049019,0.10646815265001498,True,4.223396230163144,2.1852989309568747,1.3777510987166828,-0.11830722295914642,0.4316564718632607,-0.01355283075271485,3.0269946361733076,0.05774998219731293,1.469256913436242,-0.675127778795416,-0.1838884076806192,0.3618319495827966,0.0,0.0,0.0,True,inside_operational_region,0.9777510987166828,estimated_actuator_state_not_measured_surface_marker,rad
355713.572604,0.6391959000029601,1407860,200.0,0.014174842499309191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8578000101499549,0.10246130432967572,True,4.239776591329961,2.1862706382954746,1.3770121574292726,-0.12132600952264339,0.43051744286842997,-0.011719703230231193,3.0032808708506313,0.04800328382140968,1.477030717942939,-0.688766222519791,-0.19757199399542685,0.3521038867069107,0.0,0.0,0.0,True,inside_operational_region,0.9770121574292726,estimated_actuator_state_not_measured_surface_marker,rad
355713.5784736,0.6451786000397988,1407861,200.0,0.014575169999231542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7956259058434452,0.17376378244972943,True,4.25616544951879,2.187197910738285,1.3761421571028503,-0.12442126661955655,0.43017068122298197,-0.01021956257089851,2.982006007627073,0.03624449954059189,1.489864316832965,-0.6980086236862596,-0.18168418650407187,0.33710529830624697,0.0,0.0,0.0,True,inside_operational_region,0.9761421571028502,estimated_actuator_state_not_measured_surface_marker,rad
355713.5845666,0.6512273999978788,1407862,200.0,0.014482989999051005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8538890879707927,0.21343606693129635,True,4.272411844813738,2.1883429340506684,1.3752943844441043,-0.1271068946649212,0.42814862448307656,-0.008477755797737796,2.9627447510372615,0.03541473304322962,1.4921636576246389,-0.6953538774304835,-0.2248972649034902,0.3248442551665984,0.0,0.0,0.0,True,inside_operational_region,0.9752943844441043,estimated_actuator_state_not_measured_surface_marker,rad
355713.5906107,0.6572094000293873,1407863,200.0,0.014501377499476992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8049876993190125,0.1586257776136586,True,4.2886229540545315,2.1893616355194827,1.3743284324092258,-0.12956576727768754,0.4262586381703599,-0.006736110212576474,2.9447742657801883,0.02697879263448851,1.496370146876709,-0.6854772127969145,-0.25665964314185885,0.3150429916568782,0.0,0.0,0.0,True,inside_operational_region,0.9743284324092257,estimated_actuator_state_not_measured_surface_marker,rad
