t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164795.5757787,2885702,200.0,0.014261882500410713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8633555732126045,0.14514208051954236,True,0.073,182,3.2721480007494566,2.1003012041563904,1.3999992389393232,0.06987013826335042,0.293903194566294,0.0010390057449805035,5.066921827690965,-0.16671703722384731,1.1089676850330235,-0.8769794034530082,0.2718220816065255,0.43920949411512794,0.04627044125185486,-0.02810258052686035,-0.030137624237628925,True,safe,0.9999992389393232,0.9999992389393232,2.100000761060677,True,inside_operational_region,3.2721480007494566,2.1003012041563904,1.3999992389393232,0.9999992389393232,0.9999992389393232,2.100000761060677
164795.5818403,2885703,200.0,0.014372310000851042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7876978181616353,0.15687769676653474,True,0.073,183,3.297578987172825,2.099015951780622,1.4022113619734495,0.06709400811637156,0.294228581817888,0.0031233667602177384,5.050304861865597,-0.1851939440117928,1.1010656242011516,-0.8434904087712455,0.24188810235386782,0.431605748261876,0.04825960291383603,-0.0781070110999929,-0.03815621372776277,True,safe,1.0022113619734494,1.0022113619734494,2.0977886380265502,True,inside_operational_region,3.297578987172825,2.099015951780622,1.4022113619734495,1.0022113619734494,1.0022113619734494,2.0977886380265502
164795.5857698,2885704,200.0,0.014307309998855102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9891338900191674,0.16783582029324307,True,0.073,184,3.3227754745544043,2.0976940427962445,1.404213149568677,0.06325296060665853,0.2956770819309651,0.004982460510434272,5.023300917188165,-0.20336549750793045,1.1065578972469152,-0.8489580760462649,0.2536164492366715,0.41569401431345937,0.050061233703138905,-0.12339720718812064,-0.04541883998299484,True,safe,1.004213149568677,1.004213149568677,2.095786850431323,True,inside_operational_region,3.3227754745544043,2.0976940427962445,1.404213149568677,1.004213149568677,1.004213149568677,2.095786850431323
164795.5895657,2885705,200.0,0.014416779999457528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1729721596553033,0.31935075252521483,True,0.073,185,3.348036805814713,2.096320458109996,1.4061693714842787,0.05881707167968786,0.2974309843699503,0.007336337428573536,5.00348053003604,-0.22567519199388816,1.116600866114858,-0.8782580942873619,0.27427965213228606,0.4177436425385231,0.04534164402717875,-0.14335607398831718,-0.05199677244706289,True,safe,1.0061693714842788,1.0061693714842788,2.0938306285157213,True,inside_operational_region,3.348036805814713,2.096320458109996,1.4061693714842787,1.0061693714842788,1.0061693714842788,2.0938306285157213
164795.5954524,2885706,200.0,0.014592280000662892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7281209703204536,0.12877214608735635,True,0.073,186,3.3730878808764424,2.094934579539461,1.4083561740052903,0.05603018851547059,0.2977148421287872,0.008983849396998256,4.983330685308588,-0.24282802381172683,1.1064797003554174,-0.8408778518704136,0.24102448381755914,0.39999284970705873,0.04106699997204602,-0.16143329196114642,-0.05795456154169912,True,safe,1.0083561740052902,1.0083561740052902,2.0916438259947094,True,inside_operational_region,3.3730878808764424,2.094934579539461,1.4083561740052903,1.0083561740052902,1.0083561740052902,2.0916438259947094
164795.601884,2885707,200.0,0.015635187500743893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9095086875472983,0.21711504121426628,True,0.073,187,3.398117916499098,2.093622227604627,1.4106039335083065,0.05272299263343694,0.2970242718531395,0.011209306476589465,4.96827544323342,-0.2592297204428418,1.0908591318191219,-0.8327067486652109,0.18172087204975768,0.40540001227914385,0.037195353695007274,-0.17780625606319467,-0.06335067211140458,True,safe,1.0106039335083064,1.0106039335083064,2.0893960664916937,True,inside_operational_region,3.398117916499098,2.093622227604627,1.4106039335083065,1.0106039335083064,1.0106039335083064,2.0893960664916937
164795.6081333,2885708,200.0,0.015382687498937129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7508778355906042,0.16706614512051235,True,0.073,188,3.4229273408515777,2.0921767781922247,1.4124598664675931,0.04949008968437951,0.2973967797981443,0.01236048573348647,4.941197066049628,-0.27452876449780883,1.096908627327661,-0.8129223994378647,0.16570835470852796,0.37383998826000175,0.03368871204223403,-0.19263563710456322,-0.06823805714937141,True,safe,1.012459866467593,1.012459866467593,2.087540133532407,True,inside_operational_region,3.4229273408515777,2.0921767781922247,1.4124598664675931,1.012459866467593,1.012459866467593,2.087540133532407
164795.6127854,2885709,200.0,0.015220870000144472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8316675336467058,0.18324083867307048,True,0.073,189,3.4478415727280964,2.0907478339237775,1.414582139360323,0.046448014999517895,0.29681537417870674,0.0143841218192029,4.928623584550656,-0.2926616983913976,1.0872759160394119,-0.7985847423302328,0.12182318389896266,0.3768877951570458,0.0163619445135542,-0.2271284939960906,-0.08352453170567609,True,safe,1.0145821393603232,1.0145821393603232,2.085417860639677,True,inside_operational_region,3.4478415727280964,2.0907478339237775,1.414582139360323,1.0145821393603232,1.0145821393603232,2.085417860639677
164795.6170805,2885710,200.0,0.015602377499470544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.917805754854679,0.08101250657017038,True,0.073,190,3.4726065303194527,2.0893397206628888,1.4165224561359544,0.04304242600938002,0.2967442133258986,0.0166205174271723,4.9094876391164455,-0.309765687581194,1.087091520204775,-0.8008075317614525,0.1023374960476035,0.38539592941206346,0.000668681137629426,-0.2583694907308154,-0.09736985345448934,True,safe,1.0165224561359545,1.0165224561359545,2.0834775438640456,True,inside_operational_region,3.4726065303194527,2.0893397206628888,1.4165224561359544,1.0165224561359545,1.0165224561359545,2.0834775438640456
164795.6213367,2885711,200.0,0.015044735000723335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.857613099572608,0.5228949361032604,True,0.073,191,3.4972515229964216,2.0879157829230084,1.4186413873934305,0.04096733602506397,0.2942265191849218,0.018863675982063732,4.894218634234042,-0.3263781792348556,1.065942953276456,-0.7582811937079682,0.004431483110944753,0.39615625539331145,-0.013545078871471727,-0.28666520076864704,-0.10990988900173725,True,safe,1.0186413873934304,1.0186413873934304,2.0813586126065697,True,inside_operational_region,3.4972515229964216,2.0879157829230084,1.4186413873934305,1.0186413873934304,1.0186413873934304,2.0813586126065697
164795.6260297,2885712,200.0,0.01524893500036694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6315987743276917,0.23054894663635567,True,0.073,192,3.5217898945299377,2.086534022424501,1.4205042914559831,0.03874903905958549,0.2932265703701411,0.020334407398669097,4.873584524050691,-0.33592915468206946,1.063396616048091,-0.7200360672533536,-0.027743876337181658,0.3783450814978727,-0.026418817669882605,-0.31229329494706093,-0.12126769594759026,True,safe,1.0205042914559832,1.0205042914559832,2.079495708544017,True,inside_operational_region,3.5217898945299377,2.086534022424501,1.4205042914559831,1.0205042914559832,1.0205042914559832,2.079495708544017
164795.6317194,2885713,200.0,0.015616770001214374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8651180616107148,0.654264913441613,True,0.073,193,3.546163751078993,2.0849653652504414,1.4225584861818397,0.03733069979933212,0.2897557759003333,0.022121975107371128,4.8553451767793305,-0.3551826064190922,1.0385158122368363,-0.6644292095536012,-0.1365637896826829,0.3767181896767668,-0.038078867547155726,-0.33550526631443445,-0.1315547304725903,True,safe,1.0225584861818398,1.0225584861818398,2.0774415138181603,True,inside_operational_region,3.546163751078993,2.0849653652504414,1.4225584861818397,1.0225584861818398,1.0225584861818398,2.0774415138181603
164795.6380316,2885714,200.0,0.015334370000926922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6119606062847169,0.3977985919066981,True,0.073,194,3.5705765442772837,2.0834723393058394,1.424573603170859,0.036514567357459615,0.2874247139508732,0.023710808217585644,4.841845446873871,-0.3672730211475229,1.0231708607119168,-0.5959650832343624,-0.18958048966448604,0.3675360835647625,-0.034488931445829846,-0.35652889807608085,-0.1300120868059339,True,safe,1.0245736031708588,1.0245736031708588,2.0754263968291413,True,inside_operational_region,3.5705765442772837,2.0834723393058394,1.424573603170859,1.0245736031708588,1.0245736031708588,2.0754263968291413
164795.6423475,2885715,200.0,0.014414927499251962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.84736716664555,0.6118127209134414,True,0.073,195,3.594762072140007,2.0819670355685194,1.4265853384508906,0.036464321391876275,0.2832970689798673,0.024651127784722338,4.823961378257548,-0.37538054247945035,0.9976184580636712,-0.5071318519248975,-0.29438784220392133,0.3413547203814632,-0.031237441365663685,-0.3755704988713743,-0.12861487793151635,True,safe,1.0265853384508907,1.0265853384508907,2.0734146615491094,True,inside_operational_region,3.594762072140007,2.0819670355685194,1.4265853384508906,1.0265853384508907,1.0265853384508907,2.0734146615491094
164795.6464154,2885716,200.0,0.014677237501397775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7239369903103935,0.2731117600342086,True,0.073,196,3.6189516165133155,2.080383451007185,1.4283948394548305,0.035459410078218845,0.2799658266845917,0.025407745199165443,4.807664768882036,-0.38591294874861304,0.9856879947389825,-0.4631142751794264,-0.3554245320620907,0.31266468024249666,-0.028292489855937845,-0.39281692731713796,-0.12734939279003682,True,safe,1.0283948394548306,1.0283948394548306,2.0716051605451695,True,inside_operational_region,3.6189516165133155,2.080383451007185,1.4283948394548305,1.0283948394548306,1.0283948394548306,2.0716051605451695
164795.6497844,2885717,200.0,0.01402278749916188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7692135100434202,0.25700208838788585,True,0.073,197,3.6431619321983915,2.07886377395673,1.430220913918731,0.03514529758961826,0.2761718097349779,0.025875091071264844,4.797328356347819,-0.3904243616420283,0.9703506417900913,-0.4006723329687325,-0.42204985827606256,0.27998655039754466,-0.025625177583469435,-0.39790665790651364,-0.12620321295062445,True,safe,1.0302209139187308,1.0302209139187308,2.069779086081269,True,inside_operational_region,3.6431619321983915,2.07886377395673,1.430220913918731,1.0302209139187308,1.0302209139187308,2.069779086081269
164795.6550535,2885718,200.0,0.014305187499449333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8491707686907256,0.2728928782797369,True,0.073,198,3.6671235774113202,2.0772163388370335,1.43194550256538,0.034585676815346744,0.27196356567945346,0.025890130247420817,4.778585323160009,-0.39807152277025293,0.9538439062046644,-0.3526811065885836,-0.49188411922445163,0.23869231059494503,-0.02320932973831326,-0.4025165473460391,-0.12516509074656648,True,safe,1.0319455025653799,1.0319455025653799,2.0680544974346198,True,inside_operational_region,3.6671235774113202,2.0772163388370335,1.43194550256538,1.0319455025653799,1.0319455025653799,2.0680544974346198
164795.6605733,2885719,200.0,0.014806060001202454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7725632005979607,0.10714782663022099,True,0.073,199,3.691034048444414,2.075594985195795,1.4335705775925793,0.0339276306416858,0.26817049580590835,0.026077563271850845,4.761042365887062,-0.40380434161150286,0.9421898178471645,-0.3175010502256914,-0.5360606952849618,0.20925711271249964,-0.021021239175694345,-0.40669183330105757,-0.12422483889995337,True,safe,1.0335705775925792,1.0335705775925792,2.0664294224074204,True,inside_operational_region,3.691034048444414,2.075594985195795,1.4335705775925793,1.0335705775925792,1.0335705775925792,2.0664294224074204
164795.6659667,2885720,200.0,0.014371260000981451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6891575598110777,0.17666545968867373,True,0.073,200,3.7149519326958695,2.0739888288270527,1.4350903452858255,0.03280543634674693,0.26503602293291184,0.026718195650459187,4.746452306620173,-0.4104123927650999,0.9367024215954097,-0.30761615924447244,-0.5504549536881933,0.1984545398640285,-0.01903943377357787,-0.4104734885955865,-0.12337323055210803,True,safe,1.0350903452858256,1.0350903452858256,2.0649096547141745,True,inside_operational_region,3.7149519326958695,2.0739888288270527,1.4350903452858255,1.0350903452858256,1.0350903452858256,2.0649096547141745
164795.6719221,2885721,200.0,0.015655670000083215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.123654629379264,0.3447231326735947,True,0.073,201,3.738764221497445,2.072469091323407,1.4366896081516665,0.03227988749370869,0.2595971354713127,0.02789563552843566,4.734029981281424,-0.41511217744042705,0.9137409189994856,-0.28404172521606513,-0.6386833865402913,0.2091634627182696,-0.01724446572291493,-0.3483775025172694,-0.11174205444773105,True,safe,1.0366896081516663,1.0366896081516663,2.0633103918483338,True,inside_operational_region,3.738764221497445,2.072469091323407,1.4366896081516665,1.0366896081516663,1.0366896081516663,2.0633103918483338
164795.6773773,2885722,200.0,0.015075870001706229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8153095015767247,0.15848689479790679,True,0.073,202,3.762542885914964,2.0709509373816526,1.438197668755117,0.03250017432752417,0.25557112648075364,0.02855517172222699,4.721754980356989,-0.41666979645864916,0.900745601888489,-0.23495678116651864,-0.665678820072969,0.19989655073088095,-0.01561872068283185,-0.29213569847033544,-0.10120742300677595,True,safe,1.0381976687551169,1.0381976687551169,2.061802331244883,True,inside_operational_region,3.762542885914964,2.0709509373816526,1.438197668755117,1.0381976687551169,1.0381976687551169,2.061802331244883
164795.6817052,2885723,200.0,0.01578980000043507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7205142075283777,0.29673766405638263,True,0.073,203,3.786132097454322,2.069257893753532,1.4393417379282396,0.030701469015244953,0.25258921539420864,0.02913057570073363,4.6996179582924125,-0.42700772566535716,0.9043268993729281,-0.26057630778504104,-0.6534926684476738,0.18827553050327916,-0.01414624492796893,-0.24119616562413382,-0.09166595801640433,True,safe,1.0393417379282397,1.0393417379282397,2.0606582620717604,True,inside_operational_region,3.786132097454322,2.069257893753532,1.4393417379282396,1.0393417379282397,1.0393417379282397,2.0606582620717604
164795.7036989,2885724,200.0,0.031488100000147685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8402353696176005,0.20391878116124984,True,0.073,204,3.809868726514696,2.0677076004966883,1.4406753187689072,0.03055244996293327,0.24875169352055737,0.030797276418464747,4.691854573468165,-0.43398638390192534,0.89396928961473,-0.23589413697703804,-0.6707872906020543,0.21460971310281796,-0.012812588791734724,-0.20285837516435185,-0.07216417311183039,True,safe,1.040675318768907,1.040675318768907,2.059324681231093,True,inside_operational_region,3.809868726514696,2.0677076004966883,1.4406753187689072,1.040675318768907,1.040675318768907,2.059324681231093
164795.7064751,2885727,200.0,0.019680499998445018,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7900166927098965,0.0583746637539226,True,0.073,205,3.880079454851809,2.062805256173567,1.444233590576453,0.029670344875335708,0.23709172654517863,0.03251914651945853,4.643693357694156,-0.4490194160807705,0.8604278278889521,-0.17653235334581852,-0.7116271741202025,0.18290435131620425,-0.009519716886788938,-0.10820021728328225,-0.02401317086780807,True,safe,1.0442335905764528,1.0442335905764528,2.055766409423547,True,inside_operational_region,3.880079454851809,2.062805256173567,1.444233590576453,1.0442335905764528,1.0442335905764528,2.055766409423547
164795.7086219,2885728,200.0,0.01609400000119044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40150254766937976,0.45807204574933724,True,0.073,206,3.9034450873320994,2.0610251159476007,1.4451388961423686,0.0290194899267755,0.23523982039121982,0.031919503081645484,4.629468291000298,-0.4539733365348176,0.8676703344446897,-0.16412813799290643,-0.6552938988603078,0.13480438917670842,-0.008622232861457468,-0.0824007975008225,-0.01088944283793765,True,safe,1.0451388961423684,1.0451388961423684,2.0548611038576317,True,inside_operational_region,3.9034450873320994,2.0610251159476007,1.4451388961423686,1.0451388961423684,1.0451388961423684,2.0548611038576317
164795.7131005,2885729,200.0,0.014842090000521285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8631923900121188,0.27102299973613014,True,0.073,207,3.9266490438653943,2.0594402631753037,1.4462979351984069,0.02989185898084834,0.23101164922968076,0.03229333404207324,4.616286004278255,-0.45243724186372536,0.8483021259152763,-0.11057083738248086,-0.6866005070745053,0.12860626281674187,-0.014884719942250732,-0.12728619114064654,-0.009862826068969245,True,safe,1.0462979351984067,1.0462979351984067,2.053702064801593,True,inside_operational_region,3.9266490438653943,2.0594402631753037,1.4462979351984069,1.0462979351984067,1.0462979351984067,2.053702064801593
164795.7175656,2885730,200.0,0.016821260000670996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6963454110136205,0.3505487925979503,True,0.073,208,3.949775287889549,2.057661438474146,1.4471899451037773,0.03066496344022296,0.2276847625441336,0.031770917621477324,4.600074811981314,-0.4555560327227287,0.8441379624020282,-0.062411128701463245,-0.6835257233905673,0.09357741229963995,-0.02055680268847218,-0.16793995434003584,-0.008932994967184407,True,safe,1.0471899451037774,1.0471899451037774,2.0528100548962227,True,inside_operational_region,3.949775287889549,2.057661438474146,1.4471899451037773,1.0471899451037774,1.0471899451037774,2.0528100548962227
164795.7216721,2885731,200.0,0.015619312499344232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8387134405726062,0.117932404855022,True,0.073,209,3.9728488733265888,2.0559911429303925,1.4480932782451361,0.030695705590588762,0.22349663696738142,0.03198924696442429,4.586485607612254,-0.45674579686470607,0.8322804279653712,-0.05261197208402326,-0.7089268215755858,0.08935332811650527,-0.025694142257387958,-0.20476102971110388,-0.008090824934529298,True,safe,1.048093278245136,1.048093278245136,2.0519067217548637,True,inside_operational_region,3.9728488733265888,2.0559911429303925,1.4480932782451361,1.048093278245136,1.048093278245136,2.0519067217548637
164795.7269741,2885732,200.0,0.015906712499505374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8026380743744478,0.17952322062567178,True,0.073,210,3.995929686476159,2.054283892438314,1.448882584741555,0.03162076031192118,0.21958623615278272,0.03219988287169917,4.57556895785643,-0.45869946587273724,0.825628059930263,-0.014549256647798194,-0.7208429358537207,0.0853679194133,-0.030347152276314314,-0.2381107490183251,-0.0073280516066196585,True,safe,1.048882584741555,1.048882584741555,2.051117415258445,True,inside_operational_region,3.995929686476159,2.054283892438314,1.448882584741555,1.048882584741555,1.048882584741555,2.051117415258445
164795.7313578,2885733,200.0,0.015566639999248073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6223686829216348,0.2730995392666857,True,0.073,211,4.01904364622869,2.0525212303027796,1.4494474068889256,0.03111926800360365,0.21668668388794243,0.033109416814075754,4.5658311220060455,-0.4668559826891827,0.8307550197010868,-0.035402821444343945,-0.6963771397947447,0.10375702573508092,-0.03456149356051296,-0.2683163789914343,-0.006637189753062565,True,safe,1.0494474068889255,1.0494474068889255,2.0505525931110746,True,inside_operational_region,4.01904364622869,2.0525212303027796,1.4494474068889256,1.0494474068889255,1.0494474068889255,2.0505525931110746
164795.7373546,2885734,200.0,0.015731945000241214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9492619192444559,0.1676463062810929,True,0.073,212,4.042049917295654,2.05087073438306,1.450242717796747,0.032294179766582776,0.21209972441005354,0.03377087867187267,4.55786376528931,-0.4672294869152318,0.8137439186673856,0.004972167157078801,-0.732454749779394,0.11284483340081648,-0.03837852219089602,-0.2956743328520784,-0.006011459823558681,True,safe,1.0502427177967468,1.0502427177967468,2.0497572822032533,True,inside_operational_region,4.042049917295654,2.05087073438306,1.450242717796747,1.0502427177967468,1.0502427177967468,2.0497572822032533
164795.7411561,2885735,200.0,0.014965330000234926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.728187741893746,0.5485334064381002,True,0.073,213,4.065053753868137,2.049042093163331,1.4505683657225776,0.031065050237558012,0.2091401559927446,0.03526109730038929,4.545958367436378,-0.48094281273376593,0.8229538828989202,-0.04721499366410471,-0.7074419740209151,0.14571548109530352,-0.0418356953486068,-0.3204530790695039,-0.005444721418968826,True,safe,1.0505683657225777,1.0505683657225777,2.0494316342774224,True,inside_operational_region,4.065053753868137,2.049042093163331,1.4505683657225776,1.0505683657225777,1.0505683657225777,2.0494316342774224
164795.7456288,2885736,200.0,0.01489633000052282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6579315133963917,0.05838098239017804,True,0.073,214,4.0877375434974645,2.0475598196313904,1.4510037577785722,0.03085781589995662,0.20588792198238215,0.03566973028305842,4.525514983731749,-0.47200677788386053,0.8181181586674213,-0.049060044871176614,-0.6974777531898386,0.1381076382064376,-0.04496693888900344,-0.3428957758894159,-0.0049314130344846226,True,safe,1.051003757778572,1.051003757778572,2.0489962422214276,True,inside_operational_region,4.0877375434974645,2.0475598196313904,1.4510037577785722,1.051003757778572,1.051003757778572,2.0489962422214276
164795.7505958,2885737,200.0,0.01487010749958903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9485445605753705,0.21848239161915725,True,0.073,215,4.110574072513666,2.0457847911457026,1.4512340375751873,0.030438760102669438,0.20146070363806512,0.03723564638661836,4.514888989372993,-0.48416530585578005,0.8164249945673474,-0.06541050226450335,-0.7271709796828646,0.17070768294251298,-0.047802980262114166,-0.36322265748911053,-0.0044664974835922034,True,safe,1.0512340375751874,1.0512340375751874,2.0487659624248127,True,inside_operational_region,4.110574072513666,2.0457847911457026,1.4512340375751873,1.0512340375751874,1.0512340375751874,2.0487659624248127
164795.7558645,2885738,200.0,0.015090607499657599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7693055862598449,0.04932875962495357,True,0.073,216,4.133362844871835,2.0441367140103184,1.451429978488939,0.03057361734397901,0.19772782771673603,0.03818104902447761,4.504858505581219,-0.4862632813653305,0.8150322006291482,-0.05626132251722377,-0.7294050886305662,0.1769253916330279,-0.050371650046572056,-0.38163319517464456,-0.004045412467264649,True,safe,1.051429978488939,1.051429978488939,2.048570021511061,True,inside_operational_region,4.133362844871835,2.0441367140103184,1.451429978488939,1.051429978488939,1.051429978488939,2.048570021511061
164795.7600757,2885739,200.0,0.014417212501313328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063532281844876,0.3244641346733869,True,0.073,217,4.155917746803363,2.042502361596248,1.4513485046528738,0.029721685125045916,0.1924962899189322,0.03847416903191325,4.4866311642546775,-0.485641508554626,0.8131418178600087,-0.07717736611737618,-0.7818563837310258,0.1622745837460129,-0.052698155056035235,-0.39830805482825515,-0.0036640258033098293,True,safe,1.0513485046528737,1.0513485046528737,2.0486514953471264,True,inside_operational_region,4.155917746803363,2.042502361596248,1.4513485046528738,1.0513485046528737,1.0513485046528737,2.0486514953471264
164795.7645219,2885740,200.0,0.014024712499405281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7488242186358652,0.15335811149724501,True,0.073,218,4.178591458458456,2.0407884950182176,1.4513111849325344,0.02845171262111279,0.189118133293654,0.039258832406878774,4.477115140752394,-0.49184340831940804,0.8137761408977318,-0.1116088332133351,-0.7633568758084023,0.16417367303315875,-0.05480532569813456,-0.41341086981480973,-0.0033185948765312827,True,safe,1.0513111849325343,1.0513111849325343,2.0486888150674654,True,inside_operational_region,4.178591458458456,2.0407884950182176,1.4513111849325344,1.0513111849325343,1.0513111849325343,2.0486888150674654
164795.7714541,2885741,200.0,0.015724755001172954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9704854862824247,0.2314063086934325,True,0.073,219,4.201259912304739,2.039061067248368,1.4511019997522192,0.02806625662314799,0.18430980343670766,0.039718843600833775,4.469909332387315,-0.49614181441653593,0.8123330740030682,-0.1087021509823721,-0.7959201503462974,0.15640092048180304,-0.05671384001332609,-0.4270898467451318,-0.0030057299117793403,True,safe,1.0511019997522193,1.0511019997522193,2.048898000247781,True,inside_operational_region,4.201259912304739,2.039061067248368,1.4511019997522192,1.0511019997522193,1.0511019997522193,2.048898000247781
164795.7766927,2885742,200.0,0.01581975500059204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175156921564721,0.32859315739584743,True,0.073,220,4.223656961281244,2.037353850172039,1.4509147287596718,0.028011067368675757,0.17843493495771234,0.03962046686840326,4.454636927636141,-0.4961893493412531,0.798715916576843,-0.0918324897136671,-0.8591120657857504,0.13259890870974136,-0.05844242659218148,-0.4394792198538445,-0.002722360709484413,True,safe,1.0509147287596718,1.0509147287596718,2.0490852712403282,True,inside_operational_region,4.223656961281244,2.037353850172039,1.4509147287596718,1.0509147287596718,1.0509147287596718,2.0490852712403282
164795.7816278,2885743,200.0,0.01591013999954526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2193243823597872,0.3657038770766102,True,0.073,221,4.246229729805144,2.035575096542986,1.45085129762395,0.028986957037392624,0.1724197329777195,0.04004137934933638,4.4521224884076736,-0.50145717911995,0.7783689370260066,-0.046444172338718046,-0.9159609582323447,0.13002193320360106,-0.0600080483623798,-0.45070056826380056,-0.0024657065172423113,True,safe,1.0508512976239501,1.0508512976239501,2.04914870237605,True,inside_operational_region,4.246229729805144,2.035575096542986,1.45085129762395,1.0508512976239501,1.0508512976239501,2.04914870237605
164795.7872334,2885744,200.0,0.016548040000128873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1296002522703326,0.09814414634010861,True,0.073,222,4.268501582863171,2.033736133220051,1.4502317979791373,0.029209777343663035,0.16678107466065129,0.04031818872918436,4.433455320508803,-0.5073703383361781,0.7802349410374269,-0.03283294467533399,-0.9509134956074821,0.12291046310741846,-0.06142606904893516,-0.4608640090636479,-0.0022332487417961017,True,safe,1.0502317979791371,1.0502317979791371,2.0497682020208625,True,inside_operational_region,4.268501582863171,2.033736133220051,1.4502317979791373,1.0502317979791371,1.0502317979791371,2.0497682020208625
164795.7913456,2885745,200.0,0.01562573500175438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.532497087876356,0.5488039333073491,True,0.073,223,4.290901496906493,2.032050476325431,1.4501491429105609,0.03140556966810193,0.15943320523270987,0.04084254805973053,4.430810609588241,-0.5063096338404267,0.7470064605938713,0.04299713109354968,-1.0367257240155385,0.12708644862041188,-0.0627104039411641,-0.4700692779064149,-0.0020227062336323244,True,safe,1.050149142910561,1.050149142910561,2.049850857089439,True,inside_operational_region,4.290901496906493,2.032050476325431,1.4501491429105609,1.050149142910561,1.050149142910561,2.049850857089439
164795.8016382,2885746,200.0,0.020856135000008522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9844519231877432,0.28370164832801914,True,0.073,224,4.313354587654893,2.0303318111543254,1.4497117138533295,0.03273438870868439,0.1546922605516845,0.04122223891373755,4.427742468127396,-0.5066263143154347,0.74131179326148,0.07814674258550049,-1.021486824638189,0.12346656673188672,-0.0638736564458957,-0.4784067077332202,-0.0018320129016549146,True,safe,1.0497117138533296,1.0497117138533296,2.0502882861466705,True,inside_operational_region,4.313354587654893,2.0303318111543254,1.4497117138533295,1.0497117138533296,1.0497117138533296,2.0502882861466705
