t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229398.6732122,2626620,200.0,0.021941407499168633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36715276599302743,0.37542598662948,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.077918660763045,3.8095397571644165,1.0585593748909163,-52.59280481032236,-10.092065628788237,157.24274905756187,1.8313443500187343,1.5859512679311185,0.8308721269752938,0.38500936704029515,0.16173993332856618,0.5164365822473518,0.20016025785026995,4.077918660763045,3.8095397571644165,1.0585593748909163,-0.917917606798837,-0.17613977354970656,2.7444036959416653,1.5859512679311185,0.8308721269752938,0.38500936704029515,0.16173993332856618,0.5164365822473518,0.20016025785026995,0.0,0.0,0.0
229398.6794402,2626622,200.0,0.022357207500233414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9213603705977077,0.4769080851061988,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.059534244817664,3.8075805703606944,1.060395264842447,-52.33476814991952,-9.636438087351236,157.27888134616916,1.8413386337583755,1.580592968596109,0.8537413497739994,0.40420234967373675,0.25046055625581787,0.49237463001204024,0.33891498502780726,4.059534244817664,3.8075805703606944,1.060395264842447,-0.9134140174839569,-0.16818757278886398,2.745034323344143,1.580592968596109,0.8537413497739994,0.40420234967373675,0.25046055625581787,0.49237463001204024,0.33891498502780726,0.0,0.0,0.0
229398.7269527,2626623,200.0,0.026592357499574223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5888136158075941,1.0705495395129785,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.049919404875336,3.8063120044719354,1.0608569426650847,-52.445900948025994,-9.758329622063481,157.25764817147046,1.862994620221206,1.5918411849159229,0.8641789028196982,0.4358731706585851,0.14197699748221665,0.37667587347473985,0.21881582817522519,4.049919404875336,3.8063120044719354,1.0608569426650847,-0.915353650717869,-0.17031498139990164,2.744663734535,1.5918411849159229,0.8641789028196982,0.4358731706585851,0.14197699748221665,0.37667587347473985,0.21881582817522519,0.0,0.0,0.0
229398.7329536,2626632,200.0,0.021649057501015864,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8887541041007885,0.5134853493244793,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.966934657319581,3.7933778699381016,1.0691679249310648,-51.44939493181184,-7.768276436802039,157.67215434233142,1.8738058117879022,1.562721924194265,0.9045366749185815,0.500861070218009,0.3226969446968111,0.3591754614428394,0.545972266382672,3.966934657319581,3.7933778699381016,1.0691679249310648,-0.897961339719,-0.1355820010272888,2.751898231986358,1.562721924194265,0.9045366749185815,0.500861070218009,0.3226969446968111,0.3591754614428394,0.545972266382672,0.0,0.0,0.0
229398.7390869,2626634,200.0,0.017808542499926378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.031858846356989,0.574925567757423,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9485961753515815,3.789918465709805,1.0708287231572569,-51.210100761425004,-7.239514476721224,157.757768249431,1.8733724855073066,1.5540139814193505,0.9033831355779267,0.527696811969141,0.3566126863948479,0.3893394338827276,0.6251236697743644,3.9485961753515815,3.789918465709805,1.0708287231572569,-0.8937848685649215,-0.12635336386457974,2.753392476550742,1.5540139814193505,0.9033831355779267,0.527696811969141,0.3566126863948479,0.3893394338827276,0.6251236697743644,0.0,0.0,0.0
229398.745206,2626635,200.0,0.02135017999937785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.275811933926348,0.39945864692238375,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9394120138341346,3.7881049085413103,1.071883245234856,-51.044178820899546,-6.913359950257683,157.74714100982422,1.8755471459096045,1.5492656107424654,0.9113677960747497,0.5355949067889763,0.39294643500689,0.4483144638024043,0.6648148756307716,3.9394120138341346,3.7881049085413103,1.071883245234856,-0.890888984401454,-0.12066089350750797,2.7532069962292054,1.5492656107424654,0.9113677960747497,0.5355949067889763,0.39294643500689,0.4483144638024043,0.6648148756307716,0.0,0.0,0.0
229398.7513439,2626636,200.0,0.021850644999818765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8251835783419625,0.1490176733162368,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.930021387251344,3.786033404253287,1.072830076253188,-50.93949505208639,-6.701045061831281,157.73349477189927,1.887861672133693,1.549908956787948,0.923931147776148,0.5551172425253674,0.38741658157091935,0.4574686259933055,0.6450314759068423,3.930021387251344,3.786033404253287,1.072830076253188,-0.8890619079622679,-0.11695529965346285,2.7529688244469046,1.549908956787948,0.923931147776148,0.5551172425253674,0.38741658157091935,0.4574686259933055,0.6450314759068423,0.0,0.0,0.0
229398.7951688,2626637,200.0,0.022336267500089897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2097841781068788,0.3375781453702403,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.921455499422441,3.784062126194968,1.0736718682717405,-50.85131209651631,-6.372629258507265,157.79115883869716,1.860465783605587,1.5211105065239365,0.911582426372985,0.5626484149427462,0.3779684712121903,0.4758728027927954,0.706816560601574,3.921455499422441,3.784062126194968,1.0736718682717405,-0.8875228250434302,-0.11122336256987664,2.7539752522726175,1.5211105065239365,0.911582426372985,0.5626484149427462,0.3779684712121903,0.4758728027927954,0.706816560601574,0.0,0.0,0.0
229398.8012711,2626647,200.0,0.016538275001007203,0.05,vicon_frame_time,10,200.0,True,0.5,7,True,so3_window_spike_downweighted,60.63911733740899,11.276424507774665,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8335532282865983,3.753112081599827,1.0778788300136584,128.1343147140891,-12.513900697212508,-157.08118368694736,1.86361209148225,1.7923101661469132,-0.30275536491232774,0.41111249660168925,0.3612430408594587,0.46218159575646617,0.7058234785345864,3.8335532282865983,3.753112081599827,1.0778788300136584,2.2363656765474715,-0.21840876943397225,-2.7415838482672372,1.7923101661469132,-0.30275536491232774,0.41111249660168925,0.3612430408594587,0.46218159575646617,0.7058234785345864,0.0,0.0,0.0
229398.807692,2626648,200.0,0.02093047499962682,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,614.745509273719,9.399778862062348,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.824126030761703,3.7582885408581213,1.083867259397407,-49.6238793985513,-2.834674200912062,157.18201902955042,1.836741797051582,1.5405192640743235,0.9053963368308887,0.42506270044005007,0.372289485184206,0.4713054204269522,0.7296632624291827,3.824126030761703,3.7582885408581213,1.083867259397407,-0.8661000831173036,-0.04947439802725473,2.743343756998037,1.5405192640743235,0.9053963368308887,0.42506270044005007,0.372289485184206,0.4713054204269522,0.7296632624291827,0.0,0.0,0.0
229398.8135738,2626649,200.0,0.020727509999346024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2563529847534565,0.5279985092473576,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8154161493677616,3.755759067762068,1.0844473560352736,-49.54285142904418,-2.5013932446935154,157.06909612164878,1.8266063039456397,1.5099284228480905,0.8958931377724783,0.5039665000588952,0.35432234321282136,0.5684323958901454,0.713126684244721,3.8154161493677616,3.755759067762068,1.0844473560352736,-0.8646858782631988,-0.04365754800704602,2.741372880454227,1.5099284228480905,0.8958931377724783,0.5039665000588952,0.35432234321282136,0.5684323958901454,0.713126684244721,0.0,0.0,0.0
229398.8197256,2626650,200.0,0.02228141000080019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8261305450712965,0.35964190062348084,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.80701657279021,3.753437231014614,1.0854697666515742,-49.4009852470159,-2.3255281805734316,156.99245823880898,1.808726722060173,1.4754163169844676,0.8966195002640742,0.5391776315990207,0.37592638420039903,0.574039081299767,0.643089477178174,3.80701657279021,3.753437231014614,1.0854697666515742,-0.8622098462895718,-0.04058812359891961,2.740035297066915,1.4754163169844676,0.8966195002640742,0.5391776315990207,0.37592638420039903,0.574039081299767,0.643089477178174,0.0,0.0,0.0
229398.8256083,2626651,200.0,0.01831391000007376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2233499572788404,0.43910375880850605,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7986810239536855,3.7505977601036697,1.0863306199268985,-49.31012492355773,-2.007736522066201,156.87244830338727,1.7965874037377716,1.4369386849577426,0.9020023394379257,0.5910374730841086,0.3634920918430364,0.6517342594019865,0.6307457764170968,3.7986810239536855,3.7505977601036697,1.0863306199268985,-0.8606240344857996,-0.03504161282259499,2.7379407285587005,1.4369386849577426,0.9020023394379257,0.5910374730841086,0.3634920918430364,0.6517342594019865,0.6307457764170968,0.0,0.0,0.0
229398.8492319,2626652,200.0,0.022845047499980047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3880729809430428,0.4297397284828992,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7900046590075904,3.7476240568657486,1.0875712654333851,-49.16546778812698,-1.7153164419043823,156.64033886772086,1.8067293055581293,1.4153358053504894,0.929143600726466,0.6307039803937339,0.3826822465260693,0.7564192507038562,0.5663527553913331,3.7900046590075904,3.7476240568657486,1.0875712654333851,-0.8580992911860297,-0.029937919624825504,2.7338896546813753,1.4153358053504894,0.929143600726466,0.6307039803937339,0.3826822465260693,0.7564192507038562,0.5663527553913331,0.0,0.0,0.0
229398.8551173,2626656,200.0,0.022297047499999372,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9708942306641402,0.19589889824409704,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.756687269339747,3.736109468776528,1.090743171021231,-48.90649746029186,-0.8799124132023766,155.946814840725,1.7811172779375175,1.3286955093424615,0.9267174824677386,0.7403659290576421,0.3016480857716857,0.8412633095018016,0.3701754392370984,3.756687269339747,3.736109468776528,1.090743171021231,-0.8535794063003377,-0.015357368739550292,2.721785376968608,1.3286955093424615,0.9267174824677386,0.7403659290576421,0.3016480857716857,0.8412633095018016,0.3701754392370984,0.0,0.0,0.0
229398.8609364,2626658,200.0,0.02195136250080408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.92151600530136,1.683811676202878,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.739829750291318,3.731503755944644,1.0938972604657708,-47.981895630813284,0.3905632009162126,155.3657752771647,1.7777095857389238,1.3295791513263062,0.9463906579925883,0.7048513134348484,0.6891230165195465,1.2526963412368843,0.552822311335622,3.739829750291318,3.731503755944644,1.0938972604657708,-0.8374420601059733,0.006816613793116044,2.7116443235001295,1.3295791513263062,0.9463906579925883,0.7048513134348484,0.6891230165195465,1.2526963412368843,0.552822311335622,0.0,0.0,0.0
229398.8670226,2626659,200.0,0.02267286249949406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096534350935861,1.8993704574624668,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7318873645604675,3.7279520290732298,1.094145083134038,-48.17881039893825,0.18787609883228826,155.22758172596446,1.7650914160057518,1.2857020926750116,0.9403698422031024,0.7604093605573239,0.4601044132059777,1.0249451689155786,0.31922137427017855,3.7318873645604675,3.7279520290732298,1.094145083134038,-0.8408788711555553,0.003279056510425704,2.709232391026662,1.2857020926750116,0.9403698422031024,0.7604093605573239,0.4601044132059777,1.0249451689155786,0.31922137427017855,0.0,0.0,0.0
229398.872636,2626660,200.0,0.02255082250020282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1694114874316734,1.2302596933454089,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.723755785317499,3.7244346948769973,1.0943476439931523,-48.36518810118064,0.23028349208606733,154.951768282927,1.7642014729969793,1.2568825170788265,0.9338140439275727,0.8128004102791399,0.27556756579030445,0.9902946380665646,0.17762219460671475,3.723755785317499,3.7244346948769973,1.0943476439931523,-0.8441317757119866,0.00401920514989218,2.704418538324396,1.2568825170788265,0.9338140439275727,0.8128004102791399,0.27556756579030445,0.9902946380665646,0.17762219460671475,0.0,0.0,0.0
229398.8789331,2626661,200.0,0.021609922500725267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8747877457637867,0.8577777218787631,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7159048393367167,3.721455032846536,1.095437850180266,-48.089343036376164,0.615628538836676,154.7010476145235,1.748208585306173,1.2335683807598719,0.9408880722310639,0.8057741267011441,0.3912009373162413,1.083377722262024,0.2180470545443069,3.7159048393367167,3.721455032846536,1.095437850180266,-0.8393173711057713,0.010744744971941778,2.7000426371579547,1.2335683807598719,0.9408880722310639,0.8057741267011441,0.3912009373162413,1.083377722262024,0.2180470545443069,0.0,0.0,0.0
229398.8848072,2626662,200.0,0.022024422499167164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.189879023799957,0.9861068894149614,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.707369631202857,3.7185947477743158,1.0953253308979034,-48.17350486061883,0.6422988333916478,154.37087873098707,1.757801517959167,1.2409406735123631,0.9139973713784084,0.8453054042626218,0.27914102316705525,1.0562017768509881,0.06505930748425864,3.707369631202857,3.7185947477743158,1.0953253308979034,-0.8407862720432906,0.011210229424402751,2.69428010305261,1.2409406735123631,0.9139973713784084,0.8453054042626218,0.27914102316705525,1.0562017768509881,0.06505930748425864,0.0,0.0,0.0
229398.8905397,2626664,200.0,0.018762022499582278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6759679265062541,0.738200962039983,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6909752074192923,3.7124845067142775,1.096985952938747,-47.83938253212326,1.2029531989924966,153.67187173384156,1.7575141719673397,1.2168591759300502,0.935961910559099,0.8556197242954628,0.3750397234614502,1.2058626233928473,0.019445349212079174,3.6909752074192923,3.7124845067142775,1.096985952938747,-0.8349547373066128,0.0209954940698176,2.682080129457942,1.2168591759300502,0.935961910559099,0.8556197242954628,0.3750397234614502,1.2058626233928473,0.019445349212079174,0.0,0.0,0.0
229398.931091,2626665,200.0,0.02427772250019702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3438704431799775,0.0,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6830971867221636,3.709551389314906,1.097638659642643,-47.74872441394486,1.3648672503230879,153.33657996643393,1.7416724242925976,1.1959635036366234,0.9318067630993148,0.8572224260673799,0.36964616597142225,1.2126226043331796,-0.04503431261869126,3.6830971867221636,3.709551389314906,1.097638659642643,-0.8333724546507377,0.023821427370779524,2.6762281841618485,1.1959635036366234,0.9318067630993148,0.8572224260673799,0.36964616597142225,1.2126226043331796,-0.04503431261869126,0.0,0.0,0.0
229398.9371917,2626673,200.0,0.0251210300007896,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.567020137639157,0.28591719719378134,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6205881859843045,3.684632993973916,1.1009409057189656,-46.55098708557373,2.990941160055662,150.41189210600805,1.6918122729195098,1.064757646822951,0.929227449048619,0.9300840114031238,0.500414394113814,1.3456309061938863,-0.24133542441646286,3.6205881859843045,3.684632993973916,1.1009409057189656,-0.8124679946966209,0.052201770976390005,2.6251827514043082,1.064757646822951,0.929227449048619,0.9300840114031238,0.500414394113814,1.3456309061938863,-0.24133542441646286,0.0,0.0,0.0
229398.9437956,2626675,200.0,0.025756092499717345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9403143974820938,0.42960091074601675,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6044353762568297,3.6784184538378373,1.1003753034702006,-46.36306051873639,3.517011968511111,149.46132473338452,1.7060081055426641,1.0537239252818482,0.9022304222493512,0.9930306191823297,0.4772256703527791,1.4900877672444892,-0.31073676266095257,3.6044353762568297,3.6784184538378373,1.1003753034702006,-0.8091880573533401,0.061383438682566016,2.608592220989996,1.0537239252818482,0.9022304222493512,0.9930306191823297,0.4772256703527791,1.4900877672444892,-0.31073676266095257,0.0,0.0,0.0
229398.9500789,2626676,200.0,0.02250579249949937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8684071586674649,0.3256923167152086,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5967979693668353,3.6748845544659465,1.100927760190682,-46.154093467234375,3.7117922652308923,149.02165194972042,1.7008486424678568,1.0227889510193477,0.929416536339502,0.991450335738597,0.5353875359690168,1.504522653334863,-0.3535843631873156,3.5967979693668353,3.6748845544659465,1.100927760190682,-0.8055408942764455,0.06478299617833772,2.6009184832836487,1.0227889510193477,0.929416536339502,0.991450335738597,0.5353875359690168,1.504522653334863,-0.3535843631873156,0.0,0.0,0.0
229398.9967625,2626677,200.0,0.02636116000046664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8152389519810181,0.19243150888232585,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.589117715920768,3.671556097507624,1.1010045203106575,-45.96384098501754,3.9451900532227375,148.61018530897127,1.6947800230994885,1.0019128434560558,0.9306406620538942,1.0011782753070473,0.5728252969510355,1.519976386038185,-0.36262222647650655,3.589117715920768,3.671556097507624,1.1010045203106575,-0.8022203620516697,0.0688565560456671,2.593737035640455,1.0019128434560558,0.9306406620538942,1.0011782753070473,0.5728252969510355,1.519976386038185,-0.36262222647650655,0.0,0.0,0.0
229399.0031853,2626685,200.0,0.03194666249994254,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.8258242889351806,0.16621198133706963,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.526597951630432,3.644634043361972,1.0977980142244177,-44.51477037493331,5.754326168938475,145.24646575730677,1.7019161413693376,0.8920975134671618,0.9196763028485648,1.1202125140784656,0.6918963953393406,1.5681901168642502,-0.4320417990993652,3.526597951630432,3.644634043361972,1.0977980142244177,-0.776929308811817,0.10043193788164784,2.5350290543502023,0.8920975134671618,0.9196763028485648,1.1202125140784656,0.6918963953393406,1.5681901168642502,-0.4320417990993652,0.0,0.0,0.0
229399.0098022,2626687,200.0,0.03008270750077777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3085078546310567,0.5639887037750271,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.511017222704755,3.637995278920738,1.0963806023361875,-43.93465052732618,6.42461904379853,144.32441448692032,1.7005441061737747,0.8631429452195553,0.9125298086412434,1.1463524159268168,0.8374685595283686,1.6826415423029477,-0.4020384832995548,3.511017222704755,3.637995278920738,1.0963806023361875,-0.7668043074149047,0.11213075550061413,2.518936223809762,0.8631429452195553,0.9125298086412434,1.1463524159268168,0.8374685595283686,1.6826415423029477,-0.4020384832995548,0.0,0.0,0.0
229399.0161211,2626689,200.0,0.02341260750116767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.481720854120206,0.7881520102369852,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4953371838625023,3.631526226115238,1.0946743206971055,-43.231495558907035,7.145844469530726,143.4004177599296,1.7017765542594132,0.8403895936228044,0.9067546917159846,1.1694377711569732,1.0094048717004045,1.7813689019081382,-0.3694997828077598,3.4953371838625023,3.631526226115238,1.0946743206971055,-0.7545319380642339,0.12471851382873878,2.502809438646123,0.8403895936228044,0.9067546917159846,1.1694377711569732,1.0094048717004045,1.7813689019081382,-0.3694997828077598,0.0,0.0,0.0
229399.0220764,2626690,200.0,0.02702623500083649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.283937135843732,0.6156749964342207,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4874962619089764,3.6280980239330174,1.093965069463908,-42.875843488892556,7.469378923380597,142.99956915830833,1.7052071279677583,0.82564293796218,0.9175947765509542,1.1764628826748573,1.0777452164071608,1.7799243006854197,-0.34844015964709646,3.4874962619089764,3.6280980239330174,1.093965069463908,-0.7483246384509479,0.13036525529206067,2.4958133107458167,0.82564293796218,0.9175947765509542,1.1764628826748573,1.0777452164071608,1.7799243006854197,-0.34844015964709646,0.0,0.0,0.0
229399.0653669,2626694,200.0,0.027182880001239498,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.218273711832724,0.1705242025586085,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4566661744622404,3.6143432902610515,1.0895025442206334,-41.55964064887461,8.737236440595321,141.40848082007713,1.7029006757341714,0.7499764799968462,0.9178775784545316,1.2226637893705214,1.2044616420844905,1.7624135252196316,-0.31335519755821106,3.4566661744622404,3.6143432902610515,1.0895025442206334,-0.7253525652685346,0.15249354341361832,2.468043580553597,0.7499764799968462,0.9178775784545316,1.2226637893705214,1.2044616420844905,1.7624135252196316,-0.31335519755821106,0.0,0.0,0.0
229399.0713202,2626700,200.0,0.026409737499160063,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.5250009946630487,0.3568706116875305,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4104877801773794,3.5940432736412484,1.0803298324840627,-39.10965096748107,11.012631239645353,139.02938663576856,1.7069665852563254,0.6532511396070279,0.9211376398829096,1.2800403588069802,1.4718571332788812,1.837956986105097,-0.23713405369128643,3.4104877801773794,3.5940432736412484,1.0803298324840627,-0.6825921786883304,0.1922066744397961,2.426520553822364,0.6532511396070279,0.9211376398829096,1.2800403588069802,1.4718571332788812,1.837956986105097,-0.23713405369128643,0.0,0.0,0.0
229399.0773338,2626701,200.0,0.026773737500514788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.775087745064181,0.9898939089744943,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.402471704031869,3.5908909667321947,1.0785192513258233,-38.494816935269846,11.34265065215793,138.7494427193289,1.7183368912589057,0.6567764293001462,0.9238058260268877,1.291475586132332,1.6158200478524785,1.781376469142995,-0.2018134410419451,3.402471704031869,3.5908909667321947,1.0785192513258233,-0.6718613004729317,0.19796659978363795,2.421634610759564,0.6567764293001462,0.9238058260268877,1.291475586132332,1.6158200478524785,1.781376469142995,-0.2018134410419451,0.0,0.0,0.0
