t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95308.9220529,4680284,200.0,0.015520232496497342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0836797948040886,0.30396181749981405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0750714347778767,1.0306082112184551,1.2595267568672646,-113.97980641896545,-5.78326426287076,-117.36895990792537,1.3566465203830798,0.6871939448071509,0.43221584727795437,-1.086942374208359,0.3351380214462957,-0.7783134517848199,0.45117708998501727,3.0750714347778767,1.0306082112184551,1.2595267568672646,-1.9893229027967145,-0.10093700290001761,-2.0484747900345184,0.6871939448071509,0.43221584727795437,-1.086942374208359,0.3351380214462957,-0.7783134517848199,0.45117708998501727,0.0,0.0,0.0
95308.928156,4680285,200.0,0.014992909996604119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7801542993493984,0.22118532923688683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0682284651751854,1.030180276180587,1.2589982572839264,-113.8897115434456,-5.595105114676086,-117.29720618175779,1.360768449266573,0.6911517228717715,0.4318840662866986,-1.089713825634236,0.33583496291564463,-0.7309695554392281,0.4591823547725689,3.0682284651751854,1.030180276180587,1.2589982572839264,-1.9877504505797186,-0.0976530062462726,-2.0472224512623196,0.6911517228717715,0.4318840662866986,-1.089713825634236,0.33583496291564463,-0.7309695554392281,0.4591823547725689,0.0,0.0,0.0
95308.9341967,4680286,200.0,0.0150408024969488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9015187355937428,0.38393552125644054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0614323799091427,1.0298948149847214,1.2583301745620834,-113.7121290045882,-5.431149369779182,-117.22166354911533,1.3621094362271962,0.6878493082937696,0.42361670361040193,-1.096701570055049,0.38740040201240405,-0.6876583743126155,0.45227102181622386,3.0614323799091427,1.0298948149847214,1.2583301745620834,-1.9846510505826063,-0.09479143867026174,-2.0459039835970843,0.6878493082937696,0.42361670361040193,-1.096701570055049,0.38740040201240405,-0.6876583743126155,0.45227102181622386,0.0,0.0,0.0
95308.9401031,4680288,200.0,0.014582287497486173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7409138939484156,0.13797550593084232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.047753498940769,1.0290055413457733,1.2572589624850323,-113.5477360229633,-5.056399778105554,-117.12278308015543,1.3671333119837088,0.6949511732412932,0.42159118534000095,-1.0992530336504458,0.36230043954933844,-0.6082344926554427,0.47540219685001317,3.047753498940769,1.0290055413457733,1.2572589624850323,-1.9817818517860812,-0.08825082442505261,-2.044178193847818,0.6949511732412932,0.42159118534000095,-1.0992530336504458,0.36230043954933844,-0.6082344926554427,0.47540219685001317,0.0,0.0,0.0
95308.9457385,4680289,200.0,0.01483928750081635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0892844100343138,0.27117072070321263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.041205436431229,1.0289163207622762,1.2565592764541258,-113.30215035209966,-4.896790094475863,-117.03433342199017,1.3557715434130007,0.676961767471714,0.4070913892861351,-1.1018692499925422,0.4492607301906713,-0.5908153297210752,0.46099204252614917,3.041205436431229,1.0289163207622762,1.2565592764541258,-1.9774955732337915,-0.085465109927648,-2.0426344560905707,0.676961767471714,0.4070913892861351,-1.1018692499925422,0.4492607301906713,-0.5908153297210752,0.46099204252614917,0.0,0.0,0.0
95308.9516962,4680290,200.0,0.013796012498746579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8700788165307844,0.23455027160573252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0344308341031243,1.0286771316905232,1.2559334979114924,-113.0982408429932,-4.76761767373382,-116.98700743964874,1.357034522663952,0.6735763665862333,0.40163632332069776,-1.107486269832588,0.495335057291016,-0.5471656162803038,0.44242365612243895,3.0344308341031243,1.0286771316905232,1.2559334979114924,-1.9739366809237586,-0.08321062588292794,-2.041808461876972,0.6735763665862333,0.40163632332069776,-1.107486269832588,0.495335057291016,-0.5471656162803038,0.44242365612243895,0.0,0.0,0.0
95308.9573288,4680291,200.0,0.014236712500237347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8144143459135893,0.1957204639267321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.02759054416306,1.0283682916530112,1.2553621666514396,-112.92534648727772,-4.614305054934457,-116.96596939998989,1.3608473663807006,0.6750689219545972,0.39947389155006185,-1.1120288283880935,0.514366833988972,-0.5020646983405365,0.44601397779327373,3.02759054416306,1.0283682916530112,1.2553621666514396,-1.9709191051584092,-0.08053481590002409,-2.0414412788167597,0.6750689219545972,0.39947389155006185,-1.1120288283880935,0.514366833988972,-0.5020646983405365,0.44601397779327373,0.0,0.0,0.0
95308.9634729,4680292,200.0,0.014324502495688628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8231890518861984,0.29229461599297313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0209743889101426,1.0279938640790847,1.2548607289239295,-112.82345988291553,-4.405895034264175,-116.93082309055521,1.3537657937751082,0.6735954742576535,0.3962546184813027,-1.1054108913826537,0.48952092611731,-0.4842980361254747,0.47546914227161297,3.0209743889101426,1.0279938640790847,1.2548607289239295,-1.9691408484486121,-0.07689737484517822,-2.0408278599972,0.6735954742576535,0.3962546184813027,-1.1054108913826537,0.48952092611731,-0.4842980361254747,0.47546914227161297,0.0,0.0,0.0
95308.9692691,4680294,200.0,0.013757004996297574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7659854839210799,0.15586437723577823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0077190543836876,1.0274124141311538,1.2537505037216359,-112.47934451281058,-4.139880920321161,-116.89249323205422,1.3449453422853808,0.6666729822512575,0.38535620356310596,-1.1026902125469258,0.5239095453220087,-0.4120210185513453,0.4539301572837918,3.0077190543836876,1.0274124141311538,1.2537505037216359,-1.963134902233562,-0.07225455270009729,-2.0401588777645343,0.6666729822512575,0.38535620356310596,-1.1026902125469258,0.5239095453220087,-0.4120210185513453,0.4539301572837918,0.0,0.0,0.0
95308.9753598,4680295,200.0,0.014411904998998316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9922680916021502,0.22560350941915203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.001042046145658,1.027088924107434,1.2532960412974672,-112.24322309867968,-3.9860543083217763,-116.86835841887735,1.3438255552201286,0.6659938721468266,0.3835052616683119,-1.1023806055071375,0.574958241667104,-0.3903495878638699,0.4557099709674971,3.001042046145658,1.027088924107434,1.2532960412974672,-1.9590138061225124,-0.0695697718435202,-2.039737645810244,0.6659938721468266,0.3835052616683119,-1.1023806055071375,0.574958241667104,-0.3903495878638699,0.4557099709674971,0.0,0.0,0.0
95308.9813058,4680296,200.0,0.013932529996826891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8509976931663396,0.14876238670644723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9943804691052227,1.0268419535928073,1.2528622972477121,-112.02555814189812,-3.876301101825145,-116.86798829322917,1.3420586752040002,0.6624665404773687,0.3824590885417188,-1.102716924704659,0.6057803313353713,-0.3495465877126341,0.43882275227748324,2.9943804691052227,1.0268419535928073,1.2528622972477121,-1.955214835960463,-0.06765421702553276,-2.0397311858990372,0.6624665404773687,0.3824590885417188,-1.102716924704659,0.6057803313353713,-0.3495465877126341,0.43882275227748324,0.0,0.0,0.0
95308.9873339,4680297,200.0,0.013610029996788474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1536790190565196,0.2557734598613699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9877952038678477,1.0265767163053225,1.2524185749066628,-111.75859069949941,-3.6924240554528605,-116.81881403046964,1.3373885930240574,0.6578673486581209,0.37715189542722793,-1.1016239140904902,0.6620229198910881,-0.3576635522709487,0.45430384633567983,2.9877952038678477,1.0265767163053225,1.2524185749066628,-1.9505553750949773,-0.0644449571474941,-2.0388729331066426,0.6578673486581209,0.37715189542722793,-1.1016239140904902,0.6620229198910881,-0.3576635522709487,0.45430384633567983,0.0,0.0,0.0
95308.9930498,4680298,200.0,0.014072492499720323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.802792254653172,0.15423899819984485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.981245192963241,1.0262528550951562,1.2520448086679454,-111.61426997671329,-3.5136661965524554,-116.81404058716113,1.332089435549403,0.6563684609596276,0.37581897576100926,-1.0965412920714672,0.6358214222961837,-0.339057248722933,0.4741994954466329,2.981245192963241,1.0262528550951562,1.2520448086679454,-1.9480365033035016,-0.061325043945866575,-2.038789620804252,0.6563684609596276,0.37581897576100926,-1.0965412920714672,0.6358214222961837,-0.339057248722933,0.4741994954466329,0.0,0.0,0.0
95308.9991565,4680300,200.0,0.014141017500998285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8752692252645656,0.013272182160991575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.968151910537388,1.02552551926747,1.251253036248555,-111.22673623385316,-3.1973210997911976,-116.79485662432126,1.3248013271644232,0.6568127205136057,0.3676745755351638,-1.0901885218315088,0.6484176521963988,-0.3075601069020287,0.4823724593068939,2.968151910537388,1.02552551926747,1.251253036248555,-1.9412727635280151,-0.055803780434842576,-2.038454797489116,0.6568127205136057,0.3676745755351638,-1.0901885218315088,0.6484176521963988,-0.3075601069020287,0.4823724593068939,0.0,0.0,0.0
95309.0048172,4680301,200.0,0.014341417498991657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1699019418418024,0.2871737330970625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9616844895344965,1.0251949494772017,1.2509004591645294,-110.93235048815356,-3.0468063091698943,-116.75373691116182,1.3186251063775165,0.6532495738610961,0.3622499792226524,-1.0866517924213814,0.712920451494599,-0.3100830680378529,0.4750917351042525,2.9616844895344965,1.0251949494772017,1.2509004591645294,-1.9361347629946184,-0.05317680176555095,-2.037737123107008,0.6532495738610961,0.3622499792226524,-1.0866517924213814,0.712920451494599,-0.3100830680378529,0.4750917351042525,0.0,0.0,0.0
95309.0108103,4680302,200.0,0.014415779997394112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6772676467817473,0.4506229427247686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.955146083814965,1.0247523487748855,1.2506563892351603,-110.84233017934488,-2.874932173232967,-116.75368208744204,1.3169403266029862,0.6566997137454748,0.36500246340816533,-1.0815962793509242,0.646470657639453,-0.29408201162776154,0.4893202301622268,2.955146083814965,1.0247523487748855,1.2506563892351603,-1.934563612212245,-0.05017703219443126,-2.0377361662525897,0.6566997137454748,0.36500246340816533,-1.0815962793509242,0.646470657639453,-0.29408201162776154,0.4893202301622268,0.0,0.0,0.0
95309.0169398,4680303,200.0,0.014322379999244277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0368272751906231,0.12429128511222101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.948633083405759,1.0244855124611703,1.250378545153981,-110.62448927219565,-2.676854583012812,-116.7236331979967,1.314214318439669,0.6513660933754606,0.362912460243095,-1.0822088677297643,0.6663076554529208,-0.30219533389637504,0.509360071900902,2.948633083405759,1.0244855124611703,1.250378545153981,-1.9307615711369595,-0.046719926070673434,-2.037211714195201,0.6513660933754606,0.362912460243095,-1.0822088677297643,0.6663076554529208,-0.30219533389637504,0.509360071900902,0.0,0.0,0.0
95309.0229182,4680304,200.0,0.014595227499446329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0492084424052806,0.17564118640314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.942256349931552,1.0240598352533183,1.2499894819128226,-110.36534193050974,-2.5315349870093513,-116.6884022124073,1.3067009492936663,0.6508062524798711,0.35227523966321933,-1.076949742624184,0.7069552374485221,-0.30060951778841377,0.4964894544930253,2.942256349931552,1.0240598352533183,1.2499894819128226,-1.92623859677675,-0.04418362065274506,-2.036596817497943,0.6508062524798711,0.35227523966321933,-1.076949742624184,0.7069552374485221,-0.30060951778841377,0.4964894544930253,0.0,0.0,0.0
95309.0289812,4680305,200.0,0.01502553999780641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9694113760285367,0.21814832169375833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9357701752778524,1.0236198460395611,1.2497247509971265,-110.21113041510038,-2.3035142186306024,-116.6575733362078,1.3054519949029475,0.6527345618602955,0.35040301643762495,-1.0748768435595526,0.679601166681804,-0.3133142952269749,0.5319564513016501,2.9357701752778524,1.0236198460395611,1.2497247509971265,-1.9235470980883664,-0.040203907481608514,-2.036058752103572,0.6527345618602955,0.35040301643762495,-1.0748768435595526,0.679601166681804,-0.3133142952269749,0.5319564513016501,0.0,0.0,0.0
95309.03497,4680307,200.0,0.01512764249637967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9766646669181192,0.055503708680664066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.922906063451374,1.0225843520030915,1.2492802380206882,-109.80464443645579,-1.9351619364201125,-116.5610230228686,1.2997411302103468,0.657820008480265,0.34484202685743254,-1.0666226223535442,0.6902919165535639,-0.33254071874443253,0.5362594223246553,2.922906063451374,1.0225843520030915,1.2492802380206882,-1.9164525793978269,-0.03377494734980013,-2.0343736312419707,0.657820008480265,0.34484202685743254,-1.0666226223535442,0.6902919165535639,-0.33254071874443253,0.5362594223246553,0.0,0.0,0.0
95309.0407978,4680308,200.0,0.015280842498766836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9084797866014915,0.07592483063184113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.91645548254551,1.0221015211595341,1.249016173972018,-109.62062888879754,-1.759175875882534,-116.51275289296146,1.2986331710575854,0.6582852002004294,0.34032195585903696,-1.0664378437248183,0.6832039550720586,-0.33807510189258533,0.5337998224445499,2.91645548254551,1.0221015211595341,1.249016173972018,-1.91324090221633,-0.030703411155805327,-2.0335311585447258,0.6582852002004294,0.34032195585903696,-1.0664378437248183,0.6832039550720586,-0.33807510189258533,0.5337998224445499,0.0,0.0,0.0
95309.0468277,4680309,200.0,0.015536844999474641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0564778017096639,0.10446657587113237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9099448334013873,1.021649088717639,1.248830836420731,-109.41128102095232,-1.5529430212962447,-116.44613685131668,1.300195733055381,0.6579219692995207,0.33921261148945525,-1.0689164751162572,0.6922505733491252,-0.35832615606617074,0.5449803657222672,2.9099448334013873,1.021649088717639,1.248830836420731,-1.9095870926404008,-0.02710396881748789,-2.0323684892833787,0.6579219692995207,0.33921261148945525,-1.0689164751162572,0.6922505733491252,-0.35832615606617074,0.5449803657222672,0.0,0.0,0.0
95309.0527905,4680310,200.0,0.015497345000654394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9488728675228363,0.26430372129076785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9035705699857353,1.0211461821532912,1.2485732844085113,-109.27288307815422,-1.3336502579027558,-116.36800448635232,1.295662684648809,0.656495760275103,0.3330830981618918,-1.0662132801888415,0.6585354122900821,-0.3837379201549968,0.5594790307504518,2.9035705699857353,1.0211461821532912,1.2485732844085113,-1.9071715928605875,-0.023276588070474613,-2.0310048222623807,0.656495760275103,0.3330830981618918,-1.0662132801888415,0.6585354122900821,-0.3837379201549968,0.5594790307504518,0.0,0.0,0.0
95309.0587465,4680311,200.0,0.015369374997508851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9702387927923564,0.11633983469292385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8971331243770537,1.0204081361235708,1.248416232658874,-109.09383384820758,-1.139112760779907,-116.2860230146899,1.2955631399888015,0.665485606093946,0.33054801532982914,-1.0612967385896026,0.6539749298535552,-0.4020076732006053,0.5574567205243749,2.8971331243770537,1.0204081361235708,1.248416232658874,-1.9040465942748581,-0.01988126822709191,-2.029573975656241,0.665485606093946,0.33054801532982914,-1.0612967385896026,0.6539749298535552,-0.4020076732006053,0.5574567205243749,0.0,0.0,0.0
95309.0646286,4680312,200.0,0.015553722499560555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0217392173161337,0.22141619504977325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.890793170822163,1.01981550872941,1.2481287094382776,-108.96081258464481,-0.8936653653540911,-116.20038399164055,1.2909270179486878,0.6644086289132353,0.32177989277972835,-1.0590143719979408,0.6232499904657393,-0.4286549020759134,0.5833014368280688,2.890793170822163,1.01981550872941,1.2481287094382776,-1.9017249352505246,-0.01559740303646695,-2.0280792927358386,0.6644086289132353,0.32177989277972835,-1.0590143719979408,0.6232499904657393,-0.4286549020759134,0.5833014368280688,0.0,0.0,0.0
95309.0704768,4680314,200.0,0.015053580000599073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0686253516207238,0.08263086409063444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.878063923895759,1.018505663311503,1.2476666851064084,-108.58862097672092,-0.4508366180533196,-116.00405305523334,1.2867409129710181,0.6665587229257397,0.30950285114028675,-1.056224233361993,0.6322469144769524,-0.47147271098793386,0.5946142285158645,2.878063923895759,1.018505663311503,1.2476666851064084,-1.8952289662439608,-0.007868583373586535,-2.0246526714720092,0.6665587229257397,0.30950285114028675,-1.056224233361993,0.6322469144769524,-0.47147271098793386,0.5946142285158645,0.0,0.0,0.0
95309.0765955,4680315,200.0,0.01510787999933648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0108083591856343,0.19437635718226082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.871650457220234,1.0178016463249475,1.2474781822132917,-108.45630262277895,-0.21414413093838436,-115.90321880054174,1.287629583601932,0.6694829476308372,0.30651857781091957,-1.0563280214285626,0.6041911450972126,-0.49226289585004823,0.6074459101419094,2.871650457220234,1.0178016463249475,1.2474781822132917,-1.8929195753068542,-0.003737520158696661,-2.0228927817288462,0.6694829476308372,0.30651857781091957,-1.0563280214285626,0.6041911450972126,-0.49226289585004823,0.6074459101419094,0.0,0.0,0.0
95309.0825731,4680316,200.0,0.015111189999672453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0760896185749793,0.03377844778512336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.865268435942875,1.0169949647101106,1.2472614394547417,-108.26971353176462,0.008016548356167266,-115.79932386719767,1.2874481378185172,0.6747486419294414,0.3001023503980053,-1.0545973435735247,0.6121546760738605,-0.5083033619936662,0.6098296196550258,2.865268435942875,1.0169949647101106,1.2472614394547417,-1.889662981320351,0.00013991516346045785,-2.021079473065852,0.6747486419294414,0.3001023503980053,-1.0545973435735247,0.6121546760738605,-0.5083033619936662,0.6098296196550258,0.0,0.0,0.0
95309.0886056,4680317,200.0,0.015388189998859408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245959577931041,0.24994513226013876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.859037032363294,1.0164726389011696,1.2468762050435471,-108.01828799820265,0.24328790831456648,-115.70475133491519,1.279687358674559,0.6642131806142533,0.2852587112480095,-1.0559583582257832,0.6562834479327287,-0.5184947130933688,0.6211278158344806,2.859037032363294,1.0164726389011696,1.2468762050435471,-1.885274777936111,0.004246175030379273,-2.0194288709955743,0.6642131806142533,0.2852587112480095,-1.0559583582257832,0.6562834479327287,-0.5184947130933688,0.6211278158344806,0.0,0.0,0.0
95309.0946106,4680318,200.0,0.015447512497090548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2286177192206493,0.21987990004168168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8527561680366365,1.0158355072853371,1.2465593127668586,-107.76790795220448,0.47094746137352694,-115.60639956664922,1.2762373672741079,0.6610355837864802,0.2751323978184142,-1.0564638840327214,0.6922128492593631,-0.5272227844566713,0.6260678116231847,2.8527561680366365,1.0158355072853371,1.2465593127668586,-1.880904821752148,0.008219583804876862,-2.0177123088141746,0.6610355837864802,0.2751323978184142,-1.0564638840327214,0.6922128492593631,-0.5272227844566713,0.6260678116231847,0.0,0.0,0.0
95309.1003144,4680319,200.0,0.015385890000972954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2465040182946359,0.26310974280175553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8462875115475637,1.0152140582893967,1.2463471202194902,-107.50488676773566,0.695853084853404,-115.51561391525611,1.2815897478772573,0.6612481561999113,0.2722997605664171,-1.0635205678226358,0.7293272347294429,-0.5293271237760148,0.6304169005102405,2.8462875115475637,1.0152140582893967,1.2463471202194902,-1.8763142360806717,0.012144927440851383,-2.016127800283797,0.6612481561999113,0.2722997605664171,-1.0635205678226358,0.7293272347294429,-0.5293271237760148,0.6304169005102405,0.0,0.0,0.0
95309.1063265,4680321,200.0,0.01572964499618954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.234995477563435,0.047651109486726365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8340615124592894,1.01412362984349,1.2458094162211446,-106.98595322582648,1.1304383472213912,-115.30091701500982,1.2606532502336645,0.6421402606760432,0.25372165343882913,-1.0547643459654257,0.7798197554511627,-0.5451405164445746,0.6253508899035424,2.8340615124592894,1.01412362984349,1.2458094162211446,-1.8672571371753206,0.01972987114981617,-2.0123806324806734,0.6421402606760432,0.25372165343882913,-1.0547643459654257,0.7798197554511627,-0.5451405164445746,0.6253508899035424,0.0,0.0,0.0
95309.1119545,4680322,200.0,0.015750144999491546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2273032473385546,0.24827644806342505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8278834388081036,1.0136172320185688,1.2455094573180805,-106.68980817090107,1.3015156289838286,-115.21283796035304,1.256310394289177,0.6349836455531119,0.2447531915624817,-1.0560338308496968,0.8210542928056063,-0.5321476479962746,0.601546730418554,2.8278834388081036,1.0136172320185688,1.2455094573180805,-1.8620884309033727,0.022715732991932747,-2.0108433629748688,0.6349836455531119,0.2447531915624817,-1.0560338308496968,0.8210542928056063,-0.5321476479962746,0.601546730418554,0.0,0.0,0.0
95309.1179774,4680323,200.0,0.015583747497610646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2751191138954443,0.26860369542340023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8217215837117062,1.0132363984708463,1.2452447121000783,-106.37716579480835,1.462269934502944,-115.10574933159842,1.2516690247190998,0.6233305680104573,0.23824065177093434,-1.0589503020769122,0.8645991968476834,-0.5297790912031368,0.5732195551532512,2.8217215837117062,1.0132363984708463,1.2452447121000783,-1.8566317920592963,0.025521424909998203,-2.0089743138116547,0.6233305680104573,0.23824065177093434,-1.0589503020769122,0.8645991968476834,-0.5297790912031368,0.5732195551532512,0.0,0.0,0.0
95309.1240391,4680324,200.0,0.01593693750044429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3854490170872817,0.28980944886469484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.815581789411268,1.0128342390831058,1.2449712881400012,-106.03518205806826,1.6501548982471617,-115.02322334713003,1.247212970377746,0.6146334862640807,0.22997416297522438,-1.0606025435596445,0.9181557381622459,-0.5180760311935514,0.5692516119609787,2.815581789411268,1.0128342390831058,1.2449712881400012,-1.8506630498649081,0.028800636142324976,-2.0075339636642315,0.6146334862640807,0.22997416297522438,-1.0606025435596445,0.9181557381622459,-0.5180760311935514,0.5692516119609787,0.0,0.0,0.0
95309.1299792,4680325,200.0,0.015776542497039976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1909299614211737,0.1173987200296518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8095111799605528,1.0125194878270622,1.244671725090205,-105.74453840468297,1.810800503729225,-114.93572144291221,1.240457197174478,0.6025540091518378,0.22176249588499972,-1.061359561833719,0.9326826483339266,-0.506256916141951,0.5503329495753421,2.8095111799605528,1.0125194878270622,1.244671725090205,-1.8455903611633098,0.031604430886846835,-2.006006767333866,0.6025540091518378,0.22176249588499972,-1.061359561833719,0.9326826483339266,-0.506256916141951,0.5503329495753421,0.0,0.0,0.0
