t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
93780.5374122,4374608,200.0,0.01472903249691397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6879343489831524,2.1375814604369214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.422153716035399,-0.7959733803575513,1.2972822495754637,-72.01064342771464,-30.374007353147505,134.02621064924818,1.4323462756140466,1.224648233335283,0.6836210769152076,0.29071426014472107,0.21193431318523742,0.17872237271319166,0.7608985743333011,2.422153716035399,-0.7959733803575513,1.2972822495754637,-1.2568228242932358,-0.530126435337392,2.339198659800868,1.224648233335283,0.6836210769152076,0.29071426014472107,0.21193431318523742,0.17872237271319166,0.7608985743333011,0.0,0.0,0.0
93780.5432214,4374609,200.0,0.015011792497037789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34060309513608,1.8547037914799747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4156895327915833,-0.7932227002814365,1.2967423144557362,-72.25196447460763,-30.520711806704895,133.86093294623777,1.4268373162619825,1.2100478834210078,0.6900105373078832,0.3090862425118953,-0.012519075378858768,0.20164401861432302,0.5274042552572069,2.4156895327915833,-0.7932227002814365,1.2967423144557362,-1.261034671115878,-0.5326869110793075,2.3363140197032024,1.2100478834210078,0.6900105373078832,0.3090862425118953,-0.012519075378858768,0.20164401861432302,0.5274042552572069,0.0,0.0,0.0
93780.5489834,4374611,200.0,0.014794664999379878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0994032412726367,0.5516095265551422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4029062094996574,-0.7853829706831359,1.2967350904305928,-71.80724128995729,-29.47605005664138,134.09382242131298,1.4520996599419806,1.2388793584516156,0.7196521482086427,0.23637289012239746,0.28139258981485715,0.2093581977453469,0.917209518789322,2.4029062094996574,-0.7853829706831359,1.2967350904305928,-1.2532727872837748,-0.5144541239710532,2.340378707836506,1.2388793584516156,0.7196521482086427,0.23637289012239746,0.28139258981485715,0.2093581977453469,0.917209518789322,0.0,0.0,0.0
93780.5548574,4374612,200.0,0.014654964997924966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3125286001137895,0.4741046866544869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.396193805751918,-0.7824833368286521,1.2962914427430527,-71.69552044950164,-29.152094130437376,134.20328207863065,1.4542032930243585,1.2387579593881044,0.71609212333303,0.25961126014851504,0.3306704933308892,0.18074741168493352,0.9607220711008554,2.396193805751918,-0.7824833368286521,1.2962914427430527,-1.2513228907747287,-0.5088000264274455,2.342289139254804,1.2387579593881044,0.71609212333303,0.25961126014851504,0.3306704933308892,0.18074741168493352,0.9607220711008554,0.0,0.0,0.0
93780.5609049,4374613,200.0,0.01499811249694163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.340868644296174,3.6698024359982457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.388474485252625,-0.7822333020743626,1.2946983893464814,-71.91875068704006,-29.747324696153026,134.07296834163486,1.4538512615127013,1.2071176404270547,0.6980092303992949,0.4115016489022572,0.1084051974806334,0.10521912997683706,0.4509861895010764,2.388474485252625,-0.7822333020743626,1.2946983893464814,-1.255218993409783,-0.5191887596076921,2.34001473548365,1.2071176404270547,0.6980092303992949,0.4115016489022572,0.1084051974806334,0.10521912997683706,0.4509861895010764,0.0,0.0,0.0
93780.5666324,4374614,200.0,0.014860202499462207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8519641753310903,1.9784716256781765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.380941751436116,-0.7800103362837678,1.2938679884539737,-71.40903789174827,-29.393697341092725,134.40960195254638,1.480881605497554,1.227554415922863,0.705134313856123,0.4346332763053767,0.48354079601636035,-0.009290189298158821,0.6247033614425088,2.380941751436116,-0.7800103362837678,1.2938679884539737,-1.2463228268923974,-0.5130167979367708,2.3458901003669332,1.227554415922863,0.705134313856123,0.4346332763053767,0.48354079601636035,-0.009290189298158821,0.6247033614425088,0.0,0.0,0.0
93780.5783423,4374616,200.0,0.016040767499262996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7362159252767893,2.4054168888315908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.369044411126127,-0.770364188719336,1.293548036977565,-72.01390766935965,-29.160787142206544,133.89486724132013,1.4802694543257269,1.2713869796238793,0.7122977328803044,0.2596242384413164,-0.1027261011917513,0.25172841232014403,0.4811015880810613,2.369044411126127,-0.770364188719336,1.293548036977565,-1.256879796057522,-0.5089517481047321,2.3369062848817332,1.2713869796238793,0.7122977328803044,0.2596242384413164,-0.1027261011917513,0.25172841232014403,0.4811015880810613,0.0,0.0,0.0
93780.584415,4374618,200.0,0.01496525499651052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0005581364208767,0.05346721540478777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.355810818118809,-0.766796171204668,1.2925536068861743,-72.20549710642888,-28.619436352440733,133.90112738590503,1.4302549276485679,1.1987196120123378,0.6874938620731695,0.3688531407643405,-0.1698041286855047,0.26044494884675784,0.6058433628409469,2.355810818118809,-0.766796171204668,1.2925536068861743,-1.2602236625464225,-0.4995033944150471,2.3370155450163903,1.1987196120123378,0.6874938620731695,0.3688531407643405,-0.1698041286855047,0.26044494884675784,0.6058433628409469,0.0,0.0,0.0
93780.5905881,4374619,200.0,0.014880554995485181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.194565440718087,4.971752786143354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3486071721042867,-0.7651779361772504,1.2914363430471074,-71.22861086641755,-27.4501426261101,134.46107536396923,1.439404187960135,1.211931668077207,0.6559386015814566,0.41575305072138286,0.5799512160425109,0.1574070958109064,1.2410394952615758,2.3486071721042867,-0.7651779361772504,1.2914363430471074,-1.2431737812407972,-0.479095368967664,2.346788480873496,1.211931668077207,0.6559386015814566,0.41575305072138286,0.5799512160425109,0.1574070958109064,1.2410394952615758,0.0,0.0,0.0
93780.5967397,4374620,200.0,0.014793632500804569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8188195568535563,2.5090917840408653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.342140694463512,-0.762105457845462,1.2907213388333048,-71.436545186453,-27.85591694240973,134.28754251393391,1.438421059361958,1.2173415129873815,0.6563515688282876,0.3953952489221587,0.31545394413393435,0.14033307152560734,0.7819049391925835,2.342140694463512,-0.762105457845462,1.2907213388333048,-1.2468029197533115,-0.4861774668071215,2.34375976128001,1.2173415129873815,0.6563515688282876,0.3953952489221587,0.31545394413393435,0.14033307152560734,0.7819049391925835,0.0,0.0,0.0
93780.6030392,4374622,200.0,0.014971449996851105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8027316983153434,2.3226936700053744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3281781686057355,-0.756822781357656,1.2893716165816536,-70.85174579002619,-26.564202845567713,134.81998749655222,1.4622816308389903,1.2499273683049654,0.6445042212627904,0.4007036943001702,0.6503105112389931,0.08289705732495274,1.2615341008629377,2.3281781686057355,-0.756822781357656,1.2893716165816536,-1.2365962448219878,-0.4636328028228034,2.353052679312423,1.2499273683049654,0.6445042212627904,0.4007036943001702,0.6503105112389931,0.08289705732495274,1.2615341008629377,0.0,0.0,0.0
93780.6091016,4374623,200.0,0.015061149999569123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5510818574000216,2.2943532075421675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.322176300079404,-0.753669816716763,1.2888101344759397,-70.80949315784244,-26.98227541332737,134.94669819700806,1.438178586384666,1.237970734311989,0.6396444152955926,0.3558667296946852,0.5997114059899145,-0.07295731262886783,0.8431320835549514,2.322176300079404,-0.753669816716763,1.2888101344759397,-1.2358587972727473,-0.47092954564247647,2.355264198232886,1.237970734311989,0.6396444152955926,0.3558667296946852,0.5997114059899145,-0.07295731262886783,0.8431320835549514,0.0,0.0,0.0
93780.6146926,4374624,200.0,0.015413597499780394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3696699949124174,2.005206784413776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.315607674665971,-0.7489381489431683,1.2884477719922425,-71.35696156572142,-26.80018879875615,134.75924255789684,1.4713666045555522,1.2868508009137074,0.6493402907342574,0.2954520062856818,0.1319081009670413,0.06556362240354884,0.7712866964765872,2.315607674665971,-0.7489381489431683,1.2884477719922425,-1.2454139235408868,-0.4677515346943988,2.351992480128965,1.2868508009137074,0.6493402907342574,0.2954520062856818,0.1319081009670413,0.06556362240354884,0.7712866964765872,0.0,0.0,0.0
93780.6204586,4374625,200.0,0.015137422500338768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.570240737978359,0.4521092376186388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3094791168078075,-0.746727525728295,1.287834241933479,-71.32133107519866,-26.79784341665491,134.90339720649334,1.4339477285132953,1.2477842441304385,0.6330444367780752,0.31383962349040473,0.1684659580463133,-0.015853460186786378,0.667978988558498,2.3094791168078075,-0.746727525728295,1.287834241933479,-1.244792054167164,-0.4677106000545148,2.3545084533790295,1.2477842441304385,0.6330444367780752,0.31383962349040473,0.1684659580463133,-0.015853460186786378,0.667978988558498,0.0,0.0,0.0
93780.6262974,4374626,200.0,0.014937822497523054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.806213982800152,5.252007583358211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.302772474470741,-0.7450445711422851,1.2869575647590275,-70.24107492381162,-25.927706655339072,135.4594676029481,1.420784670484187,1.23492111059831,0.6097696853230955,0.34896971407626476,0.9125300340524902,-0.12029416747976927,1.130108394274652,2.302772474470741,-0.7450445711422851,1.2869575647590275,-1.225938027560538,-0.4525238486269134,2.3642137126700353,1.23492111059831,0.6097696853230955,0.34896971407626476,0.9125300340524902,-0.12029416747976927,1.130108394274652,0.0,0.0,0.0
93780.6324501,4374628,200.0,0.014803007495219242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5212411602776217,1.8873846090356925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2899745740152566,-0.7394875123885418,1.2855975568313351,-71.00575727338042,-26.323329300661776,135.43311042283048,1.4132316394322253,1.2297565180590375,0.6056115003052455,0.34374013975914575,0.24068000609457918,-0.14098623413768308,0.5981768251116794,2.2899745740152566,-0.7394875123885418,1.2855975568313351,-1.2392842522924,-0.45942876638324437,2.3637536930954415,1.2297565180590375,0.6056115003052455,0.34374013975914575,0.24068000609457918,-0.14098623413768308,0.5981768251116794,0.0,0.0,0.0
93780.6381825,4374629,200.0,0.015264707496543304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.623354759792745,6.053427540907956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2833144573497766,-0.7365882600588987,1.2852860785231097,-69.81273654303163,-25.33218742447573,136.12366600942184,1.4219683687219127,1.2463903784307206,0.6071706034344543,0.3159888044314596,1.069682590352022,-0.26484725253186786,1.1630126588983853,2.2833144573497766,-0.7365882600588987,1.2852860785231097,-1.218462112503266,-0.4421300772894039,2.3758061617495017,1.2463903784307206,0.6071706034344543,0.3159888044314596,1.069682590352022,-0.26484725253186786,1.1630126588983853,0.0,0.0,0.0
93780.6439203,4374630,200.0,0.015770514998801156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.308724593938946,3.803759388263569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2776390258535493,-0.7337213383889014,1.2843155126059413,-69.28919428602039,-24.360307282899782,136.4981525506188,1.3907950870201145,1.2420480200605593,0.5540378554879715,0.2909806602322946,1.2875340570312146,-0.20840716824754804,1.568055869738083,2.2776390258535493,-0.7337213383889014,1.2843155126059413,-1.2093245763450975,-0.42516756888415497,2.3823421848977944,1.2420480200605593,0.5540378554879715,0.2909806602322946,1.2875340570312146,-0.20840716824754804,1.568055869738083,0.0,0.0,0.0
93780.6495999,4374631,200.0,0.015266914998571957,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.565503461120269,9.044692319367607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.271242572853045,-0.732140604614349,1.2831898028170277,-71.29010276624491,-26.10905151770277,135.66959174507184,1.3748136155585582,1.199613407825706,0.5632616175896973,0.36575469845270525,0.07288985207470855,-0.10627942108385074,0.3066559046709887,2.271242572853045,-0.732140604614349,1.2831898028170277,-1.2442470173560911,-0.4556889135567359,2.367881070788023,1.199613407825706,0.5632616175896973,0.36575469845270525,0.07288985207470855,-0.10627942108385074,0.3066559046709887,0.0,0.0,0.0
93780.6556251,4374632,200.0,0.015451222498425739,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.810948141528451,4.436071929816607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2648106487681883,-0.7282935405967934,1.2828229882789353,-69.8908256236438,-24.43150432124353,136.47089223036943,1.3989957987783512,1.2498988007364022,0.5539569237634625,0.29677257206773977,1.0607864350581173,-0.1618702993269887,1.2555897083549068,2.2648106487681883,-0.7282935405967934,1.2828229882789353,-1.2198250240698036,-0.426410191620922,2.3818664025542944,1.2498988007364022,0.5539569237634625,0.29677257206773977,1.0607864350581173,-0.1618702993269887,1.2555897083549068,0.0,0.0,0.0
93780.6617644,4374633,200.0,0.015540844997675047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4672276969583966,3.50837714023889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2586473626952532,-0.7230335248140651,1.2831557597414347,-69.79505866542671,-24.449371194630647,136.84206890365485,1.4345953766080806,1.295524066565268,0.5883261323060188,0.18317655303371072,1.029047349722828,-0.3230319753870847,1.1043045270407217,2.2586473626952532,-0.7230335248140651,1.2831557597414347,-1.2181535753342954,-0.42672202738856413,2.388344657609724,1.295524066565268,0.5883261323060188,0.18317655303371072,1.029047349722828,-0.3230319753870847,1.1043045270407217,0.0,0.0,0.0
93780.6673228,4374634,200.0,0.015479334999106396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.389588525338695,4.343433742920423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2522459745985124,-0.7230227350611842,1.2818296148703527,-70.54076143631251,-24.788580280546594,136.54583970325552,1.3776374474591289,1.216487137480789,0.5589528673851467,0.324985650494637,0.35188498560708636,-0.18875684404653015,0.6814393742408424,2.2522459745985124,-0.7230227350611842,1.2818296148703527,-1.2311685439274975,-0.43264234279047775,2.3831744827222057,1.216487137480789,0.5589528673851467,0.324985650494637,0.35188498560708636,-0.18875684404653015,0.6814393742408424,0.0,0.0,0.0
93780.6731261,4374636,200.0,0.015083742495938829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9638140896290632,1.7787731374473095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2396880656342826,-0.7177616892168128,1.2803727996784782,-71.04026080331877,-25.103748371668097,136.73403029860768,1.3743192521904195,1.2159289234305755,0.5539192311661768,0.32162671756318256,0.03034873458532439,-0.26978536595244673,0.3546417703474812,2.2396880656342826,-0.7177616892168128,1.2803727996784782,-1.2398864524933844,-0.43814306367777345,2.386459028232389,1.2159289234305755,0.5539192311661768,0.32162671756318256,0.03034873458532439,-0.26978536595244673,0.3546417703474812,0.0,0.0,0.0
93780.6794357,4374637,200.0,0.015427742495979807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.030137413008132,0.6427782551409512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2347848799989563,-0.7150821573305932,1.279866720780392,-71.1332939318748,-24.821068255826752,136.78164699655392,1.3171142633411,1.1751996753402387,0.5222077078875531,0.2845958812063063,-0.017144891088273613,-0.19527005220497728,0.4592577738122424,2.2347848799989563,-0.7150821573305932,1.279866720780392,-1.2415101869001184,-0.43320936492642304,2.387290096390479,1.1751996753402387,0.5222077078875531,0.2845958812063063,-0.017144891088273613,-0.19527005220497728,0.4592577738122424,0.0,0.0,0.0
93780.6854863,4374638,200.0,0.015534472495315541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8346403161503211,0.08812360395205843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.228599706645297,-0.7109949272573242,1.279878117950896,-71.3679350893886,-24.863495684787733,136.78005940742446,1.3490894808802523,1.2082171789253948,0.5535617349679914,0.23199802057460828,-0.151190219991222,-0.1698641438386591,0.35906740946679594,2.228599706645297,-0.7109949272573242,1.279878117950896,-1.2456054476594247,-0.4339498632549481,2.387262387733001,1.2082171789253948,0.5535617349679914,0.23199802057460828,-0.151190219991222,-0.1698641438386591,0.35906740946679594,0.0,0.0,0.0
93780.6911556,4374639,200.0,0.01539927249538404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8653194800836643,0.8121004166805503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.222306872816973,-0.7096267617387255,1.278932873131087,-71.30927971737859,-24.88993577157374,136.99605411034656,1.3315025215384322,1.1814484467300852,0.5392530187035178,0.29374259888789633,-0.03900117420097127,-0.2544869549190734,0.3211251211629579,2.222306872816973,-0.7096267617387255,1.278932873131087,-1.2445817182938679,-0.434411329823877,2.3910322064658587,1.1814484467300852,0.5392530187035178,0.29374259888789633,-0.03900117420097127,-0.2544869549190734,0.3211251211629579,0.0,0.0,0.0
93780.6968538,4374640,200.0,0.01492532499871254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.367169771534455,2.6541798138374224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2168691179220543,-0.7056889129846269,1.2788598840831982,-72.09949690174967,-25.267536670668587,136.8059627388401,1.3275633665230797,1.1847435406731115,0.5515581371728336,0.23364686234971357,-0.5391268335263851,-0.18592904189181414,0.027570637341485515,2.2168691179220543,-0.7056889129846269,1.2788598840831982,-1.2583736099669824,-0.44100170877157296,2.387714486153439,1.1847435406731115,0.5515581371728336,0.23364686234971357,-0.5391268335263851,-0.18592904189181414,0.027570637341485515,0.0,0.0,0.0
93780.7032206,4374642,200.0,0.015350672498171581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2708352931850153,1.3372061091955374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2054174487044245,-0.6989342728655483,1.2781334044819692,-73.09833798575426,-25.792862577241557,136.45894106955595,1.3280750135951493,1.1861213194736797,0.5608703884251933,0.20572764669228533,-0.973277010839172,-0.05755198972191741,-0.28827475557864496,2.2054174487044245,-0.6989342728655483,1.2781334044819692,-1.2758066755870516,-0.45017037548729544,2.381657815448664,1.1861213194736797,0.5608703884251933,0.20572764669228533,-0.973277010839172,-0.05755198972191741,-0.28827475557864496,0.0,0.0,0.0
93780.7092588,4374643,200.0,0.014949972499308307,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.928181746572154,8.984524452399974,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1981284745492955,-0.6987148485712322,1.278969927898122,-71.6679634447748,-24.515783980097943,137.6495426731785,1.3298855808874461,1.144050852882298,0.6115674275103896,0.29279444304827773,-0.919936743026452,-0.05428284987906814,-0.25573601913812055,2.1981284745492955,-0.6987148485712322,1.278969927898122,-1.2508419303102576,-0.4278811491603891,2.4024377335114018,1.144050852882298,0.6115674275103896,0.29279444304827773,-0.919936743026452,-0.05428284987906814,-0.25573601913812055,0.0,0.0,0.0
93780.7149846,4374644,200.0,0.014676330000546826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2221270630665058,2.197966719591621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1930472403097223,-0.6949179460021728,1.2794272131240232,-71.49979646133521,-23.93380945272566,137.78799472151223,1.308302478969556,1.142704628142801,0.6014086580457282,0.2102121198374278,-0.6357158606524709,-0.007964821649002383,0.13134955107501417,2.1930472403097223,-0.6949179460021728,1.2794272131240232,-1.2479068627560899,-0.4177237774950049,2.4048541776109555,1.142704628142801,0.6014086580457282,0.2102121198374278,-0.6357158606524709,-0.007964821649002383,0.13134955107501417,0.0,0.0,0.0
93780.7207267,4374645,200.0,0.01448031999934095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.000205995710769,4.660066817038968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1881388514018436,-0.6898681337289307,1.2788419368423176,-70.98841023604092,-22.6482244593087,138.00837414442924,1.314939576559042,1.1966336091527257,0.533661779906429,0.11108195224471029,-0.1815468213530867,0.12234157380486038,0.8555654932772099,2.1881388514018436,-0.6898681337289307,1.2788419368423176,-1.238981489375359,-0.39528608654564934,2.4087005241445025,1.1966336091527257,0.533661779906429,0.11108195224471029,-0.1815468213530867,0.12234157380486038,0.8555654932772099,0.0,0.0,0.0
93780.7269979,4374646,200.0,0.014743337499796134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.82747616595491,7.2663737055509054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.180898469621772,-0.6903542066222079,1.278111459244036,-72.01373773440386,-24.198190890721733,137.68237211968207,1.3045823102053002,1.1364553080588,0.569301883188874,0.2937681103918155,-0.8231877804831391,-0.019120848530418816,-0.19744994834256335,2.180898469621772,-0.6903542066222079,1.278111459244036,-1.256876830133029,-0.4223381040691936,2.4030107154444966,1.1364553080588,0.569301883188874,0.2937681103918155,-0.8231877804831391,-0.019120848530418816,-0.19744994834256335,0.0,0.0,0.0
93780.7329208,4374648,200.0,0.01465629249834788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.81700985642966,0.7960380603668421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1705688061514348,-0.682687898203655,1.2783455704812423,-73.42041835789716,-24.32382145036762,137.2884430610042,1.2867524646248383,1.1417709137299712,0.5650983753243899,0.1809831814950153,-1.3904483997347012,0.14459218549653363,-0.25616302726633255,2.1705688061514348,-0.682687898203655,1.2783455704812423,-1.2814280385369938,-0.42453077097613745,2.3961353563512855,1.1417709137299712,0.5650983753243899,0.1809831814950153,-1.3904483997347012,0.14459218549653363,-0.25616302726633255,0.0,0.0,0.0
93780.7392906,4374649,200.0,0.015207792495875451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7731063591817111,0.02450650454778444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1654437791887267,-0.6813355357410202,1.2779218115620852,-73.59571387043992,-24.27916827703566,137.2138368849043,1.2319910376206602,1.085368973237197,0.5354548335166016,0.23035674501818387,-1.278547141541641,0.1657999159944086,-0.19978700207127817,2.1654437791887267,-0.6813355357410202,1.2779218115620852,-1.2844875223948362,-0.423751426080031,2.39483323293602,1.085368973237197,0.5354548335166016,0.23035674501818387,-1.278547141541641,0.1657999159944086,-0.19978700207127817,0.0,0.0,0.0
93780.7450819,4374650,200.0,0.014725609998948258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2932609566946124,0.4976345485125515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.158776742075156,-0.6773498866831189,1.278322340790979,-73.62804728528727,-24.27307202341158,137.30556684579528,1.3018049816390649,1.145348302105201,0.5848307680287587,0.20210504657704917,-1.0623162034853566,0.09249295586852602,-0.14935881389258515,2.158776742075156,-0.6773498866831189,1.278322340790979,-1.2850518469423355,-0.4236450263822542,2.3964342227762927,1.145348302105201,0.5848307680287587,0.20210504657704917,-1.0623162034853566,0.09249295586852602,-0.14935881389258515,0.0,0.0,0.0
93780.7515236,4374651,200.0,0.014597109999102159,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.873931310112427,8.418324226875848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1546132715740987,-0.6717660620012103,1.2804379528957512,-71.8271163503762,-20.867370689405565,138.5620606821334,1.2995168910631165,1.167642922307858,0.5701428501550693,0.017067119258022862,0.11478998675706653,0.020676361042520172,0.8755808967199876,2.1546132715740987,-0.6717660620012103,1.2804379528957512,-1.2536196725271178,-0.3642043247642861,2.4183641772514077,1.167642922307858,0.5701428501550693,0.017067119258022862,0.11478998675706653,0.020676361042520172,0.8755808967199876,0.0,0.0,0.0
