t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250882.238867,6923324,200.0,0.018239850001112556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.201215598235182,0.07311669728238313,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7121366912231486,1.2568568910936349,0.7960797833220253,-81.4650383871651,23.51505326663681,-103.87054652851309,1.1844613163563684,-0.40813672605378437,-0.26133692885501947,-1.0807756623866887,0.051254647867973915,-0.46528189253056235,-1.3028652330374149,1.7121366912231486,1.2568568910936349,0.7960797833220253,-1.421833145119602,0.41041510328466035,-1.8128830327685195,-0.40813672605378437,-0.26133692885501947,-1.0807756623866887,0.051254647867973915,-0.46528189253056235,-1.3028652330374149,0.0,0.0,0.0
250882.2448994,6923325,200.0,0.02183381500348557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4166165179382397,2.9285834104813553,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7083997607721106,1.2574434697172514,0.7930404419472274,-81.75479618187768,23.740178123980556,-103.38823134287404,1.1087489235070667,-0.3667596410667794,-0.346200481213051,-0.9873989912241649,-0.2383359234005934,-0.6229580317940044,-0.918622734123318,1.7083997607721106,1.2574434697172514,0.7930404419472274,-1.4268903726706543,0.4143442732733913,-1.8044650447467503,-0.3667596410667794,-0.346200481213051,-0.9873989912241649,-0.2383359234005934,-0.6229580317940044,-0.918622734123318,0.0,0.0,0.0
250882.2880143,6923326,200.0,0.022438114999242743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9235393612790965,0.728952948486647,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7028347290402364,1.2607367532234908,0.7932180352716565,-81.81257441786023,23.191837022063325,-103.39808685120123,1.1377444480375367,-0.3587118576762286,-0.2699944878125784,-1.045414371794042,-0.22994344940687786,-0.5595135092594264,-1.0820154722032682,1.7028347290402364,1.2607367532234908,0.7932180352716565,-1.4278987931245442,0.4047739156209218,-1.8046370558165175,-0.3587118576762286,-0.2699944878125784,-1.045414371794042,-0.22994344940687786,-0.5595135092594264,-1.0820154722032682,0.0,0.0,0.0
250882.294169,6923335,200.0,0.021117055002440994,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.4928200538408345,0.2514441690404312,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6582336683016803,1.2838225153430984,0.7839020079731066,-82.03965810618433,19.77121588339788,-101.72911986876056,1.1352645173704619,-0.3559498185149259,-0.24456295046878132,-1.049911526919094,-0.2938943415276607,-0.709528747500787,-1.1806659645864108,1.6582336683016803,1.2838225153430984,0.7839020079731066,-1.4318621511633722,0.34507281428789227,-1.7755080868658535,-0.3559498185149259,-0.24456295046878132,-1.049911526919094,-0.2938943415276607,-0.709528747500787,-1.1806659645864108,0.0,0.0,0.0
250882.3531475,6923336,200.0,0.04854695500359341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3282003564207312,0.0423384313384889,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6531968582658827,1.286019542050517,0.7835507057852344,-82.0862720296504,19.417071087087795,-101.6127130379967,1.125815559943353,-0.33087636136385495,-0.22144430806759463,-1.0530640659170007,-0.29474199382858446,-0.6829127297348114,-1.1791375919408467,1.6531968582658827,1.286019542050517,0.7835507057852344,-1.432675717605128,0.33889182156347664,-1.7734764043972124,-0.33087636136385495,-0.22144430806759463,-1.0530640659170007,-0.29474199382858446,-0.6829127297348114,-1.1791375919408467,0.0,0.0,0.0
250882.3592717,6923347,200.0,0.026030009996680207,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.4564864164227562,0.3507665421710677,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.599883396675934,1.3096574222762318,0.7772149461557704,-83.06047304413406,15.926832907609489,-99.07562399442598,1.0701490746637357,-0.2976309853554366,-0.1629338340191207,-1.0149322165996264,-0.4765445281327899,-0.8382505301123153,-1.05251633495298,1.599883396675934,1.3096574222762318,0.7772149461557704,-1.4496787328841367,0.27797567365276743,-1.7291958471706295,-0.2976309853554366,-0.1629338340191207,-1.0149322165996264,-0.4765445281327899,-0.8382505301123153,-1.05251633495298,0.0,0.0,0.0
250882.3658025,6923348,200.0,0.02653691000020936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.045891560746242,0.5505271605620189,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.595150851724719,1.3117039865042994,0.7764564188148789,-83.14439943900616,15.728211778065644,-98.88921623554884,1.0638441525103326,-0.29823932404308373,-0.16884656278182741,-1.0071288520648758,-0.47552498867458176,-0.8159994002937445,-0.9792800967145378,1.595150851724719,1.3117039865042994,0.7764564188148789,-1.451143524803984,0.27450908097819715,-1.7259424180269598,-0.29823932404308373,-0.16884656278182741,-1.0071288520648758,-0.47552498867458176,-0.8159994002937445,-0.9792800967145378,0.0,0.0,0.0
250882.3719152,6923349,200.0,0.022688310002627447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.248515713959978,1.0582800572330937,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5903483010056458,1.3144303582892076,0.7768889148562852,-83.06230324418522,15.100809073430376,-98.74477887402283,1.0690250054877242,-0.3127668806113923,-0.12108728926871122,-1.0150513332478328,-0.3708403124828417,-0.804250453084908,-1.168714866186383,1.5903483010056458,1.3144303582892076,0.7768889148562852,-1.4497106759009994,0.26355883804639424,-1.7234215105054373,-0.3127668806113923,-0.12108728926871122,-1.0150513332478328,-0.3708403124828417,-0.804250453084908,-1.168714866186383,0.0,0.0,0.0
250882.3780826,6923351,200.0,0.02486268750378713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.679351190264883,1.043515262258001,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5810155205072096,1.3176295825924784,0.7758596552933236,-83.52760696154888,14.693805889191932,-98.1174228609469,1.0369945825059528,-0.27673303798724996,-0.13148824745432924,-0.9907004747220178,-0.5849979985329431,-0.9019131193030918,-0.9948501924036424,1.5810155205072096,1.3176295825924784,0.7758596552933236,-1.4578317577907647,0.25645529241533227,-1.7124720824950779,-0.27673303798724996,-0.13148824745432924,-0.9907004747220178,-0.5849979985329431,-0.9019131193030918,-0.9948501924036424,0.0,0.0,0.0
250882.4214879,6923352,200.0,0.04834473250395793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0184167413518193,1.197938676050824,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5759468221651192,1.3201922635352068,0.7767561637606967,-83.36984492688816,14.136133866055868,-98.08131639478457,1.0559771652674859,-0.28446827663756,-0.07588091824239107,-1.0141043631697397,-0.4009377530969608,-0.8088180300178773,-1.1490496278516216,1.5759468221651192,1.3201922635352068,0.7767561637606967,-1.4550782908512896,0.24672207946534996,-1.711841905779285,-0.28446827663756,-0.07588091824239107,-1.0141043631697397,-0.4009377530969608,-0.8088180300178773,-1.1490496278516216,0.0,0.0,0.0
250882.4276698,6923355,200.0,0.03820273249750433,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4576419261909113,0.2596557287812583,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5625573075505197,1.3254823888807976,0.7776088121890874,-83.64170560069141,13.245330538266208,-97.30536306768418,1.0047932129954116,-0.2553202381838968,-0.030767781956092245,-0.9713260628897298,-0.45219498919056395,-0.8803032954137272,-1.0623023985495443,1.5625573075505197,1.3254823888807976,0.7776088121890874,-1.4598231547158467,0.2311746284076981,-1.6982989653795788,-0.2553202381838968,-0.030767781956092245,-0.9713260628897298,-0.45219498919056395,-0.8803032954137272,-1.0623023985495443,0.0,0.0,0.0
250882.4906633,6923356,200.0,0.08276770000154227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4731704739294416,1.3927155702177658,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5577897612037774,1.3270398438085527,0.7781188845559831,-84.12679643341802,12.87408792538754,-97.03965008061805,1.0043847728059434,-0.23897422217564632,-0.008873246243206928,-0.9755005681603158,-0.6939842771633642,-0.9063282652811073,-1.0839611317634288,1.5577897612037774,1.3270398438085527,0.7781188845559831,-1.4682895869181671,0.22469522248925866,-1.6936613988899658,-0.23897422217564632,-0.008873246243206928,-0.9755005681603158,-0.6939842771633642,-0.9063282652811073,-1.0839611317634288,0.0,0.0,0.0
250882.4968878,6923372,200.0,0.041153094999631754,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.2972173400913216,0.1916651647962082,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4868986911096886,1.3528096762472481,0.7990559774359713,-84.95829755350776,7.730782557618374,-94.31826964833691,0.9784871662067461,-0.21830474646213277,0.20867055050658284,-0.9307184179195618,-0.3945641213561703,-0.7458127714024054,-1.0672292861888852,1.4868986911096886,1.3528096762472481,0.7990559774359713,-1.4828020191977538,0.13492760938618886,-1.6461643501473133,-0.21830474646213277,0.20867055050658284,-0.9307184179195618,-0.3945641213561703,-0.7458127714024054,-1.0672292861888852,0.0,0.0,0.0
250882.5150725,6923373,200.0,0.052369495001644714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6495424003043273,1.1047922204607143,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4825695239592394,1.3547674300341235,0.800768523371366,-84.76772642170371,7.297698965966553,-94.28595889008193,0.984515752318466,-0.23402040612898298,0.2249164036852614,-0.929472069204723,-0.22038448183374723,-0.6626279011880104,-1.1386382714093688,1.4825695239592394,1.3547674300341235,0.800768523371366,-1.479475925488521,0.12736887477550196,-1.645600421031948,-0.23402040612898298,0.2249164036852614,-0.929472069204723,-0.22038448183374723,-0.6626279011880104,-1.1386382714093688,0.0,0.0,0.0
250882.5612455,6923379,200.0,0.049183294998388624,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.12070387228152,0.647939342453823,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.456763101942729,1.3670737846941305,0.8100008333040217,-84.58767176853165,5.381846178083015,-94.17494495817236,0.9971701063909415,-0.3005779921395893,0.2449169650040888,-0.9187038543373162,-0.034682297155316566,-0.3733690462423992,-1.1183157076114065,1.456763101942729,1.3670737846941305,0.8100008333040217,-1.476333378957132,0.0939309356434217,-1.6436628624045413,-0.3005779921395893,0.2449169650040888,-0.9187038543373162,-0.034682297155316566,-0.3733690462423992,-1.1183157076114065,0.0,0.0,0.0
250882.568284,6923390,200.0,0.022634840003215764,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.2691714099638234,0.5057481560547104,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4145636246021192,1.3922291695812776,0.8236758075074708,-83.27469419672212,1.652075919737394,-94.70110387868988,0.9312479105577898,-0.3810575338017036,0.16658714135543645,-0.8332265905419944,0.2895851594720184,-0.08243948772359128,-1.1719144030240454,1.4145636246021192,1.3922291695812776,0.8236758075074708,-1.4534175973242156,0.0288341642923311,-1.652846067956311,-0.3810575338017036,0.16658714135543645,-0.8332265905419944,0.2895851594720184,-0.08243948772359128,-1.1719144030240454,0.0,0.0,0.0
250882.5864199,6923391,200.0,0.030220339999127724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5200566016126005,0.7953618173821531,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4110031425318321,1.3947230548104352,0.8251077780321545,-83.0934634902155,1.281210066421811,-94.83526252592524,0.9270871659841299,-0.3918836249855699,0.17072785498717172,-0.8226602198551562,0.34875668821637756,-0.01682958120660119,-1.2000927330102238,1.4110031425318321,1.3947230548104352,0.8251077780321545,-1.4502545247899594,0.022361334068755845,-1.6551875780705898,-0.3918836249855699,0.17072785498717172,-0.8226602198551562,0.34875668821637756,-0.01682958120660119,-1.2000927330102238,0.0,0.0,0.0
250882.6281379,6923392,200.0,0.026319240001962577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3758777492197296,0.2944048220533014,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4074608097015084,1.3971915125987782,0.8262907857005901,-83.03856260749278,0.89718722368713,-94.90404388752668,0.9197440345333086,-0.40046134980855397,0.16361144330706393,-0.8116594679963378,0.32332998550986103,-0.0012803317196194812,-1.2266898407065212,1.4074608097015084,1.3971915125987782,0.8262907857005901,-1.4492963236241967,0.01565887106016728,-1.6563880392945396,-0.40046134980855397,0.16361144330706393,-0.8116594679963378,0.32332998550986103,-0.0012803317196194812,-1.2266898407065212,0.0,0.0,0.0
250882.6344973,6923403,200.0,0.02507893250643674,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.312347077821089,0.07366377631501914,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3733212419223806,1.424373376741087,0.8388847301809768,-81.92722925388863,-2.9932878696219554,-95.78063569667023,0.8314257004514384,-0.43832647376655914,0.11110342786875015,-0.697706690581617,0.3402668993103579,0.07993136963301821,-1.2503455981873801,1.3733212419223806,1.424373376741087,0.8388847301809768,-1.429899897516574,-0.052242728784909875,-1.6716874525601082,-0.43832647376655914,0.11110342786875015,-0.697706690581617,0.3402668993103579,0.07993136963301821,-1.2503455981873801,0.0,0.0,0.0
250882.6410968,6923404,200.0,0.02605533249792343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0321329303468783,0.5370126906203716,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.370703070227108,1.426798929007598,0.8399780186252775,-81.73399000925467,-3.2167749728040937,-95.80694343275428,0.812132831153928,-0.43936025174171217,0.10775388948371811,-0.6744712031871223,0.3951511036428471,0.06326059923954833,-1.1728230090959484,1.370703070227108,1.426798929007598,0.8399780186252775,-1.4265272364536445,-0.05614331457118249,-1.6721466091735206,-0.43936025174171217,0.10775388948371811,-0.6744712031871223,0.3951511036428471,0.06326059923954833,-1.1728230090959484,0.0,0.0,0.0
250882.6480356,6923405,200.0,0.02865399750330983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5604156021868287,0.2721862269609328,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.36810638305076,1.4292767978337024,0.8412782211049054,-81.54592939223126,-3.6193436671223127,-95.868453969851,0.8006667428649724,-0.4434889114867496,0.11209732000027901,-0.6571293703427483,0.4365696750444669,0.0540071884302661,-1.2142644759536347,1.36810638305076,1.4292767978337024,0.8412782211049054,-1.423244959493254,-0.06316946375249,-1.6732201705705285,-0.4434889114867496,0.11209732000027901,-0.6571293703427483,0.4365696750444669,0.0540071884302661,-1.2142644759536347,0.0,0.0,0.0
250882.6543828,6923407,200.0,0.022949149995230605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3797601202186889,0.3043837011556337,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.362781675757129,1.4338434765497787,0.8434185126026251,-81.39561178615084,-4.395293163203543,-95.85951631049257,0.7740823360608242,-0.4340270385303724,0.1004886089585762,-0.6330292507424184,0.385269907228544,-0.026071841297073656,-1.250632546046992,1.362781675757129,1.4338434765497787,0.8434185126026251,-1.4206214223434348,-0.0767123372882983,-1.6730641789873022,-0.4340270385303724,0.1004886089585762,-0.6330292507424184,0.385269907228544,-0.026071841297073656,-1.250632546046992,0.0,0.0,0.0
250882.6961816,6923408,200.0,0.022859450003426523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7638778052565731,0.37227374794859175,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.360603093199209,1.43577231308369,0.8443036525838467,-81.2492536977426,-4.878502884148435,-95.89521866669287,0.7372099741080854,-0.41694207155819457,0.09049148804900023,-0.6012064083822486,0.4045271753170584,-0.0436750982343881,-1.3232227203149736,1.360603093199209,1.43577231308369,0.8443036525838467,-1.418066991813786,-0.08514593789642966,-1.6736873026537173,-0.41694207155819457,0.09049148804900023,-0.6012064083822486,0.4045271753170584,-0.0436750982343881,-1.3232227203149736,0.0,0.0,0.0
250882.7029447,6923417,200.0,0.023165372502017712,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.487546432681747,0.4306256620516951,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3409324335012203,1.4554960797536514,0.8547896405320013,-79.41007296786843,-8.193741634566493,-95.4870194808434,0.6689908909312612,-0.4244229160555558,0.07995939737215091,-0.5109016492905301,0.6239815939543463,-0.2636579068628443,-1.2680943825911257,1.3409324335012203,1.4554960797536514,0.8547896405320013,-1.3859672325382493,-0.1430077695809273,-1.6665628828566839,-0.4244229160555558,0.07995939737215091,-0.5109016492905301,0.6239815939543463,-0.2636579068628443,-1.2680943825911257,0.0,0.0,0.0
250882.7123655,6923418,200.0,0.028424572508566493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.544125741927862,1.1134196543639239,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3379798587235507,1.457402403236691,0.8568303410441672,-78.97108946267625,-8.779145282918243,-95.55176533792093,0.6966750440133173,-0.4156723366986265,0.10652065306042141,-0.5488405742344881,0.7698204542113175,-0.24699212467918374,-1.398270008214078,1.3379798587235507,1.457402403236691,0.8568303410441672,-1.3783055250107001,-0.15322499069785245,-1.6676929112397123,-0.4156723366986265,0.10652065306042141,-0.5488405742344881,0.7698204542113175,-0.24699212467918374,-1.398270008214078,0.0,0.0,0.0
250882.7189032,6923419,200.0,0.029480817504293585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.36890316094942,1.9994344041813614,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3370190823824544,1.4582041077501224,0.8566210481872478,-78.72353420808226,-8.669702611177257,-95.30306387746694,0.5902378827943106,-0.3544828434656508,0.058962451927682485,-0.4682372275211497,0.8074869935724382,-0.33382903829911725,-1.0750790999943107,1.3370190823824544,1.4582041077501224,0.8566210481872478,-1.373984870737422,-0.15131485573379289,-1.6633522519002717,-0.3544828434656508,0.058962451927682485,-0.4682372275211497,0.8074869935724382,-0.33382903829911725,-1.0750790999943107,0.0,0.0,0.0
250882.7649455,6923420,200.0,0.028056317498624625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.119107615259727,1.0218512042917485,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3351056137620856,1.4602678494888037,0.8572274332123666,-78.3090388754065,-9.054023010595014,-95.13645048592632,0.585661739262308,-0.36441870635534623,0.035735136347485486,-0.4570795109434181,0.9289865178155915,-0.41656656459511765,-1.09594538753125,1.3351056137620856,1.4602678494888037,0.8572274332123666,-1.366750562448081,-0.15802251208621243,-1.6604442996399735,-0.36441870635534623,0.035735136347485486,-0.4570795109434181,0.9289865178155915,-0.41656656459511765,-1.09594538753125,0.0,0.0,0.0
250882.77114,6923429,200.0,0.024490517500737982,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.143370454627887,0.7572652435939519,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3184479708166101,1.4750085395880304,0.8664898853046599,-75.16481311934317,-12.917553043206084,-93.26759809742185,0.5405012363084963,-0.348563340909331,0.02404533030746492,-0.4123918111645082,1.2166176342358712,-0.8331723034196516,-1.2298880219598656,1.3184479708166101,1.4750085395880304,0.8664898853046599,-1.3118734705787678,-0.2254538319049595,-1.6278266722268104,-0.348563340909331,0.02404533030746492,-0.4123918111645082,1.2166176342358712,-0.8331723034196516,-1.2298880219598656,0.0,0.0,0.0
250882.7776583,6923430,200.0,0.027905625001343155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7822678851696936,0.9152923625822754,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3166600877983674,1.476578273979873,0.8674659005349866,-74.63076161982697,-13.370980909101522,-92.9899824209055,0.5346814199840492,-0.347106837983066,0.017707875066415912,-0.40630960493469626,1.3612791035108167,-0.9148912545984704,-1.2386126234167796,1.3166600877983674,1.476578273979873,0.8674659005349866,-1.3025525135369973,-0.2333676410851262,-1.6229813646164486,-0.347106837983066,0.017707875066415912,-0.40630960493469626,1.3612791035108167,-0.9148912545984704,-1.2386126234167796,0.0,0.0,0.0
250882.7878971,6923431,200.0,0.023699024998980762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7745752735956892,0.8922377491652347,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3150114279630252,1.4776321030963115,0.8684725551814886,-74.07862839811622,-13.762690655048248,-92.68328171050575,0.5125487126949014,-0.3249440875239713,0.02012656301959695,-0.3958692262975647,1.497477942576583,-0.9908971124289613,-1.2048431633566254,1.3150114279630252,1.4776321030963115,0.8684725551814886,-1.2929159709085007,-0.24020426586404708,-1.6176284274017672,-0.3249440875239713,0.02012656301959695,-0.3958692262975647,1.497477942576583,-0.9908971124289613,-1.2048431633566254,0.0,0.0,0.0
250882.7943627,6923434,200.0,0.027039889996287376,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.391974366894968,0.33997600517708454,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.309619057693769,1.4806692803774495,0.8720035626025032,-72.90713991645714,-15.021766030840814,-91.81113264680567,0.4902114893510358,-0.2867436463306599,0.035474534471516356,-0.3960138166589485,1.5442488583239757,-1.1369765566076906,-1.1732641675932223,1.309619057693769,1.4806692803774495,0.8720035626025032,-1.2724696397543607,-0.26217927670241226,-1.6024065546720152,-0.2867436463306599,0.035474534471516356,-0.3960138166589485,1.5442488583239757,-1.1369765566076906,-1.1732641675932223,0.0,0.0,0.0
250882.8189708,6923435,200.0,0.028027590001058263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2540782411948292,0.38818640463855014,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.308041747869615,1.4812681357860191,0.8725753349389503,-72.56406315841184,-15.357866883231736,-91.4601123490427,0.4581971769940623,-0.2560560595493333,0.020300163112191155,-0.37943095650067193,1.539974766895366,-1.1937163257425671,-1.1059525686111393,1.308041747869615,1.4812681357860191,0.8725753349389503,-1.2664818207394022,-0.2680453431953933,-1.5962800947347204,-0.2560560595493333,0.020300163112191155,-0.37943095650067193,1.539974766895366,-1.1937163257425671,-1.1059525686111393,0.0,0.0,0.0
