t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
242055.5595923,5157992,200.0,0.022878734997519468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1965752628210127,0.3210455517246669,True,0.073,256,2.671828859336994,2.19874677086211,1.7515161299011703,0.2770667841928618,0.5032758344376895,-0.151126129472408,4.6957516808846025,1.0894756289402596,1.4736492522373825,0.16934896021106416,1.0459122094310573,-0.6200654659289819,0.0,0.0,0.0,True,safe,1.3515161299011704,1.3515161299011704,1.7484838700988297,True,inside_operational_region,2.671828859336994,2.19874677086211,1.7515161299011703,1.3515161299011704,1.3515161299011704,1.7484838700988297
242055.5638574,5157993,200.0,0.019383634995918664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.388081566142209,0.17382802990738,True,0.073,256,2.6959312042485455,2.1979177517973874,1.755301562719421,0.2767148375363804,0.5101321412023525,-0.15232922264913817,4.653520525570466,1.081374742549476,1.4932538055374054,0.14885369015311822,1.0818480943963378,-0.6129255541684185,0.0,0.0,0.0,True,safe,1.3553015627194211,1.3553015627194211,1.744698437280579,True,inside_operational_region,2.6959312042485455,2.1979177517973874,1.755301562719421,1.3553015627194211,1.3553015627194211,1.744698437280579
242055.5679468,5157994,200.0,0.0191536724968207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1753992683716106,0.3732232091617687,True,0.073,256,2.7198683017987975,2.196829743310493,1.7591897718846592,0.275488837945185,0.5158901213068958,-0.1524372338659723,4.617858223132699,1.0563574215511526,1.5094093024011015,0.08494237412770764,1.085348404861436,-0.5661094955096838,0.0,0.0,0.0,True,safe,1.359189771884659,1.359189771884659,1.7408102281153408,True,inside_operational_region,2.7198683017987975,2.196829743310493,1.7591897718846592,1.359189771884659,1.359189771884659,1.7408102281153408
242055.5722243,5157995,200.0,0.020524034997155927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4007996489920027,0.3209925878831128,True,0.073,256,2.7435724088963767,2.1957800084027435,1.7632044578782426,0.2739753403306353,0.5227689238935085,-0.15329620583537373,4.579284467218278,1.0398489320436184,1.521889227756633,0.034543537672033005,1.118409418130104,-0.5578874661832606,0.0,0.0,0.0,True,safe,1.3632044578782425,1.3632044578782425,1.7367955421217574,True,inside_operational_region,2.7435724088963767,2.1957800084027435,1.7632044578782426,1.3632044578782425,1.3632044578782425,1.7367955421217574
242055.5759572,5157996,200.0,0.01648973500073635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7079196675823913,0.5665574236483946,True,0.073,256,2.767285366218277,2.1946946955144564,1.7669980265186889,0.2720754794478397,0.5310938740472118,-0.15329072955758294,4.540060464546362,1.0272382311310295,1.5549914805356688,-0.034636990525507304,1.1992737740239985,-0.5395797842683536,0.0,0.0,0.0,True,safe,1.3669980265186887,1.3669980265186887,1.7330019734813111,True,inside_operational_region,2.767285366218277,2.1946946955144564,1.7669980265186889,1.3669980265186887,1.3669980265186887,1.7330019734813111
242055.5812337,5157997,200.0,0.019485134996354896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.612679406449706,0.5496641365280676,True,0.073,256,2.790745314956257,2.1934335114101686,1.7708811505800797,0.2690044669873459,0.5383538248888211,-0.1525471295180787,4.501918957175078,1.0009526068078995,1.580836383083381,-0.14386715069023936,1.2382923870391822,-0.4937712511231675,0.0,0.0,0.0,True,safe,1.3708811505800798,1.3708811505800798,1.7291188494199203,True,inside_operational_region,2.790745314956257,2.1934335114101686,1.7708811505800797,1.3708811505800798,1.3708811505800798,1.7291188494199203
242055.5853819,5157999,200.0,0.01342022499960456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4917720990141146,0.31433569172960796,True,0.073,256,2.8370372223937848,2.1907995103333486,1.778956724776046,0.26385245844925365,0.5523132619487674,-0.15234351074343566,4.427748675031863,0.9572066425731806,1.6120111757158864,-0.2570234111253403,1.2717704007753714,-0.45139013580103543,0.0,0.0,0.0,True,safe,1.378956724776046,1.378956724776046,1.721043275223954,True,inside_operational_region,2.8370372223937848,2.1907995103333486,1.778956724776046,1.378956724776046,1.378956724776046,1.721043275223954
242055.5955459,5158000,200.0,0.01900232499832362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4689173618684783,0.27385221432761175,True,0.073,256,2.8599570860950227,2.1893871029387766,1.7830358847288816,0.26059625938200837,0.5588903043683038,-0.15231960886647755,4.392371648652916,0.9347993489457908,1.6264687880117146,-0.3231489977385026,1.271724600733458,-0.43233597224949655,0.0,0.0,0.0,True,safe,1.3830358847288817,1.3830358847288817,1.7169641152711184,True,inside_operational_region,2.8599570860950227,2.1893871029387766,1.7830358847288816,1.3830358847288817,1.3830358847288817,1.7169641152711184
242055.6310886,5158001,200.0,0.04878854999628905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6508256310706826,0.18063466226221134,True,0.073,256,2.8827070073301435,2.187946272297333,1.787091018802719,0.25732901516059137,0.5664453284759112,-0.15221450746009557,4.353805943650807,0.9152882765199346,1.6461608879953218,-0.380069904437874,1.3039679263914596,-0.42190421114458265,0.0,0.0,0.0,True,safe,1.3870910188027188,1.3870910188027188,1.712908981197281,True,inside_operational_region,2.8827070073301435,2.187946272297333,1.787091018802719,1.3870910188027188,1.3870910188027188,1.712908981197281
242055.6353579,5158004,200.0,0.037476002495958526,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2227043581181005,0.35109066688175394,True,0.073,256,2.949365742772447,2.1829196155401687,1.799856954493568,0.2478255935195035,0.5821200238695168,-0.15217907648702367,4.247776051021042,0.8317789253136835,1.6542469469232128,-0.4812442167123869,1.1881462933842812,-0.3572975202582545,0.0,0.0,0.0,True,safe,1.399856954493568,1.399856954493568,1.700143045506432,True,inside_operational_region,2.949365742772447,2.1829196155401687,1.799856954493568,1.399856954493568,1.399856954493568,1.700143045506432
242055.6615402,5158005,200.0,0.058467102497951416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5695565417541983,0.3497100319917075,True,0.073,256,2.9712706593935305,2.1811036109288393,1.8042048739268022,0.24336090918466402,0.5883288306713106,-0.15161424144486269,4.213138696465635,0.8010759849353185,1.6626716875133174,-0.5602630263231727,1.1946882984775806,-0.3328417316548281,0.0,0.0,0.0,True,safe,1.404204873926802,1.404204873926802,1.6957951260731978,True,inside_operational_region,2.9712706593935305,2.1811036109288393,1.8042048739268022,1.404204873926802,1.404204873926802,1.6957951260731978
242055.6658081,5158008,200.0,0.04793939499738685,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6614694681194049,0.8548716632233117,True,0.073,256,3.0357273830008067,2.1752550512217077,1.8178723519967643,0.22751813793174636,0.6019467960417901,-0.14426162264127518,4.125123639533049,0.676815424079958,1.6620026379208668,-0.8663364152250481,1.1084414950606596,-0.12801150794905744,0.0,0.0,0.0,True,safe,1.4178723519967642,1.4178723519967642,1.6821276480032357,True,inside_operational_region,3.0357273830008067,2.1752550512217077,1.8178723519967643,1.4178723519967642,1.4178723519967642,1.6821276480032357
242055.6700781,5158010,200.0,0.040865994997305685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2805125193954,1.333736183579199,True,0.073,256,3.077834770874307,2.1712563488292376,1.826573942015522,0.21189288020948638,0.6134668293569385,-0.1382564236660917,4.0466401924763735,0.5983545498118027,1.6931183951713373,-1.17421813005722,1.144985442845413,-0.021903668872575513,0.0,0.0,0.0,True,safe,1.426573942015522,1.426573942015522,1.673426057984478,True,inside_operational_region,3.077834770874307,2.1712563488292376,1.826573942015522,1.426573942015522,1.426573942015522,1.673426057984478
242055.6741977,5158014,200.0,0.025634584998617965,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.103642573090395,1.9455869074491225,True,0.073,256,3.160050491767197,2.1628672665824897,1.8437314211978624,0.16815966937894888,0.6377076422828658,-0.11904606251028804,3.894260173824697,0.40044203545147933,1.7687531255273483,-1.9230970356632628,1.2364978968413394,0.24329100697954853,0.0,0.0,0.0,True,safe,1.4437314211978625,1.4437314211978625,1.6562685788021376,True,inside_operational_region,3.160050491767197,2.1628672665824897,1.8437314211978624,1.4437314211978625,1.4437314211978625,1.6562685788021376
242055.6780836,5158015,200.0,0.022108467496331382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.036913362724777,2.261784599049173,True,0.073,256,3.1801310918200962,2.16053508183783,1.8474632528671058,0.15423745729673266,0.6481430459829589,-0.1141882830689731,3.8306672073069814,0.34318136259991144,1.8192140783590514,-2.1637421666604038,1.3945633049646564,0.2748321386216107,0.0,0.0,0.0,True,safe,1.4474632528671059,1.4474632528671059,1.6525367471328942,True,inside_operational_region,3.1801310918200962,2.16053508183783,1.8474632528671058,1.4474632528671059,1.4474632528671059,1.6525367471328942
242055.682969,5158016,200.0,0.02639172249666563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9319626786939876,1.8400787912441485,True,0.073,256,3.19997982520414,2.1582954312704925,1.8516846404169878,0.14049080746077447,0.653708453099175,-0.10715722072230083,3.7903703196299174,0.2773657843093914,1.8259476494503666,-2.403358269081105,1.3730160510198668,0.3862199821341597,0.0,0.0,0.0,True,safe,1.4516846404169876,1.4516846404169876,1.6483153595830122,True,inside_operational_region,3.19997982520414,2.1582954312704925,1.8516846404169878,1.4516846404169876,1.4516846404169876,1.6483153595830122
242055.6892184,5158017,200.0,0.027563822497651297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.556057526710158,0.883880007025058,True,0.073,256,3.2196747896619295,2.1560514120715863,1.8561351224405114,0.1279005131963391,0.6571017503816003,-0.10051320496997951,3.7614992765458988,0.21528487224928122,1.815252874446962,-2.55746065298057,1.2797611858676268,0.4807236445312264,0.0,0.0,0.0,True,safe,1.4561351224405112,1.4561351224405112,1.6438648775594886,True,inside_operational_region,3.2196747896619295,2.1560514120715863,1.8561351224405114,1.4561351224405112,1.4561351224405112,1.6438648775594886
242055.6934075,5158018,200.0,0.024036022498077098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6701282247073683,0.7419584987152135,True,0.073,256,3.239155634273824,2.1538009779127196,1.8606287063115594,0.11536818666682036,0.6601841953221519,-0.0930501357722684,3.7318099445483224,0.15149320892569917,1.801742153167941,-2.7012240970776764,1.1923241180133783,0.583421824837313,0.0,0.0,0.0,True,safe,1.4606287063115593,1.4606287063115593,1.6393712936884406,True,inside_operational_region,3.239155634273824,2.1538009779127196,1.8606287063115594,1.4606287063115593,1.4606287063115593,1.6393712936884406
242055.6972508,5158019,200.0,0.02302064999829219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.097453469456537,0.6207616285700656,True,0.073,256,3.258466971495637,2.15149546300911,1.8649191950426436,0.10075884609595853,0.6639336315036672,-0.08551155335524552,3.694782550148121,0.0845492782560974,1.799002625099516,-2.892481003269095,1.1392308688653312,0.6697522899015493,0.0,0.0,0.0,True,safe,1.4649191950426435,1.4649191950426435,1.6350808049573564,True,inside_operational_region,3.258466971495637,2.15149546300911,1.8649191950426436,1.4649191950426435,1.4649191950426435,1.6350808049573564
242055.7357066,5158020,200.0,0.05784763249888916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.005122847491737,0.30440851429316523,True,0.073,256,3.277848413840017,2.149124707931414,1.8688502391189692,0.0865235341463566,0.6708584408229514,-0.07922073318731115,3.6512936937133036,0.025961369207303082,1.8250076861987332,-3.0147027895726346,1.1945800313107153,0.7005268774549789,0.0,0.0,0.0,True,safe,1.4688502391189693,1.4688502391189693,1.6311497608810308,True,inside_operational_region,3.277848413840017,2.149124707931414,1.8688502391189692,1.4688502391189693,1.4688502391189693,1.6311497608810308
242055.740097,5158022,200.0,0.051607794998143365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.255391063286876,0.7721487142673897,True,0.073,256,3.3156277555952807,2.1444269539942,1.8779804631603394,0.057455749606830864,0.6735484507522194,-0.061456306476580735,3.6026998001967954,-0.11476340653179441,1.7699707495732824,-3.3104890322620015,0.9497459368615092,0.8980429278897647,0.0,0.0,0.0,True,safe,1.4779804631603395,1.4779804631603395,1.6220195368396606,True,inside_operational_region,3.3156277555952807,2.1444269539942,1.8779804631603394,1.4779804631603395,1.4779804631603395,1.6220195368396606
242055.7441647,5158025,200.0,0.04137907749674577,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.788959477186021,1.062635624946221,True,0.073,256,3.370721339303178,2.137352280812216,1.8908902803638226,0.007250769579535188,0.6790985714864877,-0.03291057905716066,3.4927365562623938,-0.3274715506796454,1.7092186156673044,-3.7979855990908216,0.7385216478919265,1.1258490831234333,0.0,0.0,0.0,True,safe,1.4908902803638227,1.4908902803638227,1.6091097196361774,True,inside_operational_region,3.370721339303178,2.137352280812216,1.8908902803638226,1.4908902803638227,1.4908902803638227,1.6091097196361774
242055.7485966,5158029,200.0,0.02680336499796818,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.164310463211655,1.6260750769543353,True,0.073,256,3.441418989832054,2.1283228322139744,1.9081271923805152,-0.06386127475245473,0.6724748467665203,0.00947757595045351,3.3686963841460327,-0.5902812085316258,1.544460535882712,-4.313005687810805,0.2075855526923006,1.3723362448594536,0.0,0.0,0.0,True,safe,1.508127192380515,1.508127192380515,1.5918728076194848,True,inside_operational_region,3.441418989832054,2.1283228322139744,1.9081271923805152,1.508127192380515,1.508127192380515,1.5918728076194848
242055.7526281,5158030,200.0,0.024194664997403612,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.6160451584893565,2.129971159388949,True,0.073,256,3.4590020671275328,2.126112328037466,1.9117761001110996,-0.08665115499914355,0.6773811416443474,0.022689948620414846,3.3186035975486585,-0.6710353041228583,1.5472552765524026,-4.594184183727152,0.31022297002172244,1.4988083400958616,0.0,0.0,0.0,True,safe,1.5117761001110996,1.5117761001110996,1.5882238998889004,True,inside_operational_region,3.4590020671275328,2.126112328037466,1.9117761001110996,1.5117761001110996,1.5117761001110996,1.5882238998889004
242055.7568105,5158031,200.0,0.022684764996293103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.309208352394661,1.0313820870113206,True,0.073,256,3.4761987250454527,2.1239764965547914,1.9156919510711892,-0.10528775427023573,0.6757888109395371,0.03317950002976744,3.2819814932852522,-0.7279135482143044,1.509052428495783,-4.668635410208736,0.17955438623064193,1.5153026811932413,0.0,0.0,0.0,True,safe,1.5156919510711893,1.5156919510711893,1.5843080489288108,True,inside_operational_region,3.4761987250454527,2.1239764965547914,1.9156919510711892,1.5156919510711893,1.5156919510711893,1.5843080489288108
242055.7648432,5158032,200.0,0.0266865449959175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.148609416358787,1.68208147884853,True,0.073,256,3.4932461363512597,2.1217908045413107,1.9197134148976867,-0.125970904256266,0.6717454742544988,0.046111272301925244,3.2531084839119497,-0.796075120951041,1.4525312860275443,-4.848921970650471,-0.023126553787503612,1.5818294639394912,0.0,0.0,0.0,True,safe,1.5197134148976867,1.5197134148976867,1.5802865851023133,True,inside_operational_region,3.4932461363512597,2.1217908045413107,1.9197134148976867,1.5197134148976867,1.5197134148976867,1.5802865851023133
242055.7689218,5158034,200.0,0.018860144999215407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.6923404135580595,0.5616178971604671,True,0.073,256,3.5269747313745015,2.11755997599208,1.9273815070884368,-0.16592928387212424,0.6660162507198941,0.0685005153008178,3.189791801182865,-0.9098317437778242,1.3600298376757398,-5.007500117820165,-0.2599425227992519,1.6034123067468702,0.0,0.0,0.0,True,safe,1.5273815070884367,1.5273815070884367,1.5726184929115632,True,inside_operational_region,3.5269747313745015,2.11755997599208,1.9273815070884368,1.5273815070884367,1.5273815070884367,1.5726184929115632
242055.77303,5158036,200.0,0.01534568499710424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.419824977222771,0.7857359671912204,True,0.073,256,3.5600813648883927,2.1132796494214965,1.9348018407560146,-0.2041207433547081,0.6565667601844107,0.08908820677019591,3.129984998979631,-1.009490622905952,1.2538891022865557,-5.029990971069134,-0.5467339981868891,1.5500614301742708,0.0,0.0,0.0,True,safe,1.5348018407560144,1.5348018407560144,1.5651981592439854,True,inside_operational_region,3.5600813648883927,2.1132796494214965,1.9348018407560146,1.5348018407560144,1.5348018407560144,1.5651981592439854
242055.7819121,5158037,200.0,0.01916988499806741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.480162121912286,0.6106008215870201,True,0.073,256,3.5763726979799153,2.1111347744562745,1.938380090586044,-0.22333376993144194,0.6512995574534926,0.0995484056069258,3.0972665363469565,-1.0567852076440296,1.1978451860553199,-5.044191535155294,-0.6858988441393653,1.5249279580430624,0.0,0.0,0.0,True,safe,1.538380090586044,1.538380090586044,1.561619909413956,True,inside_operational_region,3.5763726979799153,2.1111347744562745,1.938380090586044,1.538380090586044,1.538380090586044,1.561619909413956
242055.7859138,5158038,200.0,0.01655468499894034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.381461890553123,0.3494259099133226,True,0.073,256,3.5927533882029437,2.1091933019248406,1.9417879372607478,-0.2422608055854485,0.6465655034328694,0.10988616720528555,3.0703713402843626,-1.096598898556476,1.155392672903802,-5.042638988084527,-0.7884741454612928,1.5015142865415365,0.0,0.0,0.0,True,safe,1.541787937260748,1.541787937260748,1.5582120627392522,True,inside_operational_region,3.5927533882029437,2.1091933019248406,1.9417879372607478,1.541787937260748,1.541787937260748,1.5582120627392522
242055.7907708,5158039,200.0,0.019173839997558072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.510579828233928,0.14506367769442252,True,0.073,256,3.6089023317828697,2.1071622100264746,1.9450646979063375,-0.26161334988888374,0.6416957751924741,0.12053559345480558,3.0372048564427234,-1.1407292016436188,1.1073394031325692,-5.060447073443926,-0.8850289546716062,1.4856934499439254,0.0,0.0,0.0,True,safe,1.5450646979063376,1.5450646979063376,1.5549353020936625,True,inside_operational_region,3.6089023317828697,2.1071622100264746,1.9450646979063375,1.5450646979063376,1.5450646979063376,1.5549353020936625
242055.7945088,5158040,200.0,0.015079139999608426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.525859124325097,0.25699107965331325,True,0.073,256,3.624968681657042,2.105210469548968,1.9484029565276832,-0.28084191748467147,0.6360304055799246,0.13127372001581694,3.0111354103714123,-1.1788477053008304,1.0528184625621848,-5.071418710831457,-0.9964594970357505,1.464327650202565,0.0,0.0,0.0,True,safe,1.5484029565276831,1.5484029565276831,1.5515970434723168,True,inside_operational_region,3.624968681657042,2.105210469548968,1.9484029565276832,1.5484029565276831,1.5484029565276831,1.5515970434723168
242055.8025956,5158041,200.0,0.021077507497279747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.651232230336878,0.5872230857988755,True,0.073,256,3.6407725732938303,2.1031238408983155,1.9514503733900097,-0.30099908017652854,0.6286456443150494,0.1412576964994141,2.97577474170533,-1.2193456861243426,0.9945832371838729,-5.094777602807711,-1.1432125190222147,1.4068413813884157,0.0,0.0,0.0,True,safe,1.5485496266099903,1.5514503733900096,1.5485496266099903,True,inside_operational_region,3.6407725732938303,2.1031238408983155,1.9514503733900097,1.5485496266099903,1.5514503733900096,1.5485496266099903
242055.8130071,5158042,200.0,0.024889714999095917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.709454051518063,0.22719192061312954,True,0.073,256,3.6567834715476675,2.101295001483102,1.9542222590851248,-0.32128280591771663,0.6242612210330458,0.1522942887676817,2.9454648038173277,-1.259746398457591,0.9606403992443692,-5.137451445891914,-1.1830543286044186,1.4113523504615302,0.0,0.0,0.0,True,safe,1.5457777409148752,1.5542222590851247,1.5457777409148752,True,inside_operational_region,3.6567834715476675,2.101295001483102,1.9542222590851248,1.5457777409148752,1.5542222590851247,1.5457777409148752
242055.8170421,5158043,200.0,0.021101014999236826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.826637414627168,0.38811618874402,True,0.073,256,3.6726794283207496,2.0993644175632156,1.9568595626147982,-0.34208917124021365,0.6186683317674935,0.16323044757893257,2.914784471243117,-1.3033581319710794,0.9176882132249224,-5.186995316831332,-1.2586689012487635,1.3956503965689322,0.0,0.0,0.0,True,safe,1.5431404373852018,1.556859562614798,1.5431404373852018,True,inside_operational_region,3.6726794283207496,2.0993644175632156,1.9568595626147982,1.5431404373852018,1.556859562614798,1.5431404373852018
242055.820053,5158044,200.0,0.020834699997765525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.164834303072172,1.1159409228616926,True,0.073,256,3.6880737006627267,2.097586885015918,1.9597644712744315,-0.36003254309644195,0.609264069641803,0.17195474044762626,2.8868849942726706,-1.3157000843153226,0.8506295313011041,-5.088137202128071,-1.4250039633931635,1.278439615493639,0.0,0.0,0.0,True,safe,1.5402355287255685,1.5597644712744314,1.5402355287255685,True,inside_operational_region,3.6880737006627267,2.097586885015918,1.9597644712744315,1.5402355287255685,1.5597644712744314,1.5402355287255685
242055.8280323,5158045,200.0,0.02638881500054189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.311903286015377,0.7309944566835426,True,0.073,256,3.7036602247976265,2.095782187644792,1.962318056199853,-0.37862783652060283,0.6010512664382239,0.18147791138271607,2.8617294567402385,-1.3426567121170045,0.8012346677749647,-5.040537587608422,-1.5370573552789446,1.21000502980685,0.0,0.0,0.0,True,safe,1.537681943800147,1.562318056199853,1.537681943800147,True,inside_operational_region,3.7036602247976265,2.095782187644792,1.962318056199853,1.537681943800147,1.562318056199853,1.537681943800147
242055.8318283,5158046,200.0,0.022372914998709838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.344555931336894,0.6009473650115332,True,0.073,256,3.719171260040875,2.094038305800636,1.9648154503239632,-0.3973031517894796,0.5921634381301657,0.19089626695815198,2.8397699148807236,-1.3653515097567772,0.7488065814376952,-4.999336658192619,-1.6533860574783628,1.136670041607439,0.0,0.0,0.0,True,safe,1.5351845496760368,1.5648154503239633,1.5351845496760368,True,inside_operational_region,3.719171260040875,2.094038305800636,1.9648154503239632,1.5351845496760368,1.5648154503239633,1.5351845496760368
242055.8356912,5158048,200.0,0.016355539998328696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.097933983390856,0.7905434598877966,True,0.073,256,3.7495819770208145,2.0907301556844518,1.9695360612757964,-0.43217396376263295,0.5702425326748015,0.20737410888921115,2.7929582483240343,-1.3853109719659087,0.6354581821653599,-4.8192555719842005,-1.9224273812136323,0.9116429852087822,0.0,0.0,0.0,True,safe,1.5304639387242036,1.5695360612757963,1.5304639387242036,True,inside_operational_region,3.7495819770208145,2.0907301556844518,1.9695360612757964,1.5304639387242036,1.5695360612757963,1.5304639387242036
242055.8378758,5158049,200.0,0.014986130000268593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.044879004232272,0.43057932078858235,True,0.073,256,3.7648645123756643,2.089195526741384,1.9716214747458627,-0.4499212470646561,0.5609162860111274,0.21588504699286615,2.773697124727159,-1.4003998645159288,0.5929192553935728,-4.759648596973442,-1.985405655469475,0.8435932982775705,0.0,0.0,0.0,True,safe,1.5283785252541373,1.5716214747458626,1.5283785252541373,True,inside_operational_region,3.7648645123756643,2.089195526741384,1.9716214747458627,1.5283785252541373,1.5716214747458626,1.5283785252541373
242055.849557,5158050,200.0,0.02261744249788194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.738139592909827,0.5431971051295057,True,0.073,256,3.7799632249967843,2.087526621767978,1.9735249364752148,-0.4669526904750896,0.5518563256360198,0.22332215359099683,2.747899289531249,-1.417379580632521,0.549488191497661,-4.665002064036341,-2.018489087352013,0.7581198406138897,0.0,0.0,0.0,True,safe,1.5264750635247852,1.5735249364752146,1.5264750635247852,True,inside_operational_region,3.7799632249967843,2.087526621767978,1.9735249364752148,1.5264750635247852,1.5735249364752146,1.5264750635247852
242055.8598041,5158051,200.0,0.02693824249670456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.343033589711928,1.0894486194140165,True,0.073,256,3.794718769844684,2.086306361388364,1.9755414738843853,-0.4813560766405609,0.5406373084592708,0.22977584076117497,2.7255764697200924,-1.4019626524308575,0.5049623053691518,-4.479353370051128,-2.098722202275947,0.6245527957526864,0.0,0.0,0.0,True,safe,1.5244585261156147,1.5755414738843854,1.5244585261156147,True,inside_operational_region,3.794718769844684,2.086306361388364,1.9755414738843853,1.5244585261156147,1.5755414738843854,1.5244585261156147
242055.863702,5158053,200.0,0.01978614249762927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.5282926008013895,0.7297028183663425,True,0.073,256,3.8244617571375668,2.083307468072676,1.978925791711464,-0.5126240016875965,0.5189122594504991,0.24313996922902792,2.6874845561226346,-1.4182257747581828,0.41663606210788595,-4.2786450396654345,-2.2056645880002677,0.4329524004398577,0.0,0.0,0.0,True,safe,1.521074208288536,1.5789257917114639,1.521074208288536,True,inside_operational_region,3.8244617571375668,2.083307468072676,1.978925791711464,1.521074208288536,1.5789257917114639,1.521074208288536
242055.874608,5158054,200.0,0.027894274998765112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.299290814822808,0.5567716655029752,True,0.073,256,3.8393917766584975,2.0818439131252187,1.9800037721338895,-0.5288285731215883,0.5107590106751414,0.24918596111219982,2.663057322921362,-1.4392179679573869,0.39674834193594416,-4.204915826791765,-2.161077354123218,0.37774141997563365,0.0,0.0,0.0,True,safe,1.5199962278661105,1.5800037721338893,1.5199962278661105,True,inside_operational_region,3.8393917766584975,2.0818439131252187,1.9800037721338895,1.5199962278661105,1.5800037721338893,1.5199962278661105
242055.8779994,5158056,200.0,0.021737617500231062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.239951277125138,0.551890705333456,True,0.073,256,3.8687363975365465,2.079279615798608,1.9825222856318108,-0.5575210203287533,0.48818710877101124,0.26101426903608527,2.631238192895623,-1.4350763061917142,0.32090474265545366,-3.976973591682215,-2.2523446551242396,0.18351742738174995,0.0,0.0,0.0,True,safe,1.5174777143681892,1.5825222856318106,1.5174777143681892,True,inside_operational_region,3.8687363975365465,2.079279615798608,1.9825222856318108,1.5174777143681892,1.5825222856318106,1.5174777143681892
