t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214008.9822301,669203,200.0,0.015073192499085907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.852370604217118,0.15075588961443506,True,0.073,256,2.6896827464526227,2.1230907020416208,1.4986710124778522,0.19334156397292324,0.26587570244556247,-0.012942323233901654,4.536136235307177,0.14798794952818747,1.3985841890126272,0.0734148356264307,0.9283699630047092,-0.017651714578999087,0.0,0.0,0.0,True,safe,1.098671012477852,1.098671012477852,2.0013289875221476,True,inside_operational_region,2.6896827464526227,2.1230907020416208,1.4986710124778522,1.098671012477852,1.098671012477852,2.0013289875221476
214008.9869778,669204,200.0,0.014851122504136283,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.75655273244439,6.782484909272356,True,0.073,256,2.7126584398749065,2.1212444365368026,1.4993518830362356,0.2330921238676389,0.2565081219056542,-0.021504554429267575,4.535709897924978,0.17609402425544435,1.2808573848182554,0.06832361178588295,0.9101813598296243,-0.01849913996459997,0.0,0.0,0.0,True,safe,1.0993518830362357,1.0993518830362357,2.0006481169637644,True,inside_operational_region,2.7126584398749065,2.1212444365368026,1.4993518830362356,1.0993518830362357,1.0993518830362357,2.0006481169637644
214008.9930149,669205,200.0,0.015409022503102887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6930436725389023,0.21006780603821443,True,0.073,256,2.7358747570645576,2.1200852253901594,1.498680512564926,0.2327250947145667,0.2598575167599262,-0.02078379394504859,4.514679596621875,0.1753359919843404,1.3015376065485846,0.03856644601583322,0.8724761624742597,-0.018583070922511494,0.0,0.0,0.0,True,safe,1.098680512564926,1.098680512564926,2.001319487435074,True,inside_operational_region,2.7358747570645576,2.1200852253901594,1.498680512564926,1.098680512564926,1.098680512564926,2.001319487435074
214008.9974766,669206,200.0,0.015387840002931058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7453147680966448,0.2053815143208945,True,0.073,256,2.7589811665982475,2.1187991550693726,1.498106295891334,0.2322439550345301,0.26314973179006085,-0.019225135965174278,4.493733713822365,0.16379981197382174,1.3176694254136354,0.0026669269220431363,0.8454136946028022,0.008070257997451178,0.0,0.0,0.0,True,safe,1.0981062958913341,1.0981062958913341,2.001893704108666,True,inside_operational_region,2.7589811665982475,2.1187991550693726,1.498106295891334,1.0981062958913341,1.0981062958913341,2.001893704108666
214009.0018595,669207,200.0,0.014791240000321865,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.649966450405987,6.670934919556473,True,0.073,256,2.7822284053159834,2.11808932120677,1.4962252082020937,0.19097833415821563,0.2784836105843951,-0.007637372393682895,4.448115052295924,0.09961445931959631,1.4516639391337889,-0.01549542728257601,0.8398571554664289,0.001506578949906156,0.0,0.0,0.0,True,safe,1.0962252082020938,1.0962252082020938,2.0037747917979063,True,inside_operational_region,2.7822284053159834,2.11808932120677,1.4962252082020937,1.0962252082020938,1.0962252082020938,2.0037747917979063
214009.0067095,669208,200.0,0.014569549998945185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5752317870746864,0.2621311705645698,True,0.073,256,2.80506649988652,2.116707618291413,1.4956879344907392,0.19061497795212556,0.2809261253315767,-0.006259697130468922,4.425670390565011,0.07736585441255658,1.4476610113589221,-0.03770365290725568,0.7881886723108608,0.02915358058920654,0.0,0.0,0.0,True,safe,1.0956879344907393,1.0956879344907393,2.0043120655092608,True,inside_operational_region,2.80506649988652,2.116707618291413,1.4956879344907392,1.0956879344907393,1.0956879344907393,2.0043120655092608
214009.0120082,669209,200.0,0.014937150004065224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8249639613413469,0.1901472780773455,True,0.073,256,2.8278991298906018,2.115327410494558,1.495086176293429,0.18965742685455167,0.2842477003886561,-0.004260500052403415,4.4049604413030545,0.056638138263259544,1.454022245290281,-0.08192198902373155,0.7776421587526727,0.06621473275335282,0.0,0.0,0.0,True,safe,1.095086176293429,1.095086176293429,2.0049138237065707,True,inside_operational_region,2.8278991298906018,2.115327410494558,1.495086176293429,1.095086176293429,1.095086176293429,2.0049138237065707
214009.0176725,669210,200.0,0.015577795003800448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6469702956829393,0.10470862341369715,True,0.073,256,2.8506126072013416,2.113808114208829,1.4946109429193672,0.1891099283476705,0.28693701722587983,-0.0026954780276495782,4.385207325488125,0.03348916317783221,1.4536955882867586,-0.1012160473429059,0.7454976757193666,0.08746354795787306,0.0,0.0,0.0,True,safe,1.0946109429193673,1.0946109429193673,2.0053890570806328,True,inside_operational_region,2.8506126072013416,2.113808114208829,1.4946109429193672,1.0946109429193673,1.0946109429193673,2.0053890570806328
214009.0226126,669211,200.0,0.015396795000733137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5350597710585008,0.21959239814189357,True,0.073,256,2.8732129872627366,2.1122819975913236,1.4941955240282168,0.18890322403143278,0.2890430746196908,-0.0011163634151984958,4.365674856783112,0.013152944798883317,1.449832594911807,-0.10618737516461924,0.6996800340018823,0.10926811993961433,0.0,0.0,0.0,True,safe,1.0941955240282168,1.0941955240282168,2.0058044759717832,True,inside_operational_region,2.8732129872627366,2.1122819975913236,1.4941955240282168,1.0941955240282168,1.0941955240282168,2.0058044759717832
214009.0266762,669212,200.0,0.01464938249988256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6073332927480107,0.05865309437339498,True,0.073,256,2.895733261283635,2.1107842943505495,1.4935987237820836,0.18858444751663495,0.29170966250975994,0.00021270651727833823,4.343268456543236,2.138937709455016e-05,1.4575676790043413,-0.11179994121619037,0.6783376724496875,0.11607361478620251,0.0,0.0,0.0,True,safe,1.0935987237820837,1.0935987237820837,2.0064012762179164,True,inside_operational_region,2.895733261283635,2.1107842943505495,1.4935987237820836,1.0935987237820837,1.0935987237820837,2.0064012762179164
214009.0325883,669213,200.0,0.01557618249931613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6140022685493054,0.28553885889318964,True,0.073,256,2.918103576901832,2.109044852575765,1.4930836614573781,0.18681601448562457,0.2935315178334399,0.0015022155824437888,4.320772540107292,-0.02530486317407646,1.4592755229043954,-0.16451592166971796,0.6326209897760878,0.1258301077239725,0.0,0.0,0.0,True,safe,1.0930836614573782,1.0930836614573782,2.006916338542622,True,inside_operational_region,2.918103576901832,2.109044852575765,1.4930836614573781,1.0930836614573782,1.0930836614573782,2.006916338542622
214009.0369542,669214,200.0,0.014885847502194568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7915119074012715,0.18279767377661352,True,0.073,256,2.94049303539682,2.107429366584042,1.4924711740660546,0.1857035747707938,0.29691550855291293,0.0029330061163608256,4.2998767009189125,-0.03872333167138157,1.472424842298381,-0.18805542036617737,0.646483379491527,0.12881026861036016,0.0,0.0,0.0,True,safe,1.0924711740660547,1.0924711740660547,2.0075288259339454,True,inside_operational_region,2.94049303539682,2.107429366584042,1.4924711740660546,1.0924711740660547,1.0924711740660547,2.0075288259339454
214009.0424587,669215,200.0,0.015357547499628029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27961082902810747,0.42785403429459196,True,0.073,256,2.9626023512689947,2.1056829801030847,1.4920484702019525,0.18515310749708958,0.29747100737020205,0.003941828626298882,4.277164059861987,-0.05770115338331602,1.463269664408446,-0.1849089888904524,0.5628595707550025,0.13553040473084624,0.0,0.0,0.0,True,safe,1.0920484702019526,1.0920484702019526,2.0079515297980475,True,inside_operational_region,2.9626023512689947,2.1056829801030847,1.4920484702019525,1.0920484702019526,1.0920484702019526,2.0079515297980475
214009.0475507,669216,200.0,0.015653610000171177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4303409506652215,0.6367138897199315,True,0.073,256,2.9847668548548714,2.1040590901964222,1.4917778305723,0.1872937100544534,0.29785653721281546,0.005111091707887816,4.263786861715374,-0.06615435745339102,1.4497321218155177,-0.09416429921991579,0.488573994918759,0.1471804206475759,0.0,0.0,0.0,True,safe,1.0917778305722998,1.0917778305722998,2.0082221694277003,True,inside_operational_region,2.9847668548548714,2.1040590901964222,1.4917778305723,1.0917778305722998,1.0917778305722998,2.0082221694277003
214009.0520746,669217,200.0,0.01505071000052238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6920468690189666,0.17940677753789183,True,0.073,256,3.006853068743252,2.1022907881530895,1.4912189802397622,0.18628549312076492,0.30051451301348076,0.0068089700708138245,4.242652576005636,-0.08242855175040868,1.4616294394476352,-0.1287602331012182,0.504247024230672,0.15933863567511486,0.0,0.0,0.0,True,safe,1.0912189802397623,1.0912189802397623,2.008781019760238,True,inside_operational_region,3.006853068743252,2.1022907881530895,1.4912189802397622,1.0912189802397623,1.0912189802397623,2.008781019760238
214009.0575001,669218,200.0,0.015477532499472592,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.035252349412911,6.815892174553019,True,0.073,256,3.02837002531286,2.0996672273179655,1.491749604359289,0.2218513408457805,0.2918292398081088,-0.0023436625806203537,4.2344930847508895,-0.05471354931292466,1.3756348155992963,-0.13774229821342018,0.48198001612073865,0.16151442730520035,0.0,0.0,0.0,True,safe,1.091749604359289,1.091749604359289,2.0082503956407107,True,inside_operational_region,3.02837002531286,2.0996672273179655,1.491749604359289,1.091749604359289,1.091749604359289,2.0082503956407107
214009.0617747,669219,200.0,0.014719232502512615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.820320700724858,0.3020627547693212,True,0.073,256,3.0502454249477013,2.0977478605391697,1.4912123931322252,0.2197060140308542,0.29415349608535557,-0.0002795274718119245,4.214107406310786,-0.0667461532191175,1.394647610279921,-0.2061711388160346,0.49167047742343534,0.18190350249956544,0.0,0.0,0.0,True,safe,1.091212393132225,1.091212393132225,2.0087876068677746,True,inside_operational_region,3.0502454249477013,2.0977478605391697,1.4912123931322252,1.091212393132225,1.091212393132225,2.0087876068677746
214009.0666777,669220,200.0,0.014641620004026294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5606189371107001,0.14186163355543488,True,0.073,256,3.0719068799909954,2.0957671436062486,1.4907338977644482,0.21800619392030907,0.29506308639201073,0.0013207541092437047,4.191069770909505,-0.08076212878223138,1.4010888530171242,-0.24396051631096619,0.4504024012305185,0.19483095631055344,0.0,0.0,0.0,True,safe,1.0907338977644483,1.0907338977644483,2.009266102235552,True,inside_operational_region,3.0719068799909954,2.0957671436062486,1.4907338977644482,1.0907338977644483,1.0907338977644483,2.009266102235552
214009.0727091,669221,200.0,0.015615119995258823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34967684837495366,0.2808965350600092,True,0.073,256,3.0934593541835778,2.0937209177575116,1.4901923284110512,0.21826215022692308,0.2967339936527331,0.0018481308021645049,4.166634587858772,-0.08802306089825751,1.4113529974557428,-0.19989264553825228,0.43335057251731196,0.16672134409629566,0.0,0.0,0.0,True,safe,1.0901923284110513,1.0901923284110513,2.009807671588949,True,inside_operational_region,3.0934593541835778,2.0937209177575116,1.4901923284110512,1.0901923284110513,1.0901923284110513,2.009807671588949
214009.0777137,669222,200.0,0.015682015001442992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.783803192307802,0.3326579857547171,True,0.073,256,3.1149901317130473,2.0917510531080916,1.489640455557143,0.21612221519761565,0.29795136967557445,0.004334118823282385,4.145881778616039,-0.10260681956643287,1.4198547140146225,-0.26218936542190935,0.4178237734788452,0.20756054685864433,0.0,0.0,0.0,True,safe,1.0896404555571428,1.0896404555571428,2.0103595444428572,True,inside_operational_region,3.1149901317130473,2.0917510531080916,1.489640455557143,1.0896404555571428,1.0896404555571428,2.0103595444428572
214009.0823897,669223,200.0,0.01513541500120867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4260640033429085,0.21148149062166302,True,0.073,256,3.136508033404694,2.0896650515664756,1.4890616587806205,0.21573041105069368,0.29976036693221264,0.005279699128394988,4.127990975116975,-0.11195633832139773,1.4312422931982933,-0.2408304475177223,0.41353968064758573,0.1894696388397403,0.0,0.0,0.0,True,safe,1.0890616587806203,1.0890616587806203,2.0109383412193793,True,inside_operational_region,3.136508033404694,2.0896650515664756,1.4890616587806205,1.0890616587806203,1.0890616587806203,2.0109383412193793
214009.0879162,669224,200.0,0.015932027508241367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7708592370144624,0.3076730868797201,True,0.073,256,3.1579746264986204,2.0875803835709608,1.4884028923707138,0.21495272551900912,0.3026469136594776,0.00749272747528007,4.108164200224945,-0.12425854532681263,1.4497530801087573,-0.24849984712790668,0.4536672234355643,0.20615166983149125,0.0,0.0,0.0,True,safe,1.0884028923707136,1.0884028923707136,2.011597107629286,True,inside_operational_region,3.1579746264986204,2.0875803835709608,1.4884028923707138,1.0884028923707136,1.0884028923707136,2.011597107629286
214009.0927574,669225,200.0,0.015594127496441137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5125580058861411,0.21662584746682048,True,0.073,256,3.1791725230863452,2.0853852670454476,1.487876296103992,0.21340912039937265,0.302985603908676,0.009101795605352514,4.085699761992019,-0.14300982687617436,1.4482494396274228,-0.27453252943692746,0.39996669050759676,0.21941952057655767,0.0,0.0,0.0,True,safe,1.087876296103992,1.087876296103992,2.012123703896008,True,inside_operational_region,3.1791725230863452,2.0853852670454476,1.487876296103992,1.087876296103992,1.087876296103992,2.012123703896008
214009.0980007,669226,200.0,0.015728060000517907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4367975834942945,0.19459225063981286,True,0.073,256,3.20032996142367,2.083155756170453,1.4873308336777398,0.21253313439551436,0.30338138101184864,0.010818698143564287,4.065834585515349,-0.16035093613359153,1.4485207704341951,-0.275063273304546,0.357742888317674,0.23344765328311998,0.0,0.0,0.0,True,safe,1.0873308336777399,1.0873308336777399,2.0126691663222602,True,inside_operational_region,3.20032996142367,2.083155756170453,1.4873308336777398,1.0873308336777399,1.0873308336777399,2.0126691663222602
214009.1030722,669227,200.0,0.01554606000438802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6114118879549884,0.18022469690385529,True,0.073,256,3.221484013607924,2.0809064268504383,1.4866883115531524,0.21087789671576118,0.30433694877581097,0.012760238045796513,4.047742033617595,-0.1772210094364594,1.455697595170809,-0.3037592036321868,0.3422355455669698,0.24822184815589876,0.0,0.0,0.0,True,safe,1.0866883115531523,1.0866883115531523,2.013311688446848,True,inside_operational_region,3.221484013607924,2.0809064268504383,1.4866883115531524,1.0866883115531523,1.0866883115531523,2.013311688446848
214009.1078345,669228,200.0,0.015491205002435036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5888602993279989,0.2904161689653848,True,0.073,256,3.2424219039659086,2.0785765556260847,1.4861241785682913,0.20918129692667797,0.303884949368427,0.014669690275547875,4.026934566286645,-0.19825653334456417,1.4513394748209079,-0.32874631486731076,0.283119122984246,0.2693870410290812,0.0,0.0,0.0,True,safe,1.0861241785682911,1.0861241785682911,2.013875821431709,True,inside_operational_region,3.2424219039659086,2.0785765556260847,1.4861241785682913,1.0861241785682911,1.0861241785682911,2.013875821431709
214009.1121043,669229,200.0,0.015009205006607827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5258773123550591,0.07918811835880324,True,0.073,256,3.263256767206883,2.0762369011543567,1.4854332551717921,0.20744539843210053,0.3039636987299468,0.01619078290869691,4.0040430518165016,-0.21447634496758025,1.4535125020900737,-0.3469931240444031,0.24850459180925566,0.27127985294951334,0.0,0.0,0.0,True,safe,1.0854332551717922,1.0854332551717922,2.014566744828208,True,inside_operational_region,3.263256767206883,2.0762369011543567,1.4854332551717921,1.0854332551717922,1.0854332551717922,2.014566744828208
214009.1177283,669230,200.0,0.015396367500055042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8913558309583929,0.5297611441887617,True,0.073,256,3.2839715890063617,2.0738562303957004,1.4847851624046515,0.20514224174443862,0.30197262744566045,0.018830212004572022,3.983749807872151,-0.23854690881705481,1.4449560567987683,-0.39218433608079617,0.15932200792822265,0.32185687325297796,0.0,0.0,0.0,True,safe,1.0847851624046516,1.0847851624046516,2.0152148375953485,True,inside_operational_region,3.2839715890063617,2.0738562303957004,1.4847851624046515,1.0847851624046516,1.0847851624046516,2.0152148375953485
214009.1238038,669231,200.0,0.016680167496654595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6610653344157215,0.17786216153345635,True,0.073,256,3.304750386508968,2.0714942868838326,1.4840784549087556,0.20324158228469535,0.30125255188046207,0.020932613908579256,3.968706014990481,-0.25542042991536573,1.4445951191256572,-0.4109944373989657,0.12283188476955635,0.33860834988135463,0.0,0.0,0.0,True,safe,1.0840784549087554,1.0840784549087554,2.0159215450912447,True,inside_operational_region,3.304750386508968,2.0714942868838326,1.4840784549087556,1.0840784549087554,1.0840784549087554,2.0159215450912447
214009.148655,669232,200.0,0.03629357750525173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9649329365186295,0.45791184822603914,True,0.073,256,3.325338532764386,2.0689295683627362,1.4833550658557382,0.20029388701229323,0.2990373803625088,0.02329236174035465,3.950327320101149,-0.28392357131285556,1.4378843951263454,-0.4640102044854667,0.04507375389141552,0.3705899913482678,0.0,0.0,0.0,True,safe,1.0833550658557383,1.0833550658557383,2.016644934144262,True,inside_operational_region,3.325338532764386,2.0689295683627362,1.4833550658557382,1.0833550658557383,1.0833550658557383,2.016644934144262
214009.152544,669235,200.0,0.024845745004988165,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6740606608492252,0.1278295960193109,True,0.073,256,3.3869015563477523,2.0615352907114004,1.4803327518641285,0.19499455966339196,0.29500160712569024,0.029504505084537058,3.8995731089994723,-0.3278187312982053,1.4508362790603637,-0.46817401583061335,-0.046714250520727696,0.3986042398967063,0.0,0.0,0.0,True,safe,1.0803327518641286,1.0803327518641286,2.0196672481358715,True,inside_operational_region,3.3869015563477523,2.0615352907114004,1.4803327518641285,1.0803327518641286,1.0803327518641286,2.0196672481358715
214009.1550188,669237,200.0,0.017661745003117138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6945027307052566,0.07412501206648928,True,0.073,256,3.42759992971462,2.0563575972320147,1.4779812250568392,0.19137095777758661,0.2916153619765711,0.03343016316581782,3.8662201864100245,-0.3617467461381425,1.4586404134253672,-0.47045098609921876,-0.10996523012292062,0.4090391096506184,0.0,0.0,0.0,True,safe,1.0779812250568392,1.0779812250568392,2.022018774943161,True,inside_operational_region,3.42759992971462,2.0563575972320147,1.4779812250568392,1.0779812250568392,1.0779812250568392,2.022018774943161
214009.158939,669238,200.0,0.01593978750333106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6176439044327693,0.05310022072979325,True,0.073,256,3.4479033679573092,2.053738597333522,1.4766398180465852,0.1897482916672284,0.29038821345453547,0.03533418102635233,3.8505006050020754,-0.3761927835713548,1.4677645083568587,-0.46434058197093925,-0.12028683430906695,0.40831199310678556,0.0,0.0,0.0,True,safe,1.0766398180465853,1.0766398180465853,2.023360181953415,True,inside_operational_region,3.4479033679573092,2.053738597333522,1.4766398180465852,1.0766398180465853,1.0766398180465853,2.023360181953415
214009.163212,669239,200.0,0.015939212502145673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1116646304723794,0.4405229473703414,True,0.073,256,3.467985814436742,2.0510568834026905,1.4753753067945696,0.18660909433449424,0.2868875800505144,0.03753649219698785,3.832754559205494,-0.398409638302377,1.4593895536217152,-0.5124884716010145,-0.20170578804969244,0.43122113618239993,0.0,0.0,0.0,True,safe,1.0753753067945695,1.0753753067945695,2.02462469320543,True,inside_operational_region,3.467985814436742,2.0510568834026905,1.4753753067945696,1.0753753067945695,1.0753753067945695,2.02462469320543
214009.1690962,669240,200.0,0.01696681749998426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8293078189595378,0.21489296077083206,True,0.073,256,3.4881362299337435,2.048378965362149,1.4739211603987166,0.18501705825975812,0.28417056402632435,0.0398226859362385,3.819062904538889,-0.4149483464988545,1.462335354954588,-0.5016057564510784,-0.24358944009060007,0.44794602692827584,0.0,0.0,0.0,True,safe,1.0739211603987164,1.0739211603987164,2.0260788396012837,True,inside_operational_region,3.4881362299337435,2.048378965362149,1.4739211603987166,1.0739211603987164,1.0739211603987164,2.0260788396012837
214009.1765767,669241,200.0,0.019457217501973007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9983482540229113,0.23248014081463247,True,0.073,256,3.508187543944468,2.045800390805238,1.4723095276728824,0.18231517144563192,0.281650434693955,0.04250867068293562,3.8023661565750833,-0.4283006564163718,1.4676024855640832,-0.5330622628932138,-0.26988197835066247,0.47315932678774797,0.0,0.0,0.0,True,safe,1.0723095276728825,1.0723095276728825,2.0276904723271176,True,inside_operational_region,3.508187543944468,2.045800390805238,1.4723095276728824,1.0723095276728825,1.0723095276728825,2.0276904723271176
214009.1809913,669242,200.0,0.01890493750029914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9418718561615013,0.23803496323233525,True,0.073,256,3.528078025147005,2.0430846209206712,1.470755773565681,0.18057391516794352,0.2780423299481676,0.044549425767186346,3.7852566548553694,-0.44553226875347307,1.462293587744279,-0.5210489077482283,-0.3314025768439606,0.4803082205500138,0.0,0.0,0.0,True,safe,1.070755773565681,1.070755773565681,2.0292442264343187,True,inside_operational_region,3.528078025147005,2.0430846209206712,1.470755773565681,1.070755773565681,1.070755773565681,2.0292442264343187
214009.1881916,669243,200.0,0.02121443750725798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9657089576569314,0.3654776368495564,True,0.073,256,3.5480837333528967,2.0403917646922034,1.4689462111076632,0.17753803624059428,0.2766803893564873,0.04731459285904149,3.771017157017321,-0.4620756617726486,1.475415229271097,-0.5606436053464853,-0.30505126587437503,0.4955752481682762,0.0,0.0,0.0,True,safe,1.0689462111076633,1.0689462111076633,2.031053788892337,True,inside_operational_region,3.5480837333528967,2.0403917646922034,1.4689462111076632,1.0689462111076633,1.0689462111076633,2.031053788892337
214009.1918442,669244,200.0,0.017494837502415476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.041783305198902,0.05347386199980325,True,0.073,256,3.5679062974746647,2.0376754921067493,1.4671917342082494,0.17462923209372505,0.27384233241867184,0.04987691999611732,3.7548827061937855,-0.4799870621740053,1.4745399098697414,-0.5873788041665932,-0.33295112380493436,0.5104765946290248,0.0,0.0,0.0,True,safe,1.0671917342082495,1.0671917342082495,2.0328082657917506,True,inside_operational_region,3.5679062974746647,2.0376754921067493,1.4671917342082494,1.0671917342082495,1.0671917342082495,2.0328082657917506
214009.1935159,669245,200.0,0.015636047508030607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1701708408017129,0.14458897210141833,True,0.073,256,3.5876832319922825,2.0350129570624125,1.4653700365304299,0.1715089329170909,0.27046709963326876,0.05275401421614001,3.7406533067946848,-0.4964907210129616,1.471454785121569,-0.6192730860844392,-0.372380752731881,0.5357663108994323,0.0,0.0,0.0,True,safe,1.06537003653043,1.06537003653043,2.03462996346957,True,inside_operational_region,3.5876832319922825,2.0350129570624125,1.4653700365304299,1.06537003653043,1.06537003653043,2.03462996346957
214009.1990513,669246,200.0,0.01699795249744678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9749808333253402,0.1852480235219347,True,0.073,256,3.607325490224241,2.0322086265019674,1.4633028242834347,0.16961603901647404,0.2672757303472224,0.055452687926596855,3.721031147450324,-0.5150131045805929,1.4771954481922465,-0.6030527296017916,-0.40043366998693053,0.5499944277799609,0.0,0.0,0.0,True,safe,1.0633028242834346,1.0633028242834346,2.036697175716565,True,inside_operational_region,3.607325490224241,2.0322086265019674,1.4633028242834347,1.0633028242834346,1.0633028242834346,2.036697175716565
214009.2076661,669247,200.0,0.020514252504041753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1200579397109072,0.07092912168769364,True,0.073,256,3.6271520914189432,2.0293377639095422,1.461347003798002,0.16678425967922106,0.26375902248186645,0.05810507631044182,3.7158003116068,-0.5379994087482258,1.4753520932612014,-0.6201375383388177,-0.4349831937724944,0.56206420028703,0.0,0.0,0.0,True,safe,1.061347003798002,1.061347003798002,2.038652996201998,True,inside_operational_region,3.6271520914189432,2.0293377639095422,1.461347003798002,1.061347003798002,1.061347003798002,2.038652996201998
214009.2175977,669248,200.0,0.02564283499982845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1805286167389355,0.09099577779193445,True,0.073,256,3.646609351425954,2.0265057506715256,1.4592970973867974,0.16366591781348339,0.2600315695265487,0.06074372940014472,3.6958017200037627,-0.5573919245724507,1.469380714135907,-0.6434995128231358,-0.47107088508011824,0.5726220294961736,0.0,0.0,0.0,True,safe,1.0592970973867972,1.0592970973867972,2.0407029026132024,True,inside_operational_region,3.646609351425954,2.0265057506715256,1.4592970973867974,1.0592970973867972,1.0592970973867972,2.0407029026132024
214009.2213466,669249,200.0,0.023268435000730062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2541933255109912,0.29926668630781883,True,0.073,256,3.666219884666029,2.023661459623097,1.4572466897139966,0.16105519958791747,0.25527080236146205,0.06328580188749511,3.6888924299610957,-0.5763174803437117,1.4599581598885687,-0.6448649233085244,-0.5359219283893636,0.5836990442211771,0.0,0.0,0.0,True,safe,1.0572466897139967,1.0572466897139967,2.0427533102860034,True,inside_operational_region,3.666219884666029,2.023661459623097,1.4572466897139966,1.0572466897139967,1.0572466897139967,2.0427533102860034
214009.2256819,669251,200.0,0.015289862498172093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9938524244561001,0.2409296309822145,True,0.073,256,3.7051381239382413,2.0178306779371544,1.4523488702023941,0.15718487854001495,0.2477239289959865,0.0675921327138389,3.6602389756950924,-0.6067387818326577,1.4714914305633708,-0.6002201902981811,-0.5783366130472186,0.5682017696279857,0.0,0.0,0.0,True,safe,1.052348870202394,1.052348870202394,2.0476511297976057,True,inside_operational_region,3.7051381239382413,2.0178306779371544,1.4523488702023941,1.052348870202394,1.052348870202394,2.0476511297976057
