t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85075.389255,2633585,200.0,0.015713437500539863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6470704837658324,0.16272507259256988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15208584935279834,1.9849678362650853,1.4840986706031984,2.3748658991320255,-4.406018699403985,-3.7462748037701314,0.628831624483713,-0.6215393521806424,-0.0914755731367204,-0.027390968602831148,-0.2650134677045347,0.4463954449953246,-0.08442179117775535,0.15208584935279834,1.9849678362650853,1.4840986706031984,0.04144922923318939,-0.07689953320903786,-0.06538483001029327,-0.6215393521806424,-0.0914755731367204,-0.027390968602831148,-0.2650134677045347,0.4463954449953246,-0.08442179117775535,0.0,0.0,0.0
85075.3954303,2633586,200.0,0.01566063750049127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4839884590484626,0.8501200731266884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1490406865557099,1.9847649188220275,1.4842949761195594,2.3233891114381113,-4.53462953211571,-3.7351912413163055,0.6248021624862709,-0.6182204867417666,-0.08871469222197868,-0.017631659146355602,-0.2502892687872321,0.29749306223340344,-0.06086040981088948,0.1490406865557099,1.9847649188220275,1.4842949761195594,0.04055078979958049,-0.07914421569358909,-0.06519138535262359,-0.6182204867417666,-0.08871469222197868,-0.017631659146355602,-0.2502892687872321,0.29749306223340344,-0.06086040981088948,0.0,0.0,0.0
85075.4013101,2633587,200.0,0.01503514500037558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45650037062407894,0.12849945822256076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1459755408876937,1.984657067901975,1.484674233303513,2.3013147781908576,-4.407703644546131,-3.7560162792392844,0.6232102574800089,-0.6172919665392292,-0.0831636022865257,-0.020626883651164794,-0.2223599369262646,0.3212069825991823,-0.0657653805467237,0.1459755408876937,1.984657067901975,1.484674233303513,0.04016552000423346,-0.07692894104948378,-0.06555485083123225,-0.6172919665392292,-0.0831636022865257,-0.020626883651164794,-0.2223599369262646,0.3212069825991823,-0.0657653805467237,0.0,0.0,0.0
85075.406871,2633588,200.0,0.015415405001140171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4224500483860687,0.07677165822480184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14309654291218132,1.9843833025918312,1.4849756907869152,2.2531557686187926,-4.29670723135858,-3.7478410361091,0.6139047873549224,-0.6076213251661444,-0.08527875157615043,-0.02007355649216886,-0.21295635494975076,0.332385533608734,-0.05263106049929489,0.14309654291218132,1.9843833025918312,1.4849756907869152,0.03932498672270146,-0.07499168818145696,-0.06541216592145949,-0.6076213251661444,-0.08527875157615043,-0.02007355649216886,-0.21295635494975076,0.332385533608734,-0.05263106049929489,0.0,0.0,0.0
85075.4130039,2633589,200.0,0.015443144999156524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6546810315977134,0.24769249113619396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14020761537418647,1.984246591511782,1.4851812315613204,2.218650899613296,-4.113682507244202,-3.7675286921152025,0.606224205389261,-0.6005572574465499,-0.08102498139550224,-0.016544489051579146,-0.198376961157304,0.382942988594837,-0.05942799958773094,0.14020761537418647,1.984246591511782,1.4851812315613204,0.038722763150586204,-0.07179730413310681,-0.06575578034076601,-0.6005572574465499,-0.08102498139550224,-0.016544489051579146,-0.198376961157304,0.382942988594837,-0.05942799958773094,0.0,0.0,0.0
85075.4189292,2633591,200.0,0.015693167501094722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13382092834386428,0.3454457957681632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1343415948130402,1.9839012202433037,1.4855466269178317,2.15436924568377,-4.082972418324232,-3.7916526743454386,0.5991932772783454,-0.5940506484323413,-0.07800683204190231,-0.007165527717153099,-0.17373148013438924,0.2848694380839407,-0.05485981751762487,0.1343415948130402,1.9839012202433037,1.4855466269178317,0.037600836640888424,-0.07126131196787311,-0.06617682325937624,-0.5940506484323413,-0.07800683204190231,-0.007165527717153099,-0.17373148013438924,0.2848694380839407,-0.05485981751762487,0.0,0.0,0.0
85075.4246441,2633592,200.0,0.015445767499923097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23993490946437315,0.17538147118123565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1314047111498966,1.9837466695221833,1.4858795692991373,2.133197600642042,-4.0194829549942055,-3.8058974577384093,0.5975431871806325,-0.592517712213018,-0.07652115185019527,-0.011186356840319343,-0.1576781491332967,0.2739922941639446,-0.05535902649033108,0.1314047111498966,1.9837466695221833,1.4858795692991373,0.03723132172684673,-0.07015321179243994,-0.06642544163081698,-0.592517712213018,-0.07652115185019527,-0.011186356840319343,-0.1576781491332967,0.2739922941639446,-0.05535902649033108,0.0,0.0,0.0
85075.430269,2633593,200.0,0.015154290000650739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07138046671343415,0.2003555584846938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12866217264456203,1.9834769573539657,1.4860943854488784,2.1289149053620404,-4.001521456672427,-3.796806210508278,0.5875307473096214,-0.5820535324816875,-0.07950754298259252,-0.009198639500633737,-0.1335190166614513,0.2389638636429301,-0.04124797964617302,0.12866217264456203,1.9834769573539657,1.4860943854488784,0.03715657459335109,-0.06983972450813347,-0.06626676943353838,-0.5820535324816875,-0.07950754298259252,-0.009198639500633737,-0.1335190166614513,0.2389638636429301,-0.04124797964617302,0.0,0.0,0.0
85075.4362944,2633594,200.0,0.015056190001273584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13040377200201145,0.17067123810805276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12582344388598132,1.9833391922062034,1.4863557840817643,2.096393808220453,-3.9870695047330815,-3.8061281992874747,0.5837939669797079,-0.5786808694206103,-0.07649195891303079,-0.00963470135282131,-0.1305634927171079,0.20733776415718513,-0.04008967522971028,0.12582344388598132,1.9833391922062034,1.4863557840817643,0.036588974371869476,-0.06958749036345191,-0.06642946883056933,-0.5786808694206103,-0.07649195891303079,-0.00963470135282131,-0.1305634927171079,0.20733776415718513,-0.04008967522971028,0.0,0.0,0.0
85075.4418898,2633595,200.0,0.015343129999869382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8848594568128213,0.6601803373307358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12305824585146174,1.983130619849323,1.486557411261549,2.078460571420912,-3.7358816588306505,-3.8339637588933613,0.5776133432097436,-0.5723368422350953,-0.07727195089833101,-0.00983660910388013,-0.12032614456418392,0.318236177698933,-0.054878222319877,0.12305824585146174,1.983130619849323,1.486557411261549,0.03627598034417767,-0.06520343541146234,-0.06691529099482718,-0.5723368422350953,-0.07727195089833101,-0.00983660910388013,-0.12032614456418392,0.318236177698933,-0.054878222319877,0.0,0.0,0.0
85075.447901,2633596,200.0,0.015523389999171891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1494174864970458,0.20264859007138275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12017693242506278,1.982920331241239,1.4869877140800645,2.1084530249497835,-3.74158203171142,-3.8659868584696406,0.5788790469889826,-0.5732323261407275,-0.07869433154873282,-0.01768766497481953,-0.08403605911295957,0.261200985769482,-0.06418935726302155,0.12017693242506278,1.982920331241239,1.4869877140800645,0.03679944740900787,-0.06530292568682317,-0.06747419951912725,-0.5732323261407275,-0.07869433154873282,-0.01768766497481953,-0.08403605911295957,0.261200985769482,-0.06418935726302155,0.0,0.0,0.0
85075.4540512,2633598,200.0,0.01458660750083677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34091854400497895,0.4021322660481614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11470776247921632,1.982495552364826,1.4873805161062184,2.0906312437743755,-3.9344350309734777,-3.8393755529048392,0.567396141893154,-0.5618481841977757,-0.07861762570733084,-0.009179797222191165,-0.06743093054653844,0.08464011234453461,-0.027793573504381976,0.11470776247921632,1.982495552364826,1.4873805161062184,0.036488398648927056,-0.06866884549629226,-0.06700974461876719,-0.5618481841977757,-0.07861762570733084,-0.009179797222191165,-0.06743093054653844,0.08464011234453461,-0.027793573504381976,0.0,0.0,0.0
85075.4598694,2633599,200.0,0.015317507500162399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09418561265194077,0.011945016622937954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11187684779715923,1.9822980354627586,1.4876423650813548,2.0833425167580586,-3.9177838042066835,-3.8588238944448663,0.5679676034853122,-0.562415268505709,-0.07862480499698479,-0.00971619265382205,-0.06120727760287485,0.07980299909010558,-0.03479495471929771,0.11187684779715923,1.9822980354627586,1.4876423650813548,0.03636118636421326,-0.0683782267647155,-0.06734918221269304,-0.562415268505709,-0.07862480499698479,-0.00971619265382205,-0.06120727760287485,0.07980299909010558,-0.03479495471929771,0.0,0.0,0.0
85075.4658638,2633600,200.0,0.015142984999587052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08729697572812521,0.13023349426585132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10920997008884648,1.9821498779489195,1.487829328728307,2.067159065395371,-3.9309829572557917,-3.84391259975609,0.5607229558635765,-0.5555640951163323,-0.07554749305138962,-0.007165594435034145,-0.05982743364841809,0.05914104508177573,-0.0200680332998596,0.10920997008884648,1.9821498779489195,1.487829328728307,0.036078731853598,-0.06860859544389708,-0.06708893102463875,-0.5555640951163323,-0.07554749305138962,-0.007165594435034145,-0.05982743364841809,0.05914104508177573,-0.0200680332998596,0.0,0.0,0.0
85075.471678,2633601,200.0,0.015074285000340306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6828120422189086,0.6361938930674023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.106561809512276,1.981946640428383,1.4879552782368564,2.094418658672174,-3.737505483498334,-3.855246660549372,0.5542209779161766,-0.5490039172528905,-0.07574055011370778,-0.004354339423756834,-0.034437002757638294,0.1615363902976112,-0.027385411528535887,0.106561809512276,1.981946640428383,1.4879552782368564,0.03655450150903272,-0.06523177649838852,-0.06728674770310272,-0.5490039172528905,-0.07574055011370778,-0.004354339423756834,-0.034437002757638294,0.1615363902976112,-0.027385411528535887,0.0,0.0,0.0
85075.477475,2633602,200.0,0.014463517499295432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35448295863991297,0.3477163026101377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10392485639812898,1.9818454345860843,1.488047945772688,2.1825458188395825,-3.7668969168340567,-3.9024359748408206,0.5482886779985837,-0.5435958495656559,-0.07157590686789593,0.0009572421145172816,0.02077870049394929,0.11650204403874034,-0.049559832289190295,0.10392485639812898,1.9818454345860843,1.488047945772688,0.0380926106143864,-0.0657447537819773,-0.06811035660924691,-0.5435958495656559,-0.07157590686789593,0.0009572421145172816,0.02077870049394929,0.11650204403874034,-0.049559832289190295,0.0,0.0,0.0
85075.4834847,2633604,200.0,0.014388502499330704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24642749783528148,0.18960490552816442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09827664611192022,1.981474948282157,1.4887051467009726,2.1322990547495606,-3.893072896449766,-3.9378287385270068,0.5566524103255398,-0.5516757259647677,-0.07378425395574481,-0.008466591443657072,-0.012586163689306137,0.01608773920762832,-0.05066813732285233,0.09827664611192022,1.981474948282157,1.4887051467009726,0.03721563914254267,-0.06794694006320068,-0.06872807686695115,-0.5516757259647677,-0.07378425395574481,-0.008466591443657072,-0.012586163689306137,0.01608773920762832,-0.05066813732285233,0.0,0.0,0.0
85075.4894994,2633605,200.0,0.014327802499154265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27688712346379746,0.2199765697276006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09576460908540696,1.9812684831440683,1.4888297432440207,2.1356359300098235,-3.967559808992275,-3.910989993723068,0.54503179420512,-0.5399961113640163,-0.07384567195929213,-0.003266977054393015,-0.0074766791079182915,-0.029320246107811282,-0.025042040149969618,0.09576460908540696,1.9812684831440683,1.4888297432440207,0.03727387860256259,-0.06924698193671253,-0.0682596524030199,-0.5399961113640163,-0.07384567195929213,-0.003266977054393015,-0.0074766791079182915,-0.029320246107811282,-0.025042040149969618,0.0,0.0,0.0
85075.4955916,2633606,200.0,0.014693597500720704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22210843272194636,0.11745983065210829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09316017813197908,1.9811474844441543,1.4891108645422817,2.1643457276015745,-4.023005088903988,-3.9254107869429182,0.5404065483596764,-0.535692418103453,-0.07097211749554792,-0.005985752642126113,0.00988835973038183,-0.056982823505308894,-0.028021767713101414,0.09316017813197908,1.9811474844441543,1.4891108645422817,0.03777495909811979,-0.07021468462586178,-0.06851134272545556,-0.535692418103453,-0.07097211749554792,-0.005985752642126113,0.00988835973038183,-0.056982823505308894,-0.028021767713101414,0.0,0.0,0.0
85075.5011833,2633607,200.0,0.014284910000502775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5869630944077278,0.6736868316072884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09063657346670118,1.9810710682236556,1.4893794886328902,2.204324566428763,-3.8610405204589497,-3.9494195782472845,0.5330946946776282,-0.5288160376811145,-0.06669682945811677,-0.009751139672602646,0.030539726728710203,0.046146583099797814,-0.04086807041328246,0.09063657346670118,1.9810710682236556,1.4893794886328902,0.03847272146677838,-0.06738786963492416,-0.06893037518314094,-0.5288160376811145,-0.06669682945811677,-0.009751139672602646,0.030539726728710203,0.046146583099797814,-0.04086807041328246,0.0,0.0,0.0
85075.507347,2633608,200.0,0.014427400001533749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1772803811308227,0.044385808492417446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08801810863413095,1.9809990767619372,1.489651056196746,2.2418087771417303,-3.8850105535227466,-3.976570778956625,0.5316278605618033,-0.5277065132624954,-0.06348520035041101,-0.011119681754805606,0.046190967435558866,0.02390844459945802,-0.04926416376515905,0.08801810863413095,1.9809990767619372,1.489651056196746,0.039126944361230986,-0.06780622563369931,-0.06940425303138875,-0.5277065132624954,-0.06348520035041101,-0.011119681754805606,0.046190967435558866,0.02390844459945802,-0.04926416376515905,0.0,0.0,0.0
85075.513036,2633610,200.0,0.01422414249943755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6527245859610794,0.5001252760700359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08305896864592022,1.9810790297659286,1.4901146057881869,2.2148656229696124,-4.2525392867151774,-3.9109085144356754,0.5181337894319611,-0.5158140171235963,-0.04830616248398225,-0.008064623736616927,0.02097989385840547,-0.17178443787548878,0.00656992250947129,0.08305896864592022,1.9810790297659286,1.4901146057881869,0.03865669761005508,-0.074220812123591,-0.06825823032118272,-0.5158140171235963,-0.04830616248398225,-0.008064623736616927,0.02097989385840547,-0.17178443787548878,0.00656992250947129,0.0,0.0,0.0
85075.5190859,2633611,200.0,0.014022742499286653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9137675614467907,1.0549802546404017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08044835027572939,1.980877214446097,1.4904104981685051,2.292476682784003,-4.018558883175078,-4.004750982794688,0.5199673515151972,-0.5168487032894942,-0.055539014852957765,-0.012201736714913182,0.058699954659342045,-0.009268653570322583,-0.054291862906150415,0.08044835027572939,1.980877214446097,1.4904104981685051,0.040011266139778456,-0.07013708369667127,-0.06989609037224609,-0.5168487032894942,-0.055539014852957765,-0.012201736714913182,0.058699954659342045,-0.009268653570322583,-0.054291862906150415,0.0,0.0,0.0
85075.5247122,2633612,200.0,0.014526425000911928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6657735870131999,0.4329315446622308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07771675642483356,1.980855360247713,1.490793371187636,2.3451880006434513,-4.190846477169617,-4.0712193839144115,0.5268940946846842,-0.5239246819133342,-0.05353277353897539,-0.015954837912974605,0.07681567222793982,-0.10943977866589606,-0.07972792163737936,0.07771675642483356,1.980855360247713,1.490793371187636,0.04093125218949112,-0.07314406947221519,-0.07105618282032156,-0.5239246819133342,-0.05353277353897539,-0.015954837912974605,0.07681567222793982,-0.10943977866589606,-0.07972792163737936,0.0,0.0,0.0
85075.5309051,2633613,200.0,0.014172342499473849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9319116874202211,0.7758342869066838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07523366646775242,1.9809240648578146,1.4910785833871198,2.587860049337607,-4.169948672012496,-4.199639397207837,0.5207877604754427,-0.5183153122675632,-0.047843151698962236,-0.016738021553207187,0.19975320113966583,-0.08225870821423986,-0.14140994007110202,0.07523366646775242,1.9809240648578146,1.4910785833871198,0.04516667844176414,-0.07277933396578318,-0.0732975348777467,-0.5183153122675632,-0.047843151698962236,-0.016738021553207187,0.19975320113966583,-0.08225870821423986,-0.14140994007110202,0.0,0.0,0.0
85075.5364987,2633614,200.0,0.015068900001695473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.144394674328889,0.09686080007246231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07280486418331256,1.980864274157574,1.4913105065404606,2.6096501341089335,-4.203543914362788,-4.211729326538755,0.5135172480005689,-0.5110612057038614,-0.04796658058366016,-0.014683840291435081,0.17862348968235825,-0.08839208413894332,-0.12396228363465138,0.07280486418331256,1.980864274157574,1.4913105065404606,0.04554698716531247,-0.07336568155780121,-0.07350854395090467,-0.5110612057038614,-0.04796658058366016,-0.014683840291435081,0.17862348968235825,-0.08839208413894332,-0.12396228363465138,0.0,0.0,0.0
85075.5425109,2633615,200.0,0.01497161499956605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7061395572111775,0.7942009572428592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07045523095234474,1.9806940664529677,1.491600170801466,2.455550449530756,-4.314817328868998,-4.130103375159959,0.5047645104249077,-0.5018551892051443,-0.05194895384346952,-0.015162000096774111,0.06272297885471827,-0.1362426688927086,-0.053127460109889,0.07045523095234474,1.9806940664529677,1.491600170801466,0.04285744029313854,-0.075307769010871,-0.07208390234427187,-0.5018551892051443,-0.05194895384346952,-0.015162000096774111,0.06272297885471827,-0.1362426688927086,-0.053127460109889,0.0,0.0,0.0
85075.5486359,2633617,200.0,0.014963284998922716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25875446568630245,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06568672270698439,1.9806696279378238,1.4922751906302099,2.5522857625136055,-4.4188382129048955,-4.180548561062236,0.4955233632824592,-0.4928925522626165,-0.04690341582851645,-0.020010124098094093,0.09217841695610887,-0.15075285902328153,-0.061022612525547526,0.06568672270698439,1.9806696279378238,1.4922751906302099,0.04454579000763648,-0.07712327592813262,-0.07296433693004722,-0.4928925522626165,-0.04690341582851645,-0.020010124098094093,0.09217841695610887,-0.15075285902328153,-0.061022612525547526,0.0,0.0,0.0
85075.5544898,2633618,200.0,0.014949084999936274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8663954652982423,0.63845004630885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06332054008957577,1.9807770207028261,1.492566054414352,2.77744803931358,-4.411447446625322,-4.303490040991748,0.4912912083787619,-0.4891890698622677,-0.04072048371558427,-0.02007355383389505,0.2023082704832887,-0.1246466584282793,-0.12228999838005461,0.06332054008957577,1.9807770207028261,1.492566054414352,0.04847561308908288,-0.07699428272230868,-0.07511007054209173,-0.4891890698622677,-0.04072048371558427,-0.02007355383389505,0.2023082704832887,-0.1246466584282793,-0.12228999838005461,0.0,0.0,0.0
85075.5894834,2633619,200.0,0.04615708000064708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7660973709378032,0.8477342218604781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06115683554401041,1.9806367989799276,1.492716768127963,2.6139207570112437,-4.540827629305119,-4.221086558736652,0.47847883292385573,-0.4762371874836491,-0.044283966896839666,-0.01338152045614631,0.07718973661227216,-0.1768138235268761,-0.05062370171696376,0.06115683554401041,1.9806367989799276,1.492716768127963,0.04562152359606886,-0.07925239289690289,-0.0736718584616316,-0.4762371874836491,-0.044283966896839666,-0.01338152045614631,0.07718973661227216,-0.1768138235268761,-0.05062370171696376,0.0,0.0,0.0
85075.5953428,2633624,200.0,0.026284177498785834,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.32813751712475775,0.12753178600846743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0499980712690169,1.980330133732917,1.493160687659709,2.750339925522124,-4.985587494237945,-4.3004436161082324,0.45562057700159897,-0.45321393558125045,-0.044688193868798645,0.013791450647731178,0.08440509182079782,-0.24974640108812854,-0.045256364652664124,0.0499980712690169,1.980330133732917,1.493160687659709,0.04800248724941669,-0.08701491692070595,-0.07505690039745971,-0.45321393558125045,-0.044688193868798645,0.013791450647731178,0.08440509182079782,-0.24974640108812854,-0.045256364652664124,0.0,0.0,0.0
85075.6012649,2633627,200.0,0.015273877499970081,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4453760650546362,0.4577854578537399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0431232426386412,1.980406772830475,1.4933505992091878,3.0952160046625914,-4.859548502868134,-4.442132587717307,0.4570219164230557,-0.4550549635413137,-0.03686590387013733,0.020854672839772388,0.20462892307536962,-0.09572491052872101,-0.0953994178792372,0.0431232426386412,1.980406772830475,1.4933505992091878,0.05402171034178638,-0.08481512153541004,-0.07752983946580283,-0.4550549635413137,-0.03686590387013733,0.020854672839772388,0.20462892307536962,-0.09572491052872101,-0.0953994178792372,0.0,0.0,0.0
85075.6072815,2633628,200.0,0.016441742501035514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3605675364366111,0.06338003104594253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040959128885826424,1.9804489740202669,1.4935181355173774,3.130502205342777,-4.956638927333602,-4.442449142596778,0.451882475093959,-0.4502292755244661,-0.03415632425011563,0.01801988544574588,0.19103640273841543,-0.1361841384407991,-0.07661458351933581,0.040959128885826424,1.9804489740202669,1.4935181355173774,0.05463757072417508,-0.08650966911449132,-0.07753536439071285,-0.4502292755244661,-0.03415632425011563,0.01801988544574588,0.19103640273841543,-0.1361841384407991,-0.07661458351933581,0.0,0.0,0.0
85075.6129239,2633629,200.0,0.016364457500179442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7376113738666237,0.7345821514751523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038854960331612176,1.980342658003003,1.4937135059875193,2.9713609807884125,-5.085060595753283,-4.373495025851738,0.4453453929621035,-0.44347149161019195,-0.037992171323433334,0.014904699920921513,0.07011781814995606,-0.18596893756835312,-0.019961099437985963,0.038854960331612176,1.980342658003003,1.4937135059875193,0.05186003238004577,-0.08875105005931916,-0.07633188802070734,-0.44347149161019195,-0.037992171323433334,0.014904699920921513,0.07011781814995606,-0.18596893756835312,-0.019961099437985963,0.0,0.0,0.0
85075.6185734,2633630,200.0,0.017289037501010626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22844355613234885,0.15051877901089836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03663744145463266,1.9804055235150624,1.4938785093886306,3.0130205021088483,-5.131620722204409,-4.397037391766345,0.4451807904790119,-0.44364338946092563,-0.03435211920751221,0.013653245222004104,0.08144903823406822,-0.18273673180192243,-0.028844080252514184,0.03663744145463266,1.9804055235150624,1.4938785093886306,0.05258712819189215,-0.08956367756603623,-0.07674277981962652,-0.44364338946092563,-0.03435211920751221,0.013653245222004104,0.08144903823406822,-0.18273673180192243,-0.028844080252514184,0.0,0.0,0.0
85075.6244746,2633631,200.0,0.020643002500350574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3316407569056424,0.056656279979455014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03457841916066107,1.9803978291990743,1.4938986424325027,3.0254300989077043,-5.225128522135584,-4.386752056628568,0.4376670099007416,-0.4359653063949711,-0.033563428327760186,0.018977867485102454,0.07563361835009232,-0.20629291569888097,-0.015219705103375085,0.03457841916066107,1.9803978291990743,1.4938986424325027,0.05280371651487714,-0.09119569655113136,-0.07656326685680126,-0.4359653063949711,-0.033563428327760186,0.018977867485102454,0.07563361835009232,-0.20629291569888097,-0.015219705103375085,0.0,0.0,0.0
