t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252651.2695006,7277129,200.0,0.02105388499816399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.688907598255491,0.4412898126237277,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15218381605316766,2.37513972146851,1.3440028961112032,19.213801073837917,-18.69969215412501,16.881820571148324,1.5668444951039302,-0.011752397669721942,-1.0173060909007667,1.1916173338797584,-0.9945965638546315,-0.007360542527371783,-1.02345872613288,0.15218381605316766,2.37513972146851,1.3440028961112032,0.3353440905616938,-0.32637119719883234,0.2946433526974479,-0.011752397669721942,-1.0173060909007667,1.1916173338797584,-0.9945965638546315,-0.007360542527371783,-1.02345872613288,0.0,0.0,0.0
252651.278282,7277130,200.0,0.024749340001989865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6164137446315539,0.31612988497887967,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1523628793980154,2.3717939651907796,1.3462586731137265,19.025422244131057,-18.495244500572788,16.566722669259825,1.3115160510110426,-0.07062612500127802,-0.9602291633290052,0.8905314460586905,-0.9968874375287377,0.049341687719869694,-1.056002540101508,0.1523628793980154,2.3717939651907796,1.3462586731137265,0.3320562597422554,-0.3228029124963694,0.2891438568433675,-0.07062612500127802,-0.9602291633290052,0.8905314460586905,-0.9968874375287377,0.049341687719869694,-1.056002540101508,0.0,0.0,0.0
252651.2850271,7277131,200.0,0.026262039995317125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9027187834186814,0.2126899115533679,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15247821575551512,2.3682493515503116,1.348262789803533,18.80632335572325,-18.23520162510481,16.204175159288848,1.1426539185662048,-0.11614841209788816,-0.9191304248118128,0.6688548319083136,-1.024662521427069,0.1193436074816335,-1.1184176050045815,0.15247821575551512,2.3682493515503116,1.348262789803533,0.3282322627520795,-0.3182643081230996,0.28281620909946703,-0.11614841209788816,-0.9191304248118128,0.6688548319083136,-1.024662521427069,0.1193436074816335,-1.1184176050045815,0.0,0.0,0.0
252651.2909148,7277132,200.0,0.022399440007547625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7862716339168625,0.03227011491329208,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15267852629782697,2.3647537188794705,1.350247420259188,18.56726738145878,-18.014186271004288,15.876793566643954,1.0250612751338628,-0.14631147982879306,-0.8858574291541156,0.4945707066353915,-1.052213688100986,0.16326252818554068,-1.1446832070829585,0.15267852629782697,2.3647537188794705,1.350247420259188,0.32405994890460166,-0.31440686249658434,0.27710232239739074,-0.14631147982879306,-0.8858574291541156,0.4945707066353915,-1.052213688100986,0.16326252818554068,-1.1446832070829585,0.0,0.0,0.0
252651.2969312,7277133,200.0,0.025383875008661485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.685705752376159,0.27656218350589384,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15288752693063312,2.3614417936122485,1.352656579905563,18.413482201612897,-17.759706473855218,15.540579205051861,0.9380683876942583,-0.17180129180287945,-0.8576558596113194,0.33894401101145893,-1.026388861358333,0.21742603240473457,-1.1773953911347956,0.15288752693063312,2.3614417936122485,1.352656579905563,0.32137589117551935,-0.30996535215652576,0.27123427479511797,-0.17180129180287945,-0.8576558596113194,0.33894401101145893,-1.026388861358333,0.21742603240473457,-1.1773953911347956,0.0,0.0,0.0
252651.3030056,7277134,200.0,0.02510237500177566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.802849375323355,0.04751707686760276,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15291833968651058,2.35864914017319,1.3556442508379962,18.21306028110709,-17.526639620363955,15.181859476744886,0.8642465009494277,-0.19922902438842352,-0.8201553399905981,0.18594361653327207,-1.0351775964360896,0.24742473021919292,-1.2125751694541782,0.15291833968651058,2.35864914017319,1.3556442508379962,0.31787786876952273,-0.30589756818584,0.26497343444430177,-0.19922902438842352,-0.8201553399905981,0.18594361653327207,-1.0351775964360896,0.24742473021919292,-1.2125751694541782,0.0,0.0,0.0
252651.3089306,7277135,200.0,0.027148654997958075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8846853491931288,0.5051654204928765,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15306942737747642,2.354316625391496,1.356100201381149,18.071044566430963,-17.167118391370185,14.844879520820026,0.8656272557646989,-0.19781799515992649,-0.8202850390708277,0.19316066211887273,-1.0037201466393901,0.34668677092719236,-1.25343620311384,0.15306942737747642,2.354316625391496,1.356100201381149,0.3153992269588515,-0.2996227390090822,0.25909202470018755,-0.19781799515992649,-0.8202850390708277,0.19316066211887273,-1.0037201466393901,0.34668677092719236,-1.25343620311384,0.0,0.0,0.0
252651.3145853,7277137,200.0,0.022112872502941024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7856720143148932,0.0891433726841231,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1533500142207167,2.347621315577632,1.3606136167970047,17.746654698145917,-16.68217342827344,14.09356799353406,0.8231244723660495,-0.21549762738351924,-0.7932687308224483,0.04265431161445754,-0.9871774694657739,0.3682934082986712,-1.3128589756460673,0.1533500142207167,2.347621315577632,1.3606136167970047,0.30973755569716666,-0.29115885271208164,0.24597916484086024,-0.21549762738351924,-0.7932687308224483,0.04265431161445754,-0.9871774694657739,0.3682934082986712,-1.3128589756460673,0.0,0.0,0.0
252651.3208828,7277138,200.0,0.02745919000146469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0185333029994745,0.2731232620585515,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15344148360977483,2.3439914286928007,1.362480825771395,17.46839503365093,-16.394429118334678,13.747991391012716,0.8198014651063367,-0.21977695305547057,-0.7897384376174534,0.00925922489700537,-1.0417642087522272,0.4081726573820583,-1.3283904451602808,0.15344148360977483,2.3439914286928007,1.362480825771395,0.30488100837623433,-0.2861367670997712,0.23994771530900705,-0.21977695305547057,-0.7897384376174534,0.00925922489700537,-1.0417642087522272,0.4081726573820583,-1.3283904451602808,0.0,0.0,0.0
252651.3266923,7277140,200.0,0.022635319995304645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8106258987310402,0.21015054806589875,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15356890276180657,2.336420597882219,1.3663531336008485,16.96844375544816,-16.020310429885477,13.047424604980833,0.8303176229399667,-0.22907248761998594,-0.7971247724252853,-0.03930963706529417,-1.0927534400198782,0.36904758841940805,-1.3243631170854366,0.15356890276180657,2.336420597882219,1.3663531336008485,0.2961552124720419,-0.27960716419308973,0.22772051826263606,-0.22907248761998594,-0.7971247724252853,-0.03930963706529417,-1.0927534400198782,0.36904758841940805,-1.3243631170854366,0.0,0.0,0.0
252651.3325742,7277141,200.0,0.020700120000827202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7824602412782453,1.3470232383734693,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1536616422018775,2.3341748941871066,1.3686257747292752,16.363700044036815,-15.783442888274836,12.722171710111358,0.779002273115823,-0.21886101026277038,-0.7409886413559491,-0.09939936160682067,-1.3143079732408747,0.3873641413772528,-1.3174967909118493,0.1536616422018775,2.3341748941871066,1.3686257747292752,0.2856004435771835,-0.2754730457008794,0.22204378434552074,-0.21886101026277038,-0.7409886413559491,-0.09939936160682067,-1.3143079732408747,0.3873641413772528,-1.3174967909118493,0.0,0.0,0.0
252651.3392189,7277142,200.0,0.025728452499900537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7842105641436157,0.027482518530293674,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15371985465953575,2.3305270784080396,1.3704110350174559,16.152080191031434,-15.557834363974367,12.368420340125368,0.786371073548468,-0.21843230133096098,-0.7485513237059569,-0.10167453381791447,-1.2739589370928623,0.3933328358897282,-1.3248911135846448,0.15371985465953575,2.3305270784080396,1.3704110350174559,0.2819069803796532,-0.27153543413127057,0.2158696582058246,-0.21843230133096098,-0.7485513237059569,-0.10167453381791447,-1.2739589370928623,0.3933328358897282,-1.3248911135846448,0.0,0.0,0.0
252651.3454105,7277143,200.0,0.02591286250254493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5381168529956477,1.521242389024602,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15380084755308587,2.326358444325664,1.3728853400829188,16.38250334180594,-15.366284169401048,11.9781282406115,0.8267085517379394,-0.2283869722303331,-0.7854899480627663,-0.11954899382452042,-0.988100311218217,0.3734514673141204,-1.3453764473275485,0.15380084755308587,2.326358444325664,1.3728853400829188,0.28592862303348765,-0.2681922525531304,0.20905777602478626,-0.2283869722303331,-0.7854899480627663,-0.11954899382452042,-0.988100311218217,0.3734514673141204,-1.3453764473275485,0.0,0.0,0.0
252651.3514119,7277145,200.0,0.022015645002418364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.209109043101436,0.5771404843630907,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15393531248912717,2.3192796222738092,1.3755510617040496,15.529508221988431,-14.911453530306154,11.354002424940047,0.7975379951878351,-0.2072210503817471,-0.7644635100561681,-0.09339074814733908,-1.220737265684963,0.4033000031259847,-1.3109611710130633,0.15393531248912717,2.3192796222738092,1.3755510617040496,0.2710410496892286,-0.26025396036197446,0.19816472559462417,-0.2072210503817471,-0.7644635100561681,-0.09339074814733908,-1.220737265684963,0.4033000031259847,-1.3109611710130633,0.0,0.0,0.0
252651.3573882,7277146,200.0,0.020307745007037352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.754115002768355,0.16744876170445597,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1539087988158112,2.315530407953494,1.3772660695701886,15.307985059914868,-14.724643765375994,10.996214160459944,0.8034834980995796,-0.208312657003222,-0.7700446648270077,-0.09603532070054549,-1.1993916894803158,0.3873508190807441,-1.3153510374360726,0.1539087988158112,2.315530407953494,1.3772660695701886,0.2671747411416159,-0.2569935148890665,0.1919201423544501,-0.208312657003222,-0.7700446648270077,-0.09603532070054549,-1.1993916894803158,0.3873508190807441,-1.3153510374360726,0.0,0.0,0.0
252651.3667433,7277147,200.0,0.028330555006984733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8369750414392687,0.02232068914062091,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15377426535539485,2.311962055408336,1.3791697806390453,15.06019763144549,-14.524351832386595,10.635287451051523,0.8044074550954892,-0.21305365609213725,-0.7679989098510365,-0.10889062359355922,-1.1966653260559061,0.38203292783101406,-1.3227295101192524,0.15377426535539485,2.311962055408336,1.3791697806390453,0.2628500346697753,-0.25349776119321765,0.18562078291688433,-0.21305365609213725,-0.7679989098510365,-0.10889062359355922,-1.1966653260559061,0.38203292783101406,-1.3227295101192524,0.0,0.0,0.0
252651.3726557,7277149,200.0,0.02258093749986822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3887472772984581,0.48072375019462504,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1537268972568664,2.3048571061331904,1.382819634391443,14.613676379571963,-14.338702350123379,10.104957934461078,0.8021025158402919,-0.2096214880197183,-0.7642366828581281,-0.12397407088472101,-1.141355280505001,0.29362724929797357,-1.2121330401731578,0.1537268972568664,2.3048571061331904,1.382819634391443,0.25505676864445537,-0.2502575664731017,0.17636478673187117,-0.2096214880197183,-0.7642366828581281,-0.12397407088472101,-1.141355280505001,0.29362724929797357,-1.2121330401731578,0.0,0.0,0.0
252651.3786014,7277150,200.0,0.025064237498725765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1423125557523757,0.5198280351455719,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15322795210071538,2.3007463762722185,1.383745762066808,14.339414731872676,-14.00376301085278,9.731913491271085,0.8073982161978598,-0.2192652540981777,-0.7725522087944732,-0.0835327034850919,-1.1638215117447925,0.3807632830951615,-1.262568433653997,0.15322795210071538,2.3007463762722185,1.383745762066808,0.2502699998801581,-0.2444117722083754,0.16985393294193685,-0.2192652540981777,-0.7725522087944732,-0.0835327034850919,-1.1638215117447925,0.3807632830951615,-1.262568433653997,0.0,0.0,0.0
252651.3851154,7277151,200.0,0.022140737502184697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6422164702202295,0.22808973285714274,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15290646092047844,2.2967841445078205,1.384794678187374,14.076361430346989,-13.833448361743287,9.438632191299865,0.8090295590996717,-0.21996853120335072,-0.7761575111307786,-0.06100975899415567,-1.1639315460180886,0.37270788339511546,-1.2370074398104607,0.15290646092047844,2.2967841445078205,1.384794678187374,0.2456788536602934,-0.24143922081703595,0.1647352086229099,-0.21996853120335072,-0.7761575111307786,-0.06100975899415567,-1.1639315460180886,0.37270788339511546,-1.2370074398104607,0.0,0.0,0.0
252651.3909073,7277152,200.0,0.026183425000806806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.297635704704215,0.6505810616419574,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1527362448609817,2.2936287602037777,1.3869586499936617,13.803020397516068,-13.785013783694355,9.248161026288216,0.7959371599407782,-0.22112728693136396,-0.7577893653455889,-0.10185265493886675,-1.1554154072093508,0.31201238002442155,-1.1420630915534045,0.1527362448609817,2.2936287602037777,1.3869586499936617,0.24090815265659193,-0.24059387795826792,0.16141085966334723,-0.22112728693136396,-0.7577893653455889,-0.10185265493886675,-1.1554154072093508,0.31201238002442155,-1.1420630915534045,0.0,0.0,0.0
252651.396904,7277153,200.0,0.02658425749891324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.931084000656597,0.28143394047688086,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15215535388987966,2.289901901531086,1.387973313227077,13.469807248526457,-13.582588611734478,8.92667008429978,0.7902567635412927,-0.2285636519726521,-0.7524964754762284,-0.07754652613455262,-1.2009489820907395,0.33161362861841637,-1.1560892439637884,0.15215535388987966,2.289901901531086,1.387973313227077,0.23509248609578481,-0.23706089221865234,0.15579978421031093,-0.2285636519726521,-0.7524964754762284,-0.07754652613455262,-1.2009489820907395,0.33161362861841637,-1.1560892439637884,0.0,0.0,0.0
252651.4030226,7277154,200.0,0.02719565750507757,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.259697129617021,2.6067176824168317,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15104969423564096,2.2845046202829606,1.3873546969380801,13.709427187572766,-12.85370106426455,8.336752202592654,0.8379785579397648,-0.24489443156836405,-0.8005105236431276,0.0376521246441856,-1.1928447705536738,0.33690971214499676,-1.1716737161085171,0.15104969423564096,2.2845046202829606,1.3873546969380801,0.239274642985571,-0.22433940463851565,0.14550377485813115,-0.24489443156836405,-0.8005105236431276,0.0376521246441856,-1.1928447705536738,0.33690971214499676,-1.1716737161085171,0.0,0.0,0.0
252651.4088006,7277155,200.0,0.03025453000341106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2464720706042642,1.3696101446528908,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1509506388547126,2.2806218510893257,1.3890671738505698,13.465506230987344,-13.043151356797061,8.204030946711063,0.8378621993068016,-0.23489645481071983,-0.804261096597328,0.000899469093160965,-1.1532444517359441,0.15593819677200435,-1.0236393574347717,0.1509506388547126,2.2806218510893257,1.3890671738505698,0.23501741917854124,-0.2276459360120744,0.1431873519556155,-0.23489645481071983,-0.804261096597328,0.000899469093160965,-1.1532444517359441,0.15593819677200435,-1.0236393574347717,0.0,0.0,0.0
252651.4149619,7277157,200.0,0.025612752498542293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.648255646654982,3.721171541293767,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14992284606815476,2.276245000012912,1.3935741673509794,10.814609275817265,-13.249400360486826,8.185138629170366,0.7361095367421143,-0.24624301654140585,-0.6781405959664106,-0.14610598546808562,-2.184674469314279,0.0034447032489601515,-0.7071956126725754,0.14992284606815476,2.276245000012912,1.3935741673509794,0.18875053917973084,-0.2312456602054187,0.14285761881119807,-0.24624301654140585,-0.6781405959664106,-0.14610598546808562,-2.184674469314279,0.0034447032489601515,-0.7071956126725754,0.0,0.0,0.0
252651.4209956,7277159,200.0,0.022331952502550892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8476841553547099,0.47941113393415147,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14848201643184433,2.2672740331128307,1.3943228099640674,10.219965023609577,-12.682029078213919,7.638098114007231,0.7919780257637538,-0.25122010073881,-0.7500253614459768,-0.03974432620220253,-1.9083314232445534,0.24058996583528705,-0.8222693699660989,0.14848201643184433,2.2672740331128307,1.3943228099640674,0.17837203910064714,-0.22134316324849435,0.1333099606797954,-0.25122010073881,-0.7500253614459768,-0.03974432620220253,-1.9083314232445534,0.24058996583528705,-0.8222693699660989,0.0,0.0,0.0
252651.4276543,7277160,200.0,0.024275062507936637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.17509918710002,5.916148393700335,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14778660711088953,2.260922526537425,1.393962032362058,11.663054653502899,-12.237500471342697,7.2049968001986215,0.8889653349898036,-0.25131151703546073,-0.8501013034036408,0.06655570727067722,-0.8050418196624167,0.40771879446597253,-0.9758868239065552,0.14778660711088953,2.260922526537425,1.393962032362058,0.20355870454367198,-0.21358467543928805,0.12575091675912198,-0.25131151703546073,-0.8501013034036408,0.06655570727067722,-0.8050418196624167,0.40771879446597253,-0.9758868239065552,0.0,0.0,0.0
252651.4335936,7277161,200.0,0.020593862497176416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4404693390789838,0.36438645199497116,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1471736817694298,2.25689005883324,1.395012749500136,11.366539400654,-12.081407409143937,7.018643194393771,0.878186360055895,-0.2507708072487772,-0.8402979654508542,0.04716581897066613,-0.8662123215007823,0.4075925881517189,-0.9352159163163234,0.1471736817694298,2.25689005883324,1.395012749500136,0.1983835370990752,-0.21086033756439937,0.12249843276486372,-0.2507708072487772,-0.8402979654508542,0.04716581897066613,-0.8662123215007823,0.4075925881517189,-0.9352159163163234,0.0,0.0,0.0
252651.4395043,7277162,200.0,0.025917509996033497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0731711555262855,0.3054549505664147,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14681293067433954,2.2532217241090406,1.3970847879765325,11.221205898229604,-11.933637453365042,6.8198012622185,0.8634440592149994,-0.2461626363531404,-0.827458006579702,-0.015901169909564195,-0.8304598614555163,0.40180496714593894,-0.9071410608147419,0.14681293067433954,2.2532217241090406,1.3970847879765325,0.19584698896831432,-0.20828126530053126,0.11902798635737799,-0.2461626363531404,-0.827458006579702,-0.015901169909564195,-0.8304598614555163,0.40180496714593894,-0.9071410608147419,0.0,0.0,0.0
252651.4460983,7277163,200.0,0.024684080002316106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6641135011937147,0.2636016019953739,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14604557404691754,2.2488146222396637,1.397499013465918,10.851328829472703,-11.792604404603319,6.619510342158314,0.8688789969369257,-0.2479958177363025,-0.8326463354296016,0.012201057293369455,-0.9311943566992076,0.39353952742371906,-0.8835836889736416,0.14604557404691754,2.2488146222396637,1.397499013465918,0.18939141629088097,-0.20581977424551345,0.11553225034047898,-0.2479958177363025,-0.8326463354296016,0.012201057293369455,-0.9311943566992076,0.39353952742371906,-0.8835836889736416,0.0,0.0,0.0
252651.4519672,7277165,200.0,0.022964180002872665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9045759843764878,0.5290507519403452,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14495881655714005,2.2408753858878363,1.3989078501110566,10.092498436053525,-11.20483208696999,6.230040810662627,0.8468037930031034,-0.23187508902757775,-0.814327726245452,0.013452182009166758,-1.0878537922346432,0.5399648572937024,-0.8711072142513903,0.14495881655714005,2.2408753858878363,1.3989078501110566,0.1761473274615124,-0.19556121205073396,0.10873472467967948,-0.23187508902757775,-0.814327726245452,0.013452182009166758,-1.0878537922346432,0.5399648572937024,-0.8711072142513903,0.0,0.0,0.0
252651.4585423,7277166,200.0,0.025237562503988946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3532499985862745,1.0427573407544555,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14444197034982054,2.237558763684396,1.4011958930810449,9.826886372939605,-11.349023911793182,6.033685773812183,0.8282425419378592,-0.23609769302907907,-0.7917165883482582,-0.0585528082693563,-1.0834099827511554,0.34796269912855426,-0.8217527542437788,0.14444197034982054,2.237558763684396,1.4011958930810449,0.1715115224271595,-0.19807783414835756,0.10530768278376446,-0.23609769302907907,-0.7917165883482582,-0.0585528082693563,-1.0834099827511554,0.34796269912855426,-0.8217527542437788,0.0,0.0,0.0
252651.4644983,7277168,200.0,0.02079504000286866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8216430817894678,0.47545605206732655,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1436233008926151,2.2285184577457797,1.4021928399659955,8.973607770194766,-11.134540380023138,5.6144139153381944,0.8581904617115867,-0.21250883303598989,-0.8313449954771892,-0.014012956485358385,-1.2459325568783068,0.31955543734888536,-0.8061926620818258,0.1436233008926151,2.2285184577457797,1.4021928399659955,0.15661900137244533,-0.19433439032766442,0.09799000839243766,-0.21250883303598989,-0.8313449954771892,-0.014012956485358385,-1.2459325568783068,0.31955543734888536,-0.8061926620818258,0.0,0.0,0.0
