t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
163023.3945194,2531262,200.0,0.04117738750043111,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7693208579981134,0.07492721803280712,True,0.073,186,3.705295201870168,2.222816433999498,1.7528052377512164,0.058196742931033274,0.3040665942305645,-0.10560260114886733,3.9451288280666406,0.5553672822860138,1.0557850205750618,-0.6141216522724355,-0.35499593633862403,0.262033977915312,0.0,0.0,0.0,True,safe,1.3528052377512165,1.3528052377512165,1.7471947622487836,True,inside_operational_region,3.705295201870168,2.222816433999498,1.7528052377512164,1.3528052377512165,1.3528052377512165,1.7471947622487836
163023.3985319,2531266,200.0,0.02506128749897664,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9119330722637983,0.25124308185515787,True,0.073,187,3.785871391009452,2.2235879344754172,1.7538136330319505,0.047767918222234584,0.2908097399066061,-0.10107693753281399,3.8911496839340063,0.5065936094408323,1.052965187770561,-0.6015808088306793,-0.4955033030338468,0.2568576435351378,0.0,0.0,0.0,True,safe,1.3538136330319506,1.3538136330319506,1.7461863669680495,True,inside_operational_region,3.785871391009452,2.2235879344754172,1.7538136330319505,1.3538136330319506,1.3538136330319506,1.7461863669680495
163023.4026419,2531267,200.0,0.021233987501693377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5802204101334855,0.3731928891926614,True,0.073,188,3.805999700027027,2.223836255602514,1.753805310618998,0.046678515757966554,0.28824918348977135,-0.10051053299701129,3.8809618967210016,0.5034335859938248,1.0598874949818082,-0.5430183835011071,-0.49732207945644796,0.2361503499197321,0.0,0.0,0.0,True,safe,1.353805310618998,1.353805310618998,1.746194689381002,True,inside_operational_region,3.805999700027027,2.223836255602514,1.753805310618998,1.353805310618998,1.353805310618998,1.746194689381002
163023.4100069,2531268,200.0,0.026995962499457203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1450770260125223,0.32905765254979175,True,0.073,189,3.825851333048889,2.224031491488742,1.753781148181224,0.042744847601435154,0.2846745775183144,-0.09922121246571658,3.8634421884232135,0.4903369062582356,1.0584343747068101,-0.5957835222677502,-0.5316284774821618,0.24330292579987844,0.0,0.0,0.0,True,safe,1.3537811481812239,1.3537811481812239,1.746218851818776,True,inside_operational_region,3.825851333048889,2.224031491488742,1.753781148181224,1.3537811481812239,1.3537811481812239,1.746218851818776
163023.4141066,2531270,200.0,0.019704349999900676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9499621903876675,0.21207279007096205,True,0.073,190,3.8655115485701943,2.224465013677812,1.753368382472524,0.03813937786834387,0.27760386728343844,-0.09595253044013408,3.836389078170897,0.469038173832406,1.0616112444137085,-0.582583303100521,-0.5796801073332208,0.2726564929626215,0.0,0.0,0.0,True,safe,1.353368382472524,1.353368382472524,1.746631617527476,True,inside_operational_region,3.8655115485701943,2.224465013677812,1.753368382472524,1.353368382472524,1.353368382472524,1.746631617527476
163023.4394482,2531271,200.0,0.04128915000061062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2651973351296792,0.36955189248082265,True,0.073,191,3.885179034993027,2.2245606397708055,1.7530486873264082,0.03395582169510103,0.27364780670109035,-0.09423418195735245,3.821327079377784,0.4505057331816063,1.0614160611913022,-0.6405286271282542,-0.6128649838066779,0.2870475181239916,0.0,0.0,0.0,True,safe,1.353048687326408,1.353048687326408,1.7469513126735918,True,inside_operational_region,3.885179034993027,2.2245606397708055,1.7530486873264082,1.353048687326408,1.353048687326408,1.7469513126735918
163023.4435652,2531273,200.0,0.034647437499226025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9615207943045176,0.07263596404450229,True,0.073,192,3.9243730388119187,2.2249586879531504,1.7522061166338525,0.029232070123732967,0.2660800042859113,-0.09169184290975307,3.794630623929266,0.43302835729531475,1.0586043390233788,-0.6107861196795078,-0.6531029700897616,0.28164560073632633,0.0,0.0,0.0,True,safe,1.3522061166338526,1.3522061166338526,1.7477938833661475,True,inside_operational_region,3.9243730388119187,2.2249586879531504,1.7522061166338525,1.3522061166338526,1.3522061166338526,1.7477938833661475
163023.4475484,2531277,200.0,0.018944805000056113,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9946984092935698,0.09957003449276797,True,0.073,193,4.002080879712531,2.2255826547930595,1.749382317258735,0.01681899781845786,0.25204765658271144,-0.08746275055459263,3.747171422134763,0.39382673873522905,1.064306823783543,-0.641233987369645,-0.6738496831515637,0.25256831013075576,0.0,0.0,0.0,True,safe,1.3493823172587351,1.3493823172587351,1.750617682741265,True,inside_operational_region,4.002080879712531,2.2255826547930595,1.749382317258735,1.3493823172587351,1.3493823172587351,1.750617682741265
163023.4500935,2531278,200.0,0.015302104998691538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5089282211445448,0.6154731378738554,True,0.073,194,4.021513927415901,2.225691347779157,1.7482403600053873,0.01453554707925786,0.2515129503275184,-0.08689199318742702,3.735395787823807,0.3862501997872608,1.089001596577518,-0.6152152261063548,-0.5790696030433631,0.22917507018872357,0.0,0.0,0.0,True,safe,1.3482403600053874,1.3482403600053874,1.7517596399946127,True,inside_operational_region,4.021513927415901,2.225691347779157,1.7482403600053873,1.3482403600053874,1.3482403600053874,1.7517596399946127
163023.4550936,2531279,200.0,0.01665578750005262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8170325395353255,0.11273968307848187,True,0.073,195,4.04077895509506,2.225832589406254,1.7470261436103105,0.01238095063294864,0.24840064308168497,-0.08579896086173511,3.7213472193877584,0.37803668476573293,1.099622079538697,-0.5935106816314215,-0.5858174127086552,0.2276742903128041,0.0,0.0,0.0,True,safe,1.3470261436103104,1.3470261436103104,1.7529738563896895,True,inside_operational_region,4.04077895509506,2.225832589406254,1.7470261436103105,1.3470261436103104,1.3470261436103104,1.7529738563896895
163023.4593739,2531280,200.0,0.0158955224999359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3048996089019966,0.3880797220054796,True,0.073,196,4.059954814776418,2.2260044031765447,1.7461019408868512,0.008490565920971083,0.24376544511446685,-0.0841299821634709,3.7123876052069047,0.36685082254931106,1.0871280377813155,-0.6378259804841261,-0.642118934188743,0.2452955305236997,0.0,0.0,0.0,True,safe,1.346101940886851,1.346101940886851,1.7538980591131488,True,inside_operational_region,4.059954814776418,2.2260044031765447,1.7461019408868512,1.346101940886851,1.346101940886851,1.7538980591131488
163023.4637737,2531281,200.0,0.015184122499935762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6168620633789004,0.3182035188486106,True,0.073,197,4.079135638818196,2.226142878553051,1.7445924230274712,0.006639318254765936,0.24174577195881897,-0.08309012542940186,3.6976773055310637,0.35926241450000296,1.1082067783610943,-0.601560201289085,-0.6021632899504029,0.23856655021717005,0.0,0.0,0.0,True,safe,1.3445924230274713,1.3445924230274713,1.7554075769725288,True,inside_operational_region,4.079135638818196,2.226142878553051,1.7445924230274712,1.3445924230274713,1.3445924230274713,1.7554075769725288
163023.571736,2531282,200.0,0.11755304750075772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5187033137597576,0.6294897042725573,True,0.073,198,4.098131241719348,2.2264166348823244,1.7435120071722447,0.0022048457571588465,0.23657100859812807,-0.08063027239277565,3.68690864178958,0.348853599353573,1.0919456360182551,-0.6685419969423397,-0.6739442519224718,0.27923080168692277,0.0,0.0,0.0,True,safe,1.3435120071722446,1.3435120071722446,1.7564879928277553,True,inside_operational_region,4.098131241719348,2.2264166348823244,1.7435120071722447,1.3435120071722446,1.3435120071722446,1.7564879928277553
163023.5766606,2531283,200.0,0.11701084750128536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8180675516595064,0.0939563279904313,True,0.073,199,4.117191574224585,2.226556909276051,1.7420864088051873,0.00022452767083791514,0.23316652861426768,-0.07989483416379839,3.677113008426667,0.34133027250860687,1.0967319315590491,-0.628831991075347,-0.6750739002768029,0.2566707103040802,0.0,0.0,0.0,True,safe,1.3420864088051871,1.3420864088051871,1.7579135911948127,True,inside_operational_region,4.117191574224585,2.226556909276051,1.7420864088051873,1.3420864088051871,1.3420864088051871,1.7579135911948127
163023.5821213,2531284,200.0,0.11791171499995698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0530814292067898,0.22622742312887398,True,0.073,200,4.136004688420176,2.2267451550171535,1.7404153973226415,-0.0029079376553791114,0.22947271648634082,-0.07842582582914837,3.6576697994744376,0.33154561042135017,1.1053390965577297,-0.639668801678962,-0.6857530172946371,0.2613899760832699,0.0,0.0,0.0,True,safe,1.3404153973226416,1.3404153973226416,1.7595846026773585,True,inside_operational_region,4.136004688420176,2.2267451550171535,1.7404153973226415,1.3404153973226416,1.3404153973226416,1.7595846026773585
163023.5864787,2531286,200.0,0.11124271500144686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.913915180320334,0.08633135188165834,True,0.073,201,4.173899688275714,2.2270552615897694,1.7370344003488392,-0.009095593828980952,0.22347143189735075,-0.0764757321252163,3.6420926825389652,0.31444265414025363,1.1186293484027365,-0.6464490577928288,-0.6607167763442013,0.23917728569204139,0.0,0.0,0.0,True,safe,1.337034400348839,1.337034400348839,1.7629655996511608,True,inside_operational_region,4.173899688275714,2.2270552615897694,1.7370344003488392,1.337034400348839,1.337034400348839,1.7629655996511608
163023.590276,2531287,200.0,0.10880178999946732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3096889985168676,0.31806843460050055,True,0.073,202,4.192575377736449,2.2271797089533183,1.7352966913414032,-0.01234138553279207,0.21820597025788757,-0.0749223379547912,3.628599229301408,0.30183395612035097,1.1112413964558283,-0.6582431478721944,-0.726647186593547,0.24795304740822174,0.0,0.0,0.0,True,safe,1.3352966913414033,1.3352966913414033,1.7647033086585968,True,inside_operational_region,4.192575377736449,2.2271797089533183,1.7352966913414032,1.3352966913414033,1.3352966913414033,1.7647033086585968
163023.5943134,2531290,200.0,0.09917200000065442,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.054984548550832,0.04119458035282298,True,0.073,203,4.2487122764525544,2.2276525223819204,1.7294023704632788,-0.02188701799457693,0.20656055249098948,-0.0716677534361434,3.60435545635956,0.27684198069313215,1.1163347804546009,-0.6677189482583847,-0.7477876623401459,0.2284256294043044,0.0,0.0,0.0,True,safe,1.3294023704632787,1.3294023704632787,1.7705976295367212,True,inside_operational_region,4.2487122764525544,2.2276525223819204,1.7294023704632788,1.3294023704632787,1.3294023704632787,1.7705976295367212
163023.5983151,2531292,200.0,0.09319647999981406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8899491707645456,0.13954845936295762,True,0.073,204,4.286219204344699,2.227830526094352,1.725062930942514,-0.02765269411072957,0.20040842939690684,-0.06975605083898584,3.5987982765350175,0.2570755428533077,1.1278297536043584,-0.6521565593347345,-0.709822836970954,0.21168613438080233,0.0,0.0,0.0,True,safe,1.3250629309425141,1.3250629309425141,1.774937069057486,True,inside_operational_region,4.286219204344699,2.227830526094352,1.725062930942514,1.3250629309425141,1.3250629309425141,1.774937069057486
163023.6025105,2531295,200.0,0.08145647999989614,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1867188130561659,0.22966235258451553,True,0.073,205,4.341372427272912,2.2285406389948377,1.7176966580560762,-0.03672995952796709,0.18599493156189428,-0.0660435064710776,3.5605845201567816,0.24131197987185216,1.126835387936263,-0.6523570293413531,-0.8124419674498151,0.21175037119562334,0.0,0.0,0.0,True,safe,1.317696658056076,1.317696658056076,1.7823033419439238,True,inside_operational_region,4.341372427272912,2.2285406389948377,1.7176966580560762,1.317696658056076,1.317696658056076,1.7823033419439238
163023.6067056,2531297,200.0,0.07431791500044396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9975412496086153,0.05275148500080216,True,0.073,206,4.37811914147837,2.228881845470511,1.7123115263191442,-0.04275479310242192,0.1785323255974487,-0.06418385371355084,3.5462998138279085,0.22491860190539578,1.136947173281391,-0.647565963549909,-0.7948106887000668,0.19436908068177644,0.0,0.0,0.0,True,safe,1.312311526319144,1.312311526319144,1.7876884736808558,True,inside_operational_region,4.37811914147837,2.228881845470511,1.7123115263191442,1.312311526319144,1.312311526319144,1.7876884736808558
163023.6077313,2531299,200.0,0.06753734749959578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1292033433958824,0.30759016014415275,True,0.073,207,4.414618930573784,2.22926637780351,1.7063881363446374,-0.04739035116046297,0.16841868665464999,-0.06289201543793865,3.5308683288687215,0.2143414149043806,1.142851021396567,-0.5996481830214351,-0.8603718915761032,0.16093897020455042,0.0,0.0,0.0,True,safe,1.3063881363446375,1.3063881363446375,1.7936118636553626,True,inside_operational_region,4.414618930573784,2.22926637780351,1.7063881363446374,1.3063881363446375,1.3063881363446375,1.7936118636553626
163023.6098914,2531300,200.0,0.06417284750109858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3525057301094257,0.2570383311260797,True,0.073,208,4.432811856450055,2.2294793356549696,1.7033395150672417,-0.05176259093647806,0.16350349641500594,-0.06188863141474776,3.5243580259399754,0.20632632160542924,1.1436779550543046,-0.6509754888674304,-0.8822507598909578,0.1589425630827484,0.0,0.0,0.0,True,safe,1.3033395150672415,1.3033395150672415,1.7966604849327583,True,inside_operational_region,4.432811856450055,2.2294793356549696,1.7033395150672417,1.3033395150672415,1.3033395150672415,1.7966604849327583
163023.6137959,2531302,200.0,0.05913301750152411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9942155486281699,0.04293302882721339,True,0.073,209,4.46915699693308,2.229873355420506,1.6968840378610321,-0.05735807279178573,0.15580488034581164,-0.05976822799056336,3.5129945545018515,0.1911457322100428,1.1551567284317836,-0.6338723814270251,-0.8519924702625838,0.16134482536178701,0.0,0.0,0.0,True,safe,1.296884037861032,1.296884037861032,1.8031159621389679,True,inside_operational_region,4.46915699693308,2.229873355420506,1.6968840378610321,1.296884037861032,1.296884037861032,1.8031159621389679
163023.6176023,2531305,200.0,0.047961317499727985,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1866317753204296,0.033013933443621,True,0.073,210,4.523233382268808,2.230698407940115,1.686554912820375,-0.06605687783403269,0.14097141472253938,-0.05628187181848254,3.4951753218868995,0.17552024740695388,1.1555965491488833,-0.6260883986163457,-0.9112452818583934,0.16416698169770802,0.0,0.0,0.0,True,safe,1.286554912820375,1.286554912820375,1.813445087179625,True,inside_operational_region,4.523233382268808,2.230698407940115,1.686554912820375,1.286554912820375,1.286554912820375,1.813445087179625
163023.6212053,2531309,200.0,0.03077641749988058,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0904999031967217,0.09331182652629712,True,0.073,211,4.594943845710478,2.2317300454345737,1.6713254686239758,-0.07665255495695078,0.12241865873353186,-0.05307516701826831,3.479404082361047,0.15223538941339582,1.1652520493655378,-0.5902957705974936,-0.9233091073058441,0.13004284343058042,0.0,0.0,0.0,True,safe,1.2713254686239757,1.2713254686239757,1.8286745313760242,True,inside_operational_region,4.594943845710478,2.2317300454345737,1.6713254686239758,1.2713254686239757,1.2713254686239757,1.8286745313760242
163023.6252588,2531313,200.0,0.014759079999942864,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.170297420767958,0.14828050014744557,True,0.073,212,4.665996098684343,2.232789782199747,1.6542469841798204,-0.08842676771349334,0.10237239590667979,-0.05137874594711045,3.4623518496323795,0.13152306031884353,1.1798511671541319,-0.5940567266770859,-0.9625642677022114,0.06884926234131167,0.0,0.0,0.0,True,safe,1.2542469841798205,1.2542469841798205,1.8457530158201796,True,inside_operational_region,4.665996098684343,2.232789782199747,1.6542469841798204,1.2542469841798205,1.2542469841798205,1.8457530158201796
163023.6278656,2531314,200.0,0.012928190000064215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4340967634515147,0.2840523041475021,True,0.073,213,4.683728108558248,2.233172145043544,1.6500354252636225,-0.09157971856569525,0.0960308495172697,-0.05052607608834503,3.463434855350294,0.1312140732912496,1.1665545272213298,-0.6029606036728477,-1.0152107432353523,0.06654280005167085,0.0,0.0,0.0,True,safe,1.2500354252636225,1.2500354252636225,1.8499645747363775,True,inside_operational_region,4.683728108558248,2.233172145043544,1.6500354252636225,1.2500354252636225,1.2500354252636225,1.8499645747363775
163023.6415211,2531316,200.0,0.018050274998942226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1653118016640982,0.08211131764319109,True,0.073,214,4.718996161064973,2.233825758728976,1.6405928930668778,-0.09811042896597177,0.08654722891060418,-0.04923444874373484,3.4547453746824224,0.11967925768616522,1.184837687926883,-0.6212962267027495,-0.9977498441555269,0.058154881301942886,0.0,0.0,0.0,True,safe,1.2405928930668777,1.2405928930668777,1.8594071069331222,True,inside_operational_region,4.718996161064973,2.233825758728976,1.6405928930668778,1.2405928930668777,1.2405928930668777,1.8594071069331222
163023.6913812,2531317,200.0,0.06111077500089905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2265000699039856,0.3340258478483136,True,0.073,215,4.736528812548066,2.234311275919641,1.6359351458302829,-0.09972432748232718,0.08065655079061695,-0.048802671168300726,3.4504471730063067,0.12448251753821778,1.1793669496141164,-0.5727429580300397,-1.0282720873664568,0.043342601080887784,0.0,0.0,0.0,True,safe,1.235935145830283,1.235935145830283,1.8640648541697171,True,inside_operational_region,4.736528812548066,2.234311275919641,1.6359351458302829,1.235935145830283,1.235935145830283,1.8640648541697171
163023.6953851,2531320,200.0,0.05065388750105042,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1990036431557891,0.06508152485287831,True,0.073,216,4.7892691331201345,2.2354569664795556,1.6208419916163124,-0.10820435475522316,0.06494787896343857,-0.04714551744448281,3.451264224704226,0.11083387538519114,1.1919270802835031,-0.5729877441977754,-1.0381034802110536,0.026491372636984614,0.0,0.0,0.0,True,safe,1.2208419916163122,1.2208419916163122,1.8791580083836876,True,inside_operational_region,4.7892691331201345,2.2354569664795556,1.6208419916163124,1.2208419916163122,1.2208419916163122,1.8791580083836876
163023.6997499,2531323,200.0,0.039377487498734196,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1997089276121475,0.0814487499949596,True,0.073,217,4.841751068541075,2.2365624825004584,1.604793006920694,-0.11724847249456971,0.049418292382867435,-0.04659117545502145,3.4507977013894795,0.0966499727501026,1.2033439950086966,-0.5857172261042528,-1.0360325078780965,-0.015719512113448148,0.0,0.0,0.0,True,safe,1.2047930069206938,1.2047930069206938,1.895206993079306,True,inside_operational_region,4.841751068541075,2.2365624825004584,1.604793006920694,1.2047930069206938,1.2047930069206938,1.895206993079306
163023.7034938,2531326,200.0,0.02801048249923976,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4165357158336338,0.24491810298510408,True,0.073,218,4.893960309185481,2.2379214685916127,1.5879415831154766,-0.1261795009501152,0.030183823212876604,-0.04557551569734963,3.4542211152455162,0.09172669595513433,1.1967793609893365,-0.5906260089903524,-1.1333292362323648,-0.04463547260611289,0.0,0.0,0.0,True,safe,1.1879415831154767,1.1879415831154767,1.9120584168845234,True,inside_operational_region,4.893960309185481,2.2379214685916127,1.5879415831154766,1.1879415831154767,1.1879415831154767,1.9120584168845234
163023.7075166,2531329,200.0,0.018375284999904703,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3057684405398673,0.18204501956314006,True,0.073,219,4.946064974199266,2.2394009647869826,1.570125927299467,-0.13307968662186598,0.011855505647101694,-0.045382012272666916,3.462545028106752,0.0910095830828101,1.196558873667308,-0.5388575794625307,-1.1650905122486188,-0.08455730164529437,0.0,0.0,0.0,True,safe,1.170125927299467,1.170125927299467,1.929874072700533,True,inside_operational_region,4.946064974199266,2.2394009647869826,1.570125927299467,1.170125927299467,1.170125927299467,1.929874072700533
163023.7103328,2531330,200.0,0.015730085001535495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5697686941668414,0.3053065684733333,True,0.073,220,4.963356027574321,2.2398711477459403,1.563754416012353,-0.13571519233518536,0.00446405252102311,-0.04524424283066297,3.4652799183420484,0.08700513568910223,1.202534159270759,-0.5369351578109719,-1.2156864114699628,-0.09892780202163173,0.0,0.0,0.0,True,safe,1.163754416012353,1.163754416012353,1.936245583987647,True,inside_operational_region,4.963356027574321,2.2398711477459403,1.563754416012353,1.163754416012353,1.163754416012353,1.936245583987647
163023.7144247,2531331,200.0,0.015319504999662722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6809013918962146,0.38084378697182086,True,0.073,221,4.980611066729443,2.240500234505455,1.557533746155759,-0.1384157479988728,-0.0034935376447231548,-0.045105784174159336,3.4682713972275163,0.09187299523440504,1.1939686652727974,-0.5374662755427068,-1.276470728095588,-0.11411181548066567,0.0,0.0,0.0,True,safe,1.1575337461557589,1.1575337461557589,1.942466253844241,True,inside_operational_region,4.980611066729443,2.240500234505455,1.557533746155759,1.1575337461557589,1.1575337461557589,1.942466253844241
163023.7179778,2531332,200.0,0.014338805000899565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2998898725432442,0.10549115282026485,True,0.073,222,4.997818893673514,2.240932680495959,1.5509262061728901,-0.1413828293203494,-0.009269069498924587,-0.04537474878638603,3.468523239386876,0.08458534685476735,1.2048316888207375,-0.5468486356847595,-1.2531112983645347,-0.1308170021835148,0.0,0.0,0.0,True,safe,1.15092620617289,1.15092620617289,1.9490737938271099,True,inside_operational_region,4.997818893673514,2.240932680495959,1.5509262061728901,1.15092620617289,1.15092620617289,1.9490737938271099
163023.7225624,2531333,200.0,0.013823777499365328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3517197396849463,0.12972757394323417,True,0.073,223,5.015182674347612,2.2415275450285597,1.5443649314122871,-0.14346736234008928,-0.015695768502607343,-0.045526522608101416,3.4777602122659776,0.0876601215468184,1.2055298044109912,-0.5252535584056703,-1.2555957282160055,-0.14443004127989095,0.0,0.0,0.0,True,safe,1.1443649314122872,1.1443649314122872,1.9556350685877129,True,inside_operational_region,5.015182674347612,2.2415275450285597,1.5443649314122871,1.1443649314122872,1.1443649314122872,1.9556350685877129
163023.7275854,2531334,200.0,0.013659177501122407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.617332933147941,0.21667837508829757,True,0.073,224,5.032385079993858,2.24209311003543,1.537835652325385,-0.14671810331141044,-0.02309863987802796,-0.04563183906586721,3.480734502805753,0.08784706301854747,1.1964007211708974,-0.5461378758217736,-1.2899934923843552,-0.15951002460905023,0.0,0.0,0.0,True,safe,1.1378356523253852,1.1378356523253852,1.962164347674615,True,inside_operational_region,5.032385079993858,2.24209311003543,1.537835652325385,1.1378356523253852,1.1378356523253852,1.962164347674615
163023.7333982,2531335,200.0,0.013583907500562426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3679398966754983,0.19265157247788786,True,0.073,225,5.049613792199603,2.242653017149573,1.5310343010081493,-0.148419220090525,-0.029711218400997552,-0.045991307596403797,3.485535866036315,0.0884240205205695,1.198339365160519,-0.5121333918853743,-1.291257125130865,-0.17718282671461688,0.0,0.0,0.0,True,safe,1.1310343010081492,1.1310343010081492,1.9689656989918507,True,inside_operational_region,5.049613792199603,2.242653017149573,1.5310343010081493,1.1310343010081492,1.1310343010081492,1.9689656989918507
163023.7376851,2531336,200.0,0.01353430750123335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3181285469190829,0.10674934883461465,True,0.073,226,5.066789752493498,2.243101363101122,1.5241803913736167,-0.15104924102024953,-0.035753853842471095,-0.0460216311477919,3.488478207601262,0.08155713250593655,1.1983425395806508,-0.514478110383758,-1.2750636534013127,-0.17869844831885479,0.0,0.0,0.0,True,safe,1.1241803913736166,1.1241803913736166,1.9758196086263833,True,inside_operational_region,5.066789752493498,2.243101363101122,1.5241803913736167,1.1241803913736166,1.1241803913736166,1.9758196086263833
163023.7439645,2531337,200.0,0.013604269999845982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4989611709522892,0.18535718052420558,True,0.073,227,5.083939796597545,2.2438876725040102,1.517251619500358,-0.1530716409980375,-0.04297022380612381,-0.04583082778301639,3.492158812715731,0.09111397223671633,1.1951710000933138,-0.49589367109926485,-1.3012869564473846,-0.1790702113090373,0.0,0.0,0.0,True,safe,1.1172516195003581,1.1172516195003581,1.982748380499642,True,inside_operational_region,5.083939796597545,2.2438876725040102,1.517251619500358,1.1172516195003581,1.1172516195003581,1.982748380499642
163023.7477371,2531338,200.0,0.013281269999638298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2350562515647565,0.14820748153718724,True,0.073,228,5.1011571378279434,2.2444400487773684,1.5100447216469415,-0.15494711701082053,-0.04882377111040315,-0.04634485210257422,3.499261354219169,0.08856789796303796,1.2027475234940095,-0.4765456647417012,-1.2745877923686826,-0.19607088099328682,0.0,0.0,0.0,True,safe,1.1100447216469416,1.1100447216469416,1.9899552783530585,True,inside_operational_region,5.1011571378279434,2.2444400487773684,1.5100447216469415,1.1100447216469416,1.1100447216469416,1.9899552783530585
163023.7526383,2531339,200.0,0.013954402499459949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4856534315533836,0.21314032787061812,True,0.073,229,5.118335303205741,2.245094365926823,1.5028293574332965,-0.15806922817449287,-0.05555203910187867,-0.046616208241569534,3.505596041061569,0.0896400938528153,1.202322146033838,-0.5016643445251625,-1.2822833809777525,-0.20727327154440497,0.0,0.0,0.0,True,safe,1.1028293574332966,1.1028293574332966,1.9971706425667035,True,inside_operational_region,5.118335303205741,2.245094365926823,1.5028293574332965,1.1028293574332966,1.1028293574332966,1.9971706425667035
163023.7577567,2531340,200.0,0.013899302500087916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.440037027223843,0.021609943570506454,True,0.073,230,5.135408597537279,2.2458366818262507,1.4955133693088465,-0.16063057384394153,-0.062281103954990424,-0.04662233409906236,3.507873889038989,0.09334560334987846,1.2019854361998663,-0.5034435916559947,-1.2899979490346256,-0.20852050605416744,0.0,0.0,0.0,True,safe,1.0955133693088466,1.0955133693088466,2.0044866306911535,True,inside_operational_region,5.135408597537279,2.2458366818262507,1.4955133693088465,1.0955133693088466,1.0955133693088466,2.0044866306911535
