t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246600.2260677,6066924,200.0,0.0206445099977604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.736778807817254,0.24101119954405717,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.083370015132903,2.0823150415330236,1.0429310782862848,-16.666334168222782,58.33086488248748,108.45247106537617,1.2796433254843842,-0.2718150833033469,1.234987826309515,0.19598129965082642,4.221302465194657,1.132122509701799,-0.7952060524479799,3.083370015132903,2.0823150415330236,1.0429310782862848,-0.29088240547311806,1.0180656477353418,1.8928527020146966,-0.2718150833033469,1.234987826309515,0.19598129965082642,4.221302465194657,1.132122509701799,-0.7952060524479799,0.0,0.0,0.0
246600.2318033,6066925,200.0,0.01733470999922742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8185925736809905,0.7885487199838772,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.077537590422778,2.079164798001246,1.041930614049195,-16.079879077399482,58.46037159137839,107.91007675626582,1.2927629243897432,-0.2817737011285169,1.2468556865297347,0.1928482745515821,4.127684431435381,1.062336601879274,-0.800094180038607,3.077537590422778,2.079164798001246,1.041930614049195,-0.2806468332231691,1.02032596620891,1.8833861354766412,-0.2817737011285169,1.2468556865297347,0.1928482745515821,4.127684431435381,1.062336601879274,-0.800094180038607,0.0,0.0,0.0
246600.2377941,6066927,200.0,0.016532302497784663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.398763681389208,0.1870339751356864,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0660850754355273,2.0731828547614897,1.0397917805262535,-14.68985864928108,58.72827220262245,106.69738774970209,1.2987016063092496,-0.30054203609940755,1.2515125363211579,0.1732533353168996,4.158736922187742,0.9678491046379736,-0.8413745067870847,3.0660850754355273,2.0731828547614897,1.0397917805262535,-0.2563864000825218,1.0250017139432241,1.8622207195093647,-0.30054203609940755,1.2515125363211579,0.1732533353168996,4.158736922187742,0.9678491046379736,-0.8413745067870847,0.0,0.0,0.0
246600.2464982,6066928,200.0,0.021007902496625725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.914434818573684,1.5295533892151782,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0605215146554934,2.06982698712551,1.0378782532938173,-14.270073340617596,58.91465245548268,106.27223592081045,1.3085040865920394,-0.3480951442421168,1.2497761970959613,0.17050563731291643,3.9214406960750527,0.9435456282182875,-0.7980155403261431,3.0605215146554934,2.06982698712551,1.0378782532938173,-0.24905976429484333,1.0282546630163347,1.85480042027433,-0.3480951442421168,1.2497761970959613,0.17050563731291643,3.9214406960750527,0.9435456282182875,-0.7980155403261431,0.0,0.0,0.0
246600.252402,6066929,200.0,0.021102562497486408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.136407467809885,1.7718088821591584,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0543965821093195,2.0672970609677392,1.0369570121621068,-13.271218149778168,59.012056743251236,105.45009124782509,1.3130895343992106,-0.3313013452996899,1.2604344620652141,0.16046342508411515,4.25881946540544,0.900028616411007,-0.8910541870206875,3.0543965821093195,2.0672970609677392,1.0369570121621068,-0.231626452464059,1.029954688543456,1.8404512888030036,-0.3313013452996899,1.2604344620652141,0.16046342508411515,4.25881946540544,0.900028616411007,-0.8910541870206875,0.0,0.0,0.0
246600.2584277,6066930,200.0,0.017486462498578523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.064124377341949,0.35413581364887126,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0484493738494916,2.064454273949206,1.0356228971518586,-12.64440672544981,59.11744849145399,104.8739038022372,1.3198265787312233,-0.34129494898433,1.265827357769835,0.15212184604647702,4.201204761095226,0.8484157849651599,-0.8967329130936864,3.0484493738494916,2.064454273949206,1.0356228971518586,-0.22068652932041388,1.031794121554027,1.830394920768839,-0.34129494898433,1.265827357769835,0.15212184604647702,4.201204761095226,0.8484157849651599,-0.8967329130936864,0.0,0.0,0.0
246600.2644504,6066931,200.0,0.020815892497366685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3670770131932866,0.7316982195725701,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.042577777425528,2.06163352157376,1.0341190289733952,-12.13345068500475,59.197088284640074,104.38767657209064,1.3231989349665365,-0.3559853164786506,1.2658648222932465,0.14736392919795133,4.0411290185068856,0.7833789825821051,-0.8789858235223718,3.042577777425528,2.06163352157376,1.0341190289733952,-0.21176866408169426,1.0331840981607314,1.8219086546899295,-0.3559853164786506,1.2658648222932465,0.14736392919795133,4.0411290185068856,0.7833789825821051,-0.8789858235223718,0.0,0.0,0.0
246600.2703403,6066933,200.0,0.016946312499274408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.24550329320962,0.4127640422633173,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0304558794441343,2.0563155711937715,1.0317349407439773,-10.761352283360191,59.26994257174165,103.23876957346697,1.3312476471233585,-0.3525220235282803,1.2780948453231709,0.12009199497612028,4.0638315457450656,0.6485115018928429,-0.9089670113587146,3.0304558794441343,2.0563155711937715,1.0317349407439773,-0.18782102931164513,1.0344556453448472,1.8018564447647405,-0.3525220235282803,1.2780948453231709,0.12009199497612028,4.0638315457450656,0.6485115018928429,-0.9089670113587146,0.0,0.0,0.0
246600.2763749,6066934,200.0,0.020615750000555627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.441096084532669,0.41714655486998503,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.024165531405335,2.0536317456939948,1.030411948170311,-10.10096809854612,59.28583618907018,102.5798407332313,1.3447482013540912,-0.3589013571205172,1.2915676123078659,0.10672695882237472,4.100270962417401,0.5849758937353786,-0.9484098319413335,3.024165531405335,2.0536317456939948,1.030411948170311,-0.17629515095854087,1.0347330412972822,1.7903559669662803,-0.3589013571205172,1.2915676123078659,0.10672695882237472,4.100270962417401,0.5849758937353786,-0.9484098319413335,0.0,0.0,0.0
246600.2824156,6066936,200.0,0.016891094997918216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.448355353128493,0.20190446371272708,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.011704601327042,2.048325651058921,1.0274791727330077,-8.692538303191773,59.42220570950319,101.34984198117192,1.3606027035683972,-0.3804592477248847,1.3041726107134954,0.07499519479934921,4.160954952030394,0.5341645205604506,-0.9757835629064816,3.011704601327042,2.048325651058921,1.0274791727330077,-0.15171341374641756,1.0371131384282037,1.7688884389474229,-0.3804592477248847,1.3041726107134954,0.07499519479934921,4.160954952030394,0.5341645205604506,-0.9757835629064816,0.0,0.0,0.0
246600.2924081,6066937,200.0,0.021900394996992062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.24005422889902,0.8259736830379697,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0053865877461203,2.045830067177915,1.0259424643725688,-7.850292821631423,59.46649435550133,100.63700524303874,1.3674381900580903,-0.3900987540490819,1.3093244357315383,0.05813508162020928,4.314589357544385,0.5009649540434983,-1.0180886072744146,3.0053865877461203,2.045830067177915,1.0259424643725688,-0.13701345698314427,1.0378861211221215,1.7564470908378222,-0.3900987540490819,1.3093244357315383,0.05813508162020928,4.314589357544385,0.5009649540434983,-1.0180886072744146,0.0,0.0,0.0
246600.2984594,6066939,200.0,0.01578189499651322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8962751301125813,1.35196087086421,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.992549995927093,2.040942419762076,1.0229383616106236,-6.945754901173941,59.51471600815762,99.82239533718091,1.3822624917548165,-0.3965160526467384,1.3232998159310059,0.04798138454285222,3.866877900463759,0.40479530272242187,-0.9253100140820175,2.992549995927093,2.040942419762076,1.0229383616106236,-0.12122629206201863,1.038727747731727,1.742229465861242,-0.3965160526467384,1.3232998159310059,0.04798138454285222,3.866877900463759,0.40479530272242187,-0.9253100140820175,0.0,0.0,0.0
246600.3045669,6066940,200.0,0.015777694997274157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1738393921404,0.37752594655275334,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.985869538740487,2.0386650069255348,1.0217341938127238,-6.286676198452595,59.468577206254,99.24320562957065,1.3926319921627328,-0.3863576252606121,1.3375637983436515,0.032783171881715284,3.8961438608894587,0.3303719258879878,-0.9441103160083667,2.985869538740487,2.0386650069255348,1.0217341938127238,-0.10972319866975822,1.0379224737255832,1.73212069846978,-0.3863576252606121,1.3375637983436515,0.032783171881715284,3.8961438608894587,0.3303719258879878,-0.9441103160083667,0.0,0.0,0.0
246600.3107661,6066941,200.0,0.02044941499817051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7323430399408677,0.5375623038842243,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9793538979288217,2.036858382654997,1.020129768543464,-5.66856105227047,59.54266753736448,98.75631546858676,1.3905308249014352,-0.38419563707745435,1.335762532355429,0.0413297061098469,3.850468928057837,0.3331493898118274,-0.9252309155819368,2.9793538979288217,2.036858382654997,1.020129768543464,-0.09893505421243409,1.039215593947354,1.7236228620650458,-0.38419563707745435,1.335762532355429,0.0413297061098469,3.850468928057837,0.3331493898118274,-0.9252309155819368,0.0,0.0,0.0
246600.3164752,6066942,200.0,0.021017799997563615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.360739669211916,0.8281808126788365,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.973007694365038,2.034493473095211,1.0188759552339632,-5.161056797860474,59.554725122324584,98.26610392614458,1.3875736340520946,-0.3834950504577466,1.3334395778908201,0.015199615300983127,3.749827058885206,0.2982459535511015,-0.9142573225857041,2.973007694365038,2.034493473095211,1.0188759552339632,-0.09007743400510071,1.0394260385047467,1.7150670566181496,-0.3834950504577466,1.3334395778908201,0.015199615300983127,3.749827058885206,0.2982459535511015,-0.9142573225857041,0.0,0.0,0.0
246600.3225872,6066943,200.0,0.01755699999884344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.739993323273401,0.565812273208239,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9661494989999504,2.0322940730984773,1.0174787221061206,-4.397165518484017,59.574841469133844,97.62328237029848,1.4050375431247049,-0.3862479514331379,1.3508941659324896,-0.005288672156104984,3.891720183286725,0.27598362033458906,-0.9496963798514507,2.9661494989999504,2.0322940730984773,1.0174787221061206,-0.07674501605270967,1.0397771349900413,1.7038477039658426,-0.3862479514331379,1.3508941659324896,-0.005288672156104984,3.891720183286725,0.27598362033458906,-0.9496963798514507,0.0,0.0,0.0
246600.328637,6066944,200.0,0.02118667749826015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7752330154547407,0.976204728602375,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9591616158400287,2.0302708736545965,1.016096385117612,-3.9719323705650145,59.54475730528197,97.22519254805509,1.4214216648017994,-0.3825219223252001,1.3689601008830419,-0.00804799967968084,3.6901566099845566,0.22109027893061117,-0.9097140453410283,2.9591616158400287,2.0302708736545965,1.016096385117612,-0.069323297532903,1.0392520672781167,1.6968997258490166,-0.3825219223252001,1.3689601008830419,-0.00804799967968084,3.6901566099845566,0.22109027893061117,-0.9097140453410283,0.0,0.0,0.0
246600.3346058,6066946,200.0,0.01720279499694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.0322073824047004,0.33674147502624957,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9454188046218106,2.026449614017829,1.0133547570657828,-2.668999067998425,59.510434648502226,96.13463809021854,1.4331261301486782,-0.37945099736137866,1.3815184552840407,-0.035695983331169884,3.7566313024648226,0.15442547775656953,-0.9267317999270137,2.9454188046218106,2.026449614017829,1.0133547570657828,-0.04658282146923254,1.0386530239092782,1.677865959887467,-0.37945099736137866,1.3815184552840407,-0.035695983331169884,3.7566313024648226,0.15442547775656953,-0.9267317999270137,0.0,0.0,0.0
246600.3429341,6066948,200.0,0.01729179500160383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.92401328958796,0.8079836480784969,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9312457050310528,2.0226338507302737,1.0110618340721633,-1.7053376059458993,59.43200476209047,95.36440436127853,1.4532603073421178,-0.3630203730740731,1.4056361318680954,-0.06609685632589257,3.484983053442637,0.07585890078140359,-0.855880228589599,2.9312457050310528,2.0226338507302737,1.0110618340721633,-0.02976375608183357,1.037284164159428,1.6644228453075502,-0.3630203730740731,1.4056361318680954,-0.06609685632589257,3.484983053442637,0.07585890078140359,-0.855880228589599,0.0,0.0,0.0
246600.3516781,6066949,200.0,0.021256574999449634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6373516678315854,1.7221493634903413,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9239172320985594,2.0208478451467906,1.0098034217022287,-1.424969199699133,59.397008546897496,95.16029084066076,1.4698534923440376,-0.35785050632953425,1.4240957991844987,-0.06605648204925665,3.1694769543539927,0.0445122761416868,-0.7741855014878644,2.9239172320985594,2.0208478451467906,1.0098034217022287,-0.024870404274258462,1.036673364978574,1.660860392324933,-0.35785050632953425,1.4240957991844987,-0.06605648204925665,3.1694769543539927,0.0445122761416868,-0.7741855014878644,0.0,0.0,0.0
246600.3578023,6066951,200.0,0.016799474995957547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.506709056895978,0.17178683064538233,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9094935853406954,2.0179102340497757,1.0072226445579489,-0.26281125548248685,59.32558542650429,94.24161549202117,1.4785565727430277,-0.34881216448845814,1.4347233481238175,-0.07764358991486667,3.240121000828884,-0.0020444745343624893,-0.7874362360387255,2.9094935853406954,2.0179102340497757,1.0072226445579489,-0.0045869217194693945,1.0354267963656643,1.6448264827342651,-0.34881216448845814,1.4347233481238175,-0.07764358991486667,3.240121000828884,-0.0020444745343624893,-0.7874362360387255,0.0,0.0,0.0
246600.3637856,6066952,200.0,0.016197452500880005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8626898809384205,0.22389237842202772,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.902243950277583,2.016445831876915,1.006016532464613,0.2223005669289326,59.369678863830835,93.87827203112226,1.482738772968471,-0.3429564511294526,1.4398929090978605,-0.08719834759006753,3.1641729789693516,0.023988163280451988,-0.7639572590077447,2.902243950277583,2.016445831876915,1.006016532464613,0.0038798768219598934,1.0361963720255343,1.638484943025988,-0.3429564511294526,1.4398929090978605,-0.08719834759006753,3.1641729789693516,0.023988163280451988,-0.7639572590077447,0.0,0.0,0.0
246600.369944,6066953,200.0,0.015757252499558505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4991367006674903,0.4090453771671414,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8947623723708897,2.0150680061272066,1.0048961588182106,0.6377221310065496,59.297928721580504,93.55549289845669,1.4945335588431095,-0.33353505823287855,1.4537953648804616,-0.09414860853950793,3.0400115970077586,-0.022472259043048823,-0.7320912878534857,2.8947623723708897,2.0150680061272066,1.0048961588182106,0.01113035089889891,1.0349440958044918,1.6328513844042423,-0.33353505823287855,1.4537953648804616,-0.09414860853950793,3.0400115970077586,-0.022472259043048823,-0.7320912878534857,0.0,0.0,0.0
246600.3758291,6066955,200.0,0.014844817499871803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4671537560888135,0.3945803274653457,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.87966300244832,2.0126304676488824,1.0030277418066096,1.485526697845658,59.26330630608841,92.93918152181433,1.5117516810343727,-0.3035934857332563,1.4767024152972315,-0.11213437111745071,2.851681446970713,-0.03673253511032335,-0.6776277089772589,2.87966300244832,2.0126304676488824,1.0030277418066096,0.025927332003685688,1.0343398206591612,1.6220947216643342,-0.3035934857332563,1.4767024152972315,-0.11213437111745071,2.851681446970713,-0.03673253511032335,-0.6776277089772589,0.0,0.0,0.0
246600.3857657,6066956,200.0,0.02041361749554353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9315971680928845,0.557841003265631,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8720384362124,2.011426319194463,1.0017803354480974,1.820348124304973,59.246753407367876,92.70098097558873,1.5230839431205607,-0.30540372257360326,1.487892932170853,-0.1126405185796067,2.69028730392356,-0.04228031690156242,-0.6352250582197891,2.8720384362124,2.011426319194463,1.0017803354480974,0.031771068301624794,1.0340509180757387,1.6179373378526485,-0.30540372257360326,1.487892932170853,-0.1126405185796067,2.69028730392356,-0.04228031690156242,-0.6352250582197891,0.0,0.0,0.0
246600.3964796,6066957,200.0,0.026299117501237913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.468682320379184,0.9826586143413601,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8644435299848645,2.0106929700358753,1.0013644490913893,2.4210647264910903,59.238453126440426,92.27221294853128,1.5219051811888777,-0.2676725641884232,1.4926669219373936,-0.1284221128322237,2.8057536522896114,-0.044780031832889096,-0.656658687632783,2.8644435299848645,2.0106929700358753,1.0013644490913893,0.042255550881165505,1.0339060508447142,1.6104539240532159,-0.2676725641884232,1.4926669219373936,-0.1284221128322237,2.8057536522896114,-0.044780031832889096,-0.656658687632783,0.0,0.0,0.0
246600.4027151,6066959,200.0,0.020821517497878073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4410120185476203,1.0567873686134592,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.848829154190315,2.0087722585806174,0.9999134224584062,2.947041231763889,59.163425318228555,91.94714439860155,1.544168438060736,-0.2419579405363219,1.5186852079844513,-0.13967017993680247,2.3907993345682055,-0.07430088308582972,-0.5462522197716837,2.848829154190315,2.0087722585806174,0.9999134224584062,0.05143557268630916,1.0325965685608622,1.6047804075622585,-0.2419579405363219,1.5186852079844513,-0.13967017993680247,2.3907993345682055,-0.07430088308582972,-0.5462522197716837,0.0,0.0,0.0
246600.4170306,6066960,200.0,0.031305394998365946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7884378351948319,1.6870495720418808,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.841115495186634,2.008272119110336,0.99943558691255,3.1253488902398363,59.17325727592005,91.89392905736369,1.5439021093931449,-0.2125592589175753,1.5236243716733677,-0.130464780228031,2.122639927674911,-0.05704508141729296,-0.47135473340992623,2.841115495186634,2.008272119110336,0.99943558691255,0.054547628408236015,1.0327681685944956,1.6038516246450856,-0.2125592589175753,1.5236243716733677,-0.130464780228031,2.122639927674911,-0.05704508141729296,-0.47135473340992623,0.0,0.0,0.0
246600.4231672,6066964,200.0,0.01683335499714857,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6905643592269113,0.27789016722169935,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8093296343532517,2.0062824871183227,0.9981004165350903,4.411031807231634,58.99675640678041,91.18437302905225,1.574038332346218,-0.13943756893691234,1.5598883271722837,-0.15780444485464137,1.8993970162872658,-0.1129511050454641,-0.39335181999208324,2.8093296343532517,2.0062824871183227,0.9981004165350903,0.07698702844638783,1.0296876472953773,1.5914675357236767,-0.13943756893691234,1.5598883271722837,-0.15780444485464137,1.8993970162872658,-0.1129511050454641,-0.39335181999208324,0.0,0.0,0.0
246600.4321583,6066965,200.0,0.021606454998478592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6027101441054168,0.11128352203091992,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.801319360879221,2.0059554839043665,0.9978080101189571,4.7269535471969,59.00564450665872,91.02591938147192,1.5804033989942714,-0.1255228458520095,1.567063887346222,-0.16195583255074888,1.845642806456107,-0.09275253519279658,-0.3755304415950651,2.801319360879221,2.0059554839043665,0.9978080101189571,0.08250090298741108,1.0298427739024998,1.5887019978616053,-0.1255228458520095,1.567063887346222,-0.16195583255074888,1.845642806456107,-0.09275253519279658,-0.3755304415950651,0.0,0.0,0.0
246600.4380994,6066967,200.0,0.017006269999450846,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2561608798811272,0.44505932467070186,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7851269026903314,2.0055911412790848,0.9979591733236712,5.30886419458075,58.858172365064476,90.88711352196567,1.5945233322419399,-0.07438482791233918,1.5830939387360934,-0.1754569336829805,1.661188895664562,-0.14448352619608795,-0.294489869586013,2.7851269026903314,2.0055911412790848,0.9979591733236712,0.09265715973667099,1.027268899476713,1.5862793785921605,-0.07438482791233918,1.5830939387360934,-0.1754569336829805,1.661188895664562,-0.14448352619608795,-0.294489869586013,0.0,0.0,0.0
246600.4456225,6066968,200.0,0.020130469999907613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39760656609152417,1.057577297342976,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7770065698182536,2.0055890121173303,0.9980074975809807,5.433962099011441,58.847988021668726,90.90098925576093,1.600491249370722,-0.05297776959284664,1.5906176276251314,-0.1694141609471322,1.4501846386463992,-0.12591022121454398,-0.24069405180532746,2.7770065698182536,2.0055890121173303,0.9980074975809807,0.09484053005633175,1.0270911491523034,1.5865215558330181,-0.05297776959284664,1.5906176276251314,-0.1694141609471322,1.4501846386463992,-0.12591022121454398,-0.24069405180532746,0.0,0.0,0.0
