t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251311.7407103,7009224,200.0,0.02304778750220761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24413083595536303,1.3169852656140184,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.585544384440249,3.6299851460680435,1.142028367095589,32.8337389924475,33.57603902823873,81.75869921294651,1.369072353556043,-0.5863644695510017,0.695939117630356,-1.0228414161890085,1.0372062252447236,-0.13219176591795476,-0.6417134446538257,1.585544384440249,3.6299851460680435,1.142028367095589,0.5730568511586545,0.5860124308208832,1.426958493413613,-0.5863644695510017,0.695939117630356,-1.0228414161890085,1.0372062252447236,-0.13219176591795476,-0.6417134446538257,0.0,0.0,0.0
251311.7751343,7009226,200.0,0.04736029750032354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.701586919105844,0.17237555354218123,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.573419965333037,3.6229299732437976,1.1417877052988465,33.31665717229225,33.876582917904265,81.19084854987372,1.3803533879671208,-0.6537130790340296,0.6662783685375985,-1.0169109211681393,1.1426670876619573,-0.09607473863923077,-0.7410574142722347,1.573419965333037,3.6229299732437976,1.1417877052988465,0.5814853634146835,0.5912579112422973,1.4170476296833598,-0.6537130790340296,0.6662783685375985,-1.0169109211681393,1.1426670876619573,-0.09607473863923077,-0.7410574142722347,0.0,0.0,0.0
251311.7828639,7009227,200.0,0.050012979995906745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8172212580041542,0.7814508608978051,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5674134895283762,3.6192844101952097,1.1420193781744583,33.414227281959334,33.92660221730081,81.03137649768021,1.3854632490154006,-0.6716985730350572,0.646747117050071,-1.0247183066298757,1.060730913920669,-0.09810943623524082,-0.6978630077279256,1.5674134895283762,3.6192844101952097,1.1420193781744583,0.583188283079906,0.5921309127063079,1.414264317307671,-0.6716985730350572,0.646747117050071,-1.0247183066298757,1.060730913920669,-0.09810943623524082,-0.6978630077279256,0.0,0.0,0.0
251311.789356,7009233,200.0,0.024530980005900302,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.662839911821541,0.4769483427017385,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5305935745508918,3.5952101366318105,1.1420300921983337,33.73983129770679,33.74774354999591,80.1204583698725,1.4474562452700823,-0.800270429517375,0.5915559287354374,-1.0510748806766315,0.7242358031075095,-0.2336126854812302,-0.4708886983257516,1.5305935745508918,3.5952101366318105,1.1420300921983337,0.5888711452124147,0.5890092400661082,1.3983657967613237,-0.800270429517375,0.5915559287354374,-1.0510748806766315,0.7242358031075095,-0.2336126854812302,-0.4708886983257516,0.0,0.0,0.0
251311.7952728,7009234,200.0,0.025084580001228415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.554216709232983,1.2298154715567406,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5242242919996434,3.590262294467072,1.1422779943497896,33.580237806224346,33.66989728231056,80.07091248764743,1.4829894789738498,-0.8383994119444484,0.5763294320436838,-1.0789757210236652,0.5266700225840883,-0.2456640961597974,-0.38725944495408116,1.5242242919996434,3.590262294467072,1.1422779943497896,0.5860857133212924,0.5876505663846099,1.397501057985691,-0.8383994119444484,0.5763294320436838,-1.0789757210236652,0.5266700225840883,-0.2456640961597974,-0.38725944495408116,0.0,0.0,0.0
251311.8013522,7009236,200.0,0.022058782499935554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5696539878094039,0.10466694277069494,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.512078722008424,3.5841600401094516,1.141042413273357,33.7598688784148,33.764076579798626,79.89615315324085,1.432153146479481,-0.8026655254957714,0.6247725334491149,-1.0081914354919157,0.5136783586831178,-0.17401503380606603,-0.36207822064615963,1.512078722008424,3.5841600401094516,1.141042413273357,0.5892208669699035,0.589294305212992,1.3944509322017025,-0.8026655254957714,0.6247725334491149,-1.0081914354919157,0.5136783586831178,-0.17401503380606603,-0.36207822064615963,0.0,0.0,0.0
251311.8087962,7009237,200.0,0.025918255002509077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3372023432475729,0.7674595893576842,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5055856357409287,3.5804857070908174,1.1404553810406313,33.672078424982885,33.70085973480645,79.84963592358099,1.4460782590411814,-0.8158042820522529,0.6462065201130773,-1.0040034053827354,0.39201366679715977,-0.18809788866975954,-0.30003516652887535,1.5055856357409287,3.5804857070908174,1.1404553810406313,0.5876886345056977,0.5881909631251556,1.3936390533852316,-0.8158042820522529,0.6462065201130773,-1.0040034053827354,0.39201366679715977,-0.18809788866975954,-0.30003516652887535,0.0,0.0,0.0
251311.8147141,7009238,200.0,0.02581258500453312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.720999942551469,2.273583509047406,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4999084364234787,3.5783015763882045,1.1395703246251958,33.27438865381028,33.70576065081552,79.99446751183399,1.3936537167606902,-0.7705130546007541,0.6793338115151204,-0.9418523703123756,0.04854098201078033,-0.11570444645192686,-0.193125563817157,1.4999084364234787,3.5783015763882045,1.1395703246251958,0.580747638597233,0.5882765002458776,1.396166841461139,-0.7705130546007541,0.6793338115151204,-0.9418523703123756,0.04854098201078033,-0.11570444645192686,-0.193125563817157,0.0,0.0,0.0
251311.8206602,7009239,200.0,0.023261385005244464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0507531024764531,0.46123948519306424,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.493547443802433,3.5743512070822976,1.1389113935191342,33.45206387539615,33.671843589279916,79.83300901146,1.4175623545690688,-0.8030458154710832,0.6756543423908848,-0.9529384329294973,0.1959275076237402,-0.15588508662563383,-0.21536501512421014,1.493547443802433,3.5743512070822976,1.1389113935191342,0.5838486562131169,0.5876845358494798,1.3933488590242806,-0.8030458154710832,0.6756543423908848,-0.9529384329294973,0.1959275076237402,-0.15588508662563383,-0.21536501512421014,0.0,0.0,0.0
251311.8267557,7009240,200.0,0.025821382502082064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5140903503097831,0.30608913657831,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.487254901971112,3.570488512687482,1.138294591033827,33.29243766537485,33.64329641035595,79.80129870652914,1.4316483966272855,-0.8222200397640286,0.6780273797907108,-0.9559551297158562,0.0806254944899912,-0.15222053938029884,-0.18315745790614507,1.487254901971112,3.570488512687482,1.138294591033827,0.5810626532757652,0.5871862935851007,1.3927954097964257,-0.8222200397640286,0.6780273797907108,-0.9559551297158562,0.0806254944899912,-0.15222053938029884,-0.18315745790614507,0.0,0.0,0.0
251311.8327532,7009241,200.0,0.027873355007490348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1156841355472134,0.7099751154495983,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4811008478080039,3.5667382995355092,1.137879637138749,33.06363235534479,33.54899300580928,79.91331583438654,1.4342392666626316,-0.8255439127990547,0.6782467793807118,-0.9568180748382014,-0.10199414355542641,-0.1430633985024973,-0.07716921953698304,1.4811008478080039,3.5667382995355092,1.137879637138749,0.5770692472696943,0.5855403886799211,1.3947504774961645,-0.8255439127990547,0.6782467793807118,-0.9568180748382014,-0.10199414355542641,-0.1430633985024973,-0.07716921953698304,0.0,0.0,0.0
251311.8444173,7009242,200.0,0.03672627000474444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2439729928704788,0.7774705960952315,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4753610513187758,3.562631922991043,1.136822674509221,32.74772531936986,33.5548817075789,79.97882895712347,1.430816978728928,-0.8539786628205466,0.6713070009519224,-0.9312918879380109,-0.28985622826368285,-0.09908535605426862,-0.03949941548773878,1.4753610513187758,3.562631922991043,1.136822674509221,0.5715556293617157,0.585643165914469,1.3958938971911872,-0.8539786628205466,0.6713070009519224,-0.9312918879380109,-0.28985622826368285,-0.09908535605426862,-0.03949941548773878,0.0,0.0,0.0
251311.850309,7009245,200.0,0.025720970002164393,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.38220132376460253,0.5958249226277579,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4575188625027664,3.551128162717837,1.1344190104171739,32.64991882048119,33.30308310852581,79.73044140723188,1.4271442440748074,-0.8788716780286737,0.6627678344150658,-0.9083303719570764,-0.1567089321932164,-0.20939553840496666,-0.04156509635727564,1.4575188625027664,3.551128162717837,1.1344190104171739,0.5698485839262601,0.5812484513090834,1.3915587166246173,-0.8788716780286737,0.6627678344150658,-0.9083303719570764,-0.1567089321932164,-0.20939553840496666,-0.04156509635727564,0.0,0.0,0.0
251311.8563638,7009246,200.0,0.025674177505540532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.281747354962298,2.3459585893076755,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4527355884514077,3.546762804989748,1.1333154267785697,31.899654087991756,33.451372142751346,80.00278804036061,1.3978084168874834,-0.8967550535150811,0.6322543175286978,-0.8659983962357998,-0.6542671789517716,-0.030892931124647943,0.031168834487231935,1.4527355884514077,3.546762804989748,1.1333154267785697,0.5567539940827251,0.5838365832009216,1.396312062079435,-0.8967550535150811,0.6322543175286978,-0.8659983962357998,-0.6542671789517716,-0.030892931124647943,0.031168834487231935,0.0,0.0,0.0
251311.8619981,7009247,200.0,0.025482985003318023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.447736311843062,2.541036733124387,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4482348241482743,3.5433252597847726,1.1316107524199996,31.192552810457656,33.62077754467598,80.38639893799463,1.3464011272113239,-0.8874284422228544,0.6315376120482522,-0.7914714144289943,-1.0799116310055448,0.15558298981036003,0.1329515527145544,1.4482348241482743,3.5433252597847726,1.1316107524199996,0.5444127486446968,0.5867932652351708,1.4030073352896792,-0.8874284422228544,0.6315376120482522,-0.7914714144289943,-1.0799116310055448,0.15558298981036003,0.1329515527145544,0.0,0.0,0.0
251311.870122,7009248,200.0,0.032151802499795386,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.23377408850036,8.037964431107005,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4430414308657507,3.5402500335854254,1.131500615569927,30.72305328161146,30.13996774886812,80.22874796985667,1.3130918153904603,-0.8600472432941709,0.6488138311487439,-0.7507126397348064,-1.124540125270468,-0.8703941305968006,1.0857402007254153,1.4430414308657507,3.5402500335854254,1.131500615569927,0.5362184360297686,0.5260416736626521,1.4002558068267152,-0.8600472432941709,0.6488138311487439,-0.7507126397348064,-1.124540125270468,-0.8703941305968006,1.0857402007254153,0.0,0.0,0.0
251311.9207363,7009249,200.0,0.07735788499996284,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.256568267374112,11.301278339793912,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4352424865525402,3.5363102472512153,1.1307946748174174,32.50790519799179,32.73376380248081,79.34787054462396,1.4084599648282106,-0.8822093224698799,0.6631970880408492,-0.8750061749983581,0.0629371898839588,0.2747235938884838,-0.09527016646930675,1.4352424865525402,3.5363102472512153,1.1307946748174174,0.5673699786311359,0.5713119549234289,1.3848815954499143,-0.8822093224698799,0.6631970880408492,-0.8750061749983581,0.0629371898839588,0.2747235938884838,-0.09527016646930675,0.0,0.0,0.0
251311.9264308,7009250,200.0,0.07379218499556169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3048851230855947,2.5108346123120397,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.429498705525603,3.532690259573241,1.129769978496744,32.720848865624085,32.72221160899067,79.13509788232062,1.4004543645133605,-0.8867500598908515,0.6560726179723494,-0.8628531035552918,0.24326648274085205,0.16714360072956147,-0.16348704651682155,1.429498705525603,3.532690259573241,1.129769978496744,0.5710865467525919,0.5711103311111985,1.381168011934487,-0.8867500598908515,0.6560726179723494,-0.8628531035552918,0.24326648274085205,0.16714360072956147,-0.16348704651682155,0.0,0.0,0.0
251311.9322346,7009251,200.0,0.07393154750310717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3596840605911538,0.19512135096634006,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4243139917271774,3.5291173586007716,1.1285786757602878,32.39714155182162,32.521027410311326,79.15273078038707,1.3733259230401247,-0.8870318394429496,0.6479845154287134,-0.8242054807346788,0.00885613826909118,0.04528121642402856,-0.06596301928478447,1.4243139917271774,3.5291173586007716,1.1285786757602878,0.5654367883139524,0.5675990044412575,1.3814757640624151,-0.8870318394429496,0.6479845154287134,-0.8242054807346788,0.00885613826909118,0.04528121642402856,-0.06596301928478447,0.0,0.0,0.0
251311.938807,7009253,200.0,0.07525809500114831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7496297124589658,1.8571253047758478,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.413442276284207,3.5212633294057962,1.1265592713214605,32.58783823796692,32.39082366031093,78.87873017650689,1.3660395405050831,-0.9092668191167441,0.6170748406898408,-0.8114903073138116,0.18089545097065549,-0.08916149315717813,-0.11109677066292525,1.413442276284207,3.5212633294057962,1.1265592713214605,0.5687650733598302,0.5653265203053071,1.3766935513722531,-0.9092668191167441,0.6170748406898408,-0.8114903073138116,0.18089545097065549,-0.08916149315717813,-0.11109677066292525,0.0,0.0,0.0
251311.9454457,7009256,200.0,0.06634144750288375,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.48215218924764847,0.0,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3976581008730116,3.5110486079567322,1.1225414038090988,32.24256220502594,32.09696024632722,78.68591821839203,1.3205161033616402,-0.8974281151249324,0.6272447605221654,-0.7382069952379294,-0.002955937330192948,-0.2087789721872426,-0.05780056824961927,1.3976581008730116,3.5110486079567322,1.1225414038090988,0.5627388697567857,0.5601976361801402,1.3733283478659315,-0.8974281151249324,0.6272447605221654,-0.7382069952379294,-0.002955937330192948,-0.2087789721872426,-0.05780056824961927,0.0,0.0,0.0
251311.9518116,7009261,200.0,0.04877363500096159,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8265200496525117,0.341604271300819,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3726563003423489,3.4918140415485057,1.1163847481683022,31.332692823211612,31.20872898674119,78.32164462327356,1.2947999055295618,-0.9342498106269357,0.5794196916770452,-0.6840737588884513,-0.27057387254991133,-0.4407539476381189,0.049744842372920726,1.3726563003423489,3.4918140415485057,1.1163847481683022,0.5468586532810402,0.5446950761812275,1.3669705742530374,-0.9342498106269357,0.5794196916770452,-0.6840737588884513,-0.27057387254991133,-0.4407539476381189,0.049744842372920726,0.0,0.0,0.0
251311.9578272,7009267,200.0,0.023869137497573904,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9385473020843536,0.7216511887936712,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3433525107139594,3.4719235505548363,1.106536519823847,29.8236894476857,30.96493354312388,78.47689639067394,1.239808562764445,-0.9021797950101477,0.6310240098908217,-0.5700926141608877,-0.6524754108950521,-0.23169483464429244,0.10172278302076956,1.3433525107139594,3.4719235505548363,1.106536519823847,0.5205215759544046,0.5404400429887453,1.3696802287637144,-0.9021797950101477,0.6310240098908217,-0.5700926141608877,-0.6524754108950521,-0.23169483464429244,0.10172278302076956,0.0,0.0,0.0
251311.9644397,7009268,200.0,0.025907737500862497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6908943218547289,0.21917277574571561,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.338147616610938,3.468352656712758,1.1054737816030626,29.741373902131528,30.78211966438393,78.46226817912306,1.2479812460188482,-0.8997976218122109,0.6304932161586181,-0.5918612460482682,-0.5872487050913985,-0.28901870064626595,0.13125909376297026,1.338147616610938,3.468352656712758,1.1054737816030626,0.5190848986589089,0.5372493388863915,1.3694249183084732,-0.8997976218122109,0.6304932161586181,-0.5918612460482682,-0.5872487050913985,-0.28901870064626595,0.13125909376297026,0.0,0.0,0.0
251311.9726547,7009269,200.0,0.029392432502037828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.012991812198436,0.7957252018937796,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3335926901187638,3.4648613626964924,1.104326896263787,29.53296829130479,30.8017458274113,78.58313433338479,1.2303933015654347,-0.8897674424255906,0.6125379549129266,-0.589049088555108,-0.6466189077699329,-0.20105018464238142,0.15623961225460958,1.3335926901187638,3.4648613626964924,1.104326896263787,0.5154475345703524,0.5375918800507522,1.371534430654564,-0.8897674424255906,0.6125379549129266,-0.589049088555108,-0.6466189077699329,-0.20105018464238142,0.15623961225460958,0.0,0.0,0.0
251311.9786138,7009271,200.0,0.024937620004891494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5713318515508214,0.41135995831657435,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3230497716416103,3.457755672147494,1.1015261196350106,29.403076245191407,30.557543476762614,78.32965997164787,1.2585550154654577,-0.9062255023232749,0.6329138967102607,-0.6017774216794941,-0.45530984706136224,-0.3068896433625749,0.07391832222945145,1.3230497716416103,3.457755672147494,1.1015261196350106,0.5131804906935216,0.533329744990823,1.3671104684728634,-0.9062255023232749,0.6329138967102607,-0.6017774216794941,-0.45530984706136224,-0.3068896433625749,0.07391832222945145,0.0,0.0,0.0
251311.9846654,7009273,200.0,0.01661792000635395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4571177241303969,0.5196886936283178,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3129598848258741,3.4508168900235576,1.0991894320001685,29.41788105223086,30.37753529594213,78.14734931071398,1.2536830549264781,-0.8987812047639434,0.6246419250779361,-0.6113395240026539,-0.264935314701685,-0.3369562769157405,0.02693876476812425,1.3129598848258741,3.4508168900235576,1.0991894320001685,0.5134388833214825,0.5301880095549802,1.3639285471780802,-0.8987812047639434,0.6246419250779361,-0.6113395240026539,-0.264935314701685,-0.3369562769157405,0.02693876476812425,0.0,0.0,0.0
251311.99291,7009274,200.0,0.024766889995647183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6075904644897755,0.7313471112919254,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3077387048329263,3.4473106515173417,1.0982355020712347,29.45896786844258,30.302720780439255,78.01499273896619,1.2574157341687235,-0.8951929811040932,0.6218592672462252,-0.6269090100301833,-0.15797508142542277,-0.351365338368695,-0.014036146207310085,1.3077387048329263,3.4473106515173417,1.0982355020712347,0.5141559835435388,0.5288822499311707,1.361618489214429,-0.8951929811040932,0.6218592672462252,-0.6269090100301833,-0.15797508142542277,-0.351365338368695,-0.014036146207310085,0.0,0.0,0.0
251312.0054342,7009275,200.0,0.03227789500305809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6910594895846534,2.7423727200724812,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3036355151792423,3.444250505452218,1.0972994624417307,29.006151949259646,30.64217623425997,78.35701998375153,1.20909694142438,-0.859212004170714,0.5976464205443487,-0.6053832684021445,-0.49600692671339547,-0.03670099746750488,0.041519704210803615,1.3036355151792423,3.444250505452218,1.0972994624417307,0.506252854848352,0.5348068652641937,1.3675879907674577,-0.859212004170714,0.5976464205443487,-0.6053832684021445,-0.49600692671339547,-0.03670099746750488,0.041519704210803615,0.0,0.0,0.0
251312.0114314,7009278,200.0,0.021120895002236663,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5544025957953784,3.065867100159856,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2879145148135782,3.432872820328184,1.0952024673836287,28.944612309646487,27.635765825025917,77.78817450647789,1.256731607306038,-0.8990682760382587,0.6050094590898839,-0.6364071984471712,-0.19944939365011416,-1.348675354215643,0.49713584976013203,1.2879145148135782,3.432872820328184,1.0952024673836287,0.5051787855166117,0.4823351049568294,1.3576597642539543,-0.8990682760382587,0.6050094590898839,-0.6364071984471712,-0.19944939365011416,-1.348675354215643,0.49713584976013203,0.0,0.0,0.0
251312.0175006,7009279,200.0,0.01998949500193268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6395443443975593,3.2611629113137814,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2829248529050425,3.429943331569687,1.0940050925893843,28.29730008725608,26.82707539679618,77.81114920964032,1.23894524425413,-0.8812372447877278,0.6330463182115573,-0.5980456468010212,-0.5489246428291951,-1.5312020889676494,0.6500852830004422,1.2829248529050425,3.429943331569687,1.0940050925893843,0.4938810559474973,0.46822079435485753,1.358060748468807,-0.8812372447877278,0.6330463182115573,-0.5980456468010212,-0.5489246428291951,-1.5312020889676494,0.6500852830004422,0.0,0.0,0.0
251312.023289,7009280,200.0,0.021004902505776434,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.417811942940022,9.72218015876191,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2773677937966617,3.4262811117048524,1.093140760857126,29.50136518052449,30.144095390333106,77.65523570599517,1.2617667527992922,-0.8780557386111667,0.6047066221574209,-0.6748358018663732,0.28616895543582554,-0.2759446998244859,-0.4583126316095967,1.2773677937966617,3.4262811117048524,1.093140760857126,0.5148959562333637,0.526113714596558,1.355339544481879,-0.8780557386111667,0.6047066221574209,-0.6748358018663732,0.28616895543582554,-0.2759446998244859,-0.4583126316095967,0.0,0.0,0.0
