t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232831.0066483,3313084,200.0,0.021117557497754395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3426365799528324,0.07058163374604119,True,0.073,256,3.1681512271800285,2.105458277509799,1.4040539125623919,0.046699810371051864,0.3970877230312131,-0.09344282740975718,4.4247554666027895,0.5180061725657402,1.6740244274856013,-0.655363690882921,0.9690587914587296,0.23387608135674343,-0.026146899997649225,-0.2178821056344155,0.0,True,safe,1.0040539125623917,1.0040539125623917,2.095946087437608,True,inside_operational_region,3.1681512271800285,2.105458277509799,1.4040539125623919,1.0040539125623917,1.0040539125623917,2.095946087437608
232831.0106282,3313086,200.0,0.017251457497886084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9777883092999008,0.2128988226277226,True,0.073,256,3.21431394862529,2.1053035187459326,1.406018563091962,0.041286799784566064,0.4029653140314253,-0.0895338857926391,4.373416955040706,0.48065232390351864,1.6650136461822,-0.6666726880809362,0.8605999590949931,0.2634953209861154,-0.034932906742555406,-0.2790800614801874,0.0,True,safe,1.006018563091962,1.006018563091962,2.093981436908038,True,inside_operational_region,3.21431394862529,2.1053035187459326,1.406018563091962,1.006018563091962,1.006018563091962,2.093981436908038
232831.014548,3313087,200.0,0.020070297496227633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6138101193516823,0.6447738320603411,True,0.073,256,3.2372291813163208,2.105270758997475,1.4070014473743375,0.03977463170994211,0.40392043053516824,-0.0875638348202985,4.351061623367677,0.4666565568371902,1.6542096197024452,-0.6317451268896767,0.7514199677305984,0.27863667279373033,-0.03871491989909142,-0.30542325479676513,0.0,True,safe,1.0070014473743374,1.0070014473743374,2.0929985526256623,True,inside_operational_region,3.2372291813163208,2.105270758997475,1.4070014473743375,1.0070014473743374,1.0070014473743374,2.0929985526256623
232831.0185804,3313088,200.0,0.02055072999899226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9492616217598349,0.4253463320150808,True,0.073,256,3.2598787952824146,2.105157785877045,1.4079606221998053,0.03629479343624231,0.4057924016495966,-0.08596926335495247,4.320878232595283,0.4472681654316207,1.6483108465685055,-0.6633862888679493,0.6903922289978328,0.27864466453638587,-0.042140378713523524,-0.3292829083758684,0.0,True,safe,1.0079606221998052,1.0079606221998052,2.0920393778001944,True,inside_operational_region,3.2598787952824146,2.105157785877045,1.4079606221998053,1.0079606221998052,1.0079606221998052,2.0920393778001944
232831.0281178,3313089,200.0,0.02581526999623387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8459254883611266,0.7984507217036652,True,0.073,256,3.282625503262428,2.1048699651981444,1.4091658796549493,0.03386749616737017,0.4047920380615708,-0.08347476524417496,4.310759081567597,0.4189708384418848,1.625413360153916,-0.6665168839188722,0.5446754348114109,0.3097416074141955,-0.045242897822716066,-0.3508931612436012,0.0,True,safe,1.0091658796549492,1.0091658796549492,2.0908341203450505,True,inside_operational_region,3.282625503262428,2.1048699651981444,1.4091658796549493,1.0091658796549492,1.0091658796549492,2.0908341203450505
232831.0431063,3313093,200.0,0.017776737498070207,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1716831729423653,0.5051226112394503,True,0.073,256,3.3722985870682356,2.10404493426275,1.412774987630651,0.01670944604576352,0.40608702589430345,-0.07295464574920585,4.229605063153541,0.3234675663127273,1.6126823042690008,-0.8561894332726814,0.32224869319383853,0.39145925290308026,-0.054991032289155785,-0.4187927110591864,0.0,True,safe,1.0127749876306509,1.0127749876306509,2.087225012369349,True,inside_operational_region,3.3722985870682356,2.10404493426275,1.412774987630651,1.0127749876306509,1.0127749876306509,2.087225012369349
232831.0485336,3313094,200.0,0.021103637499481766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3820580974008774,0.8218345991949222,True,0.073,256,3.3944152692092104,2.1038145825621792,1.4138676911618264,0.01145380537783236,0.4037909680075056,-0.07064960629981698,4.2144555395353525,0.29987009951105614,1.588529508807665,-0.9189519177027736,0.19300136892172576,0.39790792297618766,-0.056882038867423795,-0.4319643077174753,0.0,True,safe,1.0138676911618263,1.0138676911618263,2.086132308838174,True,inside_operational_region,3.3944152692092104,2.1038145825621792,1.4138676911618264,1.0138676911618263,1.0138676911618263,2.086132308838174
232831.0528542,3313095,200.0,0.020413972497873325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0970119379393057,0.20897049084483052,True,0.073,256,3.4162964648705207,2.1038302897098142,1.414657359023345,0.00785278532369027,0.4035619603305296,-0.06769753089622554,4.184837737727589,0.28766119415243757,1.5841264496503222,-0.9244801428407291,0.15407301535652412,0.42215381348007847,-0.058594768274639844,-0.4438941345070269,0.0,True,safe,1.014657359023345,1.014657359023345,2.0853426409766547,True,inside_operational_region,3.4162964648705207,2.1038302897098142,1.414657359023345,1.014657359023345,1.014657359023345,2.0853426409766547
232831.0569828,3313096,200.0,0.016569654997585174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5424033491753035,0.7436501476128987,True,0.073,256,3.438084343622083,2.1035309380864065,1.4157067491266726,0.0026993305441629367,0.39997228659611217,-0.06480434761496445,4.1688403213256064,0.25762280548580396,1.5553246886759295,-0.9798963942873893,0.009201665737196885,0.4411860770274785,-0.060146027829236115,-0.4546992609408933,0.0,True,safe,1.0157067491266725,1.0157067491266725,2.084293250873327,True,inside_operational_region,3.438084343622083,2.1035309380864065,1.4157067491266726,1.0157067491266725,1.0157067491266725,2.084293250873327
232831.0634223,3313097,200.0,0.02110734249863389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338818614196696,0.19799459242210776,True,0.073,256,3.4597878313937014,2.1032523921251403,1.4164883211775536,-0.002424326559880452,0.3984272694973492,-0.0623082885803794,4.146246264827249,0.23243176839251495,1.547769121040789,-1.0197096395928271,-0.043824434294152594,0.4443224007883073,-0.06155104031724944,-0.4644857196474096,0.0,True,safe,1.0164883211775537,1.0164883211775537,2.0835116788224464,True,inside_operational_region,3.4597878313937014,2.1032523921251403,1.4164883211775536,1.0164883211775537,1.0164883211775537,2.0835116788224464
232831.0686422,3313098,200.0,0.021454199997829042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1211529939047307,0.07472418571232342,True,0.073,256,3.4814316219879373,2.1030821064948393,1.4173509574927878,-0.006401245770696562,0.39720618450746414,-0.059788014446170656,4.127458786114565,0.21511774136153453,1.5373012350176536,-1.0148673976155287,-0.07756611449421194,0.44753730848055545,-0.06282359337622942,-0.47334954688724296,0.0,True,safe,1.0173509574927877,1.0173509574927877,2.082649042507212,True,inside_operational_region,3.4814316219879373,2.1030821064948393,1.4173509574927878,1.0173509574927877,1.0173509574927877,2.082649042507212
232831.0804653,3313099,200.0,0.0274645999982066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2459357419629145,0.19069758977370263,True,0.073,256,3.502955775229264,2.102754102252453,1.4181422998401263,-0.010782260644671915,0.3947412506873631,-0.05742871450668208,4.109454504821442,0.19082074128093013,1.5241069970385746,-1.0220901280469499,-0.14742648009933135,0.4447971494406683,-0.07105153439661382,-0.48137772497430703,0.0,True,safe,1.0181422998401262,1.0181422998401262,2.0818577001598735,True,inside_operational_region,3.502955775229264,2.102754102252453,1.4181422998401263,1.0181422998401262,1.0181422998401262,2.0818577001598735
232831.0827651,3313100,200.0,0.023964700000073995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.278801532034812,0.5444308543414986,True,0.073,256,3.5241353862801357,2.102535013168612,1.419231209266318,-0.014009262514216747,0.3901393007965468,-0.055374246728201015,4.090106218153214,0.1757861863916646,1.4846521314802903,-0.9854972911650234,-0.2770322162697981,0.43203364369943525,-0.07850377528694369,-0.4886490358486859,0.0,True,safe,1.019231209266318,1.019231209266318,2.080768790733682,True,inside_operational_region,3.5241353862801357,2.102535013168612,1.419231209266318,1.019231209266318,1.019231209266318,2.080768790733682
232831.0849201,3313101,200.0,0.021666084997516627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.858496335256125,0.40459907333333583,True,0.073,256,3.5453672044689117,2.1022262710146538,1.4202557643951879,-0.0162249302351114,0.3876883192598175,-0.05334825240924035,4.074542988525928,0.15895003689242684,1.4621392794229864,-0.9207077952218136,-0.3134965170143346,0.42127530234062904,-0.08525344621311057,-0.4952348341778303,0.0,True,safe,1.0202557643951877,1.0202557643951877,2.079744235604812,True,inside_operational_region,3.5453672044689117,2.1022262710146538,1.4202557643951879,1.0202557643951877,1.0202557643951877,2.079744235604812
232831.1041789,3313102,200.0,0.03661654250073975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.173532193991919,0.8815333822444492,True,0.073,256,3.5663983833649926,2.1020179479300873,1.4213495562803051,-0.017341447136296928,0.3822988112189085,-0.05169105991863043,4.0600354885051,0.15086370598156512,1.424193441325849,-0.8252147776726629,-0.4417370677597017,0.3992358923085818,-0.09136678289693399,-0.5011997475726061,0.0,True,safe,1.0213495562803052,1.0213495562803052,2.078650443719695,True,inside_operational_region,3.5663983833649926,2.1020179479300873,1.4213495562803051,1.0213495562803052,1.0213495562803052,2.078650443719695
232831.1082543,3313105,200.0,0.02576261499978235,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.208366033788987,1.2068993158219719,True,0.073,256,3.628558717093226,2.1009983376274186,1.425549042247145,-0.013771655549245754,0.3645544237035123,-0.04876910228159348,4.024142033951647,0.13008368441453252,1.2802677871325008,-0.43120713407408645,-0.7371643009112321,0.3053992442614644,-0.10646095452387086,-0.5159274537627141,0.0,True,safe,1.0255490422471452,1.0255490422471452,2.074450957752855,True,inside_operational_region,3.628558717093226,2.1009983376274186,1.425549042247145,1.0255490422471452,1.0255490422471452,2.074450957752855
232831.1121791,3313106,200.0,0.021730214999640417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.518559047504856,0.8385015619777343,True,0.073,256,3.6490679219554614,2.100717767217432,1.4265588833671097,-0.012570305366688128,0.3622228597979209,-0.0481824182679067,4.000108663982164,0.1284543231146129,1.2695835016383867,-0.32624062623588673,-0.6922543463841969,0.2717517311431945,-0.11057492503406306,-0.5199415428062462,0.0,True,safe,1.0265588833671098,1.0265588833671098,2.0734411166328903,True,inside_operational_region,3.6490679219554614,2.100717767217432,1.4265588833671097,1.0265588833671098,1.0265588833671098,2.0734411166328903
232831.1164534,3313107,200.0,0.02261429249704226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4045357968767913,0.7933086725316454,True,0.073,256,3.669439455658844,2.1003343368500147,1.4281940670245192,-0.010685471757104992,0.3554346485704052,-0.04716871346753271,3.991831855486151,0.12172090881102715,1.2132602393833278,-0.22090123846046214,-0.8035099657264655,0.2554639579945695,-0.114301045479228,-0.5235771982434356,0.0,True,safe,1.0281940670245193,1.0281940670245193,2.0718059329754808,True,inside_operational_region,3.669439455658844,2.1003343368500147,1.4281940670245192,1.0281940670245193,1.0281940670245193,2.0718059329754808
232831.1202296,3313108,200.0,0.021517777495153538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6479625894231584,0.5366719845603226,True,0.073,256,3.6895208506510286,2.099975828770199,1.4293348578826455,-0.008433166021823535,0.353039582150811,-0.04693292333699439,3.9617999374805497,0.11985087346936774,1.197133378886773,-0.11172890639137963,-0.7494915654855516,0.21949317645508054,-0.11060052134147663,-0.5268700974080078,0.0,True,safe,1.0293348578826453,1.0293348578826453,2.0706651421173543,True,inside_operational_region,3.6895208506510286,2.099975828770199,1.4293348578826455,1.0293348578826453,1.0293348578826453,2.0706651421173543
232831.1232377,3313109,200.0,0.020837877498541317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9367142183635462,0.06639865989416137,True,0.073,256,3.709652830533201,2.099690081416097,1.4308661244762308,-0.006862864192765272,0.3486006026681001,-0.046155157738888786,3.9494099049832156,0.1192123606315271,1.1590129039054515,-0.04967107652995202,-0.7727252184645278,0.20612447477410067,-0.10724886905973544,-0.5298525541053958,0.0,True,safe,1.0308661244762307,1.0308661244762307,2.069133875523769,True,inside_operational_region,3.709652830533201,2.099690081416097,1.4308661244762308,1.0308661244762307,1.0308661244762307,2.069133875523769
232831.1273469,3313110,200.0,0.019584092499350125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.904871447777116,0.16612562530348257,True,0.073,256,3.7297442734375847,2.0993973959797287,1.4320786153673613,-0.006324916838507555,0.34419149648948055,-0.04509299470875483,3.934262847406131,0.11557034081104518,1.13851088623392,-0.03548088455198322,-0.7911251058372696,0.20410294469252543,-0.11128855787461311,-0.5325538357138624,0.0,True,safe,1.0320786153673613,1.0320786153673613,2.0679213846326387,True,inside_operational_region,3.7297442734375847,2.0993973959797287,1.4320786153673613,1.0320786153673613,1.0320786153673613,2.0679213846326387
232831.1409558,3313111,200.0,0.02179659249893685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2672690956285795,0.4083544817555355,True,0.073,256,3.749511493349873,2.098920089636131,1.4335726833714009,-0.005738625168898892,0.33801556572422564,-0.04359229845252788,3.9164551478966003,0.10152345875054965,1.0953761653948908,-0.02675817002289952,-0.8654192142900543,0.2159850004925161,-0.11494739963051005,-0.5350004503904915,0.0,True,safe,1.0335726833714007,1.0335726833714007,2.066427316628599,True,inside_operational_region,3.749511493349873,2.098920089636131,1.4335726833714009,1.0335726833714007,1.0335726833714007,2.066427316628599
232831.1443936,3313112,200.0,0.02649873999933103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9130630238594343,0.9154111626422807,True,0.073,256,3.769427448972364,2.0985262159963987,1.4346162651631902,-0.008237662945982382,0.3352907753790353,-0.04161532471369567,3.8996794944359103,0.08795765881734552,1.091446350480271,-0.12737269463007278,-0.8124390633135714,0.24155239565935782,-0.1182612991926228,-0.5372164072004498,0.0,True,safe,1.0346162651631903,1.0346162651631903,2.06538373483681,True,inside_operational_region,3.769427448972364,2.0985262159963987,1.4346162651631902,1.0346162651631903,1.0346162651631903,2.06538373483681
232831.1488231,3313113,200.0,0.02587207749764948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.301383864094827,0.38981507565636786,True,0.073,256,3.789157561571739,2.0982038658883666,1.4359554242844323,-0.007294182619778766,0.3289110965785169,-0.04038893398345378,3.8875021298912937,0.08493537623199493,1.0564954489472476,-0.08802091357251621,-0.8899857179826374,0.23828696481210196,-0.12126277644702213,-0.5392234517222159,0.0,True,safe,1.0359554242844324,1.0359554242844324,2.0640445757155677,True,inside_operational_region,3.789157561571739,2.0982038658883666,1.4359554242844323,1.0359554242844324,1.0359554242844324,2.0640445757155677
232831.1526467,3313114,200.0,0.022318577498833658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48864080374891006,0.46223384567227166,True,0.073,256,3.808658283306138,2.097940082655583,1.4372028580037164,-0.007325822500097612,0.32674334204520505,-0.039272538562958204,3.863900544576249,0.08325288728013872,1.040922250757698,-0.08638750168258172,-0.814165405102781,0.23327446596659668,-0.12398128542408146,-0.5410412794408106,0.0,True,safe,1.0372028580037163,1.0372028580037163,2.062797141996284,True,inside_operational_region,3.808658283306138,2.097940082655583,1.4372028580037164,1.0372028580037163,1.0372028580037163,2.062797141996284
232831.1578791,3313115,200.0,0.02485450749727444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8829682062722949,0.8070144610371364,True,0.073,256,3.828198499939866,2.0975561035482304,1.4382040984543412,-0.009621346804487008,0.32456710845241465,-0.03684075540958043,3.844502069231436,0.06807656586086597,1.0381082710364617,-0.1744443211861556,-0.7516575928422331,0.27057875394893494,-0.12644350333611795,-0.5426877290230967,0.0,True,safe,1.038204098454341,1.038204098454341,2.0617959015456586,True,inside_operational_region,3.828198499939866,2.0975561035482304,1.4382040984543412,1.038204098454341,1.038204098454341,2.0617959015456586
232831.1615954,3313116,200.0,0.020756407495263387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7477453886348326,0.31828822354658753,True,0.073,256,3.8474846445804687,2.0972665349632353,1.4393881086823774,-0.011204793932292123,0.32162995546297246,-0.03558377363420373,3.8223564766436526,0.06303817174858405,1.0198873612882546,-0.2114568014186099,-0.7246936144025441,0.26419175429485364,-0.12867359236562387,-0.5441789573717907,0.0,True,safe,1.0393881086823775,1.0393881086823775,2.0606118913176226,True,inside_operational_region,3.8474846445804687,2.0972665349632353,1.4393881086823774,1.0393881086823775,1.0393881086823775,2.0606118913176226
232831.162794,3313117,200.0,0.019449207498664856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0267333333998714,0.2855435454505246,True,0.073,256,3.86694351148433,2.0969517012781944,1.4407254863340553,-0.01272631092992249,0.31735310274006956,-0.033616983360730046,3.8165921424649,0.0543105887173426,0.9941282167180016,-0.24752403316206573,-0.7472086427418623,0.2806924028070131,-0.13069343677306272,-0.545529598176024,0.0,True,safe,1.0407254863340554,1.0407254863340554,2.0592745136659447,True,inside_operational_region,3.86694351148433,2.0969517012781944,1.4407254863340553,1.0407254863340554,1.0407254863340554,2.0592745136659447
232831.1689724,3313118,200.0,0.021030042498682552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0589530515839587,0.5975399753345018,True,0.073,256,3.885773309229047,2.096596565813898,1.4423840203981406,-0.012183691396696616,0.31225615927637573,-0.03211124803681642,3.7915573608583037,0.04705016938511405,0.945105639985002,-0.20372150834345468,-0.7931552565303053,0.27951523254854,-0.13252285765101118,-0.5467529055143385,0.0,True,safe,1.0423840203981407,1.0423840203981407,2.0576159796018594,True,inside_operational_region,3.885773309229047,2.096596565813898,1.4423840203981406,1.0423840203981407,1.0423840203981407,2.0576159796018594
232831.1935767,3313119,200.0,0.04038384249718084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0666356283523215,0.12254912256328428,True,0.073,256,3.9049336281424614,2.096327846047053,1.4439752215830968,-0.013306740687054397,0.30757783246756976,-0.030127357203675764,3.7854637725420637,0.04111685163151541,0.911834524834013,-0.2273721206160966,-0.8176980188470825,0.2939166776907151,-0.13417980743206756,-0.5478608839193176,0.0,True,safe,1.0439752215830969,1.0439752215830969,2.0560247784169032,True,inside_operational_region,3.9049336281424614,2.096327846047053,1.4439752215830968,1.0439752215830969,1.0439752215830969,2.0560247784169032
232831.2051871,3313120,200.0,0.047227429997991184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9494045200430402,0.24085345251989676,True,0.073,256,3.923698489088507,2.095956316391908,1.445477545361265,-0.013575956670243361,0.30299775336750523,-0.028987139425278308,3.7635543919364105,0.033679666449019124,0.8809346074367688,-0.20987358502238898,-0.8345585114032587,0.2791244529707396,-0.1286051864584324,-0.5488644061802006,0.0,True,safe,1.045477545361265,1.045477545361265,2.054522454638735,True,inside_operational_region,3.923698489088507,2.095956316391908,1.445477545361265,1.045477545361265,1.045477545361265,2.054522454638735
232831.2148423,3313121,200.0,0.051722329998272816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8532282586724093,0.21822781668353775,True,0.073,256,3.9426271864457774,2.09580420655336,1.4469094847018047,-0.013876064156683743,0.29945582904249735,-0.02671554288378486,3.752181273234453,0.03243712294652565,0.8622664447661399,-0.2073636030736813,-0.8145099928392207,0.30328800112834975,-0.12355612032330916,-0.549773320039498,0.0,True,safe,1.0469094847018048,1.0469094847018048,2.0530905152981953,True,inside_operational_region,3.9426271864457774,2.09580420655336,1.4469094847018047,1.0469094847018048,1.0469094847018048,2.0530905152981953
232831.2189642,3313123,200.0,0.045202844996563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9341013232274189,0.11830573430024546,True,0.073,256,3.9796275466906823,2.0949480289903026,1.4499573813286448,-0.01748149836003199,0.2915369081058983,-0.02420901655972374,3.7089952798828647,0.008473557751316342,0.8085158783725392,-0.2743801025554891,-0.8088932990048401,0.2807853913315153,-0.11484113417683209,-0.5513421590049881,0.0,True,safe,1.0499573813286447,1.0499573813286447,2.0500426186713554,True,inside_operational_region,3.9796275466906823,2.0949480289903026,1.4499573813286448,1.0499573813286447,1.0499573813286447,2.0500426186713554
232831.2230195,3313126,200.0,0.03406534499870504,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.290061531493559,0.4744905420415605,True,0.073,256,4.034744496270414,2.094202007899911,1.4549457131101942,-0.027913339142841664,0.2779797459398754,-0.017630175195868514,3.6695222215907597,-0.013241373283784505,0.7211282698381671,-0.4905296705987148,-0.8502905615012528,0.3282534275702607,-0.10461448263391186,-0.5531831222787515,0.0,True,safe,1.054945713110194,1.054945713110194,2.0450542868898056,True,inside_operational_region,4.034744496270414,2.094202007899911,1.4549457131101942,1.054945713110194,1.054945713110194,2.0450542868898056
232831.224977,3313128,200.0,0.02640040999981886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1799498555239687,1.3644168050312728,True,0.073,256,4.070898760262817,2.093732295769961,1.4584478140353951,-0.042609137583703216,0.264735915053512,-0.011600647560745525,3.6402734161131076,-0.03896299977319734,0.6459986270264116,-0.8285108415720968,-0.9965952835100518,0.389173014901699,-0.09930263907953267,-0.5541393403388417,0.0,True,safe,1.0584478140353952,1.0584478140353952,2.041552185964605,True,inside_operational_region,4.070898760262817,2.093732295769961,1.4584478140353951,1.0584478140353952,1.0584478140353952,2.041552185964605
232831.2425409,3313132,200.0,0.02241283499685404,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.613508308946844,1.6879619372239143,True,0.073,256,4.142043771624766,2.093246969211716,1.4652287013570968,-0.07816464760966069,0.23238797559817748,0.001973426577033699,3.5832616928554795,-0.08151396160868873,0.49894283063739264,-1.359254586848523,-1.309334669821761,0.4699825478721321,-0.09137054037475818,-0.5555672468572237,0.0,True,safe,1.0652287013570967,1.0652287013570967,2.0347712986429034,True,inside_operational_region,4.142043771624766,2.093246969211716,1.4652287013570968,1.0652287013570967,1.0652287013570967,2.0347712986429034
232831.2469073,3313133,200.0,0.024278934999952876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2199565501788854,1.9662029647888353,True,0.073,256,4.159731099088357,2.093225394236005,1.4673783301723171,-0.08769411386788528,0.22030828442931005,0.005035607237009909,3.579366681573416,-0.08446777269388862,0.4309252167472047,-1.473269437209898,-1.5006344583425757,0.4574259053184922,-0.08983182023483402,-0.5558442414584684,0.0,True,safe,1.0673783301723172,1.0673783301723172,2.032621669827683,True,inside_operational_region,4.159731099088357,2.093225394236005,1.4673783301723171,1.0673783301723172,1.0673783301723172,2.032621669827683
232831.2512081,3313135,200.0,0.017775264996891478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.151835714957144,1.1115084377260565,True,0.073,256,4.194692483936385,2.093260361770205,1.4713238120538703,-0.10658622176968002,0.19696254107908162,0.011457048083140187,3.5555653985263502,-0.0913340505539149,0.32302596069284284,-1.6359000544756193,-1.7625402714678577,0.44007071462105746,-0.08717589845764442,-0.5563223504885135,0.0,True,safe,1.0713238120538704,1.0713238120538704,2.0286761879461297,True,inside_operational_region,4.194692483936385,2.093260361770205,1.4713238120538703,1.0713238120538704,1.0713238120538704,2.0286761879461297
232831.2629952,3313136,200.0,0.02507639249861219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5704863764155292,1.1356472405864333,True,0.073,256,4.212086831213839,2.0931007201258955,1.473102755233912,-0.11727303950873758,0.18352005268292393,0.014716972771958048,3.542837242500693,-0.10405814512625765,0.2731598260157093,-1.7400244615781288,-1.9259905228900294,0.42271284462565617,-0.08603263378739076,-0.5565281566862993,0.0,True,safe,1.0731027552339119,1.0731027552339119,2.0268972447660882,True,inside_operational_region,4.212086831213839,2.0931007201258955,1.473102755233912,1.0731027552339119,1.0731027552339119,2.0268972447660882
232831.2650599,3313137,200.0,0.02146149249792776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9162622558676756,0.0742773674274294,True,0.073,256,4.229443724838625,2.0933262938791195,1.475115692752642,-0.1262777088485625,0.1729049299366201,0.01774657742325525,3.5329087716593826,-0.09667021715222021,0.2253920484587722,-1.768076347675869,-1.96828532909107,0.40792986694307526,-0.08499715192102515,-0.5567145602298861,0.0,True,safe,1.0751156927526422,1.0751156927526422,2.024884307247358,True,inside_operational_region,4.229443724838625,2.0933262938791195,1.475115692752642,1.0751156927526422,1.0751156927526422,2.024884307247358
232831.2846031,3313138,200.0,0.03672366499856283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.661921789314588,0.7093966275418774,True,0.073,256,4.246892817280297,2.0930317230465607,1.477526851910119,-0.1360482501220459,0.15792178298772397,0.020365500529397895,3.53240759835048,-0.10920715650669455,0.1447561157132511,-1.8134519890319851,-2.146657727936967,0.35998641159006894,-0.08405929149074166,-0.5568833903304152,0.0,True,safe,1.077526851910119,1.077526851910119,2.022473148089881,True,inside_operational_region,4.246892817280297,2.0930317230465607,1.477526851910119,1.077526851910119,1.077526851910119,2.022473148089881
232831.2889581,3313139,200.0,0.03293866499777354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7895548766968323,0.7107911398082706,True,0.073,256,4.263956892918605,2.093364312347517,1.4789215085654677,-0.14685141693823045,0.1427647426311487,0.02264542027566918,3.5084598846530057,-0.09539748963257011,0.11524329812383455,-1.8826944519710804,-2.299672778176931,0.3031491705220395,-0.08320984910525718,-0.5570363037477045,0.0,True,safe,1.0789215085654678,1.0789215085654678,2.0210784914345323,True,inside_operational_region,4.263956892918605,2.093364312347517,1.4789215085654677,1.0789215085654678,1.0789215085654678,2.0210784914345323
232831.2985853,3313140,200.0,0.04091111999652118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2116803584644753,0.5128224540792024,True,0.073,256,4.281117789008223,2.0933566803506984,1.4801886911080055,-0.15850256731389356,0.13255370369095454,0.025564911481331,3.492693021040686,-0.10534307729448328,0.10121960771051708,-1.9706383573861963,-2.267463398818094,0.2961344316479718,-0.08244048903529509,-0.557174801048327,0.0,True,safe,1.0801886911080056,1.0801886911080056,2.0198113088919945,True,inside_operational_region,4.281117789008223,2.0933566803506984,1.4801886911080055,1.0801886911080056,1.0801886911080056,2.0198113088919945
