t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232825.4253701,3311969,200.0,0.01843060249983241,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7246979211470865,0.42292698637626086,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5254531471186947,4.079108187662128,1.144776474609614,-54.30064986764585,-0.1481071811310234,151.92979129016848,1.5414121241413252,0.886669664349527,0.8459808428430731,0.9349249468886223,0.30555715871793704,1.42914005526169,0.7335853583161984,2.5254531471186947,4.079108187662128,1.144776474609614,-0.9477251261630433,-0.0025849579565839775,2.651675089881244,0.886669664349527,0.8459808428430731,0.9349249468886223,0.30555715871793704,1.42914005526169,0.7335853583161984,0.0,0.0,0.0
232825.4318879,3311970,200.0,0.021580734997669365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.604670972470548,0.95595751179671,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5180593661558914,4.075961304963474,1.1458166145671431,-54.05718293767057,0.4588359245844174,151.57109681359452,1.5582578962713196,0.9074101801973878,0.8577208895982616,0.9322495973251099,0.39684250760632656,1.5668208990560442,0.7755056852875621,2.5180593661558914,4.075961304963474,1.1458166145671431,-0.9434758266152521,0.008008197610430479,2.6454146902563105,0.9074101801973878,0.8577208895982616,0.9322495973251099,0.39684250760632656,1.5668208990560442,0.7755056852875621,0.0,0.0,0.0
232825.438401,3311971,200.0,0.021938399999488937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6434857329541708,0.9763085883481645,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5119054866379553,4.0716942405542795,1.1462078576313086,-54.012332457972605,0.7433321642629265,151.1991078501636,1.5418138964077357,0.8484731853837149,0.8551833234138158,0.9622602705067469,0.35906352071377523,1.5780398393375685,0.6531185948238606,2.5119054866379553,4.0716942405542795,1.1462078576313086,-0.9426930380734238,0.012973593702363395,2.63892225806336,0.8484731853837149,0.8551833234138158,0.9622602705067469,0.35906352071377523,1.5780398393375685,0.6531185948238606,0.0,0.0,0.0
232825.4445976,3311972,200.0,0.027016887497382007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8439430893528064,0.1452785120482007,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.504909498908762,4.068088007630907,1.1472184256006341,-53.88808075693303,1.1892536238575062,150.94670518147166,1.5516622710016277,0.8511387220062434,0.8689825172018641,0.9633732734246986,0.3739828830316381,1.5864088241014127,0.6676111071770107,2.504909498908762,4.068088007630907,1.1472184256006341,-0.9405244367890795,0.02075639137758767,2.634517000453865,0.8511387220062434,0.8689825172018641,0.9633732734246986,0.3739828830316381,1.5864088241014127,0.6676111071770107,0.0,0.0,0.0
232825.4879721,3311973,200.0,0.0231983874961657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0505854792288365,0.34434172033494637,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4980062213049816,4.064872412983323,1.148066445462043,-53.69418701774969,1.6382200359356467,150.62598168319647,1.5471014824288432,0.8554319849516536,0.8651938834415971,0.9556142841703689,0.42906035701345974,1.6268143362448086,0.656903440507577,2.4980062213049816,4.064872412983323,1.148066445462043,-0.9371403526413271,0.02859233349921686,2.628919319420449,0.8554319849516536,0.8651938834415971,0.9556142841703689,0.42906035701345974,1.6268143362448086,0.656903440507577,0.0,0.0,0.0
232825.4941322,3311982,200.0,0.018205857498234074,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8849577648235802,0.3205875932545051,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4361016711364236,4.031469507986412,1.1547636918872894,-52.46864046131639,5.130670897922203,147.54723675237815,1.5677668642017717,0.7747720185594683,0.8927594594733839,1.0298552360730777,0.5073439254765731,1.7207665730467068,0.46183140731542804,2.4361016711364236,4.031469507986412,1.1547636918872894,-0.9157505300950874,0.08954710000499633,2.5751850835485843,0.7747720185594683,0.8927594594733839,1.0298552360730777,0.5073439254765731,1.7207665730467068,0.46183140731542804,0.0,0.0,0.0
232825.5014128,3311983,200.0,0.028255222499768147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.946263881037771,0.5297267344970712,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4289103682777515,4.028184205734073,1.1555113945921882,-52.26601081144693,5.472761807820984,147.17462449224942,1.5717743522462062,0.7878364888326631,0.890220082458826,1.0282492334204791,0.5607037359070041,1.7264339834032905,0.41067187631281105,2.4289103682777515,4.028184205734073,1.1555113945921882,-0.9122139755427021,0.09551771272387333,2.5686817727760403,0.7878364888326631,0.890220082458826,1.0282492334204791,0.5607037359070041,1.7264339834032905,0.41067187631281105,0.0,0.0,0.0
232825.5073075,3311986,200.0,0.02173817249821838,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5591251189407602,0.41693134761758505,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.408803712143368,4.016983439634686,1.1569714686091999,-52.17603071550803,6.469903979794248,146.29334707262691,1.5532438831859385,0.7358989324301838,0.869462715974107,1.0559611296982379,0.42197089040402774,1.6431972828904169,0.3636297813759709,2.408803712143368,4.016983439634686,1.1569714686091999,-0.9106435266073079,0.11292112673529431,2.5533005801801476,0.7358989324301838,0.869462715974107,1.0559611296982379,0.42197089040402774,1.6431972828904169,0.3636297813759709,0.0,0.0,0.0
232825.5568074,3311987,200.0,0.023691772498197285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4343797872596227,1.5961337893653356,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4017548984280115,4.012758337172867,1.1571718581401937,-52.31030341606684,6.428684132526329,145.89180135376134,1.572728924500025,0.7190416243432186,0.8735293062506041,1.0924293860667653,0.2997604449560179,1.5381696711280737,0.14191845715436635,2.4017548984280115,4.012758337172867,1.1571718581401937,-0.9129870273276035,0.11220170468329993,2.546292285288656,0.7190416243432186,0.8735293062506041,1.0924293860667653,0.2997604449560179,1.5381696711280737,0.14191845715436635,0.0,0.0,0.0
232825.5629223,3311997,200.0,0.02096888750011772,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.0140890946575785,0.3303539455806298,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3304433099820123,3.9777791056377985,1.1632139570863809,-50.637006082862456,9.929671801009455,141.85214687429533,1.591361384932126,0.6935446642906803,0.9082876712948699,1.107447679243026,0.633740772988173,1.7552347017299805,0.10347713227143221,2.3304433099820123,3.9777791056377985,1.1632139570863809,-0.8837824794983464,0.1733054665700502,2.475787013979036,0.6935446642906803,0.9082876712948699,1.107447679243026,0.633740772988173,1.7552347017299805,0.10347713227143221,0.0,0.0,0.0
232825.5694206,3311998,200.0,0.017133587498307182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4141539435818493,2.117425005266534,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3232358783126275,3.9732814644621413,1.1639806743568304,-50.7435313217291,9.88257883453639,141.86293150385842,1.6154299737553808,0.6720777407436223,0.9386819323879377,1.1299565214258052,0.465056391592095,1.4405423698791993,0.06894652215740366,2.3232358783126275,3.9732814644621413,1.1639806743568304,-0.8856416956530428,0.17248353925056392,2.4759752412735203,0.6720777407436223,0.9386819323879377,1.1299565214258052,0.465056391592095,1.4405423698791993,0.06894652215740366,0.0,0.0,0.0
232825.576017,3311999,200.0,0.019825814998204922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.921691633739498,2.2409322024029388,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3155586879303387,3.9706943819615006,1.1644173932967659,-50.24241614611681,10.440654337211722,141.11022706049928,1.6134724515461727,0.7016987093580129,0.9221467415609601,1.1227455901548753,0.7563488341335646,1.7395809599273626,0.03373719437740261,2.3155586879303387,3.9706943819615006,1.1644173932967659,-0.8768955859068988,0.18222379424697088,2.462838070442512,0.7016987093580129,0.9221467415609601,1.1227455901548753,0.7563488341335646,1.7395809599273626,0.03373719437740261,0.0,0.0,0.0
232825.582569,3312000,200.0,0.02061746999592942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.029388103090384,0.8983517275815786,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3084742731653476,3.9660442669667866,1.165387603963669,-50.35114235641684,10.699003099597515,140.9964898565422,1.6312190284072092,0.6641438851173462,0.959841040980635,1.1395146311251154,0.5791661763654715,1.5957030583192775,0.10220101083015866,2.3084742731653476,3.9660442669667866,1.165387603963669,-0.87879321625985,0.18673283076905545,2.460852981751449,0.6641438851173462,0.959841040980635,1.1395146311251154,0.5791661763654715,1.5957030583192775,0.10220101083015866,0.0,0.0,0.0
232825.6103257,3312001,200.0,0.027503837496327607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2106133966717876,1.2691132608657674,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.300867962539484,3.962528629284087,1.16593729029023,-50.20026280382418,10.991204185599443,141.1386356911498,1.6416078075454257,0.686243027325769,0.9535040021227336,1.1466371785254452,0.5548554585064968,1.3759170004693393,0.2678308825034522,2.300867962539484,3.962528629284087,1.16593729029023,-0.8761598712931722,0.19183270179769218,2.4633338945833465,0.686243027325769,0.9535040021227336,1.1466371785254452,0.5548554585064968,1.3759170004693393,0.2678308825034522,0.0,0.0,0.0
232825.6165769,3312008,200.0,0.017662622497785177,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5734749188348647,0.5600210258010591,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.250738950003395,3.936106063504622,1.1670871652907564,-48.97348768578868,12.07901209160089,138.67679883232424,1.6227640357145818,0.5801190080809377,0.9381553648312901,1.1902476899831123,0.7425321026053693,1.3086039060404913,-0.12623476178607512,2.250738950003395,3.936106063504622,1.1670871652907564,-0.8547486063019107,0.21081853138664242,2.4203667357498855,0.5801190080809377,0.9381553648312901,1.1902476899831123,0.7425321026053693,1.3086039060404913,-0.12623476178607512,0.0,0.0,0.0
232825.6242918,3312009,200.0,0.02286862249942058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236166827229588,0.7881160034210147,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2432147940198393,3.932527697979193,1.1674125824448198,-48.64349051364506,12.406350328806823,138.300416664903,1.632512126267913,0.5869408102494854,0.9491057680024173,1.1915513286552122,0.8571986847596784,1.3769552872774184,-0.10281797313176111,2.2432147940198393,3.932527697979193,1.1674125824448198,-0.848989069125734,0.21653166139356017,2.4137976276825928,0.5869408102494854,0.9491057680024173,1.1915513286552122,0.8571986847596784,1.3769552872774184,-0.10281797313176111,0.0,0.0,0.0
232825.6307226,3312011,200.0,0.016826799996089797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6838257373115129,0.154614678687987,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2285628271384077,3.9250321450702037,1.1674751637264278,-48.2285542692988,12.897160390671479,137.6660658607032,1.6376029287040441,0.5679722002336367,0.9506515522004251,1.206404806920441,0.8896397875204175,1.376852476132304,-0.0948062689693085,2.2285628271384077,3.9250321450702037,1.1674751637264278,-0.841747065476032,0.22509791297501547,2.4027261175366323,0.5679722002336367,0.9506515522004251,1.206404806920441,0.8896397875204175,1.376852476132304,-0.0948062689693085,0.0,0.0,0.0
232825.6441583,3312012,200.0,0.027752600000860078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.973892419669928,0.34575059701180466,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2209572877713883,3.921197960725105,1.1677447461911121,-47.97307058959288,13.135369183629305,137.27520822248763,1.6524081013964158,0.5654675855644461,0.9692215965353764,1.2129750368601322,0.941217398358159,1.404831790366727,-0.12381135968277242,2.2209572877713883,3.921197960725105,1.1677447461911121,-0.837288034080053,0.22925544071933102,2.3959043648432017,0.5654675855644461,0.9692215965353764,1.2129750368601322,0.941217398358159,1.404831790366727,-0.12381135968277242,0.0,0.0,0.0
232825.6503154,3312013,200.0,0.023705499997924456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9286982004083442,0.27539749297035904,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2140165625450026,3.91769112647862,1.1673834487433716,-47.699684826556144,13.428261129463738,136.95238574634587,1.6305251422316702,0.5448792132707911,0.945882868224665,1.2112078607712604,0.9865463289025818,1.4205608266699945,-0.09956724099214337,2.2140165625450026,3.91769112647862,1.1673834487433716,-0.8325165523869851,0.23436736952671477,2.3902700497350873,0.5448792132707911,0.945882868224665,1.2112078607712604,0.9865463289025818,1.4205608266699945,-0.09956724099214337,0.0,0.0,0.0
232825.6915409,3312014,200.0,0.0233682674983151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5294799218327344,1.4989255783999613,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2069667508111306,3.9137869144927344,1.1669905059069612,-47.78699577748815,13.463238903171789,136.81136175749256,1.6261467230983635,0.5234932671575121,0.9328677015460312,1.224771740242452,0.7903949480534638,1.2565370775602838,-0.12157122333549861,2.2069667508111306,3.9137869144927344,1.1669905059069612,-0.8340404159537957,0.23497784684293777,2.387808716805301,0.5234932671575121,0.9328677015460312,1.224771740242452,0.7903949480534638,1.2565370775602838,-0.12157122333549861,0.0,0.0,0.0
232825.6982912,3312024,200.0,0.01885317000167042,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.8076944687748415,0.10035866727949448,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1356098287802676,3.8774340866329062,1.1658571985386836,-44.951087614757455,15.763431599580654,133.78505780553292,1.60378718761612,0.43907128819360347,0.9835012383832454,1.1883076458326167,1.1113859953571368,1.2823709995659365,-0.12350940096456915,2.1356098287802676,3.8774340866329062,1.1658571985386836,-0.784544481229962,0.2751237828255988,2.334989748677489,0.43907128819360347,0.9835012383832454,1.1883076458326167,1.1113859953571368,1.2823709995659365,-0.12350940096456915,0.0,0.0,0.0
232825.7047307,3312025,200.0,0.022491569999396503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8676392305802278,0.21300255502014434,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1286483822061575,3.873898793469859,1.1654972394558085,-44.6423225318226,15.977761354343128,133.47946393140185,1.594620451210223,0.4256017163174801,0.978332060136492,1.185134567293773,1.1544073379414332,1.2776181590227624,-0.1364191560431351,2.1286483822061575,3.873898793469859,1.1654972394558085,-0.7791555139175554,0.278864542731196,2.329656129399977,0.4256017163174801,0.978332060136492,1.185134567293773,1.1544073379414332,1.2776181590227624,-0.1364191560431351,0.0,0.0,0.0
232825.7112063,3312027,200.0,0.018167784999472872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4275661081657401,1.388200711852422,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1158621099294574,3.8660337398825453,1.1641991406091448,-44.50054497483003,16.15513226510679,133.41874037174838,1.5579359838132576,0.35866177414724426,0.9492361504822002,1.1821493103848886,0.8943590324064601,0.985572741117827,-0.053119656013561375,2.1158621099294574,3.8660337398825453,1.1641991406091448,-0.7766810287426011,0.2819602491212829,2.3285963033504924,0.35866177414724426,0.9492361504822002,1.1821493103848886,0.8943590324064601,0.985572741117827,-0.053119656013561375,0.0,0.0,0.0
232825.7600782,3312029,200.0,0.02202583999756054,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9685183962272315,2.2057611591342488,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1005189941765523,3.8598085755942346,1.1626651786820221,-43.50952998450613,17.015090067423063,131.82314940010232,1.596363412231791,0.3845179248230474,0.9561004181320055,1.2191776326072867,1.0203174590774415,1.1074326577621598,-0.11152978315607995,2.1005189941765523,3.8598085755942346,1.1626651786820221,-0.7593845542248294,0.2969693441999164,2.3007479873801735,0.3845179248230474,0.9561004181320055,1.2191776326072867,1.0203174590774415,1.1074326577621598,-0.11152978315607995,0.0,0.0,0.0
232825.7660406,3312037,200.0,0.017158139999857228,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.335148366410403,0.6012049687082147,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0479878650159637,3.8321401660063756,1.1569258172448145,-40.109735553215266,19.08723058940721,129.148027106369,1.5051269780275776,0.24015799698893206,0.9750681265342575,1.1211482975439355,1.5558403416482354,1.3065645611398993,-0.18500836853032984,2.0479878650159637,3.8321401660063756,1.1569258172448145,-0.7000469475078357,0.3331350188725337,2.254058295461024,0.24015799698893206,0.9750681265342575,1.1211482975439355,1.5558403416482354,1.3065645611398993,-0.18500836853032984,0.0,0.0,0.0
232825.7721946,3312039,200.0,0.02053192499587373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.130854226789166,0.4517366650690023,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.034042908231024,3.826524968773761,1.1556372295007575,-39.41917750499887,19.815283667587728,128.64550297952567,1.5048746726972329,0.27959120441391927,0.9719558634392598,1.1143510840242499,1.5384939474672168,1.3655851011184024,-0.07772419807367399,2.034042908231024,3.826524968773761,1.1556372295007575,-0.6879944358903138,0.34584194221606346,2.245287594876898,0.27959120441391927,0.9719558634392598,1.1143510840242499,1.5384939474672168,1.3655851011184024,-0.07772419807367399,0.0,0.0,0.0
232825.7783597,3312040,200.0,0.01710092499851077,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3014866680590145,3.473293700670357,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0280780173153867,3.8227974600625894,1.1541833347909005,-39.50066860623813,19.173367566138946,128.48886558452133,1.4863717905093559,0.2287755612477791,0.9509723171443146,1.1192026153574361,1.5009385461380045,1.349680664901085,-0.10511215674312938,2.0280780173153867,3.8227974600625894,1.1541833347909005,-0.6894167239180149,0.33463839272421625,2.2425537566023257,0.2287755612477791,0.9509723171443146,1.1192026153574361,1.5009385461380045,1.349680664901085,-0.10511215674312938,0.0,0.0,0.0
232825.8287875,3312041,200.0,0.026793627496287144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.558863288294419,2.7213814489080956,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.019852029775301,3.8213119634870725,1.1548210462249184,-38.737331624866236,20.090329414951118,128.1554394655923,1.5120069530111517,0.3416523034364663,0.9871936200720787,1.093109091536434,1.7600477351359112,1.6539099677424147,0.10724920074257638,2.019852029775301,3.8213119634870725,1.1548210462249184,-0.6760939802908408,0.3506423961011631,2.236734373014868,0.3416523034364663,0.9871936200720787,1.093109091536434,1.7600477351359112,1.6539099677424147,0.10724920074257638,0.0,0.0,0.0
232825.8349792,3312051,200.0,0.019081560000359817,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.5851795054085132,0.8826411497885329,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.949746818562282,3.7964726718841564,1.1512719988865057,-35.05771468429985,20.901002926943136,126.60010882643114,1.490852285660439,0.3764326573341776,1.0388724527696085,1.0008411557423798,1.5631884454607623,0.8804506231003245,-0.12992724566158403,1.949746818562282,3.7964726718841564,1.1512719988865057,-0.6118725494657968,0.36479131804412956,2.2095887324043577,0.3764326573341776,1.0388724527696085,1.0008411557423798,1.5631884454607623,0.8804506231003245,-0.12992724566158403,0.0,0.0,0.0
232825.8417381,3312053,200.0,0.01881465999804371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5518369797081495,1.279221275127639,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9353837903665894,3.792509281205007,1.1517468064647933,-33.7747423546043,20.892409297578862,126.22043919940268,1.4886081597612295,0.42431791593731505,1.0701598096653435,0.9437513132702721,1.8335310017652897,0.7195788743594975,-0.24526846050534698,1.9353837903665894,3.792509281205007,1.1517468064647933,-0.5894804581006272,0.3646413309170269,2.2029622473428923,0.42431791593731505,1.0701598096653435,0.9437513132702721,1.8335310017652897,0.7195788743594975,-0.24526846050534698,0.0,0.0,0.0
232825.8499324,3312054,200.0,0.02295109999972135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5414187758429057,0.5756675439571298,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.928315936368549,3.790083586334623,1.1516928706792762,-33.39606153167682,20.819702235564165,126.10131478728718,1.4898830084247046,0.4188049317779467,1.083014404394513,0.9335060834215898,1.7729208480908605,0.6002312077003585,-0.28174275444677144,1.928315936368549,3.790083586334623,1.1516928706792762,-0.582871230926381,0.3633723532954187,2.200883134131974,0.4188049317779467,1.083014404394513,0.9335060834215898,1.7729208480908605,0.6002312077003585,-0.28174275444677144,0.0,0.0,0.0
232825.8560814,3312055,200.0,0.020727034998864857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4105685794419873,0.8115958375808217,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9211137630576385,3.7878780251305924,1.1518439538071423,-32.807703547989135,20.87001560680628,125.89590762413192,1.4934153899241995,0.4254733756537323,1.1001801889734022,0.9158960013356954,1.8622536619202916,0.5857043134803878,-0.31235554399101345,1.9211137630576385,3.7878780251305924,1.1518439538071423,-0.5726024469306359,0.3642504872813719,2.197298102827734,0.4254733756537323,1.1001801889734022,0.9158960013356954,1.8622536619202916,0.5857043134803878,-0.31235554399101345,0.0,0.0,0.0
232825.8822854,3312056,200.0,0.02165275249635108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5027931756961745,1.1138049721857946,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9135560195456152,3.786040801789665,1.1523721878540338,-31.962273311486225,21.021405863162922,125.59760455309497,1.5065185909161176,0.45414768789077886,1.1274368148280773,0.8900754860851208,2.105778923455094,0.6492780137792695,-0.3499950445490504,1.9135560195456152,3.786040801789665,1.1523721878540338,-0.5578469057077458,0.36689274571023356,2.1920917320693283,0.45414768789077886,1.1274368148280773,0.8900754860851208,2.105778923455094,0.6492780137792695,-0.3499950445490504,0.0,0.0,0.0
