t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165605.0440743,3047595,200.0,0.014749617499211635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4169244137070565,0.5750314462492515,True,0.073,256,2.8898674407266762,2.197964851013176,1.2975669348193162,0.15478627576525117,0.2915603936336768,-0.09369753502967404,5.3187838279576996,0.6364620869773714,1.2555272724977828,-0.7071327856864578,1.2283466458415775,0.24736697883259257,0.09798139914637805,-0.142259032104043,-0.029604603694426964,True,safe,0.8975669348193162,0.8975669348193162,2.202433065180684,True,inside_operational_region,2.8898674407266762,2.197964851013176,1.2975669348193162,0.8975669348193162,0.8975669348193162,2.202433065180684
165605.0484931,3047596,200.0,0.014244017500124355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7038160159687092,0.36349798196768074,True,0.073,256,2.916831383737592,2.1973952582210363,1.299153648438352,0.149926344810686,0.29648581945140506,-0.08994072299509304,5.2970961943895345,0.6011496309709109,1.2682557345861367,-0.7875696423440893,1.2040900151937308,0.29968916374091326,0.10144681049675838,-0.14990890738788396,-0.03767344440824595,True,safe,0.8991536484383519,0.8991536484383519,2.200846351561648,True,inside_operational_region,2.916831383737592,2.1973952582210363,1.299153648438352,0.8991536484383519,0.8991536484383519,2.200846351561648
165605.0545559,3047597,200.0,0.014759132500312645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.36687107611104,0.6979289736074721,True,0.073,256,2.9437186819708194,2.196771454804786,1.3011144532709185,0.14618532467813683,0.2983879500761497,-0.08553281986775296,5.285149358566191,0.5591707576659799,1.252751630542889,-0.8240710433564715,1.0868364574530855,0.3793332766692616,0.07773205772934055,-0.18842988379508632,-0.03412173011487911,True,safe,0.9011144532709184,0.9011144532709184,2.1988855467290813,True,inside_operational_region,2.9437186819708194,2.196771454804786,1.3011144532709185,0.9011144532709184,0.9011144532709184,2.1988855467290813
165605.0587655,3047598,200.0,0.014452232499007024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6762927104696754,0.19847493649991854,True,0.073,256,2.970393446347385,2.196062984190646,1.3026869205002674,0.14117799109800622,0.30266687237392365,-0.0816240410317941,5.25845234192915,0.5210767324684416,1.2707992559913088,-0.8922094135594507,1.0646772752130684,0.4188607107441165,0.05625304495572225,-0.22331924369764117,-0.0309048584306724,True,safe,0.9026869205002673,0.9026869205002673,2.1973130794997324,True,inside_operational_region,2.970393446347385,2.196062984190646,1.3026869205002674,0.9026869205002673,0.9026869205002673,2.1973130794997324
165605.064088,3047599,200.0,0.014242249999112333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.523439498785715,0.5221072701344837,True,0.073,256,2.9969375831384175,2.1952229575438116,1.3045737287916173,0.1359000092223015,0.30444529192155834,-0.07777115815917446,5.238982313433802,0.47598062986307954,1.263764527757985,-0.9578328744140427,0.9628639076716836,0.46224967391861127,0.036798994801629424,-0.25491936259240533,-0.027991261621385898,True,safe,0.9045737287916172,0.9045737287916172,2.1954262712083827,True,inside_operational_region,2.9969375831384175,2.1952229575438116,1.3045737287916173,0.9045737287916172,0.9045737287916172,2.1954262712083827
165605.0693039,3047600,200.0,0.014940449998645577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3847337947150298,0.5930651056544892,True,0.073,256,3.023353930953431,2.1944738780917,1.3065757383066299,0.1313132344211807,0.3049307743453764,-0.0738033486058498,5.221022806681321,0.4374080623082244,1.2471197784517276,-0.990765379264257,0.8352261762474787,0.5080986776613811,0.01917900121129065,-0.28354033806894624,-0.025352348043091298,True,safe,0.9065757383066299,0.9065757383066299,2.1934242616933703,True,inside_operational_region,3.023353930953431,2.1944738780917,1.3065757383066299,0.9065757383066299,0.9065757383066299,2.1934242616933703
165605.0751369,3047601,200.0,0.015489094999977835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3611863362459047,0.14398752883126817,True,0.073,256,3.0497047622292115,2.1936250971066915,1.3085559633432484,0.12680299351116053,0.3062797102752217,-0.07006130026660884,5.203115823962429,0.39908114833737907,1.2405042412533296,-1.013509089995748,0.7559183924271989,0.5355960994624372,0.010295515653177267,-0.3094630328523663,-0.022962221567282535,True,safe,0.9085559633432484,0.9085559633432484,2.1914440366567516,True,inside_operational_region,3.0497047622292115,2.1936250971066915,1.3085559633432484,0.9085559633432484,0.9085559633432484,2.1914440366567516
165605.0805216,3047602,200.0,0.015554394998801156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2980889559847961,0.2835611470651238,True,0.073,256,3.076078003441695,2.1926900925668953,1.310615603718938,0.12248347186426978,0.3067398053219237,-0.06636918032102068,5.192275498778454,0.35982351860417155,1.2303767015926943,-1.0257098366424562,0.6597322935755948,0.5608490992783959,0.0022495325620473187,-0.3329418309592004,-0.020797427457558845,True,safe,0.910615603718938,0.910615603718938,2.1893843962810617,True,inside_operational_region,3.076078003441695,2.1926900925668953,1.310615603718938,0.910615603718938,0.910615603718938,2.1893843962810617
165605.0902129,3047603,200.0,0.02082933250107887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2974780674039608,0.24210425355756884,True,0.073,256,3.1020518299586786,2.1916825113447027,1.312376549543475,0.11735704538882974,0.30808724929192133,-0.0638711239160159,5.161727543071715,0.32638003404797933,1.2354520286195283,-1.0508367156506586,0.6038613159725764,0.5407950409477282,-0.0050379047258563335,-0.3542071340130346,-0.018836722204122983,True,safe,0.9123765495434749,0.9123765495434749,2.187623450456525,True,inside_operational_region,3.1020518299586786,2.1916825113447027,1.312376549543475,0.9123765495434749,0.9123765495434749,2.187623450456525
165605.0923249,3047604,200.0,0.017210432500859286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1865092982882575,0.2635481254388749,True,0.073,256,3.128121496362235,2.190712674186744,1.3144148171076164,0.11315934537548111,0.3083121299400853,-0.06076893835754715,5.1468126504925715,0.29435692284148796,1.225065956375583,-1.0469879288785786,0.5219920447403593,0.5476809378579848,-0.011638309129349857,-0.3734676222166358,-0.01706086505743956,True,safe,0.9144148171076164,0.9144148171076164,2.1855851828923836,True,inside_operational_region,3.128121496362235,2.190712674186744,1.3144148171076164,0.9144148171076164,0.9144148171076164,2.1855851828923836
165605.0963114,3047605,200.0,0.015666622500886084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1695221362848238,0.5329267109440321,True,0.073,256,3.1540537332334235,2.1896735415631055,1.3164904509807416,0.10921633330778091,0.30647883686409916,-0.05787425841781024,5.132543325461301,0.26134674446718986,1.2040310819761313,-1.033118405144491,0.38445918818545266,0.5545803554267734,-0.01054109199047083,-0.3698507666119399,-0.015452429215336207,True,safe,0.9164904509807416,0.9164904509807416,2.1835095490192584,True,inside_operational_region,3.1540537332334235,2.1896735415631055,1.3164904509807416,0.9164904509807416,0.9164904509807416,2.1835095490192584
165605.1003803,3047606,200.0,0.015045122499669893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225602061420394,0.41908368281834396,True,0.073,256,3.1798748529608525,2.188596698953663,1.3185221299267516,0.10531164838767282,0.304975469541068,-0.05442057691502722,5.116335946277338,0.2266801830457619,1.1886284807824798,-1.0257380993152152,0.28230712501654576,0.57666967978096,-0.009547316462952158,-0.36657489490054124,-0.013995630810692954,True,safe,0.9185221299267515,0.9185221299267515,2.1814778700732482,True,inside_operational_region,3.1798748529608525,2.188596698953663,1.3185221299267516,0.9185221299267515,0.9185221299267515,2.1814778700732482
165605.1048556,3047607,200.0,0.01564111999995178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.387923110471409,0.9299302155655658,True,0.073,256,3.2055441987484805,2.187534131004435,1.3208340095822577,0.10216383043615584,0.30063131901908147,-0.05085824708820841,5.104652418826626,0.19243924881811403,1.1469997413543467,-0.9951166138950054,0.10295806493302584,0.6082871305526067,-0.008647230450712149,-0.36360786037043474,-0.012676174021545654,True,safe,0.9208340095822577,0.9208340095822577,2.1791659904177423,True,inside_operational_region,3.2055441987484805,2.187534131004435,1.3208340095822577,0.9208340095822577,0.9208340095822577,2.1791659904177423
165605.1103404,3047608,200.0,0.015555720000872254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0325139515534119,0.13424579981528872,True,0.073,256,3.231210997471596,2.1863574075797874,1.3226082841598732,0.09873744163944131,0.2998146272099804,-0.047963631573149534,5.085455469371397,0.16287048015066377,1.1510025279467575,-0.972010141431658,0.06795408178246683,0.6013424121583438,-0.00783200124955344,-0.36092054698382914,-0.011481110783641273,True,safe,0.9226082841598732,0.9226082841598732,2.177391715840127,True,inside_operational_region,3.231210997471596,2.1863574075797874,1.3226082841598732,0.9226082841598732,0.9226082841598732,2.177391715840127
165605.1147126,3047609,200.0,0.015410135000812392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2746736521335345,0.48916613126423536,True,0.073,256,3.2567107798551476,2.18523077997672,1.3246411410222756,0.09583696950830678,0.29618782028795376,-0.044367923438486834,5.070111210007985,0.13188651006858143,1.1262776467940423,-0.9418805136902705,-0.05256986827890438,0.6268953071383507,-0.007093628870265038,-0.2878975308944703,-0.0212585679998282,True,safe,0.9246411410222756,0.9246411410222756,2.1753588589777246,True,inside_operational_region,3.2567107798551476,2.18523077997672,1.3246411410222756,0.9246411410222756,0.9246411410222756,2.1753588589777246
165605.1204309,3047610,200.0,0.015695434999535015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2811411190411273,0.646137979096352,True,0.073,256,3.282097095442819,2.1840056819187588,1.3267948972535841,0.09352504767797143,0.2913593437318518,-0.041456583027456695,5.057123499828905,0.10122757952940616,1.0908476237849671,-0.8900628206974418,-0.19526147807107386,0.6301001580079034,-0.006424867533304688,-0.22175885718641397,-0.030114242376856597,True,safe,0.9267948972535841,0.9267948972535841,2.173205102746416,True,inside_operational_region,3.282097095442819,2.1840056819187588,1.3267948972535841,0.9267948972535841,0.9267948972535841,2.173205102746416
165605.1249289,3047611,200.0,0.015442297499843329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0862847798514967,0.422223086525286,True,0.073,256,3.307408666340838,2.182799947760949,1.3287455872716845,0.09160144298229067,0.2869674500780537,-0.03939506846497354,5.0416935307236175,0.07963285788244914,1.0675998278330112,-0.8254308558123857,-0.3024045865478282,0.6041961909387208,-0.005819154564674929,-0.1618554952859983,-0.03813503622314675,True,safe,0.9287455872716844,0.9287455872716844,2.1712544127283158,True,inside_operational_region,3.307408666340838,2.182799947760949,1.3287455872716845,0.9287455872716844,0.9287455872716844,2.1712544127283158
165605.1296152,3047612,200.0,0.015211297499858114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9669231530357651,0.33075853437036573,True,0.073,256,3.3327022096213748,2.181542194978863,1.330400678825696,0.08862983469785579,0.28496213151155647,-0.03688302453627079,5.023677793763061,0.05617474690127225,1.069683538716656,-0.8105320808674024,-0.31134736170136884,0.5895201049386355,-0.0052705459952354155,-0.10759960284382691,-0.04539965901591406,True,safe,0.9304006788256959,0.9304006788256959,2.169599321174304,True,inside_operational_region,3.3327022096213748,2.181542194978863,1.330400678825696,0.9304006788256959,0.9304006788256959,2.169599321174304
165605.134861,3047613,200.0,0.015547744999396922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2455855133764333,0.29764655005827173,True,0.073,256,3.3577816508594927,2.1803142607262855,1.3323933006354587,0.086592067823684,0.2797427738828553,-0.03467314316920156,5.008461634990231,0.034900801175333944,1.0359958525345938,-0.7638902768636553,-0.42658246631078844,0.5769637464077707,-0.00477365823147608,-0.058458757133195045,-0.05197939979127436,True,safe,0.9323933006354587,0.9323933006354587,2.1676066993645415,True,inside_operational_region,3.3577816508594927,2.1803142607262855,1.3323933006354587,0.9323933006354587,0.9323933006354587,2.1676066993645415
165605.1398925,3047614,200.0,0.01546324500171347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001155639281325,0.15359085910922848,True,0.073,256,3.3828850146509053,2.179019325625399,1.3340301157300816,0.08373154653975101,0.2770272375803633,-0.03227818137199501,4.99182205855437,0.012743003606473256,1.032560831442091,-0.7538634952745549,-0.43914678969815546,0.5649823772113627,-0.004323615225356075,-0.013950730291134264,-0.05793882671624033,True,safe,0.9340301157300815,0.9340301157300815,2.165969884269918,True,inside_operational_region,3.3828850146509053,2.179019325625399,1.3340301157300816,0.9340301157300815,0.9340301157300815,2.165969884269918
165605.1448526,3047615,200.0,0.015705707500303635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.949162468266789,0.31364469030689074,True,0.073,256,3.4079033160554273,2.1776428024375147,1.3355124231986348,0.0808211148678808,0.2751114949503366,-0.029753151053135696,4.973188696197713,-0.01166591788862615,1.0369802253705445,-0.7481757221077827,-0.4229417132484235,0.5567730782885857,-0.003916000624776721,0.02636124286941334,-0.0633364207076335,True,safe,0.9355124231986348,0.9355124231986348,2.164487576801365,True,inside_operational_region,3.4079033160554273,2.1776428024375147,1.3355124231986348,0.9355124231986348,0.9355124231986348,2.164487576801365
165605.1495389,3047616,200.0,0.01529530750033935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9741736212745028,0.15255165419451247,True,0.073,256,3.4328513012521373,2.176323219887121,1.3371843472879845,0.07906745183575836,0.27153208946445817,-0.027387159677889628,4.959956006940457,-0.031194906610828292,1.0210509903439298,-0.7032215963135207,-0.46532135703537547,0.5492018400357609,-0.00354681443513252,0.06287275091409278,-0.06822514931572696,True,safe,0.9371843472879845,0.9371843472879845,2.1628156527120153,True,inside_operational_region,3.4328513012521373,2.176323219887121,1.3371843472879845,0.9371843472879845,0.9371843472879845,2.1628156527120153
165605.1536912,3047617,200.0,0.01434969500145398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8890049531514922,0.13846856695412937,True,0.073,256,3.4576339081500733,2.1750133455892264,1.3386855670463138,0.0773396468714278,0.2681026271875133,-0.025562142988367675,4.941131591779144,-0.04616817873577336,1.0108017924515031,-0.6598250626239942,-0.49715462588406745,0.5250515959535937,-0.0032124337666523447,0.035883802784290625,-0.08351284077528993,True,safe,0.9386855670463138,0.9386855670463138,2.161314432953686,True,inside_operational_region,3.4576339081500733,2.1750133455892264,1.3386855670463138,0.9386855670463138,0.9386855670463138,2.161314432953686
165605.1593626,3047618,200.0,0.014977395000767316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8385171810366306,0.2346201176332359,True,0.073,256,3.4824413197847663,2.173588519902763,1.3401271345548784,0.07553918472483057,0.2664655140612968,-0.022590625782335838,4.925701268821069,-0.07042447744020287,1.0117038591906171,-0.636029027294499,-0.46140954364567066,0.5369653401704779,-0.0029095772823374655,0.01143927378953771,-0.09735926470218134,True,safe,0.9401271345548784,0.9401271345548784,2.159872865445122,True,inside_operational_region,3.4824413197847663,2.173588519902763,1.3401271345548784,0.9401271345548784,0.9401271345548784,2.159872865445122
165605.1645168,3047619,200.0,0.015247652500797538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7271214553735069,0.24855640240558013,True,0.073,256,3.5071300241588714,2.1723275140188694,1.3415308484443242,0.07479491322866272,0.263983353148066,-0.02022825074576362,4.909175613109889,-0.0820991904293719,1.006187561908612,-0.5754717889406977,-0.4613062342750207,0.5294619693249893,-0.0026352729976177086,-0.010700714582795215,-0.10990029851819685,True,safe,0.9415308484443242,0.9415308484443242,2.1584691515556758,True,inside_operational_region,3.5071300241588714,2.1723275140188694,1.3415308484443242,0.9415308484443242,0.9415308484443242,2.1584691515556758
165605.1690772,3047620,200.0,0.014729152499889731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7934661176277956,0.20991940070834123,True,0.073,256,3.531676013534816,2.170923664161183,1.3428235532664725,0.0728640310532227,0.26252473488614303,-0.017546955108227458,4.8884047094639005,-0.10271409261062114,1.0079984051398654,-0.5671800446323554,-0.42654292115177506,0.5308670364110524,-0.0023868291157380407,0.021505509120114057,-0.12125900961969599,True,safe,0.9428235532664725,0.9428235532664725,2.1571764467335273,True,inside_operational_region,3.531676013534816,2.170923664161183,1.3428235532664725,0.9428235532664725,0.9428235532664725,2.1571764467335273
165605.1749674,3047621,200.0,0.015446979999976298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5059066519066437,0.47424063822968066,True,0.073,256,3.556250694797093,2.169490119158613,1.34407295029764,0.07220913436070742,0.2626966070510419,-0.015273811558472072,4.8716231394338765,-0.11943395676111494,1.0181697322321506,-0.5141479740790463,-0.34443158355314957,0.5149545233683597,-0.0021618076126780385,0.05067544806441612,-0.1315468630598609,True,safe,0.94407295029764,0.94407295029764,2.1559270497023597,True,inside_operational_region,3.556250694797093,2.169490119158613,1.34407295029764,0.94407295029764,0.94407295029764,2.1559270497023597
165605.1802557,3047622,200.0,0.01498437999907515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6775917667224095,0.151826854360006,True,0.073,256,3.580526595804051,2.1680412510634803,1.345408674300321,0.07143622773813618,0.26111979039496447,-0.01256970070055452,4.848244748121464,-0.13925416881871022,1.010951011352978,-0.4775571720671805,-0.33320309298611306,0.5197394790385462,-0.0019580003123883614,0.07709535205140383,-0.14086481537509712,True,safe,0.945408674300321,0.945408674300321,2.1545913256996787,True,inside_operational_region,3.580526595804051,2.1680412510634803,1.345408674300321,0.945408674300321,0.945408674300321,2.1545913256996787
165605.1851965,3047623,200.0,0.01582454000027553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3823034298858602,0.5410795159796816,True,0.073,256,3.6048046114832664,2.1664880402510556,1.3464495716551241,0.07085631948415916,0.262033586437147,-0.011136925582489798,4.824766404662867,-0.15424762529774363,1.0284588537748651,-0.42964311298966434,-0.24400285069303507,0.47696686932475524,-0.0017734072175662606,0.10102448429999894,-0.1493043052894892,True,safe,0.9464495716551241,0.9464495716551241,2.153550428344876,True,inside_operational_region,3.6048046114832664,2.1664880402510556,1.3464495716551241,0.9464495716551241,0.9464495716551241,2.153550428344876
165605.1906198,3047624,200.0,0.016188539999811267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5061049692215744,0.37934259870549625,True,0.073,256,3.6290821690078787,2.165063442638899,1.3476766336026316,0.07034780033505861,0.2624742554035038,-0.008825782203425003,4.808541122891708,-0.16676617196708723,1.0326686510275416,-0.3949577343906794,-0.18343187627076787,0.4706545680710897,-0.0016062168833261728,0.12269766564285212,-0.1569481510192707,True,safe,0.9476766336026315,0.9476766336026315,2.1523233663973684,True,inside_operational_region,3.6290821690078787,2.165063442638899,1.3476766336026316,0.9476766336026315,0.9476766336026315,2.1523233663973684
165605.1944846,3047625,200.0,0.015155194999900558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5084178338338585,0.3336788753371073,True,0.073,256,3.6533263910125533,2.163549879544325,1.3487557029296007,0.06995850639059675,0.26418077222526115,-0.007080836954652003,4.791394828306719,-0.1792770030373446,1.0486584492267181,-0.35724619782799216,-0.09217522732319784,0.44424535153710915,-0.0014547886411687332,0.12672887909381444,-0.1638713629827164,True,safe,0.9487557029296007,0.9487557029296007,2.1512442970703995,True,inside_operational_region,3.6533263910125533,2.163549879544325,1.3487557029296007,0.9487557029296007,0.9487557029296007,2.1512442970703995
165605.200283,3047626,200.0,0.015509295000450365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4311534072447866,0.11745320692519713,True,0.073,256,3.677267127437698,2.1619965446024603,1.3498473348439741,0.06949579104030201,0.2649724709315029,-0.005247078893286794,4.765587361659851,-0.19377702810495595,1.054656301858966,-0.3291120242034862,-0.04637433270530883,0.42722003184002527,-0.0013176364988088547,0.13038004451205,-0.17014187989072416,True,safe,0.9498473348439741,0.9498473348439741,2.1501526651560257,True,inside_operational_region,3.677267127437698,2.1619965446024603,1.3498473348439741,0.9498473348439741,0.9498473348439741,2.1501526651560257
165605.2050478,3047627,200.0,0.015694702500514836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6797040809441006,0.36148337305606393,True,0.073,256,3.70134492376025,2.160491069464832,1.3507964766540963,0.06894134874646829,0.2675668595923204,-0.00326389465913568,4.747459321328875,-0.20458631695554932,1.0762945277355744,-0.3101353563668839,0.052042699283668156,0.4136586665745053,-0.0011934145578690208,0.13368699143348795,-0.17582123544147374,True,safe,0.9507964766540963,0.9507964766540963,2.1492035233459035,True,inside_operational_region,3.70134492376025,2.160491069464832,1.3507964766540963,0.9507964766540963,0.9507964766540963,2.1492035233459035
165605.2098944,3047628,200.0,0.015169102500113808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6341355497396223,0.2709542808257948,True,0.073,256,3.72515268059444,2.1589156298180803,1.3517063865462835,0.06821470743646563,0.2697975932485983,-0.001315241806000067,4.720917759761581,-0.2184237485146074,1.0927933350270804,-0.2999100848393983,0.12184638297737732,0.4020971379194953,-0.0010809038063390197,0.13668217151669898,-0.1809651621615562,True,safe,0.9517063865462835,0.9517063865462835,2.1482936134537165,True,inside_operational_region,3.72515268059444,2.1589156298180803,1.3517063865462835,0.9517063865462835,0.9517063865462835,2.1482936134537165
165605.214618,3047629,200.0,0.015414727498746929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7237454874747037,0.22308690076387383,True,0.073,256,3.748987671245721,2.157403280600458,1.3527233856218936,0.06710357058596905,0.2714368258884776,0.0014310283304710403,4.702405170557714,-0.23319814910258324,1.100807604627335,-0.3114351307449491,0.16202023164791396,0.41939653456067316,-0.008054359757028985,0.07114243833571895,-0.17476428404812552,True,safe,0.9527233856218936,0.9527233856218936,2.1472766143781064,True,inside_operational_region,3.748987671245721,2.157403280600458,1.3527233856218936,0.9527233856218936,0.9527233856218936,2.1472766143781064
165605.2199444,3047630,200.0,0.015623527498856406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7517239535154978,0.20473376614712818,True,0.073,256,3.772672988321477,2.1557408845168693,1.3536090931976283,0.06614116153796257,0.27379012382579493,0.003952211672079375,4.678669497569745,-0.25264589734698983,1.1163195251702294,-0.3142372420408964,0.2186767979251624,0.4250315445818663,-0.014370383833270847,0.011781551044162966,-0.16914800200157523,True,safe,0.9536090931976283,0.9536090931976283,2.1463909068023717,True,inside_operational_region,3.772672988321477,2.1557408845168693,1.3536090931976283,0.9536090931976283,0.9536090931976283,2.1463909068023717
165605.2248328,3047631,200.0,0.015445365000569504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5212319191684164,0.17982387610047657,True,0.073,256,3.7962944420504923,2.1542196704058902,1.354547213978691,0.06608736635881085,0.27481013614772865,0.006335339226148484,4.6588311257548,-0.26313519027472826,1.1213703165828397,-0.2851737409714973,0.22120882334495612,0.4282475782722324,-0.02009095630318368,-0.0419830093075019,-0.16406120244683411,True,safe,0.9545472139786909,0.9545472139786909,2.145452786021309,True,inside_operational_region,3.7962944420504923,2.1542196704058902,1.354547213978691,0.9545472139786909,0.9545472139786909,2.145452786021309
165605.2305183,3047632,200.0,0.01608536500077265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5630225185413876,0.03336551798931439,True,0.073,256,3.819914272536309,2.1524895150284142,1.3554715077639887,0.0657489694019997,0.2765486681515963,0.008433281798203573,4.641942621775582,-0.28167709383056366,1.130773479676247,-0.26795928075298353,0.24659950574696204,0.42020006444520985,-0.02527221416232036,-0.09067884391674975,-0.159453967714738,True,safe,0.9554715077639887,0.9554715077639887,2.1445284922360113,True,inside_operational_region,3.819914272536309,2.1524895150284142,1.3554715077639887,0.9554715077639887,0.9554715077639887,2.1445284922360113
165605.234931,3047633,200.0,0.015303895001016934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44623499428369695,0.37642590098128326,True,0.073,256,3.843273718829644,2.150819336653791,1.3564351503751577,0.06529070688101468,0.2764052191123425,0.010490668115460622,4.619642163851604,-0.2962970456518106,1.126144015885082,-0.25729435534390205,0.20504591271031097,0.4163131582179209,-0.022889642415158992,-0.1347838136734269,-0.14442123192001116,True,safe,0.9564351503751577,0.9564351503751577,2.143564849624842,True,inside_operational_region,3.843273718829644,2.150819336653791,1.3564351503751577,0.9564351503751577,0.9564351503751577,2.143564849624842
165605.2397795,3047634,200.0,0.01550839499930691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.511081436728803,0.14858197440172802,True,0.073,256,3.8667746703654937,2.149102566547721,1.35742049539217,0.06543584324914864,0.2782122490898056,0.012331863380221186,4.6063523436649305,-0.3096914978832763,1.1324716355887483,-0.22637470716034364,0.23483418433388809,0.4018950811634253,-0.02073169080194834,-0.1747307284936933,-0.1308057273721,True,safe,0.95742049539217,0.95742049539217,2.1425795046078298,True,inside_operational_region,3.8667746703654937,2.149102566547721,1.35742049539217,0.95742049539217,0.95742049539217,2.1425795046078298
165605.2444677,3047635,200.0,0.015291419999407098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32135891785178494,0.3153229004610188,True,0.073,256,3.8899433256700235,2.1473761996142087,1.358365299420607,0.06546274316068024,0.27851262811765043,0.013917511085676626,4.582459513544371,-0.3216100058859032,1.1299813583292586,-0.20227138523622218,0.20900895747179532,0.3849685012348104,-0.018777182959526982,-0.21091159456074315,-0.11847384270216402,True,safe,0.958365299420607,0.958365299420607,2.141634700579393,True,inside_operational_region,3.8899433256700235,2.1473761996142087,1.358365299420607,0.958365299420607,0.958365299420607,2.141634700579393
165605.2498067,3047636,200.0,0.014363619999634992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24379866348839285,0.2323046588526059,True,0.073,256,3.913105028791856,2.145605025159101,1.359296191212173,0.0654920944899664,0.2788675760994912,0.01509141586043361,4.5632541859275575,-0.3324547116641477,1.129200646309335,-0.17834459385030693,0.18844096686710524,0.3575714595430298,-0.01700693895465657,-0.24368146115123318,-0.1073045629316297,True,safe,0.959296191212173,0.959296191212173,2.140703808787827,True,inside_operational_region,3.913105028791856,2.145605025159101,1.359296191212173,0.959296191212173,0.959296191212173,2.140703808787827
165605.2556603,3047637,200.0,0.016214589999517224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27999963311168086,0.17584009232869155,True,0.073,256,3.936246785984807,2.1438657317961924,1.360206259387012,0.06603813543582149,0.2796998122078591,0.016237870779944874,4.546512516124128,-0.33972240183805735,1.1318818472582288,-0.1409521000667238,0.18712941465657287,0.3328070396164258,-0.02955430626959373,-0.27336190479701117,-0.09718828193067262,True,safe,0.9602062593870119,0.9602062593870119,2.139793740612988,True,inside_operational_region,3.936246785984807,2.1438657317961924,1.360206259387012,0.9602062593870119,0.9602062593870119,2.139793740612988
