t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
261050.1767141,501279,200.0,0.10334369999989688,0.05,vicon_frame_time,10,200.0,True,0.95,7,False,so3_window,58.58455551742605,8.779494167671842,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.462004891330526,4.326297354667056,1.1781067038715867,-53.38205574436261,30.321113283622118,121.99975457723438,1.477966100722356,0.12167677069933831,0.9453318911069057,1.12956902135853,4.632340695807729,4.360555745467899,4.271041939808255,3.462004891330526,4.326297354667056,1.1781067038715867,-0.93169263422228,0.5292032596693952,2.1292974039977626,0.12167677069933831,0.9453318911069057,1.12956902135853,4.632340695807729,4.360555745467899,4.271041939808255,0.0,0.0,0.0
261050.1877513,501280,200.0,0.10919926500009888,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.576493573230456,6.58196276370084,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4531815363597382,4.323601802069311,1.1779957024947065,-51.613490951078475,30.5958279709796,119.96380046923016,1.5507250983422196,0.13669539836724645,0.9865634880509806,1.1885937837370635,4.860294271762437,4.541169068347171,3.0642995831475908,3.4531815363597382,4.323601802069311,1.1779957024947065,-0.9008253555446188,0.5339979354673701,2.093763301393585,0.13669539836724645,0.9865634880509806,1.1885937837370635,4.860294271762437,4.541169068347171,3.0642995831475908,0.0,0.0,0.0
261050.2275883,501304,200.0,0.029297259999944335,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,3.097076853159615,0.9850403971459941,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2987277468208287,4.221734854602141,1.154436897810884,-41.77988046996658,35.59954753034725,106.33405518491519,1.554187426714061,-0.481553864207568,1.1686068626028006,0.9044127563786751,3.099882540614762,2.423634255553372,0.3120849018167431,3.2987277468208287,4.221734854602141,1.154436897810884,-0.7291964752905926,0.6213293166247755,1.8558793699741178,-0.481553864207568,1.1686068626028006,0.9044127563786751,3.099882540614762,2.423634255553372,0.3120849018167431,0.0,0.0,0.0
261050.2389749,501307,200.0,0.02475690500016231,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.40284028139396,8.419146899056763,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.281676527818022,4.211727797453893,1.1537102512712423,-40.252433448306704,35.961235493792,112.57656550957712,1.427714837842058,-0.25622915005614677,1.09767238741018,0.8762600132227392,0.8876107861603679,0.05148932281461116,2.0632136861385617,3.281676527818022,4.211727797453893,1.1537102512712423,-0.7025374956128467,0.6276419624517193,1.9648317287292087,-0.25622915005614677,1.09767238741018,0.8762600132227392,0.8876107861603679,0.05148932281461116,2.0632136861385617,0.0,0.0,0.0
261050.2452445,501308,200.0,0.02238490500023932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6138810824873384,6.487866109302021,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.275046596973567,4.209115832170699,1.1508161448754635,-40.684629322172555,35.74557895622036,113.27349094437328,1.4362766453853948,-0.25581583473885,1.0128859519747588,0.9856525295805693,0.25072722513141876,-0.2658457894952576,1.8879174556419502,3.275046596973567,4.209115832170699,1.1508161448754635,-0.7100807366253399,0.6238780458176434,1.9769953722072948,-0.25581583473885,1.0128859519747588,0.9856525295805693,0.25072722513141876,-0.2658457894952576,1.8879174556419502,0.0,0.0,0.0
261050.251504,501309,200.0,0.023775590000192547,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,577.216090161914,13.236497257261675,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.275283868615119,4.199946977931763,1.1434520832254145,152.90728541214807,-47.86449666623452,-103.76713399886192,1.4344494533984466,1.142222989294208,0.382252862449189,0.7790087459279951,-0.79110798844736,-1.2215815881357528,0.5732048036404498,3.275283868615119,4.199946977931763,1.1434520832254145,2.6687355807286783,-0.8353930616356418,-1.8110781436382903,1.142222989294208,0.382252862449189,0.7790087459279951,-0.79110798844736,-1.2215815881357528,0.5732048036404498,0.0,0.0,0.0
261050.3069393,501310,200.0,0.07828321750009676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3547550339509362,0.0,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.268627707992063,4.1967133191562995,1.1407392572781958,152.84155151530655,-48.00793033377171,-104.07626585362148,1.4528579930256527,1.1203359317413892,0.47963851840267335,0.7909428801197778,-0.8310181632748475,-0.9986427067784349,0.6229559107397578,3.268627707992063,4.1967133191562995,1.1407392572781958,2.6675883077986278,-0.8378964513923766,-1.8164735123266416,1.1203359317413892,0.47963851840267335,0.7909428801197778,-0.8310181632748475,-0.9986427067784349,0.6229559107397578,0.0,0.0,0.0
261050.4430848,501329,200.0,0.12033590750021718,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,2.1956872946550616,3.1979119069392308,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1380689180620864,4.128134441343704,1.0900922486332036,162.5008956466575,-48.29195107562683,-101.2101111909487,1.6394911585455507,1.047264327461543,1.036417203378964,0.7190327307679958,1.3982822647376658,-0.12060050314626036,-0.06764279415924312,3.1380689180620864,4.128134441343704,1.0900922486332036,2.8361756664738937,-0.8428535484817052,-1.766449676591614,1.047264327461543,1.036417203378964,0.7190327307679958,1.3982822647376658,-0.12060050314626036,-0.06764279415924312,0.0,0.0,0.0
261050.4529632,501330,200.0,0.12491200750033928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5647476241965204,4.505381104780675,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.130524227809241,4.124068463112093,1.086824837744153,163.1721877438424,-48.35465738349135,-100.79513615314077,1.6826372403359786,1.0779113825082365,1.0778855893420196,0.7124168655453543,1.7361124051802515,-0.018266862254641636,-0.19899059975697164,3.130524227809241,4.124068463112093,1.086824837744153,2.847891923812387,-0.8439479800157104,-1.759206995868278,1.0779113825082365,1.0778855893420196,0.7124168655453543,1.7361124051802515,-0.018266862254641636,-0.19899059975697164,0.0,0.0,0.0
261050.5809816,501357,200.0,0.11827212000020498,0.135,vicon_frame_time,27,200.0,True,0.95,7,False,so3_window,21.553051674462935,9.332229237137309,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.94697518982373,4.045190016749623,1.0309595661652704,-24.480246731557,36.10755256478034,109.83391205452848,1.5367767843417235,-0.3154325055495379,1.2275246282312935,0.8691193855967394,3.4958262262349136,4.490334345858837,4.445000294438413,2.94697518982373,4.045190016749623,1.0309595661652704,-0.4272609071662501,0.63019567709234,1.9169633956974117,-0.3154325055495379,1.2275246282312935,0.8691193855967394,3.4958262262349136,4.490334345858837,4.445000294438413,0.0,0.0,0.0
261050.5995469,501359,200.0,0.12671754250007217,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,27.44913595834289,8.670390242333092,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.926997011618411,4.043160151771426,1.0324544064928356,-14.024718584575313,37.472359041375405,102.84925236576736,1.6800662921401657,-0.16757470622867746,1.5908648680448534,0.5135079701802183,4.23783314393394,4.7832325775812725,1.3500623332485397,2.926997011618411,4.043160151771426,1.0324544064928356,-0.244777515966478,0.6540160437614668,1.7950580869972077,-0.16757470622867746,1.5908648680448534,0.5135079701802183,4.23783314393394,4.7832325775812725,1.3500623332485397,0.0,0.0,0.0
261050.6075607,501360,200.0,0.12961994250011122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.363777821326782,0.0,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9205372792515716,4.041683517449922,1.031105419679499,-13.433752422954441,37.50474959809171,102.72144251684082,1.6061695359262,-0.16981353868684293,1.5172122639119658,0.49900990616536345,3.920577021035191,4.018300964043492,1.0721968767830217,2.9205372792515716,4.041683517449922,1.031105419679499,-0.23446321067832088,0.6545813656227204,1.792827384316963,-0.16981353868684293,1.5172122639119658,0.49900990616536345,3.920577021035191,4.018300964043492,1.0721968767830217,0.0,0.0,0.0
261050.6194149,501369,200.0,0.09641950250002516,0.045,vicon_frame_time,9,200.0,True,0.95,7,False,so3_window,65.96266442539164,9.400879125423687,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.869080257107106,4.022829802487142,1.0256444636738837,-167.92174677604018,-45.98900379931531,-87.49576581403363,1.2629551415127942,0.3475254649340227,1.211335932558336,-0.08334866039127446,-0.8724295451634552,-2.7128886924640145,-2.808266953247399,2.869080257107106,4.022829802487142,1.0256444636738837,-2.930787366942074,-0.8026595360102338,-1.5270891950087835,0.3475254649340227,1.211335932558336,-0.08334866039127446,-0.8724295451634552,-2.7128886924640145,-2.808266953247399,0.0,0.0,0.0
261050.6254742,501371,200.0,0.0920747225000899,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0751916388177762,0.3949108384265169,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8555119094307857,4.022388333413358,1.0271650203671743,-166.77607681569035,-46.00928464390157,-87.43675616855883,1.2816804190454913,0.16189985478955857,1.262269082354356,-0.15221661314074153,0.0005193507191145752,-1.9034469863511714,-1.999136904690249,2.8555119094307857,4.022388333413358,1.0271650203671743,-2.910791653992777,-0.8030135035233492,-1.5260592824048136,0.16189985478955857,1.262269082354356,-0.15221661314074153,0.0005193507191145752,-1.9034469863511714,-1.999136904690249,0.0,0.0,0.0
261050.643021,501384,200.0,0.044801242499991394,0.065,vicon_frame_time,13,200.0,True,0.95,7,False,so3_window,46.13765147794125,6.717023849313226,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7661070404660912,4.003208930856561,1.0465361875448485,2.131349283868791,38.208343652976176,98.3905892593637,1.4308436875589206,0.10540868806815831,1.3876131562192495,-0.3327647748698952,1.0335198614995682,3.7982329638974655,-3.8717913297256388,2.7661070404660912,4.003208930856561,1.0465361875448485,0.037199062513533665,0.6668613984779119,1.7172397355532656,0.10540868806815831,1.3876131562192495,-0.3327647748698952,1.0335198614995682,3.7982329638974655,-3.8717913297256388,0.0,0.0,0.0
261050.6492605,501390,200.0,0.020263262500251636,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7599285778604898,0.394805765975016,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.729077532410131,3.9950827968727367,1.0533386622850784,4.750277494187931,38.98796904431391,97.93776758618932,1.3163350530186548,0.07415430080517257,1.265510052878567,-0.3545749815497525,1.4156953276586033,1.837347665101792,-1.746674006398245,2.729077532410131,3.9950827968727367,1.0533386622850784,0.0829079826569652,0.6804684284889047,1.709336506431983,0.07415430080517257,1.265510052878567,-0.3545749815497525,1.4156953276586033,1.837347665101792,-1.746674006398245,0.0,0.0,0.0
261050.6574373,501391,200.0,0.024727062500191146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.479512347296067,3.426452080321386,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7224528172722517,3.994040713007264,1.0555705477587534,5.965181471839881,38.70197551196507,97.48033215295204,1.3352644672096603,0.1065602293139446,1.2648296260578933,-0.4144660805994949,2.0534917734310403,1.3460854744310238,-1.646391680660832,2.7224528172722517,3.994040713007264,1.0555705477587534,0.10411205716256733,0.6754768997100085,1.7013527520067058,0.1065602293139446,1.2648296260578933,-0.4144660805994949,2.0534917734310403,1.3460854744310238,-1.646391680660832,0.0,0.0,0.0
261050.6774875,501395,200.0,0.024652447500308386,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4499487746008082,0.33038648836431994,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6991605859695467,3.9917006098345578,1.0591823108428824,7.376509736787412,39.10004177900384,97.18515446379548,1.2375105364997858,0.12457402952088012,1.184516062151029,-0.33590971647622536,1.7395704386368398,0.8589606372879747,-0.9773278387295062,2.6991605859695467,3.9917006098345578,1.0591823108428824,0.12874438221236062,0.682424466710958,1.6962009294524956,0.12457402952088012,1.184516062151029,-0.33590971647622536,1.7395704386368398,0.8589606372879747,-0.9773278387295062,0.0,0.0,0.0
261050.683308,501396,200.0,0.024842247500352146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.245130867921075,3.4255561664268366,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.691664528107408,3.9903338080484247,1.0618884383817384,8.489659207097626,38.940750453264215,96.66756250591095,1.3182004134292857,0.148596821589092,1.2334851636718895,-0.44055154701815674,2.2868540059972693,0.5917120452666846,-1.0333677621155863,2.691664528107408,3.9903338080484247,1.0618884383817384,0.14817250553610473,0.6796443086069348,1.6871672456055666,0.148596821589092,1.2334851636718895,-0.44055154701815674,2.2868540059972693,0.5917120452666846,-1.0333677621155863,0.0,0.0,0.0
261050.6893147,501397,200.0,0.024916960000406885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.161243373834944,0.04647288308805564,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.686079752409973,3.9888715586492416,1.0630018223179667,9.004410673202267,38.977163481299215,96.52025615980612,1.2853556845754117,0.11654366850513612,1.1971815139803101,-0.45311503151573207,2.2590651949490868,0.5038932513066408,-0.9302214327352548,2.686079752409973,3.9888715586492416,1.0630018223179667,0.1571566134490987,0.6802798358367665,1.684596264856955,0.11654366850513612,1.1971815139803101,-0.45311503151573207,2.2590651949490868,0.5038932513066408,-0.9302214327352548,0.0,0.0,0.0
261050.6955433,501400,200.0,0.017314159999828677,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.527671442878355,0.3197787004234543,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6683484275411993,3.984642130602036,1.0664346719065374,10.749100016113577,39.34689438551837,95.96297389225903,1.2588223290625655,0.0634699607900124,1.1550499700682357,-0.49645219998423185,2.3307274908160465,0.43785307726898376,-0.7868234680243604,2.6683484275411993,3.984642130602036,1.0664346719065374,0.18760718690735745,0.6867328574617666,1.6748698544252782,0.0634699607900124,1.1550499700682357,-0.49645219998423185,2.3307274908160465,0.43785307726898376,-0.7868234680243604,0.0,0.0,0.0
261050.7192781,501401,200.0,0.03613976000041088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.816728699092067,0.6306155146469259,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.662275859890686,3.9814933927409837,1.0682230970005162,11.266025322036269,39.28247856443755,95.59260044611224,1.284519747260547,0.0072290550840177215,1.144261634943624,-0.5836129133775536,2.3795296141129345,0.29625372186954424,-0.8121736621683214,2.662275859890686,3.9814933927409837,1.0682230970005162,0.19662923548258737,0.6856085892935306,1.668405618328059,0.0072290550840177215,1.144261634943624,-0.5836129133775536,2.3795296141129345,0.29625372186954424,-0.8121736621683214,0.0,0.0,0.0
261050.7265679,501402,200.0,0.038219682500159696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1787985350455872,1.40199043048248,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6560320528751538,3.980302559641009,1.0698053823779647,11.611819921200777,39.32416410770981,95.60987654108123,1.2893946989965908,0.03084883426590687,1.1486940843467566,-0.5848836976798978,2.1777408576553534,0.2721894228694444,-0.6739918913219484,2.6560320528751538,3.980302559641009,1.0698053823779647,0.20266448977362206,0.6863361392741143,1.668707143067155,0.03084883426590687,1.1486940843467566,-0.5848836976798978,2.1777408576553534,0.2721894228694444,-0.6739918913219484,0.0,0.0,0.0
261050.732636,501405,200.0,0.027837812499995944,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.166794991395332,0.08163513446953491,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.63711282504727,3.974205703306043,1.0738194984333629,13.158930145310729,39.599989206908454,95.19134171066305,1.3218450713752574,-0.016268445140063842,1.150989178854103,-0.6497950758297126,2.150699654782612,0.25656019401937813,-0.5795094767538217,2.63711282504727,3.974205703306043,1.0738194984333629,0.22966665707560807,0.6911501954147705,1.6614023322420817,-0.016268445140063842,1.150989178854103,-0.6497950758297126,2.150699654782612,0.25656019401937813,-0.5795094767538217,0.0,0.0,0.0
261050.8556874,501412,200.0,0.11732893750033416,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.6088146280723796,0.708217474582972,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.592747140122513,3.96697076892774,1.079632257733808,15.944782171299641,39.11532792539348,94.60557512985345,1.297658327352417,0.01469829894733693,1.1663521695490253,-0.5686156093033403,1.792909666885841,-0.08322759751866055,-0.31774565887535544,2.592747140122513,3.96697076892774,1.079632257733808,0.27828894740246923,0.6826912602953992,1.6511787767588046,0.01469829894733693,1.1663521695490253,-0.5686156093033403,1.792909666885841,-0.08322759751866055,-0.31774565887535544,0.0,0.0,0.0
261050.8661261,501413,200.0,0.12274863000013271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.265658971363392,0.494477801437232,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.586300319226071,3.965200394335058,1.0801370765535134,16.46839361547092,39.028150019540746,94.4371726731475,1.3059200741354118,-0.020698234802029175,1.1670627517203256,-0.5856307340405736,1.8604704891294042,-0.13929072932047595,-0.3236723023860822,2.586300319226071,3.965200394335058,1.0801370765535134,0.2874276911043805,0.6811697188032753,1.6482395994208385,-0.020698234802029175,1.1670627517203256,-0.5856307340405736,1.8604704891294042,-0.13929072932047595,-0.3236723023860822,0.0,0.0,0.0
261050.8722008,501416,200.0,0.1132555550001972,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4567189806260574,0.7358147859875667,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5663144148078967,3.9605547376756665,1.0812579792667751,17.559122592258966,38.79660737769873,94.23151334892242,1.338827992939833,-0.0739687991016792,1.1950533716242346,-0.5990295905949102,1.6853176466743585,-0.20792234613574986,-0.23453498582209734,2.5663144148078967,3.9605547376756665,1.0812579792667751,0.30646450299624073,0.6771285373443661,1.6446501670756843,-0.0739687991016792,1.1950533716242346,-0.5990295905949102,1.6853176466743585,-0.20792234613574986,-0.23453498582209734,0.0,0.0,0.0
261050.8786846,501419,200.0,0.10372705499998221,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2137354422433588,1.0092011468532371,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5462244493382897,3.9553834772635335,1.083054168908498,18.289984569830157,38.03942586792553,94.25334995547091,1.3647401586577232,-0.09880146853502297,1.2025020017214019,-0.6377639895168526,1.3474677808665656,-0.45581860015453085,-0.02618915111557052,2.5462244493382897,3.9553834772635335,1.083054168908498,0.31922045088249495,0.6639132269636021,1.6450312877574182,-0.09880146853502297,1.2025020017214019,-0.6377639895168526,1.3474677808665656,-0.45581860015453085,-0.02618915111557052,0.0,0.0,0.0
261050.8960524,501431,200.0,0.05796450749993192,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.039532621921118,0.599545283668689,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.457884211948553,3.9340138512714944,1.076855163158498,21.398456225365702,36.30090721676267,94.23041632167119,1.5100272340665002,-0.252353900166086,1.358808907160132,-0.6083897685824264,1.0341452289889839,-0.471317412049182,0.11138337629391235,2.457884211948553,3.9340138512714944,1.076855163158498,0.37347351597650924,0.6335703523934795,1.6446310203381662,-0.252353900166086,1.358808907160132,-0.6083897685824264,1.0341452289889839,-0.471317412049182,0.11138337629391235,0.0,0.0,0.0
261050.9075885,501441,200.0,0.02061600000001855,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.0449497644146526,0.6305415670946212,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.396801634336808,3.913768171390324,1.0772642454925463,23.71761246396588,34.62436479591385,93.96878850580723,1.3044639556668833,-0.2583140271209274,1.0874296977547127,-0.6726044361047253,0.9158155382072452,-0.5386643725171341,0.14201068253408144,2.396801634336808,3.913768171390324,1.0772642454925463,0.41395042820824957,0.6043091671003111,1.6400647535365387,-0.2583140271209274,1.0874296977547127,-0.6726044361047253,0.9158155382072452,-0.5386643725171341,0.14201068253408144,0.0,0.0,0.0
261050.913325,501442,200.0,0.022689929999984797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8792678103599829,0.3182373103995473,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3900475323810273,3.911878696392589,1.0766382218762278,23.926135375676175,34.45759286220615,94.00870359115727,1.3263964860223476,-0.2682609278333129,1.1183999978106658,-0.6607156405198417,0.87132463776347,-0.529918920031878,0.17502977196293457,2.3900475323810273,3.911878696392589,1.0766382218762278,0.41758983958343965,0.6013984477571941,1.6407614031971116,-0.2682609278333129,1.1183999978106658,-0.6607156405198417,0.87132463776347,-0.529918920031878,0.17502977196293457,0.0,0.0,0.0
261050.9196974,501443,200.0,0.024188460000413112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.051667652957177,1.197703118424566,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.382572971210652,3.910080029795088,1.0766567048590927,23.916145289354002,34.168871127175954,94.08875561099573,1.3726867837005239,-0.2539873266869046,1.1660876466269465,-0.6782322938437523,0.6940301646035447,-0.5795471231805072,0.24913356212756144,2.382572971210652,3.910080029795088,1.0766567048590927,0.4174154796845593,0.5963593028588465,1.6421585745161646,-0.2539873266869046,1.1660876466269465,-0.6782322938437523,0.6940301646035447,-0.5795471231805072,0.24913356212756144,0.0,0.0,0.0
261050.9259212,501446,200.0,0.016029559999832497,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8042033928634426,0.6123516242503322,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3618518841374527,3.9042951490912747,1.0753477340037962,24.269209437101004,33.54400530591754,94.32130252607554,1.4062805533199552,-0.2674258094101061,1.2093345096982833,-0.6660469013215522,0.5216859988336071,-0.5765500850936613,0.349525018290269,2.3618518841374527,3.9042951490912747,1.0753477340037962,0.42357761153349216,0.5854533368947088,1.646217283849663,-0.2674258094101061,1.2093345096982833,-0.6660469013215522,0.5216859988336071,-0.5765500850936613,0.349525018290269,0.0,0.0,0.0
