t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260945.0569964,480270,200.0,0.029221612500273362,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,303.8701849634577,10.345085344347105,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.467371315057514,4.045565503948174,0.8623220867710569,111.94351134666059,-13.638067277260866,-173.375756161873,1.434871918226901,1.3816596462341968,0.11273465829923623,-0.3703578546518152,-0.2884276297039161,-0.10068434094921047,0.03890627238582664,3.467371315057514,4.045565503948174,0.8623220867710569,1.9537828492428586,-0.2380291775967005,-3.0259777881595307,1.3816596462341968,0.11273465829923623,-0.3703578546518152,-0.2884276297039161,-0.10068434094921047,0.03890627238582664,0.0,0.0,0.0
260945.0684535,480273,200.0,0.022238064999840268,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,204.2679237749677,10.317018771363841,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.443539924666265,4.051985658604446,0.8716067636363924,-61.81268457404422,-0.6444013742179149,172.79865185458382,1.4271416069422165,1.4156021545021216,0.1468220790206338,0.1060517965270823,-2.5566819950879314,2.3220992624161445,-2.3593432159199614,3.443539924666265,4.051985658604446,0.8716067636363924,-1.0788348653137803,-0.011246925684478715,3.0159054178698934,1.4156021545021216,0.1468220790206338,0.1060517965270823,-2.5566819950879314,2.3220992624161445,-2.3593432159199614,0.0,0.0,0.0
260945.0746522,480274,200.0,0.025131987500290085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9767407820449409,0.6927197429576623,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.435915546672271,4.050776219150299,0.8729561311982045,-61.94344507222416,-0.8772062118138141,172.716701598604,1.4524016376288478,1.4289383781639924,0.22134667171030425,0.1364231626953001,-2.2072587661255687,1.9132690334458238,-2.108029528203235,3.435915546672271,4.050776219150299,0.8729561311982045,-1.0811170665385683,-0.015310136615097836,3.0144751160801935,1.4289383781639924,0.22134667171030425,0.1364231626953001,-2.2072587661255687,1.9132690334458238,-2.108029528203235,0.0,0.0,0.0
260945.0879694,480275,200.0,0.0345549775004185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2931586418735879,0.8554575429746218,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.428527006037684,4.050552342301866,0.8751378917946911,-61.71528697386079,-1.0637939959025546,172.93730663432072,1.4663083312098049,1.4345308365441432,0.2882435403289461,0.0953785229382356,-1.7044489151169118,1.4299975360731685,-1.7917888214174549,3.428527006037684,4.050552342301866,0.8751378917946911,-1.0771349565070385,-0.018566707791446646,3.01832540029993,1.4345308365441432,0.2882435403289461,0.0953785229382356,-1.7044489151169118,1.4299975360731685,-1.7917888214174549,0.0,0.0,0.0
260945.1303504,480286,200.0,0.02025597000021241,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.9817042695369417,1.1083528197582055,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3510562599886815,4.041058301436209,0.9020956258601953,-61.44659575234743,0.5094865822703764,170.2858189008063,1.4969249526555424,1.3676002318500742,0.5940902516676122,0.1323279736107743,-0.4496042119157515,1.1120630482457474,-0.5055099565479018,3.3510562599886815,4.041058301436209,0.9020956258601953,-1.0724454100204248,0.008892218355351034,2.9720482092738614,1.3676002318500742,0.5940902516676122,0.1323279736107743,-0.4496042119157515,1.1120630482457474,-0.5055099565479018,0.0,0.0,0.0
260945.1362647,480287,200.0,0.019309907500340708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.436817911774203,4.150027115982073,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3436146189285396,4.037122499218705,0.906777674155578,-62.62046125860051,0.5828040601458492,170.75668529186282,1.569110333075376,1.3671149672458984,0.740535546304836,0.21144977738262538,-1.060232412818738,0.7047616615528318,-0.2551117462636812,3.3436146189285396,4.037122499218705,0.906777674155578,-1.0929332280801312,0.010171849743536132,2.9802663781347807,1.3671149672458984,0.740535546304836,0.21144977738262538,-1.060232412818738,0.7047616615528318,-0.2551117462636812,0.0,0.0,0.0
260945.1428113,480289,200.0,0.01949919000017978,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9992776097752929,1.112164687005205,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.330766010608696,4.036283821676427,0.9127628165370094,-62.650044220447214,0.9975148807842458,170.36264406275052,1.506445925278783,1.3261633696274482,0.7016017804430963,0.13573866260759382,-0.7585656088652224,0.7754767754806606,-0.08271019601578353,3.330766010608696,4.036283821676427,0.9127628165370094,-1.093449548166848,0.017409919007323804,2.9733890612981657,1.3261633696274482,0.7016017804430963,0.13573866260759382,-0.7585656088652224,0.7754767754806606,-0.08271019601578353,0.0,0.0,0.0
260945.1488552,480290,200.0,0.019472194999905792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32763757586463055,0.3292576119188775,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3246657512357416,4.03486799714915,0.9154678503506084,-62.58370598366561,1.0629864452099587,170.374975532086,1.4743284550436189,1.2910017356343146,0.6965757824414762,0.1474486054750483,-0.5936654901749938,0.6573749722070015,-0.031801828846256396,3.3246657512357416,4.03486799714915,0.9154678503506084,-1.0922917275150414,0.018552613372984084,2.973604286039679,1.2910017356343146,0.6965757824414762,0.1474486054750483,-0.5936654901749938,0.6573749722070015,-0.031801828846256396,0.0,0.0,0.0
260945.1881377,480293,200.0,0.045387439999714764,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1406535093419157,2.0637707946950776,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.304416275354164,4.033018174073786,0.9231008349045414,-62.35909495011109,1.9251331594540801,168.7711603037938,1.4590500736559755,1.3021356767058199,0.6402148399728467,0.15295344247164383,-0.2347974517908215,1.2374037371037736,-0.008331601462813164,3.304416275354164,4.033018174073786,0.9231008349045414,-1.0883715254432076,0.0335999121717947,2.945612429712355,1.3021356767058199,0.6402148399728467,0.15295344247164383,-0.2347974517908215,1.2374037371037736,-0.008331601462813164,0.0,0.0,0.0
260945.2233694,480303,200.0,0.030556362500048975,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.6785329917171936,0.2485821955813092,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2334988096540025,4.018295620874944,0.9524959880093695,-62.56289561264847,2.347562716261917,166.87712086064457,1.5546230577337226,1.3336558094001456,0.7457254875222855,0.28654586186200975,-0.1050048943722535,0.8352928995107873,-0.12302373017421325,3.2334988096540025,4.018295620874944,0.9524959880093695,-1.0919285180222307,0.040972698795831874,2.912555205266761,1.3336558094001456,0.7457254875222855,0.28654586186200975,-0.1050048943722535,0.8352928995107873,-0.12302373017421325,0.0,0.0,0.0
260945.2435648,480306,200.0,0.03597234250027147,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3077796989722925,0.4580087237174393,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2137596088003457,4.014834927321581,0.9617166627696365,-62.205271612839226,3.0713736165167056,166.111867648069,1.5096556349572336,1.2903880711494256,0.7388187452088941,0.26097054186507085,0.11866007843013276,0.9715852497492447,0.058455573793533167,3.2137596088003457,4.014834927321581,0.9617166627696365,-1.0856868017414079,0.053605582167102206,2.899199017095853,1.2903880711494256,0.7388187452088941,0.26097054186507085,0.11866007843013276,0.9715852497492447,0.058455573793533167,0.0,0.0,0.0
260945.2495045,480307,200.0,0.035924630000245636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8649282287189917,0.5777361834296998,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.206437416418051,4.014675724611983,0.9632926556848127,-62.14360134552143,3.081251419763548,165.87537123723132,1.4989666039344802,1.3190317031186378,0.663910695684676,0.2574467596111939,0.14214652018275822,0.9338388725131392,-0.010338925114714362,3.206437416418051,4.014675724611983,0.9632926556848127,-1.0846104525261273,0.05377798235662379,2.8950713760575866,1.3190317031186378,0.663910695684676,0.2574467596111939,0.14214652018275822,0.9338388725131392,-0.010338925114714362,0.0,0.0,0.0
260945.2558116,480308,200.0,0.038020430000252056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3128920491395373,0.4394200256080078,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.199317699970715,4.013879671613007,0.9660939734427958,-62.151115577374725,3.2221035611147526,165.52629267036437,1.5075839698511653,1.3283139374660315,0.6651721508950973,0.2567830199979671,0.12524861266811477,0.9957732260220976,-0.03090354253874901,3.199317699970715,4.013879671613007,0.9660939734427958,-1.0847416006127255,0.05623631598168677,2.888978805717615,1.3283139374660315,0.6651721508950973,0.2567830199979671,0.12524861266811477,0.9957732260220976,-0.03090354253874901,0.0,0.0,0.0
260945.2645461,480309,200.0,0.041427852499973786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.514436339926454,2.5350815967346634,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.192203643760714,4.011134948573283,0.970119989769107,-61.89165334121239,4.052914060957567,165.03641416607593,1.5475733652636525,1.3206222599358024,0.7436470433361166,0.31293648296894405,0.2734076711180656,1.3077671287607089,0.26767497507710364,3.192203643760714,4.011134948573283,0.970119989769107,-1.0802131303071056,0.07073669466408372,2.8804288128830366,1.3206222599358024,0.7436470433361166,0.31293648296894405,0.2734076711180656,1.3077671287607089,0.26767497507710364,0.0,0.0,0.0
260945.2816998,480315,200.0,0.026776017499961707,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,104.20984743943981,9.779288317296363,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.151936645388022,3.996971670627789,0.9808399357405594,114.54751635078271,-19.724258956682846,-163.52811738562545,1.4793251386455128,1.1986563699330819,-0.7992664036464083,0.3358556068454849,0.2626349189421454,1.3059458732303542,-0.044867962903548,3.151936645388022,3.996971670627789,0.9808399357405594,1.9992313103031982,-0.34425326131009726,-2.854104067966946,1.1986563699330819,-0.7992664036464083,0.3358556068454849,0.2626349189421454,1.3059458732303542,-0.044867962903548,0.0,0.0,0.0
260945.3197057,480316,200.0,0.06160068250001751,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,624.6341592777927,11.050143397786472,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.141953651569747,4.000768605048499,0.9878680204289323,-61.74512997190996,4.188979107102687,162.4898604951505,1.6337971517939143,1.421190838641712,0.7541584137100514,0.2841739263217391,0.2619543116644566,1.2776196185382527,-0.06461398459848336,3.141953651569747,4.000768605048499,0.9878680204289323,-1.0776558150816626,0.07311147771619408,2.83598306674664,1.421190838641712,0.7541584137100514,0.2841739263217391,0.2619543116644566,1.2776196185382527,-0.06461398459848336,0.0,0.0,0.0
260945.3258617,480317,200.0,0.06130838250028938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6495012409843126,0.3491192095204715,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1346205179372113,3.999438317924857,0.9892666494898082,-61.62433646212638,4.549253829646844,162.21799870083993,1.6011893645901139,1.4019923569360078,0.6916621417683189,0.3461622365509745,0.30062058089014604,1.3029361405731665,0.05587883071228848,3.1346205179372113,3.999438317924857,0.9892666494898082,-1.0755475706208992,0.07939945783629865,2.8312381833255404,1.4019923569360078,0.6916621417683189,0.3461622365509745,0.30062058089014604,1.3029361405731665,0.05587883071228848,0.0,0.0,0.0
260945.3434596,480323,200.0,0.04653084249994769,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.30902004807332,0.32246140952847663,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0918173183591007,3.9912171220249286,1.0022844992107862,-61.359061371579294,4.873139298587264,160.0289265709254,1.5340098343923312,1.301790576218166,0.6588515614966342,0.4737531927020752,0.2762640387291104,1.245904811473339,-0.2338414400374822,3.0918173183591007,3.9912171220249286,1.0022844992107862,-1.0709176468673265,0.08505232566867482,2.793031667094887,1.301790576218166,0.6588515614966342,0.4737531927020752,0.2762640387291104,1.245904811473339,-0.2338414400374822,0.0,0.0,0.0
260945.3713762,480329,200.0,0.048607077500222834,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9206114362233757,0.3967553777903286,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0480855937963134,3.9814567275271817,1.0147171303432538,-60.522016489778125,6.692706838362463,157.48746385200872,1.5460768836053196,1.2657556342062568,0.6576331394275825,0.5964352927354949,0.4862485645420096,1.5694998101262352,0.02572446827375463,3.0480855937963134,3.9814567275271817,1.0147171303432538,-1.0563084576929294,0.11680977020016492,2.7486747748331037,1.2657556342062568,0.6576331394275825,0.5964352927354949,0.4862485645420096,1.5694998101262352,0.02572446827375463,0.0,0.0,0.0
260945.3776346,480332,200.0,0.0377064300000885,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4033646121053882,0.4272047726763478,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.026769301069472,3.9769924219359103,1.0198738115586539,-60.20259597296249,7.096627118504452,156.4344875294312,1.5170772581771361,1.2335157992008718,0.6241900502070176,0.6247791302713722,0.49914753003814005,1.4583470768597644,-0.06114312657019441,3.026769301069472,3.9769924219359103,1.0198738115586539,-1.0507335179760746,0.12385950900422049,2.7302968710585844,1.2335157992008718,0.6241900502070176,0.6247791302713722,0.49914753003814005,1.4583470768597644,-0.06114312657019441,0.0,0.0,0.0
260945.3838694,480333,200.0,0.039683867500271065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5055015480817375,1.7561636963950917,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0193992310969193,3.974640599356003,1.0204642443273613,-60.45247269767898,6.876838538598636,156.1280606176982,1.519235840572841,1.2136978779013428,0.5977529570489598,0.691163079741727,0.2922599337790859,1.3057276243452935,-0.24965814334836378,3.0193992310969193,3.974640599356003,1.0204642443273613,-1.0550946895464768,0.12002347462658136,2.7249487125321252,1.2136978779013428,0.5977529570489598,0.691163079741727,0.2922599337790859,1.3057276243452935,-0.24965814334836378,0.0,0.0,0.0
260945.3896688,480336,200.0,0.03186893000023477,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.683589022372706,0.2991477396129614,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.997015011692891,3.9702091883637496,1.0246492780996392,-59.994094569706974,7.4251838774661145,154.9257121309599,1.5332895047526391,1.2259820113032156,0.5784016265793835,0.7165168328210011,0.45715692110483175,1.3914957622246895,-0.20436280108099372,2.997015011692891,3.9702091883637496,1.0246492780996392,-1.0470944819942374,0.12959390622778288,2.7039637726821706,1.2259820113032156,0.5784016265793835,0.7165168328210011,0.45715692110483175,1.3914957622246895,-0.20436280108099372,0.0,0.0,0.0
260945.4199912,480342,200.0,0.032107570000413546,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,99.97806192736638,8.944127517097181,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9530224155048908,3.952453307494271,1.0299517646773126,120.54485583568888,-24.75518373141333,-152.24747094611993,1.5735953654540744,1.3182057635090774,-0.6085249808209816,0.6068222861322882,0.48579877198327326,1.312164954520757,-0.19552482238056804,2.9530224155048908,3.952453307494271,1.0299517646773126,2.1039046306746716,-0.4320594630492982,-2.657219645844199,1.3182057635090774,-0.6085249808209816,0.6068222861322882,0.48579877198327326,1.312164954520757,-0.19552482238056804,0.0,0.0,0.0
260945.4259174,480344,200.0,0.02859387750045083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1230607992930863,1.2168642647236867,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.938722257918641,3.94826191132742,1.0311127592165836,120.53112109612208,-24.274150788822254,-151.81457031302713,1.5412302262904438,1.307089775447212,-0.5371085262342028,0.6151596218861999,0.4276423640117657,0.9724006081300016,-0.4553506749657693,2.938722257918641,3.94826191132742,1.0311127592165836,2.103664914247327,-0.4236638543905271,-2.649664104462762,1.307089775447212,-0.5371085262342028,0.6151596218861999,0.4276423640117657,0.9724006081300016,-0.4553506749657693,0.0,0.0,0.0
260945.4320298,480346,200.0,0.02158017750020757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.980909781170254,1.836463343747752,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9226378506138353,3.9441175598019864,1.0332188018575088,121.24373708239182,-25.140124079345902,-150.79028464531046,1.5927762216189747,1.3199607282803396,-0.5290681678473448,0.7174445217040173,0.8908587443612941,1.327153024286127,-0.18314579632750638,2.9226378506138353,3.9441175598019864,1.0332188018575088,2.1161024095100807,-0.4387779395444942,-2.6317869470801174,1.3199607282803396,-0.5290681678473448,0.7174445217040173,0.8908587443612941,1.327153024286127,-0.18314579632750638,0.0,0.0,0.0
260945.4379738,480347,200.0,0.02182064749995114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.213581831875456,4.083639452110109,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9145848628145132,3.943263411566138,1.03378933373596,121.99008948126563,-25.898871573643145,-150.01571799719784,1.594439332472451,1.2996139322793054,-0.46959678179644615,0.7954365307723409,1.3707412991312173,1.6836946592494852,0.010097461949759606,2.9145848628145132,3.943263411566138,1.03378933373596,2.1291287162505865,-0.4520205815112379,-2.6182682087944156,1.2996139322793054,-0.46959678179644615,0.7954365307723409,1.3707412991312173,1.6836946592494852,0.010097461949759606,0.0,0.0,0.0
260945.4439169,480348,200.0,0.022150147500085572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7349573790054764,0.7591067867849611,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9059936338728654,3.939824466332281,1.0355716427430288,122.28209909151856,-25.87085774766184,-149.72220645371738,1.6553141749198883,1.3410576212623846,-0.5357941832966164,0.8090451577571534,1.386716004719338,1.5244914967307546,-0.08710963660869099,2.9059936338728654,3.939824466332281,1.0355716427430288,2.1342252453969657,-0.45153164801178347,-2.613145465968071,1.3410576212623846,-0.5357941832966164,0.8090451577571534,1.386716004719338,1.5244914967307546,-0.08710963660869099,0.0,0.0,0.0
260945.45342,480349,200.0,0.030567500000053732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.46290867221829,0.3501977238654,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8977752089045468,3.9369977165373577,1.0366678289383553,122.57258086738982,-26.06530633885288,-149.2234446535484,1.6764595187661742,1.3564873206798902,-0.544076616903572,0.8212425353299528,1.4516500138342734,1.551267328058231,-0.11699461134300682,2.8977752089045468,3.9369977165373577,1.0366678289383553,2.1392951088029593,-0.45492541615393156,-2.6044404303719486,1.3564873206798902,-0.544076616903572,0.8212425353299528,1.4516500138342734,1.551267328058231,-0.11699461134300682,0.0,0.0,0.0
260945.4626558,480350,200.0,0.034876680000271915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3928318533877797,0.633817117189119,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.890034652503873,3.9341857513638656,1.0373098663991718,122.65613229389788,-26.05270497272368,-148.86845721181257,1.6702843792840492,1.3635231932622038,-0.5332449642356502,0.803930480348683,1.3490367849499019,1.4450406124041364,-0.203671200564002,2.890034652503873,3.9341857513638656,1.0373098663991718,2.140753356290263,-0.4547054808247277,-2.5982447307104266,1.3635231932622038,-0.5332449642356502,0.803930480348683,1.3490367849499019,1.4450406124041364,-0.203671200564002,0.0,0.0,0.0
260945.480119,480355,200.0,0.026443317500301707,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,120.8550813539783,8.702043248409122,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8475696302075946,3.93138578661208,1.0448196584333729,-56.41652769268502,11.611644293479019,147.16844968172265,1.7016983135483061,1.3068100588969558,0.6089721459913421,0.9039787307816393,1.6546984963344435,1.6168048393727374,-0.2485548953321728,2.8475696302075946,3.93138578661208,1.0448196584333729,-0.9846541607799133,0.2026614244916196,2.568574002001661,1.3068100588969558,0.6089721459913421,0.9039787307816393,1.6546984963344435,1.6168048393727374,-0.2485548953321728,0.0,0.0,0.0
260945.4873655,480356,200.0,0.029417137500038302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7872321041430541,3.8258764092194797,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8408167243864426,3.92857583042621,1.0440138034152984,-56.79633938275124,11.260178357091107,147.08725673895154,1.6322945034607617,1.188731543266323,0.5624040633584471,0.9669562211340225,1.1672941139178115,1.2734365141616444,-0.4033362861066605,2.8408167243864426,3.92857583042621,1.0440138034152984,-0.991283125309133,0.19652718669304559,2.567156917820922,1.188731543266323,0.5624040633584471,0.9669562211340225,1.1672941139178115,1.2734365141616444,-0.4033362861066605,0.0,0.0,0.0
260945.4932302,480357,200.0,0.027470637500007365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.486060675180542,0.5835648701393685,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.833217968572626,3.927697714669229,1.044567939584337,-56.27453447181913,11.545057024416447,146.78490433460217,1.6096146409163428,1.180636851417637,0.5413122337095456,0.9507560060095742,1.3111002550876376,1.296434653521065,-0.29292891076071303,2.833217968572626,3.927697714669229,1.044567939584337,-0.9821759115602919,0.20149925740656638,2.561879872863704,1.180636851417637,0.5413122337095456,0.9507560060095742,1.3111002550876376,1.296434653521065,-0.29292891076071303,0.0,0.0,0.0
260945.4992611,480358,200.0,0.02991305999977082,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,591.6730435173063,11.532712023842624,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.827643713444556,3.9182393692076065,1.0414034011084108,125.53186058324529,-27.86850238791208,-145.41886156873244,1.604863249450049,1.398052569153026,-0.4020619602079286,0.6777766914506226,1.3456540301728874,1.2114310893341933,-0.35519612142571105,2.827643713444556,3.9182393692076065,1.0414034011084108,2.1909442833321195,-0.48639712426896775,-2.538037928876227,1.398052569153026,-0.4020619602079286,0.6777766914506226,1.3456540301728874,1.2114310893341933,-0.35519612142571105,0.0,0.0,0.0
