t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92496.3047779,4117763,200.0,0.015624754998117425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45980271024639396,0.051884368371581134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23727242401024684,1.9723461071387263,1.4426441308762215,0.7963355630259502,-9.532078999035065,-3.7421977008011353,0.3052782310940503,-0.2687498784923408,0.10741597775531374,0.09710874787131366,0.42574922974761714,-0.08812079045150392,0.16637836414301507,0.23727242401024684,1.9723461071387263,1.4426441308762215,0.013898677525525649,-0.16636616309336727,-0.06531367113954145,-0.2687498784923408,0.10741597775531374,0.09710874787131366,0.42574922974761714,-0.08812079045150392,0.16637836414301507,0.0,0.0,0.0
92496.3109374,4117764,200.0,0.01499223749973378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5253999671796349,0.27918116916794805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23586521771490565,1.972784780269897,1.4423091157603871,0.8833411962012947,-9.634272084920157,-3.687029850231508,0.30417112162777166,-0.26908916502593677,0.09969926496442347,0.1008521148191474,0.41075136154343755,-0.13241927763869166,0.17116436040897745,0.23586521771490565,1.972784780269897,1.4423091157603871,0.015417212292217819,-0.16814976891483546,-0.06435081050585323,-0.26908916502593677,0.09969926496442347,0.1008521148191474,0.41075136154343755,-0.13241927763869166,0.17116436040897745,0.0,0.0,0.0
92496.3169473,4117766,200.0,0.014719217500207266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43511400921022364,0.17137879766322442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23329061611305857,1.973977622321649,1.442113961176104,1.093521603972894,-9.582380233781162,-3.5936060989150618,0.2958555917876702,-0.2644678913958435,0.10193694403524649,0.08482997732773423,0.4058025497857556,-0.0655284589720672,0.16761379170685975,0.23329061611305857,1.973977622321649,1.442113961176104,0.019085552431016506,-0.16724408525750523,-0.06272025844581686,-0.2644678913958435,0.10193694403524649,0.08482997732773423,0.4058025497857556,-0.0655284589720672,0.16761379170685975,0.0,0.0,0.0
92496.3227825,4117767,200.0,0.014539617500524288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47587435793848426,0.05170720729382343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2319404593936656,1.974533790587854,1.4419927425209784,1.21205000978989,-9.59673320889898,-3.5446478525741822,0.2951349625056197,-0.2652772951670482,0.1008898015185814,0.0809558565613977,0.4118710082397266,-0.0623904155833482,0.1679252368177811,0.2319404593936656,1.974533790587854,1.4419927425209784,0.021154263369663084,-0.167494591930768,-0.06186577585116604,-0.2652772951670482,0.1008898015185814,0.0809558565613977,0.4118710082397266,-0.0623904155833482,0.1679252368177811,0.0,0.0,0.0
92496.3288691,4117768,200.0,0.014431279997462099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3506187257862662,0.1646140781085792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23066236500635284,1.9748942566601513,1.4416387159549762,1.2680305736773798,-9.626553293860399,-3.475550773103125,0.28980111738288944,-0.26042870371817795,0.09189241424037364,0.08784851803597102,0.3825046729946704,-0.06847910842210432,0.17993914900778787,0.23066236500635284,1.9748942566601513,1.4416387159549762,0.022131308526622817,-0.16801505059656918,-0.060659804310883914,-0.26042870371817795,0.09189241424037364,0.08784851803597102,0.3825046729946704,-0.06847910842210432,0.17993914900778787,0.0,0.0,0.0
92496.33541,4117769,200.0,0.014686172500284984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6842484954282206,0.5726233262570791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22946773901696194,1.9754490018707558,1.4414509673618396,1.376150829683905,-9.477294977075312,-3.4243635618993755,0.28445911323201956,-0.2550299912302007,0.0936234213088921,0.0843287949415166,0.3865975097577783,0.03042800273912029,0.17730447960385004,0.22946773901696194,1.9754490018707558,1.4414509673618396,0.024018362982035857,-0.1654100015326847,-0.05976641894046475,-0.2550299912302007,0.0936234213088921,0.0843287949415166,0.3865975097577783,0.03042800273912029,0.17730447960385004,0.0,0.0,0.0
92496.3411912,4117771,200.0,0.014453699997126125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5279589104692914,0.27514312989269546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22679357695918467,1.9764444088937023,1.4408841010780238,1.5477188704952114,-9.689948333966136,-3.3200212394184967,0.2869056442999458,-0.25642177375745007,0.09131083222604512,0.09069208671343465,0.3697565483044461,-0.08716957326234334,0.1807643010228647,0.22679357695918467,1.9764444088937023,1.4408841010780238,0.027012790185389157,-0.16912150277584814,-0.05794530186399571,-0.25642177375745007,0.09131083222604512,0.09069208671343465,0.3697565483044461,-0.08716957326234334,0.1807643010228647,0.0,0.0,0.0
92496.347224,4117772,200.0,0.014597799999342999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35335841334034424,0.03016398134352013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22550967903168306,1.9768934940743925,1.4405702077566362,1.6308200805258544,-9.708887708656878,-3.2776397159443875,0.2850731569576756,-0.2542896472177999,0.08860530682656276,0.09355522293187638,0.3606304873650626,-0.08298130373992536,0.17523702077586434,0.22550967903168306,1.9768934940743925,1.4405702077566362,0.028463179912815217,-0.16945205722247048,-0.05720560473736125,-0.2542896472177999,0.08860530682656276,0.09355522293187638,0.3606304873650626,-0.08298130373992536,0.17523702077586434,0.0,0.0,0.0
92496.3530204,4117773,200.0,0.014542067497477978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36474488793913296,0.031473614093853505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22424222567673713,1.9773658496034723,1.4401959264026707,1.7095028602252216,-9.73236439516877,-3.2249484976820018,0.283909878121191,-0.25147405255872024,0.0877700230751624,0.09829569082044745,0.3514766084667023,-0.08192279951778093,0.1766305521424205,0.22424222567673713,1.9773658496034723,1.4401959264026707,0.029836453483190528,-0.16986180269956153,-0.05628596949179565,-0.25147405255872024,0.0877700230751624,0.09829569082044745,0.3514766084667023,-0.08192279951778093,0.1766305521424205,0.0,0.0,0.0
92496.3591022,4117774,200.0,0.014145567497853766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4354915232522149,0.10809740592809361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22302585015322718,1.9778807728273995,1.439868217391298,1.8148152760134413,-9.777833696252944,-3.19059001938016,0.2812367867762336,-0.24746438508035576,0.0891170655673172,0.09956734895382402,0.35755259725801936,-0.09410422821845268,0.16769578534106958,0.22302585015322718,1.9778807728273995,1.439868217391298,0.03167450188192422,-0.170655391712061,-0.05568630091945348,-0.24746438508035576,0.0891170655673172,0.09956734895382402,0.35755259725801936,-0.09410422821845268,0.16769578534106958,0.0,0.0,0.0
92496.3651332,4117775,200.0,0.014514665000013922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2962098781184542,0.13708603910521858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2216966062548229,1.978300860485035,1.4395064220388394,1.880244308995399,-9.766386801314583,-3.1477305025150075,0.2825975469969235,-0.24885515110099238,0.08579593273778718,0.10281802013671412,0.34025693287955205,-0.07097084050937259,0.16409171920213758,0.2216966062548229,1.978300860485035,1.4395064220388394,0.03281645393385535,-0.17045560570625673,-0.054938261234342534,-0.24885515110099238,0.08579593273778718,0.10281802013671412,0.34025693287955205,-0.07097084050937259,0.16409171920213758,0.0,0.0,0.0
92496.3710905,4117777,200.0,0.014412342497463636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34264119790478054,0.04582035344175083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21919019297795028,1.9791442942703978,1.4386594130561419,2.023425055959959,-9.829186471503071,-3.050892320695765,0.2803547040263722,-0.24385057353408002,0.08208737380256317,0.11134325717803152,0.32200493997226176,-0.08071911333861047,0.16589747142061598,0.21919019297795028,1.9791442942703978,1.4386594130561419,0.035315429393851794,-0.17155166672021238,-0.05324811611995184,-0.24385057353408002,0.08208737380256317,0.11134325717803152,0.32200493997226176,-0.08071911333861047,0.16589747142061598,0.0,0.0,0.0
92496.3771245,4117778,200.0,0.014598442499347096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3376641865167129,0.016611068238033492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2178321193192656,1.9795973670739238,1.4384510998863247,2.1018012401340345,-9.848400240194785,-3.009287069321941,0.2820338902413738,-0.24843380741476656,0.0817607415580962,0.1055411754622629,0.3180707459962707,-0.07757829810661511,0.16248356461376307,0.2178321193192656,1.9795973670739238,1.4384510998863247,0.03668335186283889,-0.17188701024559938,-0.05252196749735871,-0.24843380741476656,0.0817607415580962,0.1055411754622629,0.3180707459962707,-0.07757829810661511,0.16248356461376307,0.0,0.0,0.0
92496.3831238,4117779,200.0,0.014476852496880162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2713761148142209,0.09310065724256165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21646352867933638,1.9800498666899105,1.4381048809428818,2.1548114145251867,-9.858185137891672,-2.961608822688524,0.28523566173185366,-0.2513996384028725,0.08173610693634888,0.1071298901213062,0.30064493687970456,-0.06932197692574435,0.16292446816366674,0.21646352867933638,1.9800498666899105,1.4381048809428818,0.03760855394302087,-0.17205778892738088,-0.05168982511202769,-0.2513996384028725,0.08173610693634888,0.1071298901213062,0.30064493687970456,-0.06932197692574435,0.16292446816366674,0.0,0.0,0.0
92496.3888092,4117780,200.0,0.014318952498722644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3537715060559048,0.08992499044455397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21513572445095308,1.9804768319524504,1.4377616704798002,2.226364366559093,-9.907464869345864,-2.9202806251095854,0.28567271965296587,-0.2518021464404983,0.08074928237404083,0.10809317831369981,0.29629178911666043,-0.08551248166875264,0.1605358188976919,0.21513572445095308,1.9804768319524504,1.4377616704798002,0.03885738854553411,-0.17291788249575513,-0.050968511990360454,-0.2518021464404983,0.08074928237404083,0.10809317831369981,0.29629178911666043,-0.08551248166875264,0.1605358188976919,0.0,0.0,0.0
92496.3950951,4117781,200.0,0.015002160000665524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3268665888010873,0.03881873087274744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21379353851687233,1.9808714564739787,1.4373750524497269,2.2921132200498753,-9.92819382492698,-2.867229774461945,0.28662093541380673,-0.25234792923676547,0.07871115739311994,0.11079998614276751,0.29047652431578364,-0.0821119951951045,0.1646343062904058,0.21379353851687233,1.9808714564739787,1.4373750524497269,0.04000492251835963,-0.17327967102114528,-0.050042599975575364,-0.25234792923676547,0.07871115739311994,0.11079998614276751,0.29047652431578364,-0.0821119951951045,0.1646343062904058,0.0,0.0,0.0
92496.4009258,4117782,200.0,0.014977687496603094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3017487137021711,0.09479724223994011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2124400090046552,1.9813182396888904,1.4370742240525813,2.350299581648739,-9.973002132955585,-2.8305902865613555,0.2876436351899689,-0.25399084091014656,0.07926817501512734,0.1092889291228881,0.27959810759356535,-0.09362386828940872,0.1592289328985409,0.2124400090046552,1.9813182396888904,1.4370742240525813,0.041020466108015796,-0.17406172352849225,-0.04940312027546545,-0.25399084091014656,0.07926817501512734,0.1092889291228881,0.27959810759356535,-0.09362386828940872,0.1592289328985409,0.0,0.0,0.0
92496.4069227,4117784,200.0,0.015123752500170526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26087959886524,0.06775166150116277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20978289516775028,1.9820904829621644,1.4362904318265926,2.448818579760396,-10.038029796950472,-2.7544303629334177,0.2875195929245823,-0.25280468167578685,0.07578935030382197,0.11407578015883194,0.2545436528317382,-0.09785831125438815,0.15220957465495985,0.20978289516775028,1.9820904829621644,1.4362904318265926,0.04273994700083028,-0.17519667037008357,-0.04807387885009051,-0.25280468167578685,0.07578935030382197,0.11407578015883194,0.2545436528317382,-0.09785831125438815,0.15220957465495985,0.0,0.0,0.0
92496.4130644,4117785,200.0,0.015260352496210402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1932017065919387,0.08996178564727651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20839593698048375,1.9825247082142,1.4358508428543972,2.4923127888879186,-10.056815162198072,-2.732414984503539,0.2910616939612941,-0.25469581676697745,0.07673168629084273,0.11814905387680415,0.23965746871564614,-0.09192340979066317,0.13991173339671142,0.20839593698048375,1.9825247082142,1.4358508428543972,0.04349906415565652,-0.17552453684484393,-0.04768963801041659,-0.25469581676697745,0.07673168629084273,0.11814905387680415,0.23965746871564614,-0.09192340979066317,0.13991173339671142,0.0,0.0,0.0
92496.4191479,4117786,200.0,0.015251987500190502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39583700588885656,0.16254783126718197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2071197229846442,1.9828994352287745,1.4354879052501837,2.5407346169800236,-10.13151955327757,-2.670149128229523,0.28764847696237444,-0.25161553124644914,0.07513044483271077,0.11741672365374468,0.2342339774909788,-0.11845746274451543,0.15413172599868435,0.2071197229846442,1.9828994352287745,1.4354879052501837,0.044344184485698435,-0.17682837443487864,-0.046602893806861445,-0.25161553124644914,0.07513044483271077,0.11741672365374468,0.2342339774909788,-0.11845746274451543,0.15413172599868435,0.0,0.0,0.0
92496.4250392,4117787,200.0,0.01504468749695085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1540755555871156,0.16857463887683422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.205691471092599,1.9833445900937234,1.4351526581760623,2.5844160251463286,-10.13675638595642,-2.6693574423298294,0.2918204398543433,-0.2563957522049739,0.07646982653987563,0.11650215876536095,0.22068822012872516,-0.1017371399565498,0.12903112723559554,0.205691471092599,1.9833445900937234,1.4351526581760623,0.045106568880108,-0.17691977440750062,-0.04658907628127018,-0.2563957522049739,0.07646982653987563,0.11650215876536095,0.22068822012872516,-0.1017371399565498,0.12903112723559554,0.0,0.0,0.0
92496.43108,4117788,200.0,0.01536412749698978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31044386314510475,0.09427815470518343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.204404052787436,1.9837599299586834,1.4347823647683349,2.6247071287963086,-10.193095889555575,-2.620231170080047,0.2892974731026229,-0.2534550636250743,0.07675066135908618,0.11645984135020636,0.21239083539566483,-0.11624635806788068,0.1371186185979158,0.204404052787436,1.9837599299586834,1.4347823647683349,0.04580978129806246,-0.17790308424424506,-0.04573166108128035,-0.2534550636250743,0.07675066135908618,0.11645984135020636,0.21239083539566483,-0.11624635806788068,0.1371186185979158,0.0,0.0,0.0
92496.4371795,4117790,200.0,0.015271365000702404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1550733627744556,0.10552765204433441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2017401043224809,1.9846191674032743,1.4340093931449016,2.6891402759031897,-10.209183184342967,-2.5715243540571984,0.28971834948549785,-0.252826354465603,0.07810336302020512,0.11796364355668407,0.18724072450950235,-0.08896311856628326,0.12163907196594649,0.2017401043224809,1.9846191674032743,1.4340093931449016,0.04693435186249939,-0.17818386050602397,-0.04488156677351851,-0.252826354465603,0.07810336302020512,0.11796364355668407,0.18724072450950235,-0.08896311856628326,0.12163907196594649,0.0,0.0,0.0
92496.4429628,4117791,200.0,0.01564206499668556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2218646804942951,0.026906470061573134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20036082879435257,1.985021826559283,1.433775187905814,2.7406949450058256,-10.235823130600519,-2.553179126242291,0.28977840925463216,-0.25578156463224194,0.07704803827489275,0.11229834131641478,0.18792137705741976,-0.08911952675786507,0.11259120343728339,0.20036082879435257,1.985021826559283,1.433775187905814,0.047834150583116575,-0.1786488152807726,-0.04456138214611993,-0.25578156463224194,0.07704803827489275,0.11229834131641478,0.18792137705741976,-0.08911952675786507,0.11259120343728339,0.0,0.0,0.0
92496.4489729,4117792,200.0,0.015306752496986705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39989898195663365,0.30724486664813544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19903344830735747,1.9853182906344187,1.433107945322784,2.7455319806428125,-10.341006840081207,-2.5088951571869345,0.2913405832473673,-0.25195780517466876,0.07259210893044526,0.12699206896302692,0.16401555621878303,-0.13417843941446989,0.12207511327280192,0.19903344830735747,1.9853182906344187,1.433107945322784,0.0479185727810183,-0.18048461733067178,-0.043788481080252684,-0.25195780517466876,0.07259210893044526,0.12699206896302692,0.16401555621878303,-0.13417843941446989,0.12207511327280192,0.0,0.0,0.0
92496.4549772,4117793,200.0,0.015608552495838198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4888770802390205,0.3726318831667705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1977131411402877,1.9858431165772723,1.4326334451055498,2.8877562840058038,-10.33975098394624,-2.5405242313660463,0.29293578609262294,-0.25090003805910654,0.07884947636515861,0.12900893671595826,0.2161218349562381,-0.11197415271132839,0.08361128109133831,0.1977131411402877,1.9858431165772723,1.4326334451055498,0.050400855151057744,-0.18046269850618524,-0.044340512564035706,-0.25090003805910654,0.07884947636515861,0.12900893671595826,0.2161218349562381,-0.11197415271132839,0.08361128109133831,0.0,0.0,0.0
92496.4609539,4117794,200.0,0.015384472497080815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4146707810753021,0.4422798487364088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19635244894933335,1.9860961346509443,1.4325376675604176,2.809176321706976,-10.409138160945497,-2.4687283071355117,0.2879019608407849,-0.2540820172546534,0.07082771948878093,0.11538328178637236,0.14190401048022044,-0.13158885871480314,0.11271902377992965,0.19635244894933335,1.9860961346509443,1.4325376675604176,0.049029376082850185,-0.18167373320348634,-0.043087437296700504,-0.2540820172546534,0.07082771948878093,0.11538328178637236,0.14190401048022044,-0.13158885871480314,0.11271902377992965,0.0,0.0,0.0
92496.4667332,4117796,200.0,0.015042799997800262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17938516555504444,0.20148485441391387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19362154916608976,1.9871120294986504,1.43238049614257,2.8887582663826485,-10.35103041983344,-2.4505162368479736,0.2879230543698493,-0.2603715382572565,0.07972664782954056,0.09354148239726376,0.14270990842209702,-0.06212397036353415,0.08707872001429329,0.19362154916608976,1.9871120294986504,1.43238049614257,0.05041834304258064,-0.1806595618001845,-0.04276957670657833,-0.2603715382572565,0.07972664782954056,0.09354148239726376,0.14270990842209702,-0.06212397036353415,0.08707872001429329,0.0,0.0,0.0
92496.4727837,4117797,200.0,0.015605599997698096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11437469687150052,0.11852388530329097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19225179553039728,1.9874518063955056,1.4321130672478897,2.8901313970721327,-10.343930714585918,-2.4188038989137595,0.28766557080891175,-0.2608168282669861,0.07577578922575658,0.09478445277987427,0.12303673591395313,-0.04672919181113357,0.09048390704668255,0.19225179553039728,1.9874518063955056,1.4321130672478897,0.05044230869417232,-0.1805356485676941,-0.0422160919961212,-0.2608168282669861,0.07577578922575658,0.09478445277987427,0.12303673591395313,-0.04672919181113357,0.09048390704668255,0.0,0.0,0.0
92496.4793383,4117798,200.0,0.014959052500074366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22814272102318045,0.09597370957702657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19084088823870182,1.9879847798674128,1.4319124406424344,2.932574966597102,-10.393208513815965,-2.4164291856765625,0.2912048327436664,-0.26378650813036625,0.08104070371401041,0.09300181225757329,0.1274721322712684,-0.06750457277860888,0.07821604164457482,0.19084088823870182,1.9879847798674128,1.4319124406424344,0.05118308872868216,-0.18139570841239516,-0.04217464543134142,-0.26378650813036625,0.08104070371401041,0.09300181225757329,0.1274721322712684,-0.06750457277860888,0.07821604164457482,0.0,0.0,0.0
92496.4853127,4117799,200.0,0.014905652500914046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08669450594233548,0.04272415243354176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1894953915547095,1.988280003112126,1.4315314432141601,2.9285826923699485,-10.39709570700469,-2.391495109468827,0.28953025192046966,-0.26138601383988425,0.07512776618823369,0.099302252208057,0.10652062774044278,-0.057782425301713944,0.07954502166711547,0.1894953915547095,1.988280003112126,1.4315314432141601,0.051113410398775816,-0.1814635527321995,-0.04173946370557324,-0.26138601383988425,0.07512776618823369,0.099302252208057,0.10652062774044278,-0.057782425301713944,0.07954502166711547,0.0,0.0,0.0
92496.491497,4117800,200.0,0.015127789995947535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2292436028968628,0.16766664063194112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1880947464952869,1.9888122726418378,1.431337434950159,2.963920225134671,-10.448579547974779,-2.376567991140294,0.2921154195661394,-0.26378128294727243,0.0806031151619572,0.09619766598613988,0.11089700745822677,-0.0776264193775668,0.0763565457136278,0.1880947464952869,1.9888122726418378,1.431337434950159,0.051730166695051594,-0.18236211526870072,-0.04147893634290556,-0.26378128294727243,0.0806031151619572,0.09619766598613988,0.11089700745822677,-0.0776264193775668,0.0763565457136278,0.0,0.0,0.0
92496.4972678,4117802,200.0,0.015351979998681433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09794983376713232,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18515051885322897,1.9895517203253161,1.4308034835440262,2.9912322887077303,-10.478000967831813,-2.341998108438716,0.2983502723448265,-0.2711311158556756,0.07549118856484344,0.09900446188003637,0.09540864420764676,-0.06890674920842813,0.07207882590381967,0.18515051885322897,1.9895517203253161,1.4308034835440262,0.05220685212991549,-0.18287561591581758,-0.040875578067734786,-0.2711311158556756,0.07549118856484344,0.09900446188003637,0.09540864420764676,-0.06890674920842813,0.07207882590381967,0.0,0.0,0.0
92496.5033351,4117803,200.0,0.015591180001078843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11061625387542966,0.05896020916435264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18366396023088782,1.9900559892137837,1.43061157977317,3.004576270470166,-10.505585505871045,-2.335993375528997,0.3022086306491785,-0.2750866381039385,0.07951446142889182,0.0966170192005407,0.08790620810002384,-0.07326891157386192,0.0643349440650702,0.18366396023088782,1.9900559892137837,1.43061157977317,0.05243974854699607,-0.1833570569272438,-0.040770775707757334,-0.2750866381039385,0.07951446142889182,0.0966170192005407,0.08790620810002384,-0.07326891157386192,0.0643349440650702,0.0,0.0,0.0
92496.5095544,4117804,200.0,0.015537319996672757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09354707886679209,0.13137646699359842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18212986581969748,1.9903473187959086,1.430312659320803,2.98870548595948,-10.493799579505147,-2.3147770699652743,0.30540199662115713,-0.2790329502706069,0.07340677850913181,0.10011212250462745,0.0662702368431024,-0.0535746700994882,0.06537392205849685,0.18212986581969748,1.9903473187959086,1.430312659320803,0.05216275110241009,-0.18315135370676128,-0.04040048132056118,-0.2790329502706069,0.07340677850913181,0.10011212250462745,0.0662702368431024,-0.0535746700994882,0.06537392205849685,0.0,0.0,0.0
92496.5155891,4117805,200.0,0.01569111999635266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12519914796849063,0.04199014292554224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18056024355246336,1.9907318730212158,1.4302326820568347,3.0070686523138526,-10.523833679489503,-2.3104843053535684,0.30903375824803136,-0.2855396767247242,0.07224522423855974,0.09353921278032495,0.06636395670377787,-0.06196673574007206,0.05784393476613755,0.18056024355246336,1.9907318730212158,1.4302326820568347,0.05248324881638533,-0.18367554763936145,-0.04032555844407382,-0.2855396767247242,0.07224522423855974,0.09353921278032495,0.06636395670377787,-0.06196673574007206,0.05784393476613755,0.0,0.0,0.0
