t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92497.9700099,0.3209589999896707,4118096,200.0,0.01563128250064466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4428373719065457,0.2533819377505751,True,2.9250534770451115,2.043667623722594,1.2300752425610264,0.10277453199605935,0.1394874129269974,0.018529977786746255,4.836986809425901,-0.0962509866015567,1.0877832104186453,-0.030740688575580592,0.6316017843053552,0.07339474935212022,0.062281824429691934,0.0,0.0,True,inside_operational_region,0.8300752425610264,estimated_actuator_state_not_measured_surface_marker,rad
92497.9760927,0.3269772999919951,4118097,200.0,0.015829182500250432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5819109185335835,0.2539545260214713,True,2.9495736408611775,2.04297678772879,1.2283408005444705,0.10134872932242533,0.14189353161016172,0.01915657880744659,4.827133523413773,-0.10555554266085973,1.0895293168456004,-0.07607490774124523,0.608227362595081,0.07356347461186388,0.0626886292289622,0.0,0.0,True,inside_operational_region,0.8283408005444705,estimated_actuator_state_not_measured_surface_marker,rad
92497.9819769,0.33297469999524765,4118098,200.0,0.015587387497441377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3496248968572411,0.28615465648127814,True,2.973961099083586,2.0423024362882436,1.2266168785927452,0.10108352438692858,0.14332500336416487,0.020087346342516632,4.814099387275312,-0.11354324917154227,1.0876500604858301,-0.0766454989982952,0.5574284473932964,0.08703560452205908,0.06306290771237522,0.0,0.0,True,inside_operational_region,0.8266168785927451,estimated_actuator_state_not_measured_surface_marker,rad
92497.9885389,0.3394800999958534,4118099,200.0,0.015667467497535486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4048604450798848,0.2545603181167865,True,2.998218358336085,2.041606941952605,1.2248793911031715,0.10186662199856,0.14519153120866957,0.020315271385098033,4.797441728923268,-0.11671809210696532,1.0894862173316182,-0.038858491147995645,0.5271815096239503,0.07370626835498825,0.06340726054055529,0.0,0.0,True,inside_operational_region,0.8248793911031714,estimated_actuator_state_not_measured_surface_marker,rad
92497.9942217,0.34519759999238886,4118101,200.0,0.015516129996837415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5880899965430468,0.39548706353799057,True,3.0466215100539022,2.040215369402883,1.2216952169971584,0.09807375165445054,0.14823388765387557,0.023115001535265467,4.770689363602404,-0.13938178378632282,1.082663893436366,-0.15185748075201558,0.46886137003495526,0.1245268338659265,0.06401556881275301,0.0,0.0,True,inside_operational_region,0.8216952169971584,estimated_actuator_state_not_measured_surface_marker,rad
92498.0003532,0.35124039999209344,4118102,200.0,0.015689429999480788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5572199053669771,0.07578962677426776,True,3.0707962738162538,2.0394786880846008,1.2200018161510586,0.09728577992164045,0.15056800817330585,0.024304271628374785,4.758256012786876,-0.14842077049970165,1.0910185438188513,-0.15871451753679372,0.47197411239823817,0.1351989314487286,0.06428375106499251,0.0,0.0,True,inside_operational_region,0.8200018161510586,estimated_actuator_state_not_measured_surface_marker,rad
92498.0061102,0.3570214999926975,4118103,200.0,0.015433489995726161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3726298989220829,0.2325169105347161,True,3.094841094711329,2.038675369248564,1.2185851714010616,0.09599943758039853,0.15129899699044946,0.025259644149400184,4.745799283574609,-0.16087900437223931,1.0795378248983534,-0.17992949675253767,0.4205999535862278,0.14165170420289444,0.06453049064826817,0.0,0.0,True,inside_operational_region,0.8185851714010616,estimated_actuator_state_not_measured_surface_marker,rad
92498.0125286,0.36347519999253564,4118105,200.0,0.014924609998794868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6645953515322383,0.23982229093960078,True,3.142635697478407,2.0371623305859714,1.2154533158343652,0.09105849038777247,0.15480466942697735,0.02734070708406744,4.712529858712167,-0.1790704167346376,1.084523309660659,-0.2824199134742286,0.40508638806072694,0.15065440045203593,0.06496636257177887,0.0,0.0,True,inside_operational_region,0.8154533158343652,estimated_actuator_state_not_measured_surface_marker,rad
92498.0185547,0.36952749999181833,4118106,200.0,0.016188409999537644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.614080073837233,0.24562286251172585,True,3.166511236433838,2.0363557810936,1.2139315665998036,0.08857057918472622,0.156124107685081,0.028238111348671602,4.70030806827754,-0.18935161556250873,1.0847486616687576,-0.32291389407195664,0.38402574320671734,0.15103410686911886,0.06515852355244867,0.0,0.0,True,inside_operational_region,0.8139315665998036,estimated_actuator_state_not_measured_surface_marker,rad
92498.0245118,0.375477099994896,4118107,200.0,0.016646382497733068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7179145001184082,0.3432033757822764,True,3.190272147231381,2.0355573907733975,1.2124756847588265,0.08516362840193015,0.15681197671832425,0.028749517562414617,4.686651716077006,-0.19798230435295752,1.0792138758940917,-0.38531918751566147,0.3443230565335743,0.14064715754232027,0.0653353201894236,0.0,0.0,True,inside_operational_region,0.8124756847588265,estimated_actuator_state_not_measured_surface_marker,rad
92498.0304483,0.38157139999384526,4118108,200.0,0.01786278249770876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7437060777937964,0.11797710098893889,True,3.213990206343896,2.034735368771921,1.211007517628104,0.0821508947220071,0.1586150005554181,0.029589314739919104,4.672568882778359,-0.2076452169672508,1.0811649183634853,-0.4259222233830824,0.34913680635949407,0.13973306206779365,0.06549798094779764,0.0,0.0,True,inside_operational_region,0.8110075176281041,estimated_actuator_state_not_measured_surface_marker,rad
92498.0364555,0.3875477999972645,4118109,200.0,0.018264824999111563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9399633226888771,0.27798153091131417,True,3.237577325387452,2.033921395897877,1.209533688527473,0.0787904560616659,0.16112900414420395,0.03123649225712244,4.654364075178044,-0.2200988537694061,1.0871619579398115,-0.47569256256324216,0.3788349254138467,0.16373950207299423,0.06564763607001906,0.0,0.0,True,inside_operational_region,0.809533688527473,estimated_actuator_state_not_measured_surface_marker,rad
92498.0424727,0.39359169999079313,4118110,200.0,0.018709224999672126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6127030521898412,0.5269749251548789,True,3.2611961246447247,2.0329644680484105,1.207880673885445,0.07807503059692689,0.16409910887995727,0.030865350115202084,4.6394997524658566,-0.22525376904511493,1.1048414535728457,-0.4182524458542859,0.4134399308142437,0.11651961516570691,0.06578532542933953,0.0,0.0,True,inside_operational_region,0.807880673885445,estimated_actuator_state_not_measured_surface_marker,rad
92498.048091,0.39909330000227783,4118112,200.0,0.015250182499514967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7803973227356943,0.24118708502873842,True,3.3080041910216202,2.0312710690856894,1.2050971169844569,0.0721572675449984,0.16620200308494848,0.03462601294562395,4.606663266946583,-0.2512901376175538,1.0962604848055608,-0.4879881333139066,0.3613177890090447,0.18692335044849412,0.06602855728171289,0.0,0.0,True,inside_operational_region,0.8050971169844569,estimated_actuator_state_not_measured_surface_marker,rad
92498.0541475,0.40518709999741986,4118113,200.0,0.015200082496378645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6295003765351436,0.2082866282736067,True,3.3313873826077103,2.030420075467374,1.2036154054650552,0.0701855839187755,0.16826873662390396,0.035660002598432605,4.592525387811908,-0.2583303162774818,1.1031650573521787,-0.4781162467027968,0.3722321263994993,0.18476986649798152,0.06613578986257228,0.0,0.0,True,inside_operational_region,0.8036154054650552,estimated_actuator_state_not_measured_surface_marker,rad
92498.0599747,0.41105090000201017,4118114,200.0,0.015429084998268764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41897892516305774,0.4974187300925046,True,3.3547212420240395,2.0295651132097055,1.2021715372364585,0.06967210352531517,0.17007002377048996,0.03651576139350876,4.579409341567923,-0.26309748350511375,1.1076302501795054,-0.4203462108615116,0.37205425037737094,0.1778286399691527,0.06623444859965824,0.0,0.0,True,inside_operational_region,0.8021715372364585,estimated_actuator_state_not_measured_surface_marker,rad
92498.0660544,0.417063999993843,4118115,200.0,0.014933149998713565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6571473304095562,0.11102369050844171,True,3.3780063330976575,2.0286393681594035,1.2007854189375153,0.0679332618272741,0.17215754806360817,0.038091143861789245,4.5663337307716585,-0.27558342779194656,1.1113694016648217,-0.4171915941124154,0.38302265865208057,0.19503094276984867,0.06632521901966856,0.0,0.0,True,inside_operational_region,0.8007854189375153,estimated_actuator_state_not_measured_surface_marker,rad
92498.0719823,0.423061499997857,4118117,200.0,0.014505309996379018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5475855426450047,0.2741003198079574,True,3.424199750357464,2.0267685676547016,1.1980399708087404,0.06455307159497448,0.1735196935117802,0.04163799455996031,4.534896287361642,-0.30111158634818525,1.1059019096095504,-0.4118063580045938,0.3166560379770918,0.23787316625630503,0.066485567339312,0.0,0.0,True,inside_operational_region,0.7980399708087403,estimated_actuator_state_not_measured_surface_marker,rad
92498.0780307,0.4290828999946825,4118118,200.0,0.014651109996988616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08258979684579638,0.5357456967205774,True,3.447198934395746,2.025720874396772,1.1966856322634738,0.06431123489290469,0.17338297765892285,0.04190462858376387,4.520850666577719,-0.3094497153016863,1.1000543847190338,-0.3527643879829045,0.2598933906746755,0.20725594758103796,0.06655625941349577,0.0,0.0,True,inside_operational_region,0.7966856322634738,estimated_actuator_state_not_measured_surface_marker,rad
92498.0839409,0.4349742999911541,4118119,200.0,0.01490519249701986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7059732483984649,0.12212923717703851,True,3.470214062454746,2.024705846457481,1.195250208868204,0.06207749737284107,0.17557505025804998,0.043194824465948134,4.507160291424945,-0.3208843639187242,1.109025307977355,-0.375894975545671,0.29217726102160385,0.21036799193349348,0.0666212992615071,0.0,0.0,True,inside_operational_region,0.795250208868204,estimated_actuator_state_not_measured_surface_marker,rad
92498.0899335,0.4409845999907702,4118120,200.0,0.01472944000148369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3297581121023015,0.2451105602092444,True,3.4932223316312774,2.023743330598321,1.1938204375634707,0.06111540847847463,0.1766066525397103,0.04389639748384688,4.497186706263142,-0.3253924735206783,1.112673376659103,-0.34941100607568765,0.2792193001110259,0.19616972062901122,0.06668113881039826,0.0,0.0,True,inside_operational_region,0.7938204375634706,estimated_actuator_state_not_measured_surface_marker,rad
92498.0955082,0.4465841999917757,4118121,200.0,0.015102177501019939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5717967798526862,0.26924001949232257,True,3.5159315364752333,2.022809342617477,1.1924106046267047,0.058740848928640066,0.17640069229406175,0.045112449235948926,4.477402959209788,-0.3323892798811524,1.1072735049892592,-0.37744658368789913,0.22821743311899292,0.203719956711638,0.06673619385312952,0.0,0.0,True,inside_operational_region,0.7924106046267047,estimated_actuator_state_not_measured_surface_marker,rad
92498.1015479,0.4526373999979114,4118122,200.0,0.014693427498429185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6374870112838193,0.4543139955470171,True,3.538762504581935,2.021775618026596,1.190726556651576,0.05763734173033219,0.17934633326724247,0.04546795865180542,4.461808981496076,-0.33738168367989735,1.1301939513127957,-0.35341803435352154,0.2888841006499667,0.17569871416957922,0.06678684693769159,0.0,0.0,True,inside_operational_region,0.7907265566515759,estimated_actuator_state_not_measured_surface_marker,rad
92498.1073717,0.45850929999141954,4118124,200.0,0.015635729998117423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6501338403536563,0.3317033569285431,True,3.583999721869978,2.0198640023059746,1.1878552763659465,0.05282815198205393,0.17798109854693855,0.048856607907534766,4.432311163338946,-0.35690878545704996,1.114384428271944,-0.4090414934045658,0.16834886568783358,0.2245305268255398,0.06687632693561779,0.0,0.0,True,inside_operational_region,0.7878552763659464,estimated_actuator_state_not_measured_surface_marker,rad
92498.1135262,0.46441390000109095,4118125,200.0,0.015613729997945596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5424003909177357,0.12946854123834822,True,3.6066030826695457,2.0188945617892777,1.1862309937821254,0.05110390288470423,0.17801705652515842,0.050666455136273214,4.41925919620821,-0.36659398621301825,1.1194101119495943,-0.40902462094537106,0.14457071957487974,0.24634241459559877,0.06691577559753971,0.0,0.0,True,inside_operational_region,0.7862309937821254,estimated_actuator_state_not_measured_surface_marker,rad
92498.1218359,0.4704563999985112,4118126,200.0,0.020255879996981026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23626517667809116,0.3930818722760666,True,3.6292378870077617,2.017828628943271,1.1847710082121568,0.05120199244364487,0.1777520241019359,0.05183096851909763,4.411969826980951,-0.3761648239627743,1.1157555004991115,-0.34444987114063197,0.11360476015328878,0.24389155808035867,0.06695207011860557,0.0,0.0,True,inside_operational_region,0.7847710082121567,estimated_actuator_state_not_measured_surface_marker,rad
92498.1273675,0.4784614999953192,4118128,200.0,0.015032597500336208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4619371692375168,0.20592354345125413,True,3.6742038859361745,2.0157831249163416,1.1815075061718308,0.048384550510037094,0.17531040143917398,0.0541081694504415,4.389839783514742,-0.39150935719056995,1.1116167179022034,-0.33771932533965776,0.010991406089125452,0.24156980582799806,0.06701618533878978,0.0,0.0,True,inside_operational_region,0.7815075061718307,estimated_actuator_state_not_measured_surface_marker,rad
92498.1334333,0.48452259998884983,4118129,200.0,0.01504689749644612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.485444568720721,0.1724016929875852,True,3.696408839516704,2.0148141202919123,1.17964638919795,0.04680019137969316,0.17418516033060705,0.05531289089699731,4.368645585401447,-0.39595630956384703,1.116506687777823,-0.34122664303553085,-0.026426393771079332,0.24259367167916523,0.06704445154021708,0.0,0.0,True,inside_operational_region,0.77964638919795,estimated_actuator_state_not_measured_surface_marker,rad
92498.1410308,0.4907661999895936,4118130,200.0,0.019528149997744895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3546364763682631,0.10055616007937651,True,3.7187797806692187,2.013633940979288,1.1779078821542717,0.04575374454788683,0.17330665450921678,0.05627657490967497,4.359840378818127,-0.4092708910115461,1.1166607223876568,-0.32478951220236574,-0.04981159162834277,0.23512101625256768,0.06707045770096305,0.0,0.0,True,inside_operational_region,0.7779078821542716,estimated_actuator_state_not_measured_surface_marker,rad
92498.1469549,0.4980524999991758,4118131,200.0,0.016507650001107668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4446540176144989,0.26685525042796504,True,3.740993963557837,2.012618621615513,1.1760334101349643,0.04501600328814348,0.1713924299842846,0.05701632196501549,4.346859168151079,-0.4118048456878857,1.1159351000106636,-0.2994769709588718,-0.10415175606802708,0.2230964361754335,0.06709438452390333,0.0,0.0,True,inside_operational_region,0.7760334101349643,estimated_actuator_state_not_measured_surface_marker,rad
92498.1524554,0.5035761999897659,4118133,200.0,0.015558505000483589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.463062005170421,0.03981383105568756,True,3.785365155552763,2.0104996355853206,1.1722363808351688,0.04250753794248174,0.16884184397014312,0.05956235388989972,4.325379531672074,-0.42697574518505643,1.1165787942538032,-0.2978392960962454,-0.14554156506402785,0.23457828994879734,0.06713665188206301,0.0,0.0,True,inside_operational_region,0.7722363808351688,estimated_actuator_state_not_measured_surface_marker,rad
92498.1586505,0.5096824999927776,4118134,200.0,0.014812604999717902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3549115541668309,0.08168739739058935,True,3.80748042956742,2.0094504557499806,1.1702696878597525,0.04163736746028146,0.16758945167288797,0.060335686549420675,4.314981990104447,-0.431039878499346,1.1175733957157339,-0.2815201504075553,-0.16192593960402807,0.2226286388876576,0.06715528611050532,0.0,0.0,True,inside_operational_region,0.7702696878597525,estimated_actuator_state_not_measured_surface_marker,rad
92498.1643276,0.5153208999981871,4118135,200.0,0.014933577497024984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6025666076723585,0.24714987153891188,True,3.8294543474103007,2.0083492084106567,1.1683665129243168,0.04069372386637493,0.1650929427138239,0.06158605419358576,4.302399558955867,-0.43970737526055925,1.1080007239981406,-0.2729554983550864,-0.2163956410154827,0.2300177307612278,0.06717243042830459,0.0,0.0,True,inside_operational_region,0.7683665129243168,estimated_actuator_state_not_measured_surface_marker,rad
92498.1704062,0.5214473999949405,4118136,200.0,0.014941789998294748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6009524314490068,0.17803125560745922,True,3.85153460545649,2.007342921839614,1.1662147743193993,0.03923799640839842,0.1633825340259345,0.06335816825835261,4.295074195491277,-0.4463223636206005,1.112883521452711,-0.2856457613236993,-0.23497021891728392,0.2521894946095263,0.06718820396213844,0.0,0.0,True,inside_operational_region,0.7662147743193993,estimated_actuator_state_not_measured_surface_marker,rad
92498.1760793,0.5270714999933261,4118137,200.0,0.01531648249732473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5678001640463375,0.13504312832358412,True,3.873341074044529,2.006318061861153,1.1641253293351888,0.038133808542584635,0.16103077364137608,0.06433817142592968,4.279113551709987,-0.45006025609186096,1.107602654261992,-0.28011968928805675,-0.27289675336983454,0.24540336799778953,0.06720271631384124,0.0,0.0,True,inside_operational_region,0.7641253293351887,estimated_actuator_state_not_measured_surface_marker,rad
92498.1820871,0.5331843000021763,4118139,200.0,0.014751454999290379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6652504906105552,0.15160644927826422,True,3.917033535713539,2.0041074378097568,1.1598312355636056,0.03502152787454671,0.1565256280029632,0.06765598905678205,4.259394169063556,-0.47204451396248925,1.0996563693098298,-0.3048810472412624,-0.32188708719181564,0.2745782734936435,0.06722835276247013,0.0,0.0,True,inside_operational_region,0.7598312355636055,estimated_actuator_state_not_measured_surface_marker,rad
92498.1880547,0.5391183999890927,4118140,200.0,0.014952554998975917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49374736850096074,0.027839885907901027,True,3.938833444093793,2.0029580512080343,1.1574756167079,0.03389603012419551,0.15495612806863424,0.06902901045769028,4.248994075830714,-0.48213742172650165,1.1056727818757808,-0.2986829089399037,-0.3189670168622851,0.27580431435546343,0.06723965499334048,0.0,0.0,True,inside_operational_region,0.7574756167078999,estimated_actuator_state_not_measured_surface_marker,rad
92498.1936521,0.5446900999959325,4118141,200.0,0.014967794996016547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3876854829043597,0.10962908293164146,True,3.960636956933784,2.00191256825778,1.1551353799863844,0.033018442651840285,0.15356108494956944,0.06992343202191353,4.2417767874125945,-0.48467562306223766,1.1088551427078377,-0.28273546502158725,-0.31129544333604425,0.26083531590334186,0.06725005354772559,0.0,0.0,True,inside_operational_region,0.7551353799863844,estimated_actuator_state_not_measured_surface_marker,rad
92498.1996811,0.5507311999972444,4118142,200.0,0.014882457498797942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7248183004908704,0.3817271088078714,True,3.982172983401385,2.000790717142677,1.152659188206352,0.03286894585249822,0.14996850290387265,0.07035421262938568,4.226180443214401,-0.4876601798994038,1.1052136777848345,-0.24276518195184815,-0.37863615706855325,0.235492605870792,0.06725962067960783,0.0,0.0,True,inside_operational_region,0.7526591882063519,estimated_actuator_state_not_measured_surface_marker,rad
92498.2056727,0.5566683999932138,4118143,200.0,0.015005639999572709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4137676170806226,0.21379202036262568,True,4.003854893831856,1.999667128587372,1.1502552585297048,0.03278896011750243,0.14808735739526702,0.07119973156306125,4.219674946921527,-0.4926214984533846,1.1041587806386848,-0.2091536496538648,-0.3772862991927985,0.2261581349769568,0.06726842286586011,0.0,0.0,True,inside_operational_region,0.7502552585297048,estimated_actuator_state_not_measured_surface_marker,rad
92498.211647,0.5626669999910519,4118145,200.0,0.01472928749970817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5919148732414642,0.14888558941042104,True,4.046978052896869,1.997435878964109,1.1451620065924735,0.03197662421794467,0.1425169991322779,0.07291552008985569,4.2026616662786545,-0.5013633803373047,1.0996988459335952,-0.17861106941433372,-0.4288322525888762,0.21476778372924588,0.06728397215795968,0.0,0.0,True,inside_operational_region,0.7451620065924734,estimated_actuator_state_not_measured_surface_marker,rad
92498.2181833,0.5687001999904169,4118146,200.0,0.015147387500096391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7396787125776364,0.2628449197171459,True,4.068330127320337,1.9962494939148412,1.1424851112877286,0.03183135423625538,0.13913858740019958,0.07439304934864932,4.187778526979428,-0.5105253035662878,1.096617076312483,-0.1605970726684856,-0.4683629194896069,0.2313047274293566,0.0672908273075057,0.0,0.0,True,inside_operational_region,0.7424851112877285,estimated_actuator_state_not_measured_surface_marker,rad
92498.2242361,0.5752953999908641,4118147,200.0,0.01535677499767351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5968466455563427,0.0707005026180534,True,4.089761219668182,1.9951504008925969,1.1397974902941128,0.031109535825561085,0.13645601123357753,0.07538854201136491,4.180046636667529,-0.513996150457126,1.0946158133387,-0.16244965986137713,-0.47864360733699474,0.22841968695765752,0.06729713434955696,0.0,0.0,True,inside_operational_region,0.7397974902941128,estimated_actuator_state_not_measured_surface_marker,rad
92498.2306592,0.5817515999951866,4118148,200.0,0.015278375000963733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.59048199537729,0.3350596690221113,True,4.111314912234248,1.994085498077815,1.1370490142139535,0.03002231729273097,0.13472241081686187,0.07737486440179797,4.17813991844371,-0.5212031578286701,1.0977471235235061,-0.18056611843810283,-0.4546233485016523,0.2576895215649676,0.06730293710836906,0.0,0.0,True,inside_operational_region,0.7370490142139535,estimated_actuator_state_not_measured_surface_marker,rad
92498.2367771,0.5877916999888839,4118150,200.0,0.014898632498211394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6845026375002181,0.08570555560393875,True,4.1538523376282255,1.9919268648599122,1.1314160094839532,0.028936916600640128,0.12836647508375432,0.07953437918671824,4.157087534964542,-0.5279484745306524,1.0881523860259184,-0.16761714527460125,-0.5062946182531003,0.25029306059610335,0.06731318783349195,0.0,0.0,True,inside_operational_region,0.7314160094839531,estimated_actuator_state_not_measured_surface_marker,rad
92498.242375,0.5934238999907393,4118151,200.0,0.014895632497195787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.673871565198603,0.2558595293760051,True,4.175104863669272,1.99069191710869,1.1284361638867093,0.027091803884221832,0.12572822029130126,0.08032157324469402,4.1482417489766314,-0.5387333314792232,1.0894263670862256,-0.204511086553813,-0.5090905666859941,0.23705837778849564,0.06731770702659878,0.0,0.0,True,inside_operational_region,0.7284361638867093,estimated_actuator_state_not_measured_surface_marker,rad
92498.2485002,0.5995038999972166,4118152,200.0,0.015706534998900387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6213741676765313,0.0994232581904575,True,4.196256609412713,1.9896066221910933,1.12537449030048,0.025909297694163502,0.12318005651371466,0.08150997615697264,4.137245416168214,-0.5422638437371553,1.0914798058908333,-0.21476055805399152,-0.5081095227350221,0.23909265715514288,0.06732186488497535,0.0,0.0,True,inside_operational_region,0.7253744903004801,estimated_actuator_state_not_measured_surface_marker,rad
92498.254524,0.6054211000009673,4118153,200.0,0.017879235001020496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7474430168567721,0.20925494586847626,True,4.217337066603387,1.988488247604225,1.1222486373293115,0.025135920534775202,0.1195871337014589,0.08210068519525748,4.127048271206612,-0.5447335000494132,1.089002002139249,-0.20713021108425037,-0.5426524642339224,0.22183852373687402,0.06732569029935154,0.0,0.0,True,inside_operational_region,0.7222486373293114,estimated_actuator_state_not_measured_surface_marker,rad
92498.2603816,0.6114325999951689,4118154,200.0,0.018011017501207694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5057621601776175,0.09883243061045256,True,4.238588714274222,1.9872904791060966,1.1191674452221754,0.024606015862336683,0.11739602104696933,0.08318566427599627,4.125609964875125,-0.55331398609306,1.0886636358625439,-0.19454676044879285,-0.5243309652676947,0.22258306385968749,0.06732920985048199,0.0,0.0,True,inside_operational_region,0.7191674452221753,estimated_actuator_state_not_measured_surface_marker,rad
92498.2660393,0.6170444000017596,4118155,200.0,0.01621211750048578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6942037422621493,0.2181660739478308,True,4.259655977049932,1.9860695281066616,1.1161072238114231,0.022435905815335833,0.11476582479557385,0.08362990526170799,4.117629729417876,-0.5606789652030928,1.08172232893914,-0.23617622362449153,-0.5242455178344635,0.2022512471783719,0.06733244799384157,0.0,0.0,True,inside_operational_region,0.7161072238114231,estimated_actuator_state_not_measured_surface_marker,rad
92498.2720707,0.6230821999924956,4118157,200.0,0.0152351799948706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8460862262187587,0.27618997213586743,True,4.301554272269673,1.9839343150440212,1.1091672086304323,0.019425749794468317,0.10691894486781539,0.08432773273043459,4.09927980188891,-0.5580326803962016,1.0859169543564429,-0.2576754188916604,-0.6009357758701115,0.16773469003359257,0.06733816825872978,0.0,0.0,True,inside_operational_region,0.7091672086304323,estimated_actuator_state_not_measured_surface_marker,rad
92498.2781657,0.6291831999988062,4118158,200.0,0.015150279995960341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8206163348098687,0.2224318234569,True,4.3225463736543555,1.9828045853063263,1.1054815859901266,0.01816707975040943,0.10320833714290245,0.08542041731133265,4.0944140501074715,-0.5637776235047236,1.0928104071010556,-0.2605049401691817,-0.623765119450864,0.1783197281860317,0.06734069012731392,0.0,0.0,True,inside_operational_region,0.7054815859901266,estimated_actuator_state_not_measured_surface_marker,rad
92498.2837661,0.6348667999991449,4118159,200.0,0.01715247499721465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8495775704429863,0.10324028696187673,True,4.343431372587431,1.981732377528636,1.1019569510407723,0.01638527699200587,0.09953337314882482,0.08642200361112273,4.087684110249745,-0.5669835921291646,1.086898510103804,-0.2798602803791977,-0.6417118119385272,0.18392611883322812,0.06734301035841918,0.0,0.0,True,inside_operational_region,0.7019569510407723,estimated_actuator_state_not_measured_surface_marker,rad
