t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213632.7709881,593961,200.0,0.01725408750171354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35798948623819576,0.2056350309622793,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.808782731916082,1.7313671926671939,1.1623188753805276,-64.5425254043732,-15.724145216117284,136.37755444978941,1.4678968245575084,1.320422729721736,0.5239613063064457,0.36968831719958256,0.027997071758975065,0.1640697904393171,0.14828619230793527,5.808782731916082,1.7313671926671939,1.1623188753805276,-1.1264795758583968,-0.27443810608296193,2.380237350966669,1.320422729721736,0.5239613063064457,0.36968831719958256,0.027997071758975065,0.1640697904393171,0.14828619230793527,0.0,0.0,0.0
213632.7766724,593962,200.0,0.01718138750838861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44230445186132367,0.40713857016010563,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.802018615436864,1.733861908318778,1.162225469335188,-64.63917261085345,-15.658768033437891,136.45958644124045,1.4620330702195707,1.3123697269599828,0.5279282528222803,0.3694836370485966,-0.019990977236704916,0.11154120671466472,0.17764317475169913,5.802018615436864,1.733861908318778,1.162225469335188,-1.128166387824332,-0.2732970589895287,2.3816690793094573,1.3123697269599828,0.5279282528222803,0.3694836370485966,-0.019990977236704916,0.11154120671466472,0.17764317475169913,0.0,0.0,0.0
213632.8049357,593967,200.0,0.0170912900016558,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3712648149149964,0.2693687697202412,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.767684128177478,1.7467783668767891,1.1609138340579754,-64.4252246034782,-15.332303011247062,136.7681092163237,1.466496703116724,1.3192883567209888,0.5207611819014211,0.37269102953691946,0.10174972310307541,0.003734529569646733,0.24062089363603278,5.767684128177478,1.7467783668767891,1.1609138340579754,-1.1244322906675528,-0.2675991694597024,2.38705381755205,1.3192883567209888,0.5207611819014211,0.37269102953691946,0.10174972310307541,0.003734529569646733,0.24062089363603278,0.0,0.0,0.0
213632.8107431,593969,200.0,0.016921602505018618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5571294020416718,0.3554335011251511,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.753773193018438,1.7519110777705098,1.1604893369119451,-64.35342321464898,-15.131250233788002,136.98730892010514,1.4731447082914046,1.325806094641844,0.5223352573684426,0.3735765114234998,0.13851535070806734,-0.05106020709913324,0.31036207203321525,5.753773193018438,1.7519110777705098,1.1604893369119451,-1.1231791200249783,-0.26409013652276236,2.3908795741024322,1.325806094641844,0.5223352573684426,0.3735765114234998,0.13851535070806734,-0.05106020709913324,0.31036207203321525,0.0,0.0,0.0
213632.8167727,593970,200.0,0.01632400250207089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.579864286514113,0.2489625801513457,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.746652117839153,1.7545510526111454,1.1603120422946247,-64.37995670473626,-15.02039064119089,137.1152442513924,1.4834009543186542,1.3357276761456967,0.5254772203555996,0.37441108068440365,0.11935100325776385,-0.07944498829351862,0.34787551398987804,5.746652117839153,1.7545510526111454,1.1603120422946247,-1.1236422167890465,-0.26215527162452323,2.393112466863025,1.3357276761456967,0.5254772203555996,0.37441108068440365,0.11935100325776385,-0.07944498829351862,0.34787551398987804,0.0,0.0,0.0
213632.8230019,593971,200.0,0.01699186000409661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8288311471055197,0.4856833177045192,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.739596444928111,1.757220063853369,1.1601319688744052,-64.34841104727965,-14.828294523442194,137.24331451123976,1.4891164989377441,1.343131496106409,0.5240947955375217,0.3725458050576432,0.13700158124704986,-0.08276060253719172,0.42180401293407915,5.739596444928111,1.757220063853369,1.1601319688744052,-1.1230916412017224,-0.2588025618895098,2.395347714571246,1.343131496106409,0.5240947955375217,0.3725458050576432,0.13700158124704986,-0.08276060253719172,0.42180401293407915,0.0,0.0,0.0
213632.8292296,593972,200.0,0.017081842500976677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9335349974294864,0.3935848512192699,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.732493420563617,1.7597771934021966,1.1600403430619266,-64.29853538983502,-14.649286938675074,137.42337629948304,1.4936926190513835,1.3470663423236509,0.5270721107232027,0.3724579166632792,0.16983710910020283,-0.11514988960342279,0.48926124812269245,5.732493420563617,1.7597771934021966,1.1600403430619266,-1.1222211467627168,-0.2556782901492807,2.39849038563312,1.3470663423236509,0.5270721107232027,0.3724579166632792,0.16983710910020283,-0.11514988960342279,0.48926124812269245,0.0,0.0,0.0
213632.8355988,593973,200.0,0.01724829000404194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5927989029922712,0.13209981107191285,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.725379740553199,1.7622152688934054,1.1598327994287383,-64.30103954229499,-14.516054661123258,137.52928551570557,1.4960204503384473,1.34797219723521,0.5261207717321537,0.3797960990632923,0.15558676533940188,-0.11607615957646611,0.503421485281736,5.725379740553199,1.7622152688934054,1.1598327994287383,-1.1222648524681151,-0.2533529482360706,2.4003388501644096,1.34797219723521,0.5261207717321537,0.3797960990632923,0.15558676533940188,-0.11607615957646611,0.503421485281736,0.0,0.0,0.0
213632.8420241,593975,200.0,0.01674164250338778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2372192046516641,0.7177966163730681,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.711165591050696,1.7677111253918012,1.1596787649602214,-64.40055054961708,-13.87609766399037,137.84291675178054,1.5069820901926503,1.3663620652378563,0.5175972875851274,0.3689753036788077,0.09780049289303985,-0.0801732080537807,0.7206623101706701,5.711165591050696,1.7677111253918012,1.1596787649602214,-1.1240016471878618,-0.24218359156492575,2.4058127478710176,1.3663620652378563,0.5175972875851274,0.3689753036788077,0.09780049289303985,-0.0801732080537807,0.7206623101706701,0.0,0.0,0.0
213632.8480185,593976,200.0,0.017251842502940932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.982677957512697,0.14948080819576937,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7039996065609415,1.7701971728028902,1.1595637397900953,-64.368504410712,-13.652091054740135,138.00293402916645,1.509170451776414,1.3678758600212693,0.5162109224015845,0.37421567000782235,0.1222946308132708,-0.0920037155446502,0.7571583530585337,5.7039996065609415,1.7701971728028902,1.1595637397900953,-1.1234423365514168,-0.23827393868728075,2.408605576221479,1.3678758600212693,0.5162109224015845,0.37421567000782235,0.1222946308132708,-0.0920037155446502,0.7571583530585337,0.0,0.0,0.0
213632.8543102,593977,200.0,0.016995834998088367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8854762577346295,0.06233656181966153,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6967178899668305,1.7725410628456197,1.1594349714938748,-64.3729957590265,-13.45762704492893,138.166815784966,1.51361195773459,1.3693248306940122,0.5170758290482904,0.3854909255170291,0.12164524655818554,-0.11130236994619554,0.7730607774405299,5.6967178899668305,1.7725410628456197,1.1594349714938748,-1.1235207253673587,-0.2348799014394447,2.41146585244413,1.3693248306940122,0.5170758290482904,0.3854909255170291,0.12164524655818554,-0.11130236994619554,0.7730607774405299,0.0,0.0,0.0
213632.8608211,593979,200.0,0.016476025001097284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8322663429837239,0.6313712710919458,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.681793806886924,1.7771270411079725,1.1589620677644892,-64.1611596528599,-13.378154869541856,138.54028809838488,1.5323276508509187,1.3816674726737042,0.5222745868592708,0.40774045720130797,0.23997171300102849,-0.2297177817493487,0.6625893632947052,5.681793806886924,1.7771270411079725,1.1589620677644892,-1.1198234878401472,-0.23349285031521783,2.41798417397833,1.3816674726737042,0.5222745868592708,0.40774045720130797,0.23997171300102849,-0.2297177817493487,0.6625893632947052,0.0,0.0,0.0
213632.8667624,593980,200.0,0.01578202500626007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7985709148371799,0.5126075215949433,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.67436071245824,1.7792431210619286,1.1586170782695784,-64.0437265183164,-13.311494457173836,138.69983249878157,1.5352738421378542,1.3815963608615867,0.519986706424718,0.42174766288424564,0.28972215560721504,-0.25573775282743993,0.6264884273762591,5.67436071245824,1.7792431210619286,1.1586170782695784,-1.1177738929914258,-0.23232940663865875,2.4207687490683725,1.3815963608615867,0.519986706424718,0.42174766288424564,0.28972215560721504,-0.25573775282743993,0.6264884273762591,0.0,0.0,0.0
213632.8731311,593981,200.0,0.016558072495954333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4759229233572073,1.7682358153932536,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.666834369118817,1.7824060174693757,1.1586873349940638,-64.2753506327676,-12.657271440647403,138.9073041158657,1.5558029393740516,1.4141172061992031,0.5108450859178767,0.3997907096092357,0.13379635378115137,-0.15307057059599455,0.9159064017249037,5.666834369118817,1.7824060174693757,1.1586873349940638,-1.1218164964156152,-0.22091106095794322,2.4243898118909275,1.4141172061992031,0.5108450859178767,0.3997907096092357,0.13379635378115137,-0.15307057059599455,0.9159064017249037,0.0,0.0,0.0
213632.8796771,593982,200.0,0.016471805002037734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1266828503627613,0.141528324317556,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.659312100094699,1.7848606735065966,1.1585363870551446,-64.22445518012118,-12.412676171428474,139.10091847638813,1.5617601325229025,1.4202946758358699,0.5081812462968662,0.4044867936563553,0.1655550640151146,-0.16477430780585423,0.9391951057108419,5.659312100094699,1.7848606735065966,1.1585363870551446,-1.1209282031926424,-0.21664206817527099,2.427769019961187,1.4202946758358699,0.5081812462968662,0.4044867936563553,0.1655550640151146,-0.16477430780585423,0.9391951057108419,0.0,0.0,0.0
213632.8855804,593984,200.0,0.016344195004983787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0365452450803503,0.07250448148156774,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.644046022778738,1.7896399125914733,1.1583111825214032,-64.19243995178071,-11.968380188436797,139.48701401059728,1.5766642139320015,1.4331823274892552,0.508157743954933,0.41669433272475637,0.17521979680263058,-0.19170536387633963,0.952702065426911,5.644046022778738,1.7896399125914733,1.1583111825214032,-1.1203694320473234,-0.20888764041868146,2.434507658260383,1.4331823274892552,0.508157743954933,0.41669433272475637,0.17521979680263058,-0.19170536387633963,0.952702065426911,0.0,0.0,0.0
213632.8916156,593985,200.0,0.016395195000421237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.352699481893159,0.8092752652063877,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6363985086637,1.7918959932032024,1.1583431008397462,-63.940702091528394,-11.871521729606428,139.71807666525606,1.5804638076954427,1.4337777652439725,0.5173743515227737,0.41769719620026974,0.32024318687955744,-0.25339774024236267,0.9021125929330388,5.6363985086637,1.7918959932032024,1.1583431008397462,-1.1159757775339951,-0.20719714140368417,2.4385404623625773,1.4337777652439725,0.5173743515227737,0.41769719620026974,0.32024318687955744,-0.25339774024236267,0.9021125929330388,0.0,0.0,0.0
213632.8981507,593986,200.0,0.01621257000699861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2524127100317843,0.2683546334739483,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.628700930553682,1.794330436934324,1.1582106978273012,-63.92167792273943,-11.581464770606752,139.9245675336915,1.588107960871659,1.443776917030065,0.5109542670547076,0.42014383990924653,0.3023518500553018,-0.2426659782596219,0.9550338150244043,5.628700930553682,1.794330436934324,1.1582106978273012,-1.1156437431511725,-0.2021346924508176,2.442144407892078,1.443776917030065,0.5109542670547076,0.42014383990924653,0.3023518500553018,-0.2426659782596219,0.9550338150244043,0.0,0.0,0.0
213632.9040884,593987,200.0,0.016341870002022366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0981924181043419,0.26242362330350083,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.620958335025779,1.796514470161446,1.1581777008992524,-63.83543579224369,-11.411039558402749,140.157962123941,1.5925536522950337,1.4456708355180299,0.5142052235456787,0.426445727905898,0.32919680500994714,-0.27803940925590465,0.9434661850237266,5.620958335025779,1.796514470161446,1.1581777008992524,-1.1141385340200873,-0.19916021136944773,2.446217911948275,1.4456708355180299,0.5142052235456787,0.426445727905898,0.32919680500994714,-0.27803940925590465,0.9434661850237266,0.0,0.0,0.0
213632.910086,593989,200.0,0.015379379997590016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6071414905287873,0.5556595476809256,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.605822088148843,1.8016265381087737,1.1581446350062157,-63.78560397368399,-10.61096867493865,140.6016710591729,1.5944391152078734,1.4599648942446326,0.4928119251419857,0.40972552534102036,0.301251234258044,-0.21516553512221245,1.1346009660455725,5.605822088148843,1.8016265381087737,1.1581446350062157,-1.113268804713964,-0.18519634020365938,2.45396209378859,1.4599648942446326,0.4928119251419857,0.40972552534102036,0.301251234258044,-0.21516553512221245,1.1346009660455725,0.0,0.0,0.0
213632.9159724,593990,200.0,0.016197479998787324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2587118544976073,0.14494242914317546,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.598272206314854,1.8036801971587155,1.1581091975884166,-63.74810904797771,-10.335792493941867,140.82495756713206,1.5875743722560924,1.4511347049358212,0.48911140788637997,0.4187725949134637,0.2964696607214453,-0.22312283899241223,1.1455668968304935,5.598272206314854,1.8036801971587155,1.1581091975884166,-1.1126143948075988,-0.18039360982220165,2.457859178527758,1.4511347049358212,0.48911140788637997,0.4187725949134637,0.2964696607214453,-0.22312283899241223,1.1455668968304935,0.0,0.0,0.0
213632.9224454,593991,200.0,0.015694950004894286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5502953180594514,0.32254129473612553,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.590713199794039,1.8061382897143097,1.1581149052866664,-63.71690992061353,-9.970455661575762,141.07012643179212,1.588022428796125,1.4567901280037505,0.47957086687742867,0.41181250703784095,0.29035199510486986,-0.21777349637782845,1.2073739473999567,5.590713199794039,1.8061382897143097,1.1581149052866664,-1.112069867311345,-0.17401727921860655,2.4621381824394524,1.4567901280037505,0.47957086687742867,0.41181250703784095,0.29035199510486986,-0.21777349637782845,1.2073739473999567,0.0,0.0,0.0
213632.9287565,593992,200.0,0.01572545000430569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5903323916267724,0.3473355772384092,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.583044391177546,1.8085599608341507,1.1582874449747786,-63.62178970196876,-9.617660977075758,141.3265598584041,1.592537902455391,1.4635950301399465,0.4792535854136981,0.4054411910188463,0.32267772604549433,-0.22220069416214572,1.2553075666846862,5.583044391177546,1.8085599608341507,1.1582874449747786,-1.1104097063107767,-0.16785985039054685,2.4666137900460026,1.4635950301399465,0.4792535854136981,0.4054411910188463,0.32267772604549433,-0.22220069416214572,1.2553075666846862,0.0,0.0,0.0
213632.9346723,593993,200.0,0.015685809997532926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.350020769450286,0.1792767013410036,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.575612666718168,1.810578606891415,1.158133712787427,-63.5868582855557,-9.350499657853023,141.59832049249349,1.5807076534412035,1.4528341954312154,0.4657871319494506,0.4134632195777917,0.3152713394351156,-0.25575580799765923,1.2546406088219464,5.575612666718168,1.810578606891415,1.158133712787427,-1.1098000380819837,-0.1631970057361385,2.47135690788817,1.4528341954312154,0.4657871319494506,0.4134632195777917,0.3152713394351156,-0.25575580799765923,1.2546406088219464,0.0,0.0,0.0
213632.9407209,593995,200.0,0.015820267500425336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1752228058912035,0.5150610562190782,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5609964566660715,1.813953850097993,1.1578272117114705,-63.327630961680605,-9.011988897465077,142.079766501514,1.5480506504542864,1.4152855142816947,0.4519235830095968,0.43496299216842066,0.39564066680742227,-0.3216310562612883,1.1493274250032495,5.5609964566660715,1.813953850097993,1.1578272117114705,-1.1052756677692295,-0.15728887841393924,2.479759725916164,1.4152855142816947,0.4519235830095968,0.43496299216842066,0.39564066680742227,-0.3216310562612883,1.1493274250032495,0.0,0.0,0.0
213632.9469068,593996,200.0,0.01553146749869885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6754409187195456,0.1726851857672499,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.553527978758636,1.8161553641176313,1.1577970551790122,-63.25730093246097,-8.647486541195734,142.37341780719728,1.5500513784036192,1.4232665023365987,0.44185494046156804,0.4263049971642463,0.3968404125229217,-0.3235237469054617,1.2230822674535633,5.553527978758636,1.8161553641176313,1.1577970551790122,-1.104048177196323,-0.15092711216576182,2.484884908053118,1.4232665023365987,0.44185494046156804,0.4263049971642463,0.3968404125229217,-0.3235237469054617,1.2230822674535633,0.0,0.0,0.0
213632.9532208,593997,200.0,0.01509396500220174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6586711793943953,1.1986226898226393,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.545917521127248,1.8188998846597153,1.157942625415185,-63.248900249113575,-7.96368395937587,142.7075575991747,1.5643903885720416,1.4501644908184252,0.4260120149353438,0.4035517321938404,0.3636670753509758,-0.26233718402375245,1.461070057936102,5.545917521127248,1.8188998846597153,1.157942625415185,-1.1039015576124935,-0.13899250567936727,2.4907167475850525,1.4501644908184252,0.4260120149353438,0.4035517321938404,0.3636670753509758,-0.26233718402375245,1.461070057936102,0.0,0.0,0.0
213632.9597047,593998,200.0,0.015900365001620967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.769945515632882,0.541020850144095,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.538446419098399,1.8213418723540387,1.1582159207736993,-63.335542446417065,-7.5264001016289805,142.96113153458526,1.5660163548236619,1.4569141610012202,0.42144816109548777,0.39011510936969895,0.27252675108572266,-0.23485725663331178,1.510517951538121,5.538446419098399,1.8213418723540387,1.1582159207736993,-1.105413749226602,-0.13136046259586154,2.4951424476552067,1.4569141610012202,0.42144816109548777,0.39011510936969895,0.27252675108572266,-0.23485725663331178,1.510517951538121,0.0,0.0,0.0
213632.9656774,594000,200.0,0.015647085002945402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6341553954150552,0.06617100595692443,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.523385982055196,1.8256023370703423,1.1580619908554628,-63.2869413249278,-6.802427639276518,143.5468510910873,1.565580615753208,1.461291497709298,0.39532247854026353,0.39923672314241565,0.2546866620010725,-0.2656311890669609,1.5324409600493138,5.523385982055196,1.8256023370703423,1.1580619908554628,-1.1045654996364527,-0.11872475943404037,2.505365182409488,1.461291497709298,0.39532247854026353,0.39923672314241565,0.2546866620010725,-0.2656311890669609,1.5324409600493138,0.0,0.0,0.0
213632.9717046,594001,200.0,0.01580278500254093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8176568857137598,0.3880548544179936,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.515866691666508,1.827454052547235,1.158021110109091,-63.13265183507139,-6.422151445036228,143.85009949773834,1.5615605698222381,1.4562050829618918,0.3882730404667111,0.40887921887305345,0.3223185668103472,-0.27808246164601486,1.5535130084083533,5.515866691666508,1.827454052547235,1.158021110109091,-1.1018726400372358,-0.11208768777759381,2.5106578655569756,1.4562050829618918,0.3882730404667111,0.40887921887305345,0.3223185668103472,-0.27808246164601486,1.5535130084083533,0.0,0.0,0.0
213632.9778025,594002,200.0,0.01514223250110995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4119991785241786,0.8698600885325921,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.509152509387092,1.8285446333422373,1.157714031775203,-62.87443525517332,-6.227751134395745,144.0665378438049,1.5152950461942707,1.4045431726219284,0.37413713912943164,0.4282510413134669,0.43269993189727296,-0.29191222321074917,1.4521744780549137,5.509152509387092,1.8285446333422373,1.157714031775203,-1.0973659105347755,-0.10869476229001762,2.5144354273234075,1.4045431726219284,0.37413713912943164,0.4282510413134669,0.43269993189727296,-0.29191222321074917,1.4521744780549137,0.0,0.0,0.0
213632.9838419,594003,200.0,0.01518563250416087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7071730386935704,0.04448135902461464,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.501778049360375,1.830467591687825,1.1576456757979994,-62.79179667747045,-5.848590987186735,144.35562493524722,1.5172896904792381,1.4100652209557192,0.36424238400272835,0.42568951500088636,0.42635136856951517,-0.29134438104854343,1.4827620639529568,5.501778049360375,1.830467591687825,1.1576456757979994,-1.0959235952646953,-0.102077169328874,2.51948094889409,1.4100652209557192,0.36424238400272835,0.42568951500088636,0.42635136856951517,-0.29134438104854343,1.4827620639529568,0.0,0.0,0.0
213632.9899602,594004,200.0,0.015314085004346016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7811022890379313,0.15938325655474075,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.494476659121431,1.8324468132755254,1.1575747225108972,-62.77733769045765,-5.423744138007971,144.63643125803043,1.5163330274858156,1.4139184183491798,0.35068114746132356,0.42086017786488455,0.3797469736203526,-0.2743269226445759,1.529792290098754,5.494476659121431,1.8324468132755254,1.1575747225108972,-1.0956712383348188,-0.09466219299398082,2.524381943787075,1.4139184183491798,0.35068114746132356,0.42086017786488455,0.3797469736203526,-0.2743269226445759,1.529792290098754,0.0,0.0,0.0
