t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260451.8853112,381637,200.0,0.018503514999974807,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.779175217909039,7.5867414612532995,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.021598930191896,4.406796924754467,0.9905193209189302,37.27508270680697,46.12803291681874,146.4245750886906,1.1663650416048723,0.7098297728208564,0.9199475160166549,0.10122090530030656,1.2666082688233244,-0.4895357575684045,-0.14734329375459715,4.021598930191896,4.406796924754467,0.9905193209189302,0.6505729221869818,0.8050860518668106,2.555590941131319,0.7098297728208564,0.9199475160166549,0.10122090530030656,1.2666082688233244,-0.4895357575684045,-0.14734329375459715,0.0,0.0,0.0
260451.8928954,381638,200.0,0.025608847500172185,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.321508775051015,9.506474387578573,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.980968788015339,4.346148542487769,1.0178998881690833,34.66418707837462,44.298035043106196,146.96496300322048,4.045874618500583,1.452843306620629,2.887863156804298,-2.432816093050848,1.249304532052543,-0.49717473187372224,-0.12468005453300149,3.980968788015339,4.346148542487769,1.0178998881690833,0.6050041970449107,0.7731465636660313,2.565022489477851,1.452843306620629,2.887863156804298,-2.432816093050848,1.249304532052543,-0.49717473187372224,-0.12468005453300149,0.0,0.0,0.0
260451.8990236,381639,200.0,0.02458199749982846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.660372246114627,0.8010405577857485,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.975660433302287,4.3469980187227515,1.0185108028107184,35.136757297901006,44.219877978676514,146.61638999713472,3.29374255949295,1.2918541116661715,2.381983739004741,-1.8724333017502577,1.4575550335077065,-0.5347048311083122,-0.19700463360278925,3.975660433302287,4.3469980187227515,1.0185108028107184,0.6132521033225187,0.7717824655580401,2.5589387428380803,1.2918541116661715,2.381983739004741,-1.8724333017502577,1.4575550335077065,-0.5347048311083122,-0.19700463360278925,0.0,0.0,0.0
260451.9047436,381641,200.0,0.02067689749994493,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.696585479501469,8.49038001556753,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9921215046054055,4.40204279148737,0.9982371575645236,35.00197423128024,49.95520378487849,148.6768128404465,1.210794322407725,0.5861561355065004,0.25135614081564084,1.0292055025392817,0.17529232618116675,1.4015809972163453,-1.2485984983458982,3.9921215046054055,4.40204279148737,0.9982371575645236,0.6108996950340515,0.8718827845508628,2.594899905437174,0.5861561355065004,0.25135614081564084,1.0292055025392817,0.17529232618116675,1.4015809972163453,-1.2485984983458982,0.0,0.0,0.0
260451.9108125,381642,200.0,0.01954366500030638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0756986775348474,1.4088877495197714,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9860268560902257,4.401383775585368,0.9993913355515193,35.53079492010487,50.1313130129292,148.28842759297743,1.1093221721958302,0.632042000933632,0.4224131094760292,0.8078896927946772,0.6269521450829252,1.1678432400495078,-1.2181328853860682,3.9860268560902257,4.401383775585368,0.9993913355515193,0.6201293572067055,0.8749564704234931,2.588121304102666,0.632042000933632,0.4224131094760292,0.8078896927946772,0.6269521450829252,1.1678432400495078,-1.2181328853860682,0.0,0.0,0.0
260451.9167958,381644,200.0,0.019199530000152266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1534599665914644,2.366051685044284,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9795359816357014,4.406717563133888,0.9999335876665104,36.15869954714404,51.59698839288516,147.79603356059604,1.0011443062873069,0.589971773005612,0.3822194042052824,0.712833470115613,0.9634072825069312,1.3421091959503455,-1.431346521493459,3.9795359816357014,4.406717563133888,0.9999335876665104,0.6310883603370461,0.9005373315691436,2.5795274070204393,0.589971773005612,0.3822194042052824,0.712833470115613,0.9634072825069312,1.3421091959503455,-1.431346521493459,0.0,0.0,0.0
260451.9229606,381645,200.0,0.019548330000363025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1213528080218813,1.0368059670494103,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.971964311741437,4.404969469599707,1.002317416282929,36.42119616071001,51.24388651422655,147.53449336714274,1.0318328781324009,0.6971982490687807,0.5720345566319339,0.5013682837090186,1.0745067721915798,0.8966633297279598,-1.1476710537606485,3.971964311741437,4.404969469599707,1.002317416282929,0.6356697905191075,0.8943745411915733,2.574962669518376,0.6971982490687807,0.5720345566319339,0.5013682837090186,1.0745067721915798,0.8966633297279598,-1.1476710537606485,0.0,0.0,0.0
260451.9289776,381646,200.0,0.019711302500507774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.765111049282447,3.775493430386884,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.966291174510128,4.40480278078036,1.0037118393571376,37.40800220511357,51.27303264603228,146.7726729440206,1.0415499498019496,0.7186359702479403,0.6483915218398449,0.38467788421542387,1.8152460342174732,0.5941671563436484,-1.1883463402731098,3.966291174510128,4.40480278078036,1.0037118393571376,0.6528928050725309,0.8948832371558035,2.5616663948259584,0.7186359702479403,0.6483915218398449,0.38467788421542387,1.8152460342174732,0.5941671563436484,-1.1883463402731098,0.0,0.0,0.0
260451.9347797,381647,200.0,0.019661702500269204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.320144105805888,6.664263301425233,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.958661894713018,4.401014632176379,1.0069041579536488,36.84360772652636,49.95946608156837,147.02143907615158,1.1340745536321872,0.8045299698137914,0.7858228448888029,0.14607901053311034,1.072471122666066,-0.05877371815516452,-0.4557860251811394,3.958661894713018,4.401014632176379,1.0069041579536488,0.6430422631411075,0.8719571756617981,2.566008182899095,0.8045299698137914,0.7858228448888029,0.14607901053311034,1.072471122666066,-0.05877371815516452,-0.4557860251811394,0.0,0.0,0.0
260451.9408128,381648,200.0,0.02210293000016856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8457674839145493,1.149673266166142,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9530980793158994,4.398817771068712,1.0092746704100353,37.41171902354895,49.95122648177262,146.72767712396137,1.1460064142020845,0.8036269107927388,0.8169403236095365,0.01109041490590229,1.3550864653156562,-0.1191724285904249,-0.464597096322339,3.9530980793158994,4.398817771068712,1.0092746704100353,0.6529576757919271,0.8718133675163156,2.56088106961629,0.8036269107927388,0.8169403236095365,0.01109041490590229,1.3550864653156562,-0.1191724285904249,-0.464597096322339,0.0,0.0,0.0
260451.9494641,381649,200.0,0.02684953000038235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4029577621392053,0.4440843012692528,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9472949625046225,4.398080933243603,1.0105704678567584,37.9548652392815,50.00889039096389,146.23529783751636,1.1567091285586129,0.792094248478006,0.8427397140916457,-0.01877455489803781,1.664614524027068,-0.1853691112141047,-0.5534579754417649,3.9472949625046225,4.398080933243603,1.0105704678567584,0.6624373655762077,0.8728197925912742,2.552287429899204,0.792094248478006,0.8427397140916457,-0.01877455489803781,1.664614524027068,-0.1853691112141047,-0.5534579754417649,0.0,0.0,0.0
260451.9552476,381650,200.0,0.02528223000012162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.205598058876142,0.8197444893204493,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.942773450336155,4.3977597391029875,1.0126942507483327,38.13679653732364,49.89813718814313,146.06909069602352,1.1188859475382662,0.7903135453567729,0.7905320008465356,-0.048676680882995926,1.5670401402217178,-0.2435619721098765,-0.4704965488219651,3.942773450336155,4.3977597391029875,1.0126942507483327,0.6656126657394701,0.8708867845449229,2.549386568039826,0.7903135453567729,0.7905320008465356,-0.048676680882995926,1.5670401402217178,-0.2435619721098765,-0.4704965488219651,0.0,0.0,0.0
260451.9614613,381651,200.0,0.02683973500009482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5796574792594598,0.2728009689600919,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.937980499028079,4.396976012561413,1.015242119214894,38.3589937341071,49.71861546274547,145.84895157235886,1.1094236007934521,0.8022413697300156,0.7597221505060039,-0.10025848952457941,1.5329669709506344,-0.33616080455170894,-0.39232971122460264,3.937980499028079,4.396976012561413,1.015242119214894,0.6694907384120432,0.8677535393578726,2.545544415519423,0.8022413697300156,0.7597221505060039,-0.10025848952457941,1.5329669709506344,-0.33616080455170894,-0.39232971122460264,0.0,0.0,0.0
260451.9673504,381653,200.0,0.021832797500205444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.11927069159885,0.4459766805293455,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.926974137356122,4.395410896289313,1.0173008771776015,39.40037684845245,49.852351911896996,144.99368168526385,1.1145053489755137,0.7498173354952046,0.8160850817118366,-0.1179036712460151,1.9550489496131809,-0.36197042595304657,-0.5418104227758332,3.926974137356122,4.395410896289313,1.0173008771776015,0.6876663025320422,0.8700876807254927,2.5306171399964548,0.7498173354952046,0.8160850817118366,-0.1179036712460151,1.9550489496131809,-0.36197042595304657,-0.5418104227758332,0.0,0.0,0.0
260451.9735539,381655,200.0,0.02040797750022895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2272281541047443,0.11802294820163639,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9172079697652538,4.394143665122656,1.0209637079699563,40.10620586388891,49.71232297847916,144.34895376914295,1.0883012831890955,0.745337203324312,0.7764259689198356,-0.1613531875068453,1.9953753949081972,-0.4480665700153292,-0.5004766105548686,3.9172079697652538,4.394143665122656,1.0209637079699563,0.6999853428075182,0.8676437147892955,2.519364515080623,0.745337203324312,0.7764259689198356,-0.1613531875068453,1.9953753949081972,-0.4480665700153292,-0.5004766105548686,0.0,0.0,0.0
260451.9931948,381656,200.0,0.035333505000249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.416241387263124,0.8122431306565149,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.91253343131427,4.392615142568466,1.023112714184832,40.39290007523467,49.64100521133829,144.2138253920551,1.0805899552806502,0.7354334974803618,0.7612477356691066,-0.21751806172338545,1.8895359780615089,-0.4379249098464015,-0.4290795705727948,3.91253343131427,4.392615142568466,1.023112714184832,0.7049891007419102,0.8663989849375167,2.5170060799875635,0.7354334974803618,0.7612477356691066,-0.21751806172338545,1.8895359780615089,-0.4379249098464015,-0.4290795705727948,0.0,0.0,0.0
260451.9990435,381658,200.0,0.030175675000157214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.839684286842586,0.8375550265829831,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8930829841971413,4.390676156521032,1.0169998953788173,41.524183069403435,49.87541236130203,143.64273830984908,1.3908200695532251,0.6261425736479421,1.241167483785367,-0.04276938778460505,2.140138252528688,-0.34168708081449506,-0.5254950177093125,3.8930829841971413,4.390676156521032,1.0169998953788173,0.7247337137619749,0.8704901614946001,2.5070387300874613,0.6261425736479421,1.241167483785367,-0.04276938778460505,2.140138252528688,-0.34168708081449506,-0.5254950177093125,0.0,0.0,0.0
260452.0160774,381662,200.0,0.026603272500277848,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.1819714781093174,1.0045483796244394,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8840549877545785,4.388743520583981,1.032089172128426,43.32714957711488,49.65719786281696,141.5707246657935,0.9271020766955088,0.706978738610241,0.5048278621566055,-0.32380264569115114,2.527029371996349,-0.6207788768230769,-0.6245196695200513,3.8840549877545785,4.388743520583981,1.032089172128426,0.7562014156247234,0.8666816000204474,2.4708752698524457,0.706978738610241,0.5048278621566055,-0.32380264569115114,2.527029371996349,-0.6207788768230769,-0.6245196695200513,0.0,0.0,0.0
260452.0220154,381663,200.0,0.026114797500138152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6700072595352744,1.0436422574773532,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.87889558544845,4.3869399022524895,1.03400033520078,43.52697699877545,49.40769106416719,141.33568988736636,0.972433449268452,0.6974313906855886,0.5690175772056376,-0.3680153058957347,2.3261298180102608,-0.6837452540573399,-0.48509253608096004,3.87889558544845,4.3869399022524895,1.03400033520078,0.7596890620684715,0.8623268848778984,2.4667731391121963,0.6974313906855886,0.5690175772056376,-0.3680153058957347,2.3261298180102608,-0.6837452540573399,-0.48509253608096004,0.0,0.0,0.0
260452.0331451,381665,200.0,0.02913551499973987,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.185173335822216,0.3560753985713196,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8687816469536043,4.382038753483175,1.0377999804278133,44.57999376449326,49.267125701704195,140.44924641008834,1.0473482398445961,0.6523236603028122,0.6567308762401665,-0.49001707511834525,2.5291927434985864,-0.7411024331633674,-0.5054985323564796,3.8687816469536043,4.382038753483175,1.0377999804278133,0.778067671708949,0.8598735564886599,2.4513017818008676,0.6523236603028122,0.6567308762401665,-0.49001707511834525,2.5291927434985864,-0.7411024331633674,-0.5054985323564796,0.0,0.0,0.0
260452.0441657,381668,200.0,0.02602918250045993,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5337382228727305,0.1642811151787509,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8545944302011157,4.378346024039435,1.041950780268349,45.83754583458135,48.88605965301195,139.4200103772002,1.0276953511482763,0.6074686594826992,0.6882002402952021,-0.46208223486268885,2.4652075877309443,-0.7919471075272663,-0.3992792144740501,3.8545944302011157,4.378346024039435,1.041950780268349,0.8000160958472566,0.8532226992714151,2.433338224246805,0.6074686594826992,0.6882002402952021,-0.46208223486268885,2.4652075877309443,-0.7919471075272663,-0.3992792144740501,0.0,0.0,0.0
260452.0503917,381669,200.0,0.02605278250008202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7746765419164794,0.9072257029571403,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8497313613068154,4.376544478139499,1.043285385743458,46.10714277686313,48.685055438465405,139.19093193075017,1.0361625448962652,0.5892812186196403,0.7040985365281387,-0.48023506295041585,2.311431649804419,-0.8043664016634963,-0.30967740416122463,3.8497313613068154,4.376544478139499,1.043285385743458,0.8047214501433828,0.8497145139171929,2.4293400511108985,0.5892812186196403,0.7040985365281387,-0.48023506295041585,2.311431649804419,-0.8043664016634963,-0.30967740416122463,0.0,0.0,0.0
260452.0570554,381670,200.0,0.025528762500156964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0656893912773728,1.4711961465541983,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.844372797335499,4.374222029456034,1.0445567019849467,46.29656302492501,48.61894803351907,139.0626190024771,1.06932359325251,0.574142864552311,0.7414437843833569,-0.5138813411376331,2.0924234436361098,-0.7325160851457506,-0.26443528809833444,3.844372797335499,4.374222029456034,1.0445567019849467,0.808027457142007,0.8485607220409301,2.4271005680396582,0.574142864552311,0.7414437843833569,-0.5138813411376331,2.0924234436361098,-0.7325160851457506,-0.26443528809833444,0.0,0.0,0.0
260452.0634457,381671,200.0,0.025539382500169624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2303584991175587,0.03513484472859185,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.839381708861537,4.372567787826498,1.0457323106719496,46.68021854037903,48.46615618571071,138.78411464430258,1.0706254931778938,0.5623429722050193,0.7501399122636742,-0.5170100968869762,2.088318409828161,-0.7494303223421092,-0.2297519035352491,3.839381708861537,4.372567787826498,1.0457323106719496,0.8147235090801157,0.8458940012264682,2.422239750008359,0.5623429722050193,0.7501399122636742,-0.5170100968869762,2.088318409828161,-0.7494303223421092,-0.2297519035352491,0.0,0.0,0.0
260452.0693814,381674,200.0,0.02131060999979944,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.034079592500685,0.1694889878167704,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8282169397277825,4.373635590763137,1.0463043459838166,47.571891400358595,47.8363532710581,137.92992968436323,0.8754238834576101,0.48964454390804235,0.6691007159398268,-0.2809260192255246,1.9650211271466373,-0.8428074313772383,-0.10440694214083351,3.8282169397277825,4.373635590763137,1.0463043459838166,0.8302861363374334,0.8349018667271233,2.4073314100364014,0.48964454390804235,0.6691007159398268,-0.2809260192255246,1.9650211271466373,-0.8428074313772383,-0.10440694214083351,0.0,0.0,0.0
260452.075969,381675,200.0,0.020708610000182474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9020747477773569,1.077826002033842,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.823301399269485,4.372013299277604,1.0472109603691058,47.71766086596539,47.75526079742047,137.81292357576731,0.9116637473868785,0.486569788195726,0.6962200055797365,-0.33114699658188684,1.772738338222481,-0.7679135966756638,-0.08294989294606973,3.823301399269485,4.372013299277604,1.0472109603691058,0.8328302934611447,0.8334865360635599,2.405289268196457,0.486569788195726,0.6962200055797365,-0.33114699658188684,1.772738338222481,-0.7679135966756638,-0.08294989294606973,0.0,0.0,0.0
260452.083727,381676,200.0,0.026088457500338738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4796154928301002,0.29147076588645277,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8182293542543806,4.370189128874993,1.0482239462978389,47.89981297323023,47.60002926287903,137.57272117832892,0.9505319239264828,0.4860501849925946,0.7205880996747608,-0.38473230521904767,1.6865721012718582,-0.7702929385490435,-0.06540433377706087,3.8182293542543806,4.370189128874993,1.0482239462978389,0.836009447472362,0.8307772346828886,2.4010969454899724,0.4860501849925946,0.7205880996747608,-0.38473230521904767,1.6865721012718582,-0.7702929385490435,-0.06540433377706087,0.0,0.0,0.0
260452.0900116,381678,200.0,0.021191525000236258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.359540745313851,1.2613960813655938,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8042400776619334,4.359663929691729,1.0525620846025825,47.977955862367274,46.849906143867045,137.42691225767166,1.2602548870848205,0.5063773341377878,0.868948754808812,-0.7594421883256788,1.2825888037152038,-0.8399520275742461,0.20767975972243055,3.8042400776619334,4.359663929691729,1.0525620846025825,0.8373732981748243,0.8176851164608001,2.398552099745724,0.5063773341377878,0.868948754808812,-0.7594421883256788,1.2825888037152038,-0.8399520275742461,0.20767975972243055,0.0,0.0,0.0
260452.1041066,381679,200.0,0.031083224999807105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2281143193185535,2.9923120860213985,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7991713123709143,4.357856901789967,1.052457071337459,48.75170121518071,46.95871688567173,136.90753677337432,1.2126633410353673,0.4595429025738439,0.8687630657146858,-0.710368520582864,1.739631697345294,-0.8121953703956565,-0.011415189613459858,3.7991713123709143,4.357856901789967,1.052457071337459,0.850877702153424,0.8195842221668292,2.3894872874905957,0.4595429025738439,0.8687630657146858,-0.710368520582864,1.739631697345294,-0.8121953703956565,-0.011415189613459858,0.0,0.0,0.0
260452.109966,381682,200.0,0.020799717500225946,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3261963615445587,0.32539528333521295,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.783386583526277,4.351546325692167,1.0538629220228415,49.22275535221851,46.34071078441214,136.34862209591643,1.1710578127001536,0.42170471266517084,0.8699212245403632,-0.6608922749557969,1.4542352148084619,-0.8108226855854557,0.09225682782392512,3.783386583526277,4.351546325692167,1.0538629220228415,0.8590991477998742,0.8087979809024359,2.3797323861312334,0.42170471266517084,0.8699212245403632,-0.6608922749557969,1.4542352148084619,-0.8108226855854557,0.09225682782392512,0.0,0.0,0.0
260452.120542,381683,200.0,0.028136917500391413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175331839223493,0.594048268614509,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7783784169175636,4.350372876675119,1.0539326208261726,49.47643091351643,46.33149535696195,136.2447091648991,1.1354770931507496,0.4153272369599279,0.865310538977571,-0.6066705748951845,1.4031754305300244,-0.7108410682786027,0.053755919029446396,3.7783784169175636,4.350372876675119,1.0539326208261726,0.8635266215763675,0.8086371413514515,2.377918763349583,0.4153272369599279,0.865310538977571,-0.6066705748951845,1.4031754305300244,-0.7108410682786027,0.053755919029446396,0.0,0.0,0.0
260452.1265157,381684,200.0,0.025452117500166772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6485519758469573,0.34968665941140037,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.773102571428516,4.348155326374297,1.0539368722306899,49.7629596565656,46.16338723660626,136.0573164842134,1.1363664035185839,0.39152980233691664,0.8754288382981659,-0.6096370772875446,1.4147581047022098,-0.7131604935835587,0.07045479808729349,3.773102571428516,4.348155326374297,1.0539368722306899,0.8685274915441763,0.8057031011519058,2.3746481440774794,0.39152980233691664,0.8754288382981659,-0.6096370772875446,1.4147581047022098,-0.7131604935835587,0.07045479808729349,0.0,0.0,0.0
260452.1330765,381685,200.0,0.03077122249990356,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,15.190559119991665,8.13060064018168,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.772137241640247,4.3489660440559845,1.0523692972721863,51.97769137978767,48.4988971835336,134.3344975413356,0.9088880975422553,0.2642504344443598,0.7365583399453395,-0.4623106029574847,1.379424566873881,-0.7157376093883253,0.05975739646502636,3.772137241640247,4.3489660440559845,1.0523692972721863,0.9071818521627693,0.846465439438866,2.3445792811085333,0.2642504344443598,0.7365583399453395,-0.4623106029574847,1.379424566873881,-0.7157376093883253,0.05975739646502636,0.0,0.0,0.0
