t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232843.4678823,3315577,200.0,0.021064170000314648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.150044313613108,2.101049291030754,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9021577108476118,3.3302456800344924,1.157885385266315,1.5653485307039257,33.2773023376009,103.97568505187816,1.2952955912498685,-0.34926621194801066,1.1348584948245517,-0.5175905511380461,2.1128245727837016,-0.05796003771263464,-0.5746704738808472,0.9021577108476118,3.3302456800344924,1.157885385266315,0.027320485802039052,0.5807984919727414,1.814718046171925,-0.34926621194801066,1.1348584948245517,-0.5175905511380461,2.1128245727837016,-0.05796003771263464,-0.5746704738808472,0.0,0.0,0.0
232843.4745442,3315578,200.0,0.020880942496232752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8189387172763465,0.25293663334316085,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.898316689248686,3.326027130407003,1.1589426204328566,1.9780004013277168,33.319279230682206,103.81388569483622,1.2634811405174802,-0.365750381024806,1.0848401197723172,-0.534540144194939,2.0524331530133453,-0.026321476000895613,-0.5582859400143757,0.898316689248686,3.326027130407003,1.1589426204328566,0.03452261960893788,0.5815311269667678,1.8118941146639331,-0.365750381024806,1.0848401197723172,-0.534540144194939,2.0524331530133453,-0.026321476000895613,-0.5582859400143757,0.0,0.0,0.0
232843.511334,3315579,200.0,0.016857042498968373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2136019343980693,0.0,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.894286083279439,3.321929523508833,1.160750873036338,2.4583409886275116,33.308500974481866,103.58688329015655,1.2481273592287192,-0.356017840070686,1.049031250532305,-0.5749840326594194,2.062345242419618,-0.03247228721318714,-0.5752771725108294,0.894286083279439,3.321929523508833,1.160750873036338,0.04290614438828255,0.5813430109084483,1.8079321752923283,-0.356017840070686,1.049031250532305,-0.5749840326594194,2.062345242419618,-0.03247228721318714,-0.5752771725108294,0.0,0.0,0.0
232843.5174996,3315587,200.0,0.023902262496555318,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6824384552735117,0.4183753107758894,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8666276013852343,3.287751326248114,1.1744659755416378,5.211640812942197,33.397973848367194,102.00696770273593,1.1620716932959925,-0.387685593393187,0.8183684936489554,-0.7282743367975609,1.7492321538109588,-0.011095446625673328,-0.5765517237961629,0.8666276013852343,3.287751326248114,1.1744659755416378,0.09096029161715524,0.582904607148969,1.7803574463882583,-0.387685593393187,0.8183684936489554,-0.7282743367975609,1.7492321538109588,-0.011095446625673328,-0.5765517237961629,0.0,0.0,0.0
232843.5309067,3315590,200.0,0.02396171999778541,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.3207094860453035,2.155646408950727,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8545696904007092,3.273856715869286,1.1806677801521694,7.895944092238513,34.056108371029616,100.60391155584689,1.2318510331760757,-0.3991336487332916,0.8074409558214065,-0.8403501658523236,2.6548545449432095,0.23391368825794268,-0.9180666907155549,0.8545696904007092,3.273856715869286,1.1806677801521694,0.1378102219629569,0.5943912214904694,1.7558694970346993,-0.3991336487332916,0.8074409558214065,-0.8403501658523236,2.6548545449432095,0.23391368825794268,-0.9180666907155549,0.0,0.0,0.0
232843.5794525,3315591,200.0,0.025818619996314525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.66883081018913,0.8107806970787412,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.851460066476184,3.269505545811331,1.1822550208017477,8.430474735670568,33.88082485503834,100.30481932597161,1.2052977203351183,-0.4133390904195648,0.7653703932524502,-0.8343270055012899,2.620576706851434,0.07348666363828868,-0.893423258949825,0.851460066476184,3.269505545811331,1.1822550208017477,0.14713954164365006,0.5913319470119496,1.750649352856244,-0.4133390904195648,0.7653703932524502,-0.8343270055012899,2.620576706851434,0.07348666363828868,-0.893423258949825,0.0,0.0,0.0
232843.5857249,3315601,200.0,0.020866132498518125,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.4671962160149596,0.7792149476272066,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8186049193538851,3.2243792422514814,1.1988660514803504,13.253671907572018,32.07291062804825,97.42352176046003,1.167894210582074,-0.5069606695410336,0.5901272401867492,-0.8710439753762169,2.35184360570362,-0.5139351353920887,-0.7672479853838617,0.8186049193538851,3.2243792422514814,1.1988660514803504,0.2313202127662093,0.5597778911573243,1.70036122360837,-0.5069606695410336,0.5901272401867492,-0.8710439753762169,2.35184360570362,-0.5139351353920887,-0.7672479853838617,0.0,0.0,0.0
232843.5921574,3315602,200.0,0.02062283250128108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.018461959059285,0.74483676165192,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8148552583047395,3.2198195126588463,1.2005849050599142,13.836492509816734,32.05442221098217,97.02337216726819,1.1813500219414277,-0.5106878457006241,0.5935319805038978,-0.8845934584394053,2.422526402854015,-0.48494180886308136,-0.8286573585863755,0.8148552583047395,3.2198195126588463,1.2005849050599142,0.24149235122383583,0.5594552074060393,1.6933772957066564,-0.5106878457006241,0.5935319805038978,-0.8845934584394053,2.422526402854015,-0.48494180886308136,-0.8286573585863755,0.0,0.0,0.0
232843.604231,3315604,200.0,0.023293070000521728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2378418819051764,1.4031452702202263,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8083199691259804,3.21027238411904,1.202539487821283,14.569587617233841,31.245497848513107,96.6333174512597,1.175826803941075,-0.5725458826621639,0.578383853350721,-0.8486648356660353,2.189677279762535,-0.7889372296284076,-0.6469468023655847,0.8083199691259804,3.21027238411904,1.202539487821283,0.25428727457852585,0.5453368138813581,1.6865695566493768,-0.5725458826621639,0.578383853350721,-0.8486648356660353,2.189677279762535,-0.7889372296284076,-0.6469468023655847,0.0,0.0,0.0
232843.6102644,3315606,200.0,0.02031210999619075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2221349673228654,0.9583985744682729,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8005234505901542,3.2007783611564578,1.205599580765348,15.750000522816029,31.57049893168742,95.73595314907958,1.210981229017042,-0.5786585906122585,0.5843804557289102,-0.8888921506596464,2.3931480915661645,-0.496522801475362,-0.8815139555684024,0.8005234505901542,3.2007783611564578,1.205599580765348,0.274889366313968,0.5510091528552978,1.6709075949864722,-0.5786585906122585,0.5843804557289102,-0.8888921506596464,2.3931480915661645,-0.496522801475362,-0.8815139555684024,0.0,0.0,0.0
232843.6168508,3315608,200.0,0.01563892249960945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.279415799995153,0.39817974207111595,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7933188485802165,3.191258608913268,1.2076434798827334,16.600804742141655,31.36125358144064,95.11458406662193,1.210308958650898,-0.6122421688678432,0.571839675919992,-0.8735025398327924,2.2917719210334337,-0.5296855100827157,-0.8534134124954328,0.7933188485802165,3.191258608913268,1.2076434798827334,0.28973870123106016,0.5473571325490028,1.6600626586274903,-0.6122421688678432,0.571839675919992,-0.8735025398327924,2.2917719210334337,-0.5296855100827157,-0.8534134124954328,0.0,0.0,0.0
232843.6246492,3315609,200.0,0.020069742499715666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9785944846584582,1.9552252867426425,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7902911084221924,3.1863401137791074,1.2083512759492194,16.80263138762315,30.862077840471123,95.01330555587303,1.1981517450090318,-0.6423748870801702,0.5505210547253174,-0.8484389646999072,2.0576617737603984,-0.7340692645912508,-0.6760277675348394,0.7902911084221924,3.1863401137791074,1.2083512759492194,0.29326124071296755,0.5386448723230024,1.6582950151534055,-0.6423748870801702,0.5505210547253174,-0.8484389646999072,2.0576617737603984,-0.7340692645912508,-0.6760277675348394,0.0,0.0,0.0
232843.6606893,3315610,200.0,0.020546842498249625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1177681494519773,2.7012444939324762,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7874101226583501,3.1814834671847114,1.208617806365771,16.881767468325464,30.259973364428383,95.08365486535523,1.1801582417295209,-0.6742367412068657,0.5372932264420678,-0.8059120802844023,1.7399328287325988,-0.9367875017316252,-0.4281225315914482,0.7874101226583501,3.1814834671847114,1.208617806365771,0.2946424258783469,0.5281361667750613,1.6595228422303743,-0.6742367412068657,0.5372932264420678,-0.8059120802844023,1.7399328287325988,-0.9367875017316252,-0.4281225315914482,0.0,0.0,0.0
232843.703695,3315625,200.0,0.020287777496358995,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,2.0136828053314915,0.0,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.729482247659186,3.110226622769935,1.214680688158986,22.07567936672998,27.335300957059026,90.83111325122285,1.2258182824102573,-0.795799734498666,0.5362920298252601,-0.7627083995925232,1.6995029054029938,-0.9326468711883938,-0.5476043796984564,0.729482247659186,3.110226622769935,1.214680688158986,0.3852932895640149,0.4770910037242371,1.5853019894856901,-0.795799734498666,0.5362920298252601,-0.7627083995925232,1.6995029054029938,-0.9326468711883938,-0.5476043796984564,0.0,0.0,0.0
232843.7101199,3315626,200.0,0.020514202497400724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4455367506331087,2.328145087642311,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7254050518450019,3.104907186931457,1.2139023493041092,22.360601870531728,27.817906842913086,90.52239780494904,1.249367545110727,-0.8422915799788059,0.5474871634349109,-0.7427798886256992,1.6651555317513769,-0.5774666620994259,-0.7098919565003233,0.7254050518450019,3.104907186931457,1.2139023493041092,0.39026612536838146,0.48551406542189435,1.5799138884964483,-0.8422915799788059,0.5474871634349109,-0.7427798886256992,1.6651555317513769,-0.5774666620994259,-0.7098919565003233,0.0,0.0,0.0
232843.7168929,3315627,200.0,0.020050062497637095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0371973778756316,0.05274323232468037,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7213655760336999,3.100340582552922,1.2136047084318993,22.719703024050116,27.665134510754747,90.22452263045886,1.2421959266401177,-0.8441967079239373,0.5532700668919127,-0.7240682782535813,1.677213057989022,-0.6221087234060729,-0.6991674803584658,0.7213655760336999,3.100340582552922,1.2136047084318993,0.39653362284498694,0.48284768521978094,1.5747149859416423,-0.8441967079239373,0.5532700668919127,-0.7240682782535813,1.677213057989022,-0.6221087234060729,-0.6991674803584658,0.0,0.0,0.0
232843.7233102,3315628,200.0,0.019057202497518258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3351166351885513,0.9072369595738065,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7164145652533955,3.0953607265296146,1.2134003785112302,23.17859081394939,27.743747008809155,89.91225345408401,1.2771072152628788,-0.8594750319936492,0.585609508338913,-0.741192965697245,1.749111069333166,-0.5390205117524631,-0.748588271593509,0.7164145652533955,3.0953607265296146,1.2134003785112302,0.4045427256759293,0.484219732144048,1.5692648606614101,-0.8594750319936492,0.585609508338913,-0.741192965697245,1.749111069333166,-0.5390205117524631,-0.748588271593509,0.0,0.0,0.0
232843.7297009,3315631,200.0,0.015617972496770452,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5638886199984614,3.6656150532715968,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7061239465326223,3.082141056905874,1.2102769719926803,22.329192664784497,24.777011923099153,89.5291199539843,1.1970482451055786,-0.8897823551199066,0.5812007399283965,-0.5508335152605569,0.7404161088827546,-1.6505697778209474,-0.06750557869746909,0.7061239465326223,3.082141056905874,1.2102769719926803,0.389717931312656,0.43244043686397227,1.5625779196099803,-0.8897823551199066,0.5812007399283965,-0.5508335152605569,0.7404161088827546,-1.6505697778209474,-0.06750557869746909,0.0,0.0,0.0
232843.7790259,3315632,200.0,0.022408272498509976,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.440583535249687,9.237946792350757,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7007002880969955,3.0751621508688567,1.21277171787863,24.20392098328614,27.67606584251781,89.14523641574964,1.32002393999145,-0.9095842301744286,0.534005501487204,-0.7936988438633026,1.617053259917998,-0.3754168697834577,-0.9066284350751305,0.7007002880969955,3.0751621508688567,1.21277171787863,0.4224381130508865,0.48303847295067426,1.5558778879235797,-0.9095842301744286,0.534005501487204,-0.7936988438633026,1.617053259917998,-0.3754168697834577,-0.9066284350751305,0.0,0.0,0.0
232843.7852897,3315641,200.0,0.022044409997539306,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3916718965782424,1.0696915904412778,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6608578297296561,3.0344622086612176,1.2032295389508054,25.166721475872222,25.261644937751836,87.0637156592645,1.2844792553508073,-0.9491905503516518,0.6499902209749168,-0.5713466278772212,1.0231970188025876,-0.8976313141808665,-0.47597117860368177,0.6608578297296561,3.0344622086612176,1.2032295389508054,0.43924215168633696,0.4408988786335275,1.519548497274311,-0.9491905503516518,0.6499902209749168,-0.5713466278772212,1.0231970188025876,-0.8976313141808665,-0.47597117860368177,0.0,0.0,0.0
232843.8474921,3315646,200.0,0.023379097497525755,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.050069898651445,2.192074179147463,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6399249550336039,3.012552114940146,1.1966507599943552,24.760983550433846,22.419865884159577,86.25952782006186,1.2523101965097247,-0.9625262904332279,0.6600948832589051,-0.45398096171809565,0.4440296416367303,-1.4973117969959377,-0.02115721974795387,0.6399249550336039,3.012552114940146,1.1966507599943552,0.43216068898722604,0.3913004775341342,1.5055127716757264,-0.9625262904332279,0.6600948832589051,-0.45398096171809565,0.4440296416367303,-1.4973117969959377,-0.02115721974795387,0.0,0.0,0.0
232843.8537455,3315654,200.0,0.018768197497991742,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.272899146657441,1.573798923479456,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6011070866725334,2.974371707545333,1.1867451274519978,27.794103666269965,24.944501257195363,83.86555816397635,1.3658862771011493,-1.0490467029346566,0.6493206090694907,-0.5861135416220898,1.287588551081262,-0.15823601968942147,-0.8815362958098973,0.6011070866725334,2.974371707545333,1.1867451274519978,0.4850986216170381,0.43536367720592395,1.4637301189841976,-1.0490467029346566,0.6493206090694907,-0.5861135416220898,1.287588551081262,-0.15823601968942147,-0.8815362958098973,0.0,0.0,0.0
232843.8600783,3315656,200.0,0.019028444998864205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6980937897216468,0.0,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5920161230833529,2.96529995372844,1.183384864734291,28.38743825236079,24.81416973792416,83.3152507479114,1.349847923070661,-1.0560976615972744,0.6385029440014608,-0.5468648234147205,1.3326409455597448,-0.29238277453341976,-0.816363982536699,0.5920161230833529,2.96529995372844,1.183384864734291,0.4954542637102808,0.43308896307551503,1.4541254426757222,-1.0560976615972744,0.6385029440014608,-0.5468648234147205,1.3326409455597448,-0.29238277453341976,-0.816363982536699,0.0,0.0,0.0
232843.8666167,3315657,200.0,0.018810044998415168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7451162581542548,2.0015405130495476,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5870496364435689,2.961033465051576,1.1834423120133903,29.057093840285834,24.759533740224764,82.71366912201668,1.3348343799343088,-1.0227442310981523,0.6085171224001722,-0.6045527035386357,1.6468647007911095,-0.4242308290726616,-0.9436845113841363,0.5870496364435689,2.961033465051576,1.1834423120133903,0.5071419585739512,0.4321353850255485,1.4436258625843585,-1.0227442310981523,0.6085171224001722,-0.6045527035386357,1.6468647007911095,-0.4242308290726616,-0.9436845113841363,0.0,0.0,0.0
232843.873111,3315659,200.0,0.01983235499751891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8437854921426817,1.6146045948809227,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5784800630512659,2.9525331281039913,1.1817294545392758,30.186621485936545,25.17126408748413,81.28456712078774,1.2890131019668594,-1.0043917129663043,0.5365703769901466,-0.60402342214809,2.0549385435785332,-0.44461167365806525,-1.3517718658357654,0.5784800630512659,2.9525331281039913,1.1817294545392758,0.5268559349828559,0.4393214352156041,1.4186833273160735,-1.0043917129663043,0.5365703769901466,-0.60402342214809,2.0549385435785332,-0.44461167365806525,-1.3517718658357654,0.0,0.0,0.0
232843.9161164,3315660,200.0,0.021255555000564988,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.043764045481733,11.130926739854237,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5758693164836708,2.9482074893610246,1.1783694746669229,28.108633563905244,21.758770346000627,82.87548541279556,1.2467675670869285,-1.0217130781341002,0.5883051041669141,-0.405498282019489,0.7123877785774828,-1.3705518043067544,-0.12642087287759352,0.5758693164836708,2.9482074893610246,1.1783694746669229,0.4905882039267344,0.37976218372301673,1.4464500896418144,-1.0217130781341002,0.5883051041669141,-0.405498282019489,0.7123877785774828,-1.3705518043067544,-0.12642087287759352,0.0,0.0,0.0
232843.9221835,3315668,200.0,0.020322100001638196,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.2585529089365313,0.8944107873325212,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5360470164488937,2.9118893083943944,1.1701055944438583,31.325197699633435,23.799900351621954,80.40139819188187,1.346481166186717,-1.053169472224197,0.5738477679636159,-0.6120002719555966,1.4326089267778765,-0.29840332061023234,-0.8927478177962532,0.5360470164488937,2.9118893083943944,1.1701055944438583,0.5467278386967571,0.41538662278235927,1.4032691216553541,-1.053169472224197,0.5738477679636159,-0.6120002719555966,1.4326089267778765,-0.29840332061023234,-0.8927478177962532,0.0,0.0,0.0
232843.9286703,3315669,200.0,0.019945699998632212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7176332559147163,0.5973369316182306,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5317777918457658,2.9073724546919877,1.1686218588318655,31.619669582750063,23.796080155523008,80.1084940452938,1.3302532881786386,-1.0594579405625717,0.552359676214402,-0.5848260177021156,1.433917872847363,-0.3319685158569352,-0.8757749729066429,0.5317777918457658,2.9073724546919877,1.1686218588318655,0.5518673426116902,0.4153199477823608,1.3981569799046483,-1.0594579405625717,0.552359676214402,-0.5848260177021156,1.433917872847363,-0.3319685158569352,-0.8757749729066429,0.0,0.0,0.0
232843.9351991,3315672,200.0,0.01571180999719644,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1519122121226517,0.8409106830783506,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5179961502317783,2.8948862351278613,1.1679074287507618,33.0287025375293,24.144444890155466,78.32316305973349,1.279557054917014,-1.0020855090568879,0.4548061840198202,-0.6528722878966681,1.8506660820174343,-0.46720693687491,-1.25109177500454,0.5179961502317783,2.8948862351278613,1.1679074287507618,0.5764596069416923,0.4214000593995335,1.3669970759687455,-1.0020855090568879,0.4548061840198202,-0.6528722878966681,1.8506660820174343,-0.46720693687491,-1.25109177500454,0.0,0.0,0.0
232843.9681618,3315674,200.0,0.02165494249789102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43895544453245294,2.0740434196259634,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5088883203618271,2.885804182318025,1.1661928688682452,33.09515640356708,23.960833354015477,78.18944371622166,1.286397675466313,-1.0234709685697696,0.4473992757006828,-0.6380909371261242,1.364851052732614,-0.4428010157065719,-0.8815047337394908,0.5088883203618271,2.885804182318025,1.1661928688682452,0.5776194457047308,0.41819543354924615,1.3646632331508588,-1.0234709685697696,0.4473992757006828,-0.6380909371261242,1.364851052732614,-0.4428010157065719,-0.8815047337394908,0.0,0.0,0.0
232843.974431,3315679,200.0,0.016670242496958813,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0563051939484223,1.241706025966308,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4841734375686779,2.8642813639315703,1.1615583128991003,34.24259459596067,23.04139355085304,78.06673454845652,1.3129145370121016,-1.0339660825341868,0.4961674820137474,-0.6391217031667334,1.0806743926796152,-0.5152235576403632,-0.2526845129075026,0.4841734375686779,2.8642813639315703,1.1615583128991003,0.597646020125131,0.4021481817101731,1.362521554150975,-1.0339660825341868,0.4961674820137474,-0.6391217031667334,1.0806743926796152,-0.5152235576403632,-0.2526845129075026,0.0,0.0,0.0
232843.9809847,3315680,200.0,0.020652102496671175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.710571996202071,5.595995973278679,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48110873260036247,2.858280958491671,1.160321489123582,32.94827930967458,23.411638034212064,78.07525186413173,1.309856366315259,-1.0899649533850542,0.42489072955341933,-0.589209613557428,0.14556585093559837,-0.2473969768450769,-0.3259692297087452,0.48110873260036247,2.858280958491671,1.160321489123582,0.5750559568205458,0.40861016698213337,1.362670209352939,-1.0899649533850542,0.42489072955341933,-0.589209613557428,0.14556585093559837,-0.2473969768450769,-0.3259692297087452,0.0,0.0,0.0
