t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77167.5683714,0.7945604999986244,1052023,200.0,0.01524789750040105,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3140567415309092,0.16489908665264888,True,4.611617009643689,1.9342662333385379,1.025029782596817,-0.09880678019896383,-0.08202293359434565,0.19213078092761116,3.4658078027717463,-1.0727048690567342,1.0178139878637211,-0.20671062485356745,-1.2239167282177454,0.1752680367855029,0.0,0.0,0.0,True,inside_operational_region,0.6250297825968171,estimated_actuator_state_not_measured_surface_marker,rad
77167.5790753,0.8005132999969646,1052024,200.0,0.027130337499966763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.126145599338618,0.0763720374884829,True,4.629025519190126,1.9328272263556037,1.0175407614518392,-0.09936969989627853,-0.08749718279620611,0.1933713706100808,3.472648444923404,-1.073364077949589,1.0202316809562912,-0.18752103193918493,-1.205585856576307,0.16900733161551856,0.0,0.0,0.0,True,inside_operational_region,0.6175407614518392,estimated_actuator_state_not_measured_surface_marker,rad
77167.5851837,0.8113886999926763,1052027,200.0,0.016749942499805423,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3638869720003475,0.26150445049073995,True,4.681137943888419,1.928387068247765,0.994846925710705,-0.09992718466718786,-0.10779207684941028,0.19594601900180608,3.4928244121962364,-1.0757837638413785,0.997876341021529,-0.12116391251049015,-1.2682093967075447,0.11593971605513317,0.0,0.0,0.0,True,inside_operational_region,0.594846925710705,estimated_actuator_state_not_measured_surface_marker,rad
77167.5978074,0.8173291999992216,1052028,200.0,0.016834142500661495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4287670122433909,0.16121089335394526,True,4.698553164169175,1.9269017946520535,0.9868654210680704,-0.10041233101263725,-0.1148710175869132,0.19683089502588835,3.5038628274707526,-1.0792400871569718,1.0002760448859256,-0.11386402370949607,-1.2945555957132298,0.10218516813312102,0.0,0.0,0.0,True,inside_operational_region,0.5868654210680704,estimated_actuator_state_not_measured_surface_marker,rad
77167.604223,0.8303638999932446,1052030,200.0,0.016897942499886506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1699489005483126,0.208749662642855,True,4.733177540607159,1.9240293707206564,0.9707521537813975,-0.10107757338597922,-0.12654494919597914,0.19731254887478977,3.51586950081617,-1.0761634158902198,1.0042915704723807,-0.09811808970798486,-1.2565473611453093,0.05121349743734102,0.0,0.0,0.0,True,inside_operational_region,0.5707521537813974,estimated_actuator_state_not_measured_surface_marker,rad
77167.6316196,0.836326899996493,1052031,200.0,0.01607950500028111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.219072044521257,0.06267955996398317,True,4.750585518047653,1.9225508028129452,0.9626001719087651,-0.10143803619254221,-0.13261312823975135,0.1978095227726544,3.5264168813637737,-1.0786570781329012,1.001478936413697,-0.09163958891760542,-1.250019571204173,0.03857343836439956,0.0,0.0,0.0,True,inside_operational_region,0.5626001719087651,estimated_actuator_state_not_measured_surface_marker,rad
77167.6373913,0.863468900002772,1052037,200.0,0.01605770499981319,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4620209816806315,0.33759037065999037,True,4.854830164021116,1.9142845183928463,0.9123780254015156,-0.09480186591687767,-0.17575613864013429,0.20119985401996932,3.5856334313519596,-1.0624754280563224,0.9419870598093355,0.10117171933453077,-1.362205451135843,-0.0013191045744340227,0.0,0.0,0.0,True,inside_operational_region,0.5123780254015156,estimated_actuator_state_not_measured_surface_marker,rad
77167.643363,0.8695081000041682,1052039,200.0,0.016260637499367805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.351370813086155,0.28562065413894067,True,4.889729794364845,1.9116057807123203,0.8947260326911203,-0.09281080255968721,-0.18899659724822282,0.20270333629056392,3.612910593061329,-1.0618987714837604,0.9403731537219553,0.13826951542547394,-1.3532772856342254,0.00594136601422411,0.0,0.0,0.0,True,inside_operational_region,0.49472603269112025,estimated_actuator_state_not_measured_surface_marker,rad
77167.6491094,0.8752001999964705,1052040,200.0,0.01626273749989683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5868699061371017,0.3122176986556867,True,4.907072968423604,1.9103370783914997,0.8856602809800439,-0.09185709894851035,-0.19684359406494334,0.20322931151130907,3.6238868770939097,-1.0573901827264356,0.9394894036619841,0.15037654257191926,-1.3897716489528957,-0.002032395353889308,0.0,0.0,0.0,True,inside_operational_region,0.4856602809800439,estimated_actuator_state_not_measured_surface_marker,rad
77167.6551208,0.8812165999988792,1052041,200.0,0.016231317499555736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7383314430874945,0.38771419661061,True,4.924543660851329,1.9089418749259761,0.8768520165646687,-0.08936823426678497,-0.20511319385945237,0.20383295044949623,3.636586183384217,-1.0577320180727539,0.9200507279037727,0.21229506846750967,-1.4344517013642857,-0.007001945300043037,0.0,0.0,0.0,True,inside_operational_region,0.4768520165646687,estimated_actuator_state_not_measured_surface_marker,rad
77167.6609543,0.8870552000007592,1052042,200.0,0.016041017500252202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.429478679290585,0.10044845117324572,True,4.941948367692654,1.9076308045735981,0.8677534946730047,-0.08783095617511583,-0.2120562233580614,0.20430055376037437,3.6475417254033062,-1.0551588918531518,0.9159424846016427,0.23138346679537172,-1.427251941165935,-0.011124160718361713,0.0,0.0,0.0,True,inside_operational_region,0.46775349467300464,estimated_actuator_state_not_measured_surface_marker,rad
77167.6668666,0.8930337999918265,1052043,200.0,0.015746757500323623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.515845254172828,0.23286372784720866,True,4.959467385083555,1.9063094912144272,0.858709114171145,-0.08584633818133014,-0.21923056298431698,0.2053642379153544,3.6614752080520048,-1.055420753682159,0.903458478352947,0.26656157532444413,-1.4306242075555458,0.004494175030634678,0.0,0.0,0.0,True,inside_operational_region,0.458709114171145,estimated_actuator_state_not_measured_surface_marker,rad
77167.672894,0.8990487999981269,1052044,200.0,0.01526661749992823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5016421312442256,0.060425763663932396,True,4.976835345025031,1.9050330928958088,0.8491069098635716,-0.08485966414767221,-0.22665924408986804,0.20565793653880515,3.6741734839930484,-1.052636020311929,0.912065138068514,0.2571877923754745,-1.4397224652864318,-0.007852180345252341,0.0,0.0,0.0,True,inside_operational_region,0.4491069098635716,estimated_actuator_state_not_measured_surface_marker,rad
77167.6786564,0.9047996000008425,1052046,200.0,0.01537398500002951,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4962988642520012,0.07715503918263747,True,5.011787000169381,1.902494967008166,0.8300503656134225,-0.08112964173977444,-0.2410344952594934,0.20681287328592424,3.702468746668356,-1.048393033585212,0.9033076525246516,0.2994326044398884,-1.4403652216371563,-0.007660573934564947,0.0,0.0,0.0,True,inside_operational_region,0.43005036561342247,estimated_actuator_state_not_measured_surface_marker,rad
77167.6843022,0.9104950000037206,1052047,200.0,0.015711085000281177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5812961132796872,0.05381069590548593,True,5.029283655548705,1.9012044291488994,0.8203966735965156,-0.07935153403377626,-0.248708327126701,0.20718735254545217,3.716979469237962,-1.0471546548297495,0.8955397812614769,0.31182389277318767,-1.4562471666353634,-0.014815881821129855,0.0,0.0,0.0,True,inside_operational_region,0.42039667359651556,estimated_actuator_state_not_measured_surface_marker,rad
77167.6904123,0.9165406999964034,1052048,200.0,0.015771504999761373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4535905457307274,0.13206119609485745,True,5.046784973113746,1.8999964679843373,0.810476867266448,-0.07823388398144138,-0.2558645728220461,0.2075716773519476,3.733295165557993,-1.0437463024098128,0.8961312689826684,0.30030539140585893,-1.4523170145913107,-0.018755809868409575,0.0,0.0,0.0,True,inside_operational_region,0.41047686726644794,estimated_actuator_state_not_measured_surface_marker,rad
77167.6963741,0.9225719999958528,1052049,200.0,0.015956805000100712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2041067307287758,0.27619665495646567,True,5.064239962028973,1.8987682925937777,0.8005096220577325,-0.07711318021423752,-0.26175490844844074,0.20789891185663256,3.7448200287275855,-1.04151700158251,0.8980719545061457,0.2904023695992144,-1.4068328591063728,-0.020352598468679147,0.0,0.0,0.0,True,inside_operational_region,0.40050962205773244,estimated_actuator_state_not_measured_surface_marker,rad
77167.7020113,0.9282076999952551,1052050,200.0,0.015851180000847818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6104386542998788,0.1549328050006052,True,5.081769024673308,1.8975209599816092,0.7906847325513915,-0.07467198943400843,-0.26939457000398326,0.20821971313326904,3.7580366175600997,-1.0387233173154355,0.8826826402542263,0.32618286215399933,-1.4270664175083145,-0.02597985587072462,0.0,0.0,0.0,True,inside_operational_region,0.39068473255139147,estimated_actuator_state_not_measured_surface_marker,rad
77167.7081208,0.9343103999999585,1052051,200.0,0.014941205000397617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8044213271714705,0.6632052114652888,True,5.099374875503949,1.896332172809194,0.7804929325278449,-0.07436566165416858,-0.2733870884707783,0.20852495167116603,3.7745155073818726,-1.037974406103537,0.8910311264565077,0.2847556097420644,-1.3226616529242912,-0.02178275313620373,0.0,0.0,0.0,True,inside_operational_region,0.3804929325278449,estimated_actuator_state_not_measured_surface_marker,rad
77167.7141426,0.9403130999999121,1052053,200.0,0.014817402500369874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.317489090893399,0.14770450266328602,True,5.134432497518887,1.893928406067642,0.7599447291920745,-0.0716803645823898,-0.2862196485652455,0.20928082197094255,3.800151666505167,-1.0343406606901766,0.8849897655487631,0.28613200881554773,-1.3115427300490912,-0.021601083089529287,0.0,0.0,0.0,True,inside_operational_region,0.35994472919207443,estimated_actuator_state_not_measured_surface_marker,rad
77167.7201407,0.9463481999991927,1052054,200.0,0.014473802499736715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2218202964128528,0.13129698311060797,True,5.152055530117036,1.892740040649326,0.7494905670880846,-0.07007153507897312,-0.2920611485767637,0.20972769288488013,3.816538380305084,-1.0334760986861569,0.8843500295293318,0.29631849287271544,-1.2881901132509945,-0.017548353818518762,0.0,0.0,0.0,True,inside_operational_region,0.34949056708808457,estimated_actuator_state_not_measured_surface_marker,rad
77167.7258448,0.9519590999989305,1052055,200.0,0.014529830000275473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9820125589098584,0.35799929911475714,True,5.169453074711934,1.8916472308793426,0.7387327489509177,-0.07001901689050705,-0.29695013792781255,0.20926081328705237,3.8258561398554325,-1.0258672814068344,0.8970598758817627,0.24416298386393798,-1.2350137270386323,-0.04088648730275201,0.0,0.0,0.0,True,inside_operational_region,0.33873274895091765,estimated_actuator_state_not_measured_surface_marker,rad
77167.7317523,0.9579635999980383,1052056,200.0,0.014488199999618088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7053184510717535,0.5234539908920269,True,5.187026267568019,1.89036420116671,0.7278737675878344,-0.06993886030818874,-0.3004754818775712,0.2091830542176365,3.8396608054698995,-1.0309982001710243,0.9098681635092642,0.20537648237900213,-1.1462247141045627,-0.04475999108168965,0.0,0.0,0.0,True,inside_operational_region,0.3278737675878344,estimated_actuator_state_not_measured_surface_marker,rad
77167.7378902,0.9641432999924291,1052057,200.0,0.014954827500668818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8016787715689477,0.6637129262564773,True,5.20477247658449,1.889320901015124,0.7173316746043962,-0.06641663384748231,-0.30859871856735843,0.21009505971858733,3.8598714558890928,-1.0238314420364887,0.8869681778690994,0.29767372737177916,-1.2273123028667288,-0.026811621859058794,0.0,0.0,0.0,True,inside_operational_region,0.31733167460439615,estimated_actuator_state_not_measured_surface_marker,rad
77167.7435487,0.9697408999927575,1052058,200.0,0.014778357499408494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2174215642638324,0.14275628899502082,True,5.222489731611924,1.8881450901447578,0.7067633171218924,-0.06432392184668112,-0.3142868637389382,0.2103080024764994,3.8733298077326688,-1.0230071365398554,0.8722065645523953,0.31999441996786826,-1.2124008457131845,-0.027986570166114458,0.0,0.0,0.0,True,inside_operational_region,0.3067633171218924,estimated_actuator_state_not_measured_surface_marker,rad
77167.7495731,0.9757975999964401,1052060,200.0,0.014476232499995263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4069614410270002,0.20226935874528457,True,5.257979445529156,1.8858927226321527,0.6847201321681164,-0.059732690770067265,-0.3274849590033271,0.21104672873071628,3.9105491516787607,-1.0193949036883587,0.8657476008982548,0.36812141336987114,-1.2447628045955836,-0.02320383492792953,0.0,0.0,0.0,True,inside_operational_region,0.2847201321681164,estimated_actuator_state_not_measured_surface_marker,rad
77167.75525,0.9814865999942413,1052061,200.0,0.014367232500384148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2464228527857617,0.04429164308490904,True,5.2757368531180795,1.8846918975105018,0.6737971382340064,-0.057485970421637056,-0.3333027152880761,0.21100812938030034,3.92320904144076,-1.019414779066282,0.8545443277730698,0.3812414994252017,-1.2308226868722325,-0.03191121654506002,0.0,0.0,0.0,True,inside_operational_region,0.2737971382340064,estimated_actuator_state_not_measured_surface_marker,rad
77167.7611645,0.9873959999968065,1052062,200.0,0.013815207500695465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0164765225953527,0.8709527343991789,True,5.293825617453534,1.8835065007619969,0.6631875087417449,-0.05237068731440697,-0.3415652263949873,0.21249068346635847,3.944029051028007,-1.0225088950669377,0.8166212856203754,0.5045761572259159,-1.303250948909511,0.00484987421955721,0.0,0.0,0.0,True,inside_operational_region,0.2631875087417449,estimated_actuator_state_not_measured_surface_marker,rad
77167.7667561,0.9930038000020431,1052063,200.0,0.01386940249966427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4395570213236142,0.12039964055758458,True,5.311552923975145,1.8825138163565878,0.6519317610130705,-0.04955534163776143,-0.34823391410553795,0.21210151654051002,3.958265011154084,-1.0106034920811169,0.8168484329827077,0.5099389343219367,-1.3074217917328403,-0.019475655616516516,0.0,0.0,0.0,True,inside_operational_region,0.25193176101307047,estimated_actuator_state_not_measured_surface_marker,rad
77167.7728667,0.9989991000038572,1052064,200.0,0.014574167500044366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4554321911000339,0.16009429719956936,True,5.329444202002222,1.8813520923827558,0.6403860113271477,-0.04680178566142157,-0.3547515286863576,0.21310142211407568,3.979060280968744,-1.0144626260362262,0.822131097434925,0.5282104012771383,-1.3080270226966515,0.0045645772491633325,0.0,0.0,0.0,True,inside_operational_region,0.24038601132714765,estimated_actuator_state_not_measured_surface_marker,rad
77167.7785093,1.0046832999942126,1052066,200.0,0.014417115000526046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.332544252797186,0.08810854523693264,True,5.3653136917949595,1.8791024797919904,0.6172727974941307,-0.0428719464830043,-0.3673360608772702,0.21409662150959896,4.015600138331139,-1.0155658949928204,0.8142942473653536,0.49855708724693937,-1.2941999272885147,0.014058304513936179,0.0,0.0,0.0,True,inside_operational_region,0.21727279749413064,estimated_actuator_state_not_measured_surface_marker,rad
77167.7845619,1.010731999995187,1052067,200.0,0.014314315000831065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9035845775408493,0.5308759122036424,True,5.3831735375554,1.877942009579423,0.6054512959837381,-0.041763773037016616,-0.3717341757984598,0.21371556102120026,4.029797403728378,-1.014990425893178,0.8228291701434911,0.44781324544793455,-1.2244682679431504,-0.006321758440033572,0.0,0.0,0.0,True,inside_operational_region,0.20545129598373812,estimated_actuator_state_not_measured_surface_marker,rad
77167.790572,1.0167232999956468,1052068,200.0,0.01437620249995099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5294468322149446,1.119740046946893,True,5.401269141681229,1.8770271036214907,0.5937787870774129,-0.03778411286508909,-0.38338954504580514,0.21547641661676042,4.0552714174566,-1.0089537314279087,0.7892411187387582,0.527473537709884,-1.4107735214384647,0.033803357725150515,0.0,0.0,0.0,True,inside_operational_region,0.19377878707741292,estimated_actuator_state_not_measured_surface_marker,rad
77167.7962533,1.0224295999942115,1052069,200.0,0.0140762999998732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2559401118874374,0.18671722835494775,True,5.419269972014589,1.875949815011603,0.5819200588316146,-0.03557929674596716,-0.38927255697845364,0.21545421815521681,4.071468626946408,-1.0072747265831912,0.7840547731013772,0.512775464717159,-1.3715862046831266,0.020292212636794035,0.0,0.0,0.0,True,inside_operational_region,0.18192005883161455,estimated_actuator_state_not_measured_surface_marker,rad
77167.8024292,1.0285552999994252,1052070,200.0,0.014186965000054761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0594333448131679,0.29012187365381426,True,5.437278899306481,1.874860985110793,0.5697982156381091,-0.03353157371865345,-0.39412903349754913,0.21561723568117808,4.0888822347914715,-1.007248184660353,0.7898212163328693,0.4976439591546504,-1.3049449307407344,0.016336553835863563,0.0,0.0,0.0,True,inside_operational_region,0.16979821563810904,estimated_actuator_state_not_measured_surface_marker,rad
77167.8089039,1.0350686000019778,1052071,200.0,0.014715807500392121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.239454667262251,0.2811865108479407,True,5.455280745067452,1.8737280329265051,0.5573215639551867,-0.03255692241863972,-0.4002607707238255,0.21525448218577736,4.110368566128189,-1.0080172275550148,0.7985321038275546,0.44251155868718467,-1.2913647654503695,-0.004284233258979565,0.0,0.0,0.0,True,inside_operational_region,0.1573215639551867,estimated_actuator_state_not_measured_surface_marker,rad
77167.8202414,1.040726999999606,1052072,200.0,0.02488320749984361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7270264730094369,0.8317283496052471,True,5.4733624650164785,1.8725067820198487,0.545536004057553,-0.02921231022338988,-0.40214571075076133,0.21437354507042983,4.11576445300189,-1.0085119690346727,0.7900600668757782,0.46878022067948044,-1.1380969646644645,-0.032531595787430555,0.0,0.0,0.0,True,inside_operational_region,0.14553600405755296,estimated_actuator_state_not_measured_surface_marker,rad
77167.8262134,1.0524559000041336,1052075,200.0,0.014750927500098591,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1270175432690002,0.223083062558914,True,5.527978776713382,1.8691063520208098,0.5080529189012039,-0.01988864249019162,-0.4160003929601852,0.21521027656916036,4.175355660209785,-1.0098728590460049,0.7983300038437713,0.5382688471929947,-1.0533209952239517,-0.008297522276261914,0.0,0.0,0.0,True,inside_operational_region,0.10805291890120383,estimated_actuator_state_not_measured_surface_marker,rad
77167.8328934,1.0589875000005122,1052076,200.0,0.014498627499814724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3451809640151169,0.025978926709766568,True,5.546145930093486,1.8680519503639978,0.495260601048943,-0.01688618357883742,-0.42200537980735975,0.21527534243805446,4.194546660108796,-1.0050375012391468,0.7997608060919887,0.5495219494684147,-1.0779375104452105,-0.008614035574986093,0.0,0.0,0.0,True,inside_operational_region,0.09526060104894296,estimated_actuator_state_not_measured_surface_marker,rad
77167.8387642,1.064848099995288,1052077,200.0,0.014929822499442523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0100228625114729,0.13783282621389875,True,5.564511317052741,1.8669391041576526,0.4823951794667354,-0.015304879336739852,-0.42682217398293343,0.21509919800299349,4.218562508785384,-1.0054876559459494,0.7988236003978451,0.5082253208464538,-1.0587332927458684,-0.015112720022089823,0.0,0.0,0.0,True,inside_operational_region,0.08239517946673536,estimated_actuator_state_not_measured_surface_marker,rad
77167.8446082,1.070696599999792,1052078,200.0,0.015739322499961735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.204909799020591,0.13571281846681918,True,5.5827979574860835,1.8657865474392232,0.4692993043557484,-0.012520367692461676,-0.4319663426778284,0.21579010841920399,4.238514458973404,-1.0085429153959873,0.8047764665331434,0.5259267598228476,-1.054024600840189,0.005959084137891639,0.0,0.0,0.0,True,inside_operational_region,0.06929930435574838,estimated_actuator_state_not_measured_surface_marker,rad
77167.8505785,1.0766829999920446,1052080,200.0,0.014943537499881024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.994254175733848,0.1413365519345081,True,5.619567904298443,1.863615935463062,0.4433980557699825,-0.007216585114956153,-0.44045546987916406,0.21546768383687454,4.271617528639612,-1.0033837092410536,0.7937536957884395,0.5232083003943143,-0.9931508720420336,-0.006947614204291078,0.0,0.0,0.0,True,inside_operational_region,0.04339805576998246,estimated_actuator_state_not_measured_surface_marker,rad
77167.8571132,1.0831918000039877,1052081,200.0,0.01588363750054294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2507048907946652,0.1635116910692255,True,5.638097903872995,1.862572551443559,0.4301127774964164,-0.004444496109588414,-0.44592783830505267,0.21597847164065342,4.296825136930847,-1.0026427678154788,0.7905721014771936,0.5357115139435966,-1.0101254230261498,0.00852854402502921,0.0,0.0,0.0,True,inside_operational_region,0.030112777496416387,estimated_actuator_state_not_measured_surface_marker,rad
77167.8628888,1.0889898000023095,1052082,200.0,0.014895307499895075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0733634639632177,0.19382952887412497,True,5.6565477656850796,1.8614866884075223,0.416760566660073,-0.0021904422215195396,-0.4508621208451973,0.21557549956126199,4.315528839072742,-1.0002641424052052,0.7891211696424196,0.515737112692474,-1.0062060581627024,-0.005543640708849393,0.0,0.0,0.0,True,inside_operational_region,0.016760566660072973,estimated_actuator_state_not_measured_surface_marker,rad
77167.8688038,1.09496780000336,1052083,200.0,0.014749669999983771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9561633780983942,0.23662918515640502,True,5.674995343870944,1.8604317696819415,0.4034536412783023,-6.682810136915407e-05,-0.45524488768004323,0.2146892180465132,4.330354002273073,-0.9947310130518611,0.783739253532399,0.48763542820944517,-0.9845662286005817,-0.03134805787662107,0.0,0.0,0.0,True,inside_operational_region,0.0034536412783022774,estimated_actuator_state_not_measured_surface_marker,rad
77167.8746836,1.100743599992711,1052085,200.0,0.014895147499557563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0960782098737378,0.2824750676139897,True,5.712431889369492,1.8582595989837811,0.3766797302632793,0.006973170937506712,-0.4633667401027113,0.2153568269776902,4.371825602303871,-0.9976981620836569,0.7686387622846964,0.5605146234652606,-0.9334262143481459,-0.003496745982160619,0.0,0.0,0.0,False,exit_gate_floor,-0.023320269736720745,estimated_actuator_state_not_measured_surface_marker,rad
