t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77410.1794311,0.32442160000209697,1100545,200.0,0.01537577999958888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0012356968629448,0.40530178123442506,True,3.0380488353972366,2.0096013102947854,1.8029091776240629,0.264768081820419,0.4352910297363435,-0.09464099380748259,4.767515511086261,0.15709279942468435,1.0380721686045116,-0.5899945691753257,0.451353185192859,0.19992090469395057,0.0,0.0,0.0,True,inside_operational_region,1.4029091776240628,estimated_actuator_state_not_measured_surface_marker,rad
77410.1854606,0.33043929999985266,1100547,200.0,0.015400344999739999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8944751104578557,0.14188969921552658,True,3.0841577933178232,2.0034966675521213,1.8130690151432638,0.26009274350982015,0.4391202382587749,-0.08973539169402356,4.713597491312502,0.11415623948068926,1.0655204657302244,-0.6152536327475169,0.46135418441870213,0.23842348087929927,0.0,0.0,0.0,True,inside_operational_region,1.4130690151432637,estimated_actuator_state_not_measured_surface_marker,rad
77410.1914476,0.33647280000150204,1100548,200.0,0.015736944999822398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3596174930308398,0.8848695950696776,True,3.1068126227130546,2.0002350260342143,1.8183935645893745,0.25581560796388025,0.4377435566872725,-0.08613616601768204,4.686994929478846,0.06992003728473312,1.051144628127274,-0.7062180010213831,0.3677975416470886,0.3154292067638228,0.0,0.0,0.0,True,inside_operational_region,1.4183935645893744,estimated_actuator_state_not_measured_surface_marker,rad
77410.1974654,0.3425061000016285,1100549,200.0,0.014948502499475526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9297554032811276,0.16526065241946117,True,3.129622786579718,1.9970401413263248,1.8234115237930266,0.2532339665734722,0.4387264997077951,-0.08333548706713856,4.664266888096684,0.0461427451370717,1.0627075562946524,-0.7141848758650117,0.35949121122912453,0.33641956737448614,0.0,0.0,0.0,True,inside_operational_region,1.4234115237930265,estimated_actuator_state_not_measured_surface_marker,rad
77410.2034968,0.34851769999659155,1100550,200.0,0.015611372500110292,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.312139119537425,6.397356958902457,True,3.152682154902215,1.9942528330339055,1.8272059870210424,0.21376636277666305,0.4529955190441446,-0.06590328173257509,4.613286684661395,-0.0391963047767763,1.1943116435001064,-0.723036878570269,0.3709574155567179,0.3597419783018418,0.0,0.0,0.0,True,inside_operational_region,1.4272059870210425,estimated_actuator_state_not_measured_surface_marker,rad
77410.2095051,0.35454259999096394,1100551,200.0,0.015619197499729823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7220913755122006,0.2866612047201677,True,3.175166558905164,1.9911038230412679,1.8322470305918341,0.2121180455239018,0.4530688112666241,-0.06333329952055244,4.590228663653879,-0.0655151914286016,1.1805342612246914,-0.694968852963281,0.3277951931561309,0.3745540702166619,0.0,0.0,0.0,True,inside_operational_region,1.4322470305918342,estimated_actuator_state_not_measured_surface_marker,rad
77410.2155314,0.36055019999912474,1100553,200.0,0.014927022499607983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8787517603911239,0.2687193997327188,True,3.219815548169856,1.9843672911380663,1.84210634395981,0.20698912026934524,0.4515739153013274,-0.05824656458926025,4.545252691635607,-0.13039975371427426,1.1615393657462467,-0.7068925288006253,0.21554190720898303,0.4053861665615814,0.0,0.0,0.0,True,inside_operational_region,1.4421063439598099,estimated_actuator_state_not_measured_surface_marker,rad
77410.2215477,0.3666233999974793,1100554,200.0,0.014775522500161014,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.097198019667752,7.659625011028711,True,3.2414033128721518,1.9803729842939615,1.8478057272290416,0.2386342531159089,0.4392470798230663,-0.07052912461050553,4.5337537120280045,-0.10339947056582013,1.0585209743969122,-0.713185510323811,0.19253062645434704,0.4149920085587265,0.0,0.0,0.0,True,inside_operational_region,1.4478057272290417,estimated_actuator_state_not_measured_surface_marker,rad
77410.2275243,0.3726044999930309,1100555,200.0,0.014410245000096765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0035215623389373,0.11061008028755907,True,3.263534763857889,1.9769313265928172,1.8524504585175523,0.23571749802081232,0.43943385613755304,-0.06750674290186742,4.510646596239227,-0.12208511259155369,1.074557008565872,-0.7343989273984339,0.1879167298134659,0.43299066883204573,0.0,0.0,0.0,True,inside_operational_region,1.4524504585175522,estimated_actuator_state_not_measured_surface_marker,rad
77410.2336049,0.3786199000023771,1100557,200.0,0.014126902500449061,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1230353452951036,0.2550785600022792,True,3.3071737780575194,1.9699694557271046,1.8616646120955986,0.22858625497396323,0.4382255353954565,-0.06142696126322367,4.456035022902136,-0.16744476735385366,1.0848042116760548,-0.8046362310807159,0.1349126604796071,0.4716348311102455,0.0,0.0,0.0,True,inside_operational_region,1.4616646120955985,estimated_actuator_state_not_measured_surface_marker,rad
77410.2395918,0.38465439999708906,1100558,200.0,0.014282402500340678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0530039296076592,0.06868451868885284,True,3.32897113173051,1.9664464739218448,1.8661200443823407,0.22528548486275346,0.43819621675525466,-0.0584932475406954,4.433018379161753,-0.18774313574062262,1.0963445366870002,-0.8220510434588243,0.1313980774999766,0.479529395281164,0.0,0.0,0.0,True,inside_operational_region,1.4661200443823406,estimated_actuator_state_not_measured_surface_marker,rad
77410.2461624,0.3906626999960281,1100559,200.0,0.015434725000391529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.223390718693718,0.23855618866666642,True,3.3504960746268946,1.9628695049881921,1.870581120766284,0.22155580975499767,0.4373310495641385,-0.05504858801807666,4.404745289636733,-0.2148551348752268,1.0977652691800697,-0.8580413347411503,0.10441677308714349,0.5074086802435226,0.0,0.0,0.0,True,inside_operational_region,1.4705811207662838,estimated_actuator_state_not_measured_surface_marker,rad
77410.2521108,0.39717840000230353,1100560,200.0,0.014694824999838067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0047071782367063,0.08048115397740695,True,3.3720205391631923,1.9592505695102016,1.874896244302602,0.21856936727553755,0.4371868381775563,-0.052082904080411385,4.3793481306555915,-0.23720634624529388,1.1073506641932775,-0.8564438047035002,0.10187185296534375,0.5112857310408878,0.0,0.0,0.0,True,inside_operational_region,1.474896244302602,estimated_actuator_state_not_measured_surface_marker,rad
77410.2581688,0.4031990999937989,1100561,200.0,0.014402002499634478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043590903939296,0.09606310927497859,True,3.393422315008694,1.9556108598311202,1.8791451942133337,0.21542013683527506,0.4375314016000873,-0.04906131822839388,4.352614988058129,-0.2592298081016742,1.117564856690454,-0.8613372940592312,0.11575336278583968,0.5126982824583965,0.0,0.0,0.0,True,inside_operational_region,1.4791451942133338,estimated_actuator_state_not_measured_surface_marker,rad
77410.2642467,0.40922210000280757,1100562,200.0,0.014682855000576756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9666933063730695,0.08281711224833925,True,3.4147667498049348,1.9519330133258688,1.8832261920824478,0.2124823409593679,0.43775708914225975,-0.04627760567369288,4.326212803966878,-0.2793503936669626,1.1313279004469614,-0.8550324896126087,0.1216575029677521,0.5077800089210889,0.0,0.0,0.0,True,inside_operational_region,1.4832261920824479,estimated_actuator_state_not_measured_surface_marker,rad
77410.2701888,0.4152377999998862,1100564,200.0,0.01440768000022205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0694487724475967,0.021444887210045394,True,3.457033045489231,1.9445245972699057,1.89134659970866,0.20595388220454192,0.43742318141466896,-0.04013941003913102,4.2734148365655615,-0.3242012653774027,1.1432494794147987,-0.8721954207018464,0.1101474523777762,0.5205258697750963,0.0,0.0,0.0,True,inside_operational_region,1.4913465997086601,estimated_actuator_state_not_measured_surface_marker,rad
77410.2762143,0.4212525999901118,1100565,200.0,0.014725479999942642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0606413160334458,0.056863759918453965,True,3.4779677043452857,1.940780752526917,1.8952689256463724,0.20297594194738533,0.43744997613464953,-0.03683511692635122,4.244088234088584,-0.3469847123316131,1.1504589837860486,-0.8727528340889539,0.11292228585143775,0.5312845819071623,0.0,0.0,0.0,True,inside_operational_region,1.4952689256463723,estimated_actuator_state_not_measured_surface_marker,rad
77410.282276,0.42727889999514446,1100566,200.0,0.014249530000161678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276748395740336,0.23701961271480804,True,3.4989119661563426,1.9370288279742034,1.8991524254651346,0.19942667116798196,0.43715132137610757,-0.03283140651169969,4.220460722281308,-0.37239373100340545,1.1568032116762295,-0.9021227266191618,0.10850853651817415,0.5631878260468671,0.0,0.0,0.0,True,inside_operational_region,1.4991524254651347,estimated_actuator_state_not_measured_surface_marker,rad
77410.2882978,0.43331799999577925,1100567,200.0,0.015113695000683451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156282024759352,0.16781052267295754,True,3.5197095709608157,1.9332432408948048,1.9030159553956685,0.19613433299899619,0.4363848367319645,-0.02933152842294584,4.196128932172391,-0.3968097637202389,1.1578270175977712,-0.9108636618467595,0.08614286352883438,0.5779941738941525,0.0,0.0,0.0,True,inside_operational_region,1.5030159553956683,estimated_actuator_state_not_measured_surface_marker,rad
77410.2943468,0.43932559998938814,1100569,200.0,0.014977072500264857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0650304829919128,0.066339084901664,True,3.5609087311851146,1.925477414143638,1.9103504222613334,0.19037610377301695,0.4355452124546426,-0.022517621869122095,4.140386867436269,-0.44632299662113395,1.1692984724370659,-0.8968479048083973,0.07135165806744867,0.5911176981405057,0.0,0.0,0.0,True,inside_operational_region,1.5103504222613333,estimated_actuator_state_not_measured_surface_marker,rad
77410.3008372,0.4458433999971021,1100570,200.0,0.01511657250019687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1295665618792743,0.15343753675208113,True,3.5813492831003595,1.9216425953793403,1.9140615224481208,0.1870018089228105,0.4346453594125945,-0.019278843083271546,4.11580000932036,-0.4679511631105405,1.1653008080267733,-0.9053545463660806,0.048359331251889195,0.5943876082897168,0.0,0.0,0.0,True,inside_operational_region,1.5140615224481206,estimated_actuator_state_not_measured_surface_marker,rad
77410.3068493,0.4518719999905443,1100571,200.0,0.015354197500331155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1488605559200784,0.06901644716283578,True,3.6017201824371323,1.9176883783408454,1.9175799684070984,0.18385965423396167,0.43396208471753983,-0.015660842510719863,4.089590614371092,-0.49387173879232393,1.1698021438309292,-0.9099466623927751,0.03808440990191275,0.6070512317557379,0.0,0.0,0.0,True,inside_operational_region,1.5175799684070985,estimated_actuator_state_not_measured_surface_marker,rad
77410.3128665,0.45788019998872187,1100572,200.0,0.015943724999724258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1252063130284804,0.17082765946814532,True,3.621975536995764,1.9136986189639418,1.9211390401846862,0.18090773547262806,0.4324894072611456,-0.012177211580060465,4.065811029206428,-0.5202948068447198,1.166016581860076,-0.9054335694965027,0.0025760004327348082,0.6184254528739453,0.0,0.0,0.0,True,inside_operational_region,1.521139040184686,estimated_actuator_state_not_measured_surface_marker,rad
77410.3188715,0.463912999999593,1100573,200.0,0.015842469999880208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2121479282658842,0.20219867402708197,True,3.6421470312170605,1.9096846052063885,1.9245709317988717,0.1776451418063547,0.43075546692843414,-0.008547660713110083,4.041502358771384,-0.5465060463254288,1.164216986510262,-0.9138948429332983,-0.03513149650780679,0.6337898284335,0.0,0.0,0.0,True,inside_operational_region,1.5245709317988716,estimated_actuator_state_not_measured_surface_marker,rad
77410.3248747,0.4699242999922717,1100574,200.0,0.015724050000584872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8753410351278633,0.2786438352067123,True,3.662220182250497,1.9056902331197825,1.9277977332503233,0.17543268531446365,0.43051179072709456,-0.0055912672463707125,4.013496934136758,-0.5642068837397312,1.1735427051397447,-0.8764637264548141,-0.021544968534057223,0.6177414794229804,0.0,0.0,0.0,True,inside_operational_region,1.5277977332503232,estimated_actuator_state_not_measured_surface_marker,rad
77410.3308681,0.4759376000001794,1100575,200.0,0.015917874999698427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174478581155844,0.41513847918865465,True,3.6821193930470657,1.9016962605074421,1.9311682080728025,0.17221619334342586,0.4276124009898403,-0.002743302605370257,3.9897712561265917,-0.5853202257693108,1.160522183213151,-0.8770962395783108,-0.09821721384579138,0.6165258792500442,0.0,0.0,0.0,True,inside_operational_region,1.5311682080728026,estimated_actuator_state_not_measured_surface_marker,rad
77410.3369262,0.48195259999192785,1100577,200.0,0.016296304999869813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0197051258128464,0.14595421667370181,True,3.721809893791303,1.8935156237460027,1.937501793630316,0.16765518535819623,0.4244503703694553,0.004131467355918961,3.9432514266870475,-0.6308553323571726,1.1607144656767676,-0.8365345334189903,-0.1300873683498712,0.6325144837278096,0.0,0.0,0.0,True,inside_operational_region,1.537501793630316,estimated_actuator_state_not_measured_surface_marker,rad
77410.3429159,0.4879785999946762,1100578,200.0,0.01594990500065344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3862022610160063,0.3538139569918275,True,3.741335704211586,1.8894281144026723,1.9406496268503728,0.16421241510573115,0.4212787733512964,0.008021785773769441,3.9150392676324604,-0.6565697034669261,1.1468472258677669,-0.8650884572027289,-0.19314416963268785,0.6611896228735984,0.0,0.0,0.0,True,inside_operational_region,1.5406496268503727,estimated_actuator_state_not_measured_surface_marker,rad
77410.3489095,0.49398879999353085,1100579,200.0,0.016322057500189686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9687285353338264,0.18464260973043023,True,3.760966754271384,1.8853487099622646,1.9435571445286326,0.16192328581299265,0.4202260575217456,0.01132787702237037,3.8912640701128116,-0.6739433239359524,1.1532661122216696,-0.8422223968697673,-0.17924721850254718,0.6559448561013845,0.0,0.0,0.0,True,inside_operational_region,1.5435571445286325,estimated_actuator_state_not_measured_surface_marker,rad
77410.3549549,0.5000169999984792,1100581,200.0,0.015854684999667985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2847415274636904,0.17687151057301306,True,3.7997995371155158,1.8771422913517044,1.9492794116346313,0.15536985346996346,0.4156741011260934,0.019082523572621746,3.841930649512892,-0.7182720887126932,1.145455270823188,-0.8801109868166085,-0.22614294147169983,0.6902530771139593,0.0,0.0,0.0,True,inside_operational_region,1.5492794116346311,estimated_actuator_state_not_measured_surface_marker,rad
77410.3609457,0.5060287999949651,1100582,200.0,0.015482184999983177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.991539694540277,0.04245362531479746,True,3.8190866743204133,1.8729226122968736,1.9519851660389715,0.15318174259675787,0.41375601200327505,0.022310517032224197,3.8168263136236478,-0.7400390727183082,1.1461978905066132,-0.8497164910284071,-0.23649714279476705,0.6823443844704067,0.0,0.0,0.0,True,inside_operational_region,1.5480148339610285,estimated_actuator_state_not_measured_surface_marker,rad
77410.3671163,0.5120744000014383,1100583,200.0,0.015831872500682565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2932362499741157,0.14326029112519006,True,3.838358749942728,1.8687917527410165,1.9546441392303766,0.14976564757164423,0.4115367447903484,0.026145684752163056,3.7955243787227646,-0.7602459579203013,1.1440672467726642,-0.8732357055254609,-0.25253907927960795,0.6955511578950976,0.0,0.0,0.0,True,inside_operational_region,1.5453558607696234,estimated_actuator_state_not_measured_surface_marker,rad
77410.3736753,0.5185955999913858,1100584,200.0,0.015284755000546674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.023910268507023,0.08246254263293946,True,3.85746566102181,1.8644899807160886,1.9572465017413614,0.1475690501108633,0.4091119486861525,0.029303419261198727,3.7715428677127796,-0.7838021109672988,1.1405341268082365,-0.842902937521366,-0.276088578770457,0.6870535283993878,0.0,0.0,0.0,True,inside_operational_region,1.5427534982586386,estimated_actuator_state_not_measured_surface_marker,rad
77410.3796231,0.5246375999995507,1100585,200.0,0.015076522500415463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8927771425058658,0.4418654777423545,True,3.8766358657205457,1.8603710092092167,1.9594118076579845,0.14560962442719738,0.40917254312493645,0.032609363419411785,3.7452058802353676,-0.7938145871306429,1.1626209355412214,-0.8115711311049337,-0.2133052573620236,0.6722672717999488,0.0,0.0,0.0,True,inside_operational_region,1.5405881923420155,estimated_actuator_state_not_measured_surface_marker,rad
77410.3856861,0.5306510999944294,1100587,200.0,0.015926795000200594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.311618539318486,0.29365426620057966,True,3.9142944959579578,1.8518202715559466,1.9641332063858916,0.13944696856398053,0.40309214397303217,0.04032425591376709,3.693259045869948,-0.8416537183285485,1.1449336466887243,-0.8440092826865573,-0.298610795847073,0.7065359097022124,0.0,0.0,0.0,True,inside_operational_region,1.5358667936141084,estimated_actuator_state_not_measured_surface_marker,rad
77410.391719,0.536679799988633,1100588,200.0,0.01574109499954394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9245982780080401,0.09585710220522467,True,3.933151529657656,1.8475094785530732,1.9662764030232172,0.13724843698771094,0.40136273313915094,0.04324359666987476,3.6721652717733244,-0.8590981667371846,1.149561305295938,-0.8147184445663784,-0.293589427659409,0.6854184087570144,0.0,0.0,0.0,True,inside_operational_region,1.5337235969767828,estimated_actuator_state_not_measured_surface_marker,rad
77410.3983271,0.5432097000011709,1100589,200.0,0.014922925000128302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1689642881585374,0.16890794454010866,True,3.95182066977192,1.8432114515110294,1.9683192048085776,0.13483159150902413,0.3987540061952184,0.047035313331688755,3.646201696613482,-0.8787397804112681,1.1488612310745283,-0.8087187623434962,-0.31502521997217897,0.6983109336078349,0.0,0.0,0.0,True,inside_operational_region,1.5316807951914224,estimated_actuator_state_not_measured_surface_marker,rad
77410.4045897,0.5492489000025671,1100590,200.0,0.014921152499746296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8813453242769214,0.14074303424812054,True,3.9704370014479045,1.83891377283215,1.970206741277968,0.1330249064803657,0.3971862300841642,0.050101760690140384,3.620561723321535,-0.8931772526368132,1.1554447785311377,-0.7737666736763414,-0.3017296713993883,0.6822861373893009,0.0,0.0,0.0,True,inside_operational_region,1.529793258722032,estimated_actuator_state_not_measured_surface_marker,rad
77410.4109671,0.5558630000014091,1100592,200.0,0.014819915000160501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.342241557986545,0.3273137770402655,True,4.007420151989134,1.830336437784559,1.9738635098106885,0.12685412764640924,0.39174772948507064,0.05859899379913713,3.5734257405363707,-0.9332519803756143,1.1502412999736829,-0.8241003269199663,-0.3419941263309535,0.7314847463550058,0.0,0.0,0.0,True,inside_operational_region,1.5261364901893115,estimated_actuator_state_not_measured_surface_marker,rad
77410.4168428,0.5617712999955984,1100593,200.0,0.01484921499952946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8456527379080461,0.22084175013176605,True,4.02591752092112,1.8259928031849704,1.9754579881672258,0.1249646609401509,0.3911060966063462,0.061674996058145304,3.5520540733242227,-0.9478603204161757,1.162804610409013,-0.788848144513623,-0.29430939903307685,0.7062834002885169,0.0,0.0,0.0,True,inside_operational_region,1.5245420118327742,estimated_actuator_state_not_measured_surface_marker,rad
77410.4232929,0.5682832000020426,1100594,200.0,0.015397297499997742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2390301684244691,0.13899897020841095,True,4.044169273981154,1.8216236659716123,1.9769513702940018,0.12189720204115906,0.3891620113522549,0.06566127425110979,3.5234445875282954,-0.9679886076826705,1.1660304578222078,-0.8101572794711761,-0.2944375037547699,0.71850498400687,0.0,0.0,0.0,True,inside_operational_region,1.5230486297059982,estimated_actuator_state_not_measured_surface_marker,rad
77410.4293491,0.5743216999981087,1100596,200.0,0.015056947500252854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9638121450960777,0.04070100975549046,True,4.080574208719129,1.812872871133778,1.9797467609469244,0.11741336374698763,0.3861482074091356,0.07212587126738157,3.476681941344783,-0.9990168127556928,1.1745597102640306,-0.7753703351046853,-0.27468721987368766,0.6923361774809756,0.0,0.0,0.0,True,inside_operational_region,1.5202532390530756,estimated_actuator_state_not_measured_surface_marker,rad
77410.435803,0.5803287000017008,1100597,200.0,0.015778447499852327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3618955286442476,0.43071960588406627,True,4.098621376871957,1.8084657493265375,1.9812679218680378,0.11444177619322593,0.38214745146190143,0.07578430512660184,3.457882138882202,-1.0194137171014073,1.1581825104160384,-0.7908976522892516,-0.3482952732246436,0.7046739938946838,0.0,0.0,0.0,True,inside_operational_region,1.5187320781319622,estimated_actuator_state_not_measured_surface_marker,rad
77410.450353,0.5869649999949615,1100598,200.0,0.01613979000034154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0768163475771897,0.0922871785016493,True,4.1165915879397845,1.8040727342872678,1.9822763187776216,0.11165936680287558,0.3810529365327078,0.07934401522592704,3.4287419845440636,-1.0343366206477533,1.1715295362889633,-0.7960170822334122,-0.3140725683947412,0.7007630004874505,0.0,0.0,0.0,True,inside_operational_region,1.5177236812223784,estimated_actuator_state_not_measured_surface_marker,rad
77410.456313,0.6013732999999775,1100601,200.0,0.015511642500202575,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2639208454434823,0.07217596451092215,True,4.170091628072258,1.7909345317182788,1.9853120679798668,0.10230393376243985,0.3748619901567505,0.09156024713682642,3.3597564765373114,-1.0860936823298828,1.1714472044304525,-0.8469327878725224,-0.3202166176890767,0.7388562099190501,0.0,0.0,0.0,True,inside_operational_region,1.5146879320201332,estimated_actuator_state_not_measured_surface_marker,rad
77410.4623559,0.6073890999978175,1100602,200.0,0.015644642499753093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.111104911830972,0.09389826065973497,True,4.187753176111317,1.78650003551309,1.986114167343008,0.09993966984277414,0.37272875901413816,0.0953303720307832,3.334841702010219,-1.1029806908304356,1.1736505603935286,-0.83047414377083,-0.32578143853695957,0.7392872698310634,0.0,0.0,0.0,True,inside_operational_region,1.513885832656992,estimated_actuator_state_not_measured_surface_marker,rad
77410.4683683,0.6134077999886358,1100603,200.0,0.015943430000296754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0679012145426678,0.08397529114780485,True,4.205439095860109,1.7819822273669996,1.9868098172179187,0.0974969013296958,0.37111527608857164,0.09899544756989131,3.313507265447797,-1.1226002118623233,1.1797794663477763,-0.8178838412466298,-0.31378732606382664,0.7346357163463165,0.0,0.0,0.0,True,inside_operational_region,1.5131901827820813,estimated_actuator_state_not_measured_surface_marker,rad
77410.4744034,0.6194265999947675,1100604,200.0,0.01620990500062409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2391820410725285,0.22732144005270777,True,4.222969438106817,1.77756493028981,1.9874685687086573,0.0950132610370229,0.36798959147204524,0.10292077934200528,3.2910497988563203,-1.1377753526597494,1.1763087259233238,-0.8116182003697278,-0.35347230513708544,0.7436564252734508,0.0,0.0,0.0,True,inside_operational_region,1.5125314312913427,estimated_actuator_state_not_measured_surface_marker,rad
77410.4803781,0.625444699995569,1100606,200.0,0.01584380499981705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.111447408428624,0.023814339111668574,True,4.257891000884088,1.7686283440819657,1.9883716260980653,0.08992254952777712,0.3638326817574482,0.11024558829479769,3.2462066962497387,-1.1691179664084885,1.183398871450766,-0.799627287050981,-0.3526677382595886,0.7364845883158138,0.0,0.0,0.0,True,inside_operational_region,1.5116283739019347,estimated_actuator_state_not_measured_surface_marker,rad
77410.4864856,0.63147459999891,1100607,200.0,0.015571205000482565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4511538761412046,0.3984092268238863,True,4.275210670739502,1.7641650071277941,1.9887235052357661,0.08671310246412656,0.3599873490540695,0.11448050153066269,3.224087592118909,-1.1869936302264694,1.1778368482887194,-0.8233190877924088,-0.409925944088269,0.7565488826797286,0.0,0.0,0.0,True,inside_operational_region,1.5112764947642339,estimated_actuator_state_not_measured_surface_marker,rad
77410.4925419,0.6374914999905741,1100608,200.0,0.015913742500291633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2810780484818638,0.20471960250774016,True,4.292394201207149,1.7596352545020197,1.9891164027944612,0.08383539017315789,0.3569349897033143,0.11841561883289708,3.2008323541208528,-1.2059473891099861,1.1690522897899844,-0.8280420819168247,-0.43251970298430115,0.7615102511578227,0.0,0.0,0.0,True,inside_operational_region,1.5108835972055388,estimated_actuator_state_not_measured_surface_marker,rad
77410.498545,0.6435147000011057,1100609,200.0,0.01586622500043302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0840223527556232,0.341935074229239,True,4.309572878891119,1.7551078904576987,1.989311925299177,0.08223960968989719,0.3530285980657304,0.1213075391051035,3.18129982318608,-1.218821024433263,1.1663062604368488,-0.7767304822824089,-0.4827027805781249,0.7354667098106307,0.0,0.0,0.0,True,inside_operational_region,1.510688074700823,estimated_actuator_state_not_measured_surface_marker,rad
77410.5045284,0.6495448999921791,1100610,200.0,0.01581628249973575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.174372550759163,0.0715094144674686,True,4.3267075458743,1.750595695504407,1.989348633747666,0.07970399252070637,0.35036221353379915,0.12509267320105266,3.1596422387223684,-1.2339443521971227,1.1694433431526705,-0.7752604674938898,-0.48125997596046577,0.7381381271262851,0.0,0.0,0.0,True,inside_operational_region,1.510651366252334,estimated_actuator_state_not_measured_surface_marker,rad
77410.5105846,0.6555678000004264,1100612,200.0,0.01561062750066259,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3118051252895282,0.1878592099549789,True,4.360638113488697,1.7415511746496257,1.9892616808232682,0.07364991148028688,0.34260720162534497,0.13195405955544803,3.1172713787406563,-1.2629537021428388,1.1589833112046728,-0.793972714776171,-0.5531222155986908,0.72768933498688,0.0,0.0,0.0,True,inside_operational_region,1.5107383191767318,estimated_actuator_state_not_measured_surface_marker,rad
