t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64697.9994693,3804930,200.0,0.016211729996331147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6559772845870152,0.20399366208769318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4250803956060962,2.3893179947122265,1.3198516210868394,3.7430312240829235,26.27784263826614,104.16140168882784,1.3812976183429755,-0.22221777200020837,1.341625356043953,-0.24216477090439104,0.604502572212046,0.21943026689737596,-0.6568677811709184,1.4250803956060962,2.3893179947122265,1.3198516210868394,0.06532821886520068,0.45863487435869743,1.817959412962428,-0.22221777200020837,1.341625356043953,-0.24216477090439104,0.604502572212046,0.21943026689737596,-0.6568677811709184,0.0,0.0,0.0
64698.0053694,3804931,200.0,0.017391962499179785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7252033489591126,0.07841959919720361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4188220367570836,2.386503795401003,1.3199287118490612,3.8185940145995136,26.32497510788779,104.0042207037721,1.3792567720671391,-0.22225027894282118,1.3402513519703838,-0.23807639602543762,0.5882303322403403,0.20481318561933212,-0.6309958294322627,1.4188220367570836,2.386503795401003,1.3199287118490612,0.06664703835170993,0.45945749113819145,1.8152160872516774,-0.22225027894282118,1.3402513519703838,-0.23807639602543762,0.5882303322403403,0.20481318561933212,-0.6309958294322627,0.0,0.0,0.0
64698.0114482,3804932,200.0,0.01742089749749018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5206619120436436,0.28996056324422437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.412509933934683,2.383531010837212,1.3199730416683118,3.8322298914572404,26.331763756302003,103.86176638256197,1.3828134657772373,-0.22904701153822438,1.3431941880091174,-0.2356690920311592,0.5348795489489319,0.16966106574476672,-0.600205983661503,1.412509933934683,2.383531010837212,1.3199730416683118,0.06688502929927376,0.4595759754047797,1.8127297903128667,-0.22904701153822438,1.3431941880091174,-0.2356690920311592,0.5348795489489319,0.16966106574476672,-0.600205983661503,0.0,0.0,0.0
64698.0175202,3804934,200.0,0.01587758999815314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.653301480367504,0.06141297384329532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4000557929954955,2.3776447642679126,1.3196792372818793,3.910422269005107,26.48149871761143,103.5607054944857,1.3805486331728523,-0.24644140937831302,1.3402583332798534,-0.2211080287392815,0.48607163006129106,0.18723337270423773,-0.5667201633586012,1.4000557929954955,2.3776447642679126,1.3196792372818793,0.06824974373744652,0.46218934348497553,1.8074752865669579,-0.24644140937831302,1.3402583332798534,-0.2211080287392815,0.48607163006129106,0.18723337270423773,-0.5667201633586012,0.0,0.0,0.0
64698.0235124,3804935,200.0,0.016396889997876585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7060570524985107,0.0680514143154008,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3937753378186333,2.374601521706179,1.3194418201950122,3.966605969675876,26.537429384074283,103.39801340319015,1.3839225653288447,-0.2588117330643531,1.342266843047062,-0.21581908097077693,0.4799925514145672,0.18267225706223658,-0.5590003543998128,1.3937753378186333,2.374601521706179,1.3194418201950122,0.06923033430010639,0.4631655177675871,1.8046357739068952,-0.2588117330643531,1.342266843047062,-0.21581908097077693,0.4799925514145672,0.18267225706223658,-0.5590003543998128,0.0,0.0,0.0
64698.0295692,3804936,200.0,0.017947972499331263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4104101795054081,0.2922784846813629,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3874838762935862,2.3715607225672386,1.3192608626929883,3.95051956671108,26.56676299662457,103.27787975251793,1.3869926259365648,-0.2670259501290892,1.3443757814092008,-0.21236629845732446,0.4218745017935215,0.16493493041289484,-0.5293806586203209,1.3874838762935862,2.3715607225672386,1.3192608626929883,0.06894957360356813,0.4636774858880939,1.8025390461602244,-0.2670259501290892,1.3443757814092008,-0.21236629845732446,0.4218745017935215,0.16493493041289484,-0.5293806586203209,0.0,0.0,0.0
64698.0356567,3804937,200.0,0.018118872496900185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6836885737764811,0.062420842821433335,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3811855804783852,2.368416528483045,1.3189771152308172,3.9823054677436804,26.606608826966962,103.10245747379824,1.3917316532687511,-0.28111045303665905,1.3468286443731063,-0.20963423050588934,0.41572962084438847,0.15425816619538937,-0.5338005591067595,1.3811855804783852,2.368416528483045,1.3189771152308172,0.06950434223230006,0.4643729268207597,1.7994773498152146,-0.28111045303665905,1.3468286443731063,-0.20963423050588934,0.41572962084438847,0.15425816619538937,-0.5338005591067595,0.0,0.0,0.0
64698.0418498,3804938,200.0,0.0179645974970505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6396591803073498,0.16037809035844167,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3747351840012687,2.365148372357631,1.3186617631190583,4.003493832813511,26.602046636600257,102.92973636617704,1.4039991119353992,-0.29699683957329115,1.3562711259853935,-0.20865046469437654,0.403767579279162,0.1196429525090453,-0.5342766736245961,1.3747351840012687,2.365148372357631,1.3186617631190583,0.06987414896588318,0.46429330157775794,1.796462797799533,-0.29699683957329115,1.3562711259853935,-0.20865046469437654,0.403767579279162,0.1196429525090453,-0.5342766736245961,0.0,0.0,0.0
64698.0477467,3804940,200.0,0.0171452124995342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6415224281906955,0.1232156271413952,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3619217098899759,2.358645015929685,1.3178371311267687,4.0684774646543165,26.59617109239435,102.59593657886562,1.417692148144847,-0.3240610605294314,1.365318063146494,-0.2018465813582114,0.3950271136336323,0.07029673261585123,-0.5297252897120922,1.3619217098899759,2.358645015929685,1.3178371311267687,0.07100832730140905,0.4641907539860184,1.7906368924684921,-0.3240610605294314,1.365318063146494,-0.2018465813582114,0.3950271136336323,0.07029673261585123,-0.5297252897120922,0.0,0.0,0.0
64698.0909557,3804941,200.0,0.017258012496248074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48417263753473805,0.31599471779174404,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3554833312882022,2.3552714033635787,1.317279774301447,4.017143824162941,26.62066829859123,102.44436589973675,1.426384506646952,-0.3414118731173007,1.371126486250153,-0.19499449325638343,0.3388171133407276,0.06723846619570435,-0.5210868835610247,1.3554833312882022,2.3552714033635787,1.317279774301447,0.07011238625779947,0.4646183108916939,1.7879914850682095,-0.3414118731173007,1.371126486250153,-0.19499449325638343,0.3388171133407276,0.06723846619570435,-0.5210868835610247,0.0,0.0,0.0
64698.0974772,3804950,200.0,0.01617913249891678,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6729400062461766,0.15742452165891738,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2973018579440727,2.3250491160905082,1.312039495090181,4.330768397235574,26.455064406041753,100.8803045851541,1.4578371876968788,-0.41880149433590624,1.3834915395052918,-0.1893296973304339,0.3749975967659528,-0.04751716538112921,-0.5315087730710337,1.2973018579440727,2.3250491160905082,1.312039495090181,0.07558616767307846,0.46172797771258667,1.7606934654256712,-0.41880149433590624,1.3834915395052918,-0.1893296973304339,0.3749975967659528,-0.04751716538112921,-0.5315087730710337,0.0,0.0,0.0
64698.103709,3804951,200.0,0.015913032499054288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0577571005886433,0.4396198676157727,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2909246861775592,2.3216897573428006,1.3114185390542212,4.441802022770486,26.422403993717996,100.64535941561107,1.455392144358322,-0.42654977761856583,1.3781769725014836,-0.19196305253905355,0.4379554917908958,-0.06790436823515876,-0.5635035611927123,1.2909246861775592,2.3216897573428006,1.3114185390542212,0.07752407001908912,0.46115794598247817,1.756592898655489,-0.42654977761856583,1.3781769725014836,-0.19196305253905355,0.4379554917908958,-0.06790436823515876,-0.5635035611927123,0.0,0.0,0.0
64698.1095079,3804952,200.0,0.016137815000011643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9142943855984189,0.3525235757057472,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2845606965194474,2.31834252191839,1.3109016681490657,4.50972597930722,26.33907343292297,100.4347946081996,1.4523685540253983,-0.43081186568115465,1.3729013468887097,-0.1972750486536907,0.4589120286405544,-0.11348508851412943,-0.5752134268993425,1.2845606965194474,2.31834252191839,1.3109016681490657,0.07870956670163665,0.45970355332907165,1.7529178494773312,-0.43081186568115465,1.3729013468887097,-0.1972750486536907,0.4589120286405544,-0.11348508851412943,-0.5752134268993425,0.0,0.0,0.0
64698.1157654,3804954,200.0,0.015591109999013822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8547184542191609,0.24921258671612365,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2719511827130994,2.3116676959292666,1.30987994561255,4.639254623975663,26.19439432632483,100.03890718231663,1.4436667218123673,-0.4388269456240905,1.3597978035849618,-0.20628729681735658,0.4805245668008956,-0.16908415913394573,-0.5818159947674918,1.2719511827130994,2.3116676959292666,1.30987994561255,0.08097026802674678,0.4571784265600902,1.7460083104284285,-0.4388269456240905,1.3597978035849618,-0.20628729681735658,0.4805245668008956,-0.16908415913394573,-0.5818159947674918,0.0,0.0,0.0
64698.1593099,3804955,200.0,0.0419501099985158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5233481218612442,0.28379842261266836,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2655516516561307,2.3080714352549876,1.3093036482163085,4.624411713563477,26.124516567095874,99.90038582590024,1.4500048156790475,-0.45245573169155046,1.3614519682471053,-0.21034807940168,0.4273285720647283,-0.187265890684947,-0.5536601270008319,1.2655516516561307,2.3080714352549876,1.3093036482163085,0.0807112103694756,0.4559588295876291,1.743590656674634,-0.45245573169155046,1.3614519682471053,-0.21034807940168,0.4273285720647283,-0.187265890684947,-0.5536601270008319,0.0,0.0,0.0
64698.1658561,3804956,200.0,0.038137409997807806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8250650724494737,0.19913050870582905,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2593994344205184,2.3047700030516074,1.3089433210374384,4.6763946504046086,26.000666554065702,99.72739722722133,1.4384363588006197,-0.45045601233069177,1.3486144385654955,-0.21777886804598492,0.43056647860433345,-0.2352026752765849,-0.5456507309721681,1.2593994344205184,2.3047700030516074,1.3089433210374384,0.0816184837722096,0.45379723908161473,1.740571436059276,-0.45045601233069177,1.3486144385654955,-0.21777886804598492,0.43056647860433345,-0.2352026752765849,-0.5456507309721681,0.0,0.0,0.0
64698.236444,3804957,200.0,0.12206821749943003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9282370760033638,0.13760388766123077,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2532065919593522,2.3014586794615215,1.308620655768019,4.786195466674647,25.91875076374032,99.54252918852727,1.4311525541162207,-0.4493097555449536,1.339619713645539,-0.22745856663964142,0.4697662990101406,-0.2514733348897665,-0.5471487982288585,1.2532065919593522,2.3014586794615215,1.308620655768019,0.08353486953749911,0.4523675388310635,1.73734488010236,-0.4493097555449536,1.339619713645539,-0.22745856663964142,0.4697662990101406,-0.2514733348897665,-0.5471487982288585,0.0,0.0,0.0
64698.2427718,3804959,200.0,0.11552644499860139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7438514000749559,0.17487833003997044,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2407731309150436,2.2948460745589685,1.3082032938357302,4.868943725228802,25.708231395001718,99.21555261834324,1.4221363831106528,-0.444881100727356,1.3279821098946978,-0.24701460317619406,0.446996725659374,-0.2982552690437221,-0.5275464554816958,1.2407731309150436,2.2948460745589685,1.3082032938357302,0.0849790990995607,0.44869328270735487,1.7316380623757706,-0.444881100727356,1.3279821098946978,-0.24701460317619406,0.446996725659374,-0.2982552690437221,-0.5275464554816958,0.0,0.0,0.0
64698.2488318,3804960,200.0,0.11679154499832907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8052916152268456,0.003756940029776501,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2345663809774026,2.291591396092866,1.3079873079595883,4.945131031700112,25.62212743942238,99.04583734110044,1.4176789648936268,-0.442815341196481,1.3225971175557834,-0.25389975528944986,0.45958562700096844,-0.306068612980548,-0.5240058465248154,1.2345663809774026,2.291591396092866,1.3079873079595883,0.08630881844571103,0.44719048518350446,1.7286759719969487,-0.442815341196481,1.3225971175557834,-0.25389975528944986,0.45958562700096844,-0.306068612980548,-0.5240058465248154,0.0,0.0,0.0
64698.254897,3804964,200.0,0.10300294500049001,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6732934181977984,0.15958700195175324,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2098296176222374,2.2787328198188295,1.3077328640551447,5.06924635905344,25.197120962690693,98.46500157737493,1.4024329198215175,-0.4307288720586471,1.3042319935773616,-0.2833189727205249,0.39596539496265326,-0.35522264787165125,-0.47631690396538584,1.2098296176222374,2.2787328198188295,1.3077328640551447,0.08847503956021718,0.4397727228222359,1.7185384755066027,-0.4307288720586471,1.3042319935773616,-0.2833189727205249,0.39596539496265326,-0.35522264787165125,-0.47631690396538584,0.0,0.0,0.0
64698.2973839,3804965,200.0,0.09930134499810317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.378360858584257,0.3491508982751549,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2036113584974868,2.2756572573602383,1.307813130207602,5.069412672576968,25.14340495542192,98.37092624852735,1.3989158555368297,-0.42114697526860184,1.3021016722270036,-0.29005522108400106,0.3533435228645214,-0.3315231379755493,-0.4435081695447491,1.2036113584974868,2.2756572573602383,1.307813130207602,0.08847794227879335,0.4388352016343706,1.716896551273316,-0.42114697526860184,1.3021016722270036,-0.29005522108400106,0.3533435228645214,-0.3315231379755493,-0.4435081695447491,0.0,0.0,0.0
64698.303449,3804992,200.0,0.013267209998684087,0.135,vicon_frame_time,27,200.0,False,0.95,7,False,so3_window,0.5065449589202083,0.7765683232214429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0370353181497185,2.191100321268095,1.3315099831970927,1.8688858136151272,22.5724915966431,96.65514184766768,1.3948449322566376,-0.3751464053160514,1.2862152500228305,-0.38795346399945463,-0.15405441465103853,-0.3409041690148367,-0.24791025538841538,1.0370353181497185,2.191100321268095,1.3315099831970927,0.03261821079139704,0.3939642987401739,1.6869504642239566,-0.3751464053160514,1.2862152500228305,-0.38795346399945463,-0.15405441465103853,-0.3409041690148367,-0.24791025538841538,0.0,0.0,0.0
64698.4340537,3804993,200.0,0.11639801000064759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5129634525689307,0.2472314134237499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0311820779244285,2.188002265136948,1.3327350752633444,1.847368522262001,22.51519077886704,96.5130382158842,1.383795810300096,-0.3726280671086466,1.2705487017952828,-0.40217553950146556,-0.10919903910917847,-0.31988036963686356,-0.2818275922134798,1.0311820779244285,2.188002265136948,1.3327350752633444,0.03224266321117408,0.3929642108058964,1.684470287970293,-0.3726280671086466,1.2705487017952828,-0.40217553950146556,-0.10919903910917847,-0.31988036963686356,-0.2818275922134798,0.0,0.0,0.0
64698.4400429,3805011,200.0,0.055601532495352046,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.4666157366746708,0.3566709839286953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9383232895470339,2.1355310905598994,1.3541857584118293,2.2752044100365025,22.64791410388031,94.30752480761684,1.210680039977576,-0.37371412408310634,1.0574403177304257,-0.4559647871262402,0.15519908143179398,-0.07403031029521726,-0.366223568098845,0.9383232895470339,2.1355310905598994,1.3541857584118293,0.039709808111032086,0.3952806698215725,1.6459768172991458,-0.37371412408310634,1.0574403177304257,-0.4559647871262402,0.15519908143179398,-0.07403031029521726,-0.366223568098845,0.0,0.0,0.0
64698.4461075,3805018,200.0,0.02646994749602493,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9791450809591762,0.6828453199896444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9070573893326981,2.112883087891539,1.3628401059189101,3.2702711318118833,23.147798709300236,93.03175773875935,1.1431580110860171,-0.4429193348812156,0.9222715336325591,-0.5099489379825862,0.5205951340469428,0.108916058027975,-0.5097792844648191,0.9070573893326981,2.112883087891539,1.3628401059189101,0.05707699868303884,0.4040053020661829,1.6237104814590655,-0.4429193348812156,0.9222715336325591,-0.5099489379825862,0.5205951340469428,0.108916058027975,-0.5097792844648191,0.0,0.0,0.0
64698.4522666,3805021,200.0,0.013668447498730188,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1212766141314,0.739627566314966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8937955354918068,2.1025957221632496,1.3670264558841505,3.767166812492957,23.24090106888059,92.38402649997556,1.1479878640326764,-0.4698519644298262,0.8925135092536569,-0.5482106377000198,0.661338163966022,0.09171662006131644,-0.5845679530194988,0.8937955354918068,2.1025957221632496,1.3670264558841505,0.06574946434986195,0.40563024478223575,1.6124054386742666,-0.4698519644298262,0.8925135092536569,-0.5482106377000198,0.661338163966022,0.09171662006131644,-0.5845679530194988,0.0,0.0,0.0
64698.4583941,3805023,200.0,0.01281767999786783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3414817788481364,0.8928908328818586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8858559865149065,2.095650027612996,1.3689822443030688,4.124926614814615,23.452507839861244,91.86391507139757,1.1171126171173305,-0.4992795118362114,0.8430960810179793,-0.5365161382059729,0.7569889292121899,0.15671916132963626,-0.6652575044084125,0.8858559865149065,2.095650027612996,1.3689822443030688,0.07199355083165893,0.40932347965536175,1.6033277817683294,-0.4992795118362114,0.8430960810179793,-0.5365161382059729,0.7569889292121899,0.15671916132963626,-0.6652575044084125,0.0,0.0,0.0
64698.5024061,3805024,200.0,0.012770079999215827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2294672808913636,0.3238078423908624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8815588229150659,2.0919757986708687,1.370368679461824,4.293298622222803,23.4186351987471,91.61616667907943,1.127361161004847,-0.5116115165372211,0.8383023926253763,-0.5535755973733407,0.7861048594862837,0.10123732933769633,-0.6848234210806805,0.8815588229150659,2.0919757986708687,1.370368679461824,0.0749321967291241,0.40873229054157356,1.599003756605855,-0.5116115165372211,0.8383023926253763,-0.5535755973733407,0.7861048594862837,0.10123732933769633,-0.6848234210806805,0.0,0.0,0.0
64698.5086718,3805033,200.0,0.014281572497703964,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3650111923605048,0.2848269518271435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8463034352263055,2.057816903842593,1.3794847637585008,5.677082812101985,23.871613656607913,88.91929465343216,1.1108746654231079,-0.6171474405852648,0.723704214883468,-0.5739545001285922,0.9003434290374728,0.09485169111282224,-0.8763455230943166,0.8463034352263055,2.057816903842593,1.3794847637585008,0.09908378697955822,0.4166382560718511,1.5519344602533813,-0.6171474405852648,0.723704214883468,-0.5739545001285922,0.9003434290374728,0.09485169111282224,-0.8763455230943166,0.0,0.0,0.0
64698.5161862,3805034,200.0,0.014760672500552973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0417966637302345,0.8283093486411875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8426735631120921,2.053885872025384,1.3803681538747055,5.945235260317256,23.911473898799372,88.49832715006683,1.1045928005339145,-0.63139130856296,0.7008152019032093,-0.5747419623134135,1.0054849078217947,0.07944056790787336,-0.9554128437533278,0.8426735631120921,2.053885872025384,1.3803681538747055,0.10376393009819829,0.4173339485387344,1.544587191275756,-0.63139130856296,0.7008152019032093,-0.5747419623134135,1.0054849078217947,0.07944056790787336,-0.9554128437533278,0.0,0.0,0.0
64698.5222519,3805035,200.0,0.015077372500083074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3911577371063502,0.3645302601029885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8388529563172531,2.049880980706215,1.3813233435265595,6.068134542549022,23.870962739998976,88.16788561410738,1.1086375246775484,-0.6449218759506437,0.6916851215204104,-0.5785539108075924,0.9872617311878221,0.024365508822481556,-0.9685176805843362,0.8388529563172531,2.049880980706215,1.3813233435265595,0.10590892722148038,0.4166268954338692,1.5388198984879162,-0.6449218759506437,0.6916851215204104,-0.5785539108075924,0.9872617311878221,0.024365508822481556,-0.9685176805843362,0.0,0.0,0.0
64698.5282791,3805036,200.0,0.01563735749650554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7555272084698026,0.40210215764694424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8353195332847108,2.0457127120546454,1.3820305591205413,6.236477363775898,23.9056132239829,87.7585241149484,1.1062288954820407,-0.6672734036774336,0.6692900390080647,-0.5749255757302256,1.0170997394449721,0.017009647036498043,-1.0257627709998192,0.8353195332847108,2.0457127120546454,1.3820305591205413,0.10884706372398556,0.41723166046679827,1.5316751924966923,-0.6672734036774336,0.6692900390080647,-0.5749255757302256,1.0170997394449721,0.017009647036498043,-1.0257627709998192,0.0,0.0,0.0
64698.5710298,3805037,200.0,0.016027857497736515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433185147549409,0.14085909448174586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8315626175309783,2.041550735186065,1.3829066310725848,6.340743081018447,23.946707290506133,87.40356727887057,1.1124786252896515,-0.6818965436087401,0.66054764580243,-0.5799160311335373,0.9919913137362206,0.01726216307035433,-1.0450464836191589,0.8315626175309783,2.041550735186065,1.3829066310725848,0.11066684378682146,0.41794888723066226,1.5254800270046722,-0.6818965436087401,0.66054764580243,-0.5799160311335373,0.9919913137362206,0.01726216307035433,-1.0450464836191589,0.0,0.0,0.0
64698.5770302,3805046,200.0,0.015804059995172398,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0567512683409714,0.6118365342235562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8013201205253848,2.0033748937280174,1.3883560487002375,8.227611118079814,23.747836482181825,83.15596723686998,1.0909090417057736,-0.78874237177075,0.5001283640321238,-0.563772673814023,1.2645161584893263,-0.17410384476246843,-1.340675102160902,0.8013201205253848,2.0033748937280174,1.3883560487002375,0.1435989035841847,0.41447793683930056,1.4513454209639125,-0.78874237177075,0.5001283640321238,-0.563772673814023,1.2645161584893263,-0.17410384476246843,-1.340675102160902,0.0,0.0,0.0
64698.5831483,3805047,200.0,0.01575005999871934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8847436959241841,0.44581928173718877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7982127067529423,1.9990147543261723,1.3890070902668252,8.340268637014093,23.6882225846234,82.6746490243015,1.087861475600607,-0.7977898716300083,0.47706510669122704,-0.5651396241622005,1.2319370766483329,-0.21634560870990363,-1.3659268217437568,0.7982127067529423,1.9990147543261723,1.3890070902668252,0.14556514821671573,0.4134374780469594,1.4429448334047787,-0.7977898716300083,0.47706510669122704,-0.5651396241622005,1.2319370766483329,-0.21634560870990363,-1.3659268217437568,0.0,0.0,0.0
64698.5892882,3805048,200.0,0.015718947501846953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9217410704881916,0.2692224774009968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.795167545096886,1.9947385398367852,1.389544616078516,8.452039853328603,23.62205149442613,82.18262243751829,1.0804242778826822,-0.8041128263724193,0.455604347285289,-0.5595925852228749,1.206490664431719,-0.25665909718826374,-1.392040335284046,0.795167545096886,1.9947385398367852,1.389544616078516,0.14751592395036273,0.4122825746533829,1.434357349458062,-0.8041128263724193,0.455604347285289,-0.5595925852228749,1.206490664431719,-0.25665909718826374,-1.392040335284046,0.0,0.0,0.0
