t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231779.7984729,3102844,200.0,0.02281451999802215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0109782139456818,1.270785163900603,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8883689813071847,3.5020417311653054,1.1330624106767428,-18.34205442127132,17.728391246077752,109.43308514905735,1.6102385347655623,-0.15545303206740496,1.573393784153686,0.30517944500169,0.48147476997818217,1.0465190579133499,-1.0278976469117778,1.8883689813071847,3.5020417311653054,1.1330624106767428,-0.3201292412311676,0.309418798325797,1.9099676464663604,-0.15545303206740496,1.573393784153686,0.30517944500169,0.48147476997818217,1.0465190579133499,-1.0278976469117778,0.0,0.0,0.0
231779.8063474,3102845,200.0,0.02596114499881694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1055154004719805,2.3708971472356866,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8805186427733849,3.4981229976245807,1.134731023212048,-17.716532628864126,17.987291154138816,108.64418676766319,1.6479692316915588,-0.16432859111659215,1.6202192767697605,0.2523652074422639,0.9059001341901072,1.1505367439148548,-1.2253765134990577,1.8805186427733849,3.4981229976245807,1.134731023212048,-0.30921182641068556,0.3139374541545732,1.896198772247378,-0.16432859111659215,1.6202192767697605,0.2523652074422639,0.9059001341901072,1.1505367439148548,-1.2253765134990577,0.0,0.0,0.0
231779.8122263,3102847,200.0,0.021328747497588202,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7224433744180303,0.0,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8669814707627757,3.4901201709055227,1.1369936837691936,-17.45289397030904,18.35293427835757,107.84463520151719,1.6236381909817086,-0.21335037527497427,1.5967762075865426,0.20245576176024482,0.9027575965779444,1.1085727103216947,-1.1796765202028288,1.8669814707627757,3.4901201709055227,1.1369936837691936,-0.3046104637833582,0.32031913055946903,1.8822439648786533,-0.21335037527497427,1.5967762075865426,0.20245576176024482,0.9027575965779444,1.1085727103216947,-1.1796765202028288,0.0,0.0,0.0
231779.8188053,3102848,200.0,0.022314747496690407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2165476235448964,0.33163771054921337,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8602959096938843,3.486088903684024,1.1381403642308172,-17.253210516370498,18.592705110262017,107.35125716316897,1.6131541189990104,-0.23690515621029312,1.5857717087339456,0.17739855237141294,0.9594195746311864,1.1381551894353679,-1.201315125881373,1.8602959096938843,3.486088903684024,1.1381403642308172,-0.3011253300503762,0.32450392102644754,1.873632893652446,-0.23690515621029312,1.5857717087339456,0.17739855237141294,0.9594195746311864,1.1381551894353679,-1.201315125881373,0.0,0.0,0.0
231779.8248977,3102850,200.0,0.01744564499950002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2481881428070154,0.4304501202908701,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8476039138917328,3.4785933474027786,1.1403397308539198,-16.775787694056145,19.088064654884235,106.40556342433977,1.5644194943478131,-0.2626964481765205,1.5365432655285025,0.1320368265671135,1.0799683126581954,1.1813142132660925,-1.2130077145672824,1.8476039138917328,3.4785933474027786,1.1403397308539198,-0.2927927298768269,0.33314957606128504,1.8571274241943811,-0.2626964481765205,1.5365432655285025,0.1320368265671135,1.0799683126581954,1.1813142132660925,-1.2130077145672824,0.0,0.0,0.0
231779.8308256,3102851,200.0,0.020254614997304705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7850340461623901,1.1964993172620189,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.841566997330479,3.4746175270645745,1.1409698456859625,-16.908624073226186,19.487654669989283,106.06823688617771,1.5383715441298875,-0.28982779369971745,1.5047896752354868,0.13488843943202367,0.8875081665177738,1.2606009524965136,-1.1207684137191363,1.841566997330479,3.4746175270645745,1.1409698456859625,-0.2951111620597717,0.340123737482962,1.851239965449099,-0.28982779369971745,1.5047896752354868,0.13488843943202367,0.8875081665177738,1.2606009524965136,-1.1207684137191363,0.0,0.0,0.0
231779.8368824,3102853,200.0,0.01600755499976363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7482303527156984,0.7266813777745308,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8289221593217784,3.4663361792893985,1.1430367753206334,-16.214815138970586,19.90277234953828,104.9307745075233,1.532854046524526,-0.33904657276625366,1.492435383232282,0.08558958066483346,1.1815757898623893,1.2507153984576491,-1.2583454978822624,1.8289221593217784,3.4663361792893985,1.1430367753206334,-0.28300191177725864,0.3473689077743307,1.8313875018240129,-0.33904657276625366,1.492435383232282,0.08558958066483346,1.1815757898623893,1.2507153984576491,-1.2583454978822624,0.0,0.0,0.0
231779.8458786,3102854,200.0,0.020337954998925812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.855601194858222,0.44706006087883593,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.822972911532132,3.4624406842327824,1.1443567728726818,-16.0938478251034,20.057720701665747,104.4764724538303,1.5131955056704274,-0.34668720131547937,1.4718696897753039,0.05628711349830817,1.1453314858308672,1.1979556523059827,-1.2621273843445142,1.822972911532132,3.4624406842327824,1.1443567728726818,-0.28089063386298285,0.35007326668949457,1.8234584351884982,-0.34668720131547937,1.4718696897753039,0.05628711349830817,1.1453314858308672,1.1979556523059827,-1.2621273843445142,0.0,0.0,0.0
231779.8518538,3102855,200.0,0.021229522499711478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.886745830589454,0.8168047270656046,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8172244029704427,3.4585162839181125,1.1449830399710894,-15.77118620555479,20.486221436291128,103.94897683080106,1.4869686881536595,-0.3682913489844478,1.4398201517872637,0.04853135398823652,1.248491083259172,1.3170397301189258,-1.2601597434345981,1.8172244029704427,3.4585162839181125,1.1449830399710894,-0.2752591262320423,0.35755201535592196,1.814251899776779,-0.3682913489844478,1.4398201517872637,0.04853135398823652,1.248491083259172,1.3170397301189258,-1.2601597434345981,0.0,0.0,0.0
231779.8583172,3102856,200.0,0.020802922496445702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.885404182538314,0.7204378987080559,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8112809699733354,3.454317966810412,1.1461579364426087,-15.402107786396465,20.721798128244615,103.36581167002261,1.4837036899623937,-0.38988874872051277,1.431468526319623,0.016163582075217037,1.374526393834428,1.314875226357316,-1.3192034399256154,1.8112809699733354,3.454317966810412,1.1461579364426087,-0.2688174926196738,0.3616636042714667,1.8040737476382729,-0.38988874872051277,1.431468526319623,0.016163582075217037,1.374526393834428,1.314875226357316,-1.3192034399256154,0.0,0.0,0.0
231779.8641913,3102857,200.0,0.020714019999315058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1226462914056816,1.7755523890785594,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8058213421111358,3.449676222602304,1.1466000499593003,-15.577967471445477,20.88973293494253,103.08378012385394,1.4703265551896354,-0.43677346486451896,1.4037980122512537,0.020982375592185132,1.1013966443789993,1.230840316189677,-1.221047339480008,1.8058213421111358,3.449676222602304,1.1466000499593003,-0.27188682314529933,0.36459461957704553,1.7991513685631393,-0.43677346486451896,1.4037980122512537,0.020982375592185132,1.1013966443789993,1.230840316189677,-1.221047339480008,0.0,0.0,0.0
231779.8701972,3102858,200.0,0.020247042497145172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7347177310994666,1.3090741893100553,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7995654911183818,3.4455418486875526,1.1480485672123601,-15.048572427127713,21.09885095156641,102.3478611172722,1.4823323696491209,-0.4401398599616445,1.4153382864619297,-0.02009210435794717,1.3792207152723877,1.2486059365836364,-1.370946679105636,1.7995654911183818,3.4455418486875526,1.1480485672123601,-0.26264713657821304,0.36824441749237247,1.7863071588702821,-0.4401398599616445,1.4153382864619297,-0.02009210435794717,1.3792207152723877,1.2486059365836364,-1.370946679105636,0.0,0.0,0.0
231779.8767053,3102860,200.0,0.01989095249744068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2511770248432827,0.3984416510803918,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7882685231310629,3.4367488772319765,1.150548666374344,-14.600553545141327,21.64662422372603,101.42046830612001,1.4699528319096766,-0.4742722350017371,1.389114861398038,-0.07865797473139782,1.3770208586858483,1.2667582721435926,-1.3240053348017495,1.7882685231310629,3.4367488772319765,1.150548666374344,-0.2548277319764467,0.37780486464598084,1.7701211008563504,-0.4742722350017371,1.389114861398038,-0.07865797473139782,1.3770208586858483,1.2667582721435926,-1.3240053348017495,0.0,0.0,0.0
231779.8916558,3102862,200.0,0.02049070250140504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.781911007995568,0.305026134987828,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7774854052061202,3.4288976616747795,1.1528221750773107,-14.001374925257103,22.24021098496614,100.27347443711845,1.4237261457789328,-0.4771704534956277,1.336274480817365,-0.1169401915578781,1.5005196560862912,1.3247746862307275,-1.389024447649554,1.7774854052061202,3.4288976616747795,1.1528221750773107,-0.24437009225191142,0.3881649080258702,1.7501022813420848,-0.4771704534956277,1.336274480817365,-0.1169401915578781,1.5005196560862912,1.3247746862307275,-1.389024447649554,0.0,0.0,0.0
231779.8977891,3102864,200.0,0.021301692496678997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.17250106728117,0.39084632296851846,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7659836582925608,3.419037081739006,1.156329667308358,-13.529157747004179,22.744311640165286,99.40296239718491,1.473554082109948,-0.5294328398926758,1.3595513665898231,-0.20659763442453072,1.472332075100589,1.2844135209098464,-1.3194162820448838,1.7659836582925608,3.419037081739006,1.156329667308358,-0.23612834770692093,0.396963124220556,1.734908980066992,-0.5294328398926758,1.3595513665898231,-0.20659763442453072,1.472332075100589,1.2844135209098464,-1.3194162820448838,0.0,0.0,0.0
231779.9041965,3102865,200.0,0.019891992498203153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3436901628892817,0.3037519251273644,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.760586800482419,3.4144999074403684,1.157681466949549,-13.33510062817718,23.110218144004737,98.9447320934545,1.4649832211632294,-0.541797358275894,1.3424628171406165,-0.22455521692878516,1.4436916948910328,1.3344332861053736,-1.2888744706917858,1.760586800482419,3.4144999074403684,1.157681466949549,-0.23274141204645593,0.4033493974670157,1.7269113525344828,-0.541797358275894,1.3424628171406165,-0.22455521692878516,1.4436916948910328,1.3344332861053736,-1.2888744706917858,0.0,0.0,0.0
231779.9181568,3102866,200.0,0.031058339998856335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1343187987970533,0.21212549024673055,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7551450605812722,3.409841990643471,1.159186069580897,-13.14964025819646,23.34003622825275,98.477503779966,1.4644971504409896,-0.555806719434907,1.3321445489993216,-0.24743018177291892,1.4181629434239535,1.2993939052113836,-1.2865876804648773,1.7551450605812722,3.409841990643471,1.159186069580897,-0.2295045179583255,0.40736047971776923,1.7187566801055683,-0.555806719434907,1.3321445489993216,-0.24743018177291892,1.4181629434239535,1.2993939052113836,-1.2865876804648773,0.0,0.0,0.0
231779.9246445,3102869,200.0,0.02195576749751677,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.181501612563797,0.08050688759444398,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7389919525304514,3.3956305141517746,1.1635378935809366,-12.577311945233152,24.19939483429101,97.12631671081911,1.4635454378779158,-0.5966641713062626,1.301225087889897,-0.3045823140935812,1.3710722246597613,1.2976924322625587,-1.2443113827977224,1.7389919525304514,3.3956305141517746,1.1635378935809366,-0.21951550449473123,0.4223591168484857,1.6951740169385827,-0.5966641713062626,1.301225087889897,-0.3045823140935812,1.3710722246597613,1.2976924322625587,-1.2443113827977224,0.0,0.0,0.0
231779.9306505,3102870,200.0,0.020754567496866053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8869702574409162,0.3201530830494987,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7337772280179284,3.3908209139464796,1.1648894340638951,-12.44435370469301,24.469218589861462,96.72861829461165,1.4590306276332816,-0.6114659184969821,1.2859385430780523,-0.31818527042417616,1.315248271835054,1.280326632417373,-1.2087299021360314,1.7337772280179284,3.3908209139464796,1.1648894340638951,-0.21719494542964712,0.4270684297832865,1.6882328701457956,-0.6114659184969821,1.2859385430780523,-0.31818527042417616,1.315248271835054,1.280326632417373,-1.2087299021360314,0.0,0.0,0.0
231779.9371758,3102872,200.0,0.016707950000022537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9837897481065334,0.13949677870788252,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7232570512702976,3.3810834826972216,1.1677869413721442,-12.07544071823807,24.93465700522259,95.90147762670662,1.4601702936468117,-0.6363289197118187,1.2659220899738894,-0.35302132301483696,1.2950715335897096,1.2186892671734673,-1.1792192410632318,1.7232570512702976,3.3810834826972216,1.1677869413721442,-0.2107561991626432,0.43519186259660314,1.673796542113708,-0.6363289197118187,1.2659220899738894,-0.35302132301483696,1.2950715335897096,1.2186892671734673,-1.1792192410632318,0.0,0.0,0.0
231779.9430179,3102873,200.0,0.020693220001429116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1084622336315664,0.09553199881817542,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7179622469120779,3.3761330228433994,1.1690421228757988,-11.890077086451239,25.22749601520588,95.4791416975215,1.4624735835873257,-0.6525355870730886,1.2575511943720807,-0.36275512929149273,1.291220232060986,1.228431553831984,-1.1649997855039247,1.7179622469120779,3.3761330228433994,1.1690421228757988,-0.20752099347450859,0.4403028674990921,1.666425389599958,-0.6525355870730886,1.2575511943720807,-0.36275512929149273,1.291220232060986,1.228431553831984,-1.1649997855039247,0.0,0.0,0.0
231779.9489937,3102874,200.0,0.02063752499778806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9056197648035755,0.20713569675887109,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.712691372132784,3.3710037273961135,1.1702715903935408,-11.736451450743395,25.44875894263348,95.0655198040048,1.4686020666798767,-0.6744121999487467,1.2498440823692445,-0.3739652184137955,1.268373435884873,1.1942144844409932,-1.1573596974499702,1.712691372132784,3.3710037273961135,1.1702715903935408,-0.20483972031593733,0.44416463409530493,1.659206325699758,-0.6744121999487467,1.2498440823692445,-0.3739652184137955,1.268373435884873,1.1942144844409932,-1.1573596974499702,0.0,0.0,0.0
231779.9554092,3102875,200.0,0.024723824997259582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3963394694338032,1.130088277332174,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7076003770292,3.366183375372855,1.1712894134268015,-11.782007377589856,25.761651430926065,94.80001054935175,1.456865488421359,-0.6811741269086541,1.2340390220924067,-0.3682479492633387,1.0972225637174968,1.2017805655436646,-1.0637379038134687,1.7076003770292,3.366183375372855,1.1712894134268015,-0.20563482123320576,0.4496256382207684,1.6545723150115466,-0.6811741269086541,1.2340390220924067,-0.3682479492633387,1.0972225637174968,1.2017805655436646,-1.0637379038134687,0.0,0.0,0.0
231779.9619497,3102876,200.0,0.024627822498861737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2823249228294857,1.3709975530708856,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7019889107561665,3.3613497529956113,1.1728617588927723,-11.318153054374822,26.04996605121042,94.21084394701143,1.4693448207637803,-0.6808465938558994,1.2403785492715362,-0.39608480461538137,1.3339709184143578,1.2275561378769595,-1.1549466870490437,1.7019889107561665,3.3613497529956113,1.1728617588927723,-0.19753903604349343,0.45465767762636755,1.6442894179579195,-0.6808465938558994,1.2403785492715362,-0.39608480461538137,1.3339709184143578,1.2275561378769595,-1.1549466870490437,0.0,0.0,0.0
231779.9683246,3102879,200.0,0.015674677499826494,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1863763130753155,0.2798895070610456,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6861204129498257,3.3460662704937247,1.1762755710748571,-10.603813485318717,26.77660430351519,92.91815619159459,1.477996416835901,-0.7285184079089962,1.2125316705616571,-0.42837050015431777,1.399997783257837,1.1714109279497524,-1.157666032378154,1.6861204129498257,3.3460662704937247,1.1762755710748571,-0.185071458586187,0.4673399076000231,1.6217277604256806,-0.7285184079089962,1.2125316705616571,-0.42837050015431777,1.399997783257837,1.1714109279497524,-1.157666032378154,0.0,0.0,0.0
231779.9760221,3102880,200.0,0.020295577499107886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.863039000098877,0.14510955091166586,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6809626648968936,3.340951865741475,1.1773611151588839,-10.45217026561852,27.024837013718358,92.53405138479664,1.4758138643285093,-0.7409434311785394,1.1990464945440829,-0.4373978713473209,1.3559899245285787,1.1545715719316678,-1.1342617752607262,1.6809626648968936,3.340951865741475,1.1773611151588839,-0.18242478511409344,0.4716723857042173,1.6150238668743198,-0.7409434311785394,1.1990464945440829,-0.4373978713473209,1.3559899245285787,1.1545715719316678,-1.1342617752607262,0.0,0.0,0.0
231779.982322,3102882,200.0,0.0158667299984954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.268506831609773,0.42055949832517975,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6700761766093657,3.330774014454909,1.1793517107651725,-9.882410532137545,27.461058075782447,91.68019623191924,1.48659481374665,-0.7631448413685903,1.1934195955105913,-0.45091436038596405,1.450985718687254,1.1038146207237471,-1.1447815045425305,1.6700761766093657,3.330774014454909,1.1793517107651725,-0.17248060181956504,0.4792858795037822,1.6001212831214895,-0.7631448413685903,1.1934195955105913,-0.45091436038596405,1.450985718687254,1.1038146207237471,-1.1447815045425305,0.0,0.0,0.0
231779.9901555,3102883,200.0,0.019409929995279497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.314362366469326,0.16872299466289514,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6647565715861874,3.3255468065945637,1.1799859965433084,-9.604449963746106,27.715597398812424,91.24846950052415,1.4882807151626394,-0.7849340757510537,1.1816089905435034,-0.45017571826634456,1.4871865335816117,1.1034679474285192,-1.1483231480682337,1.6647565715861874,3.3255468065945637,1.1799859965433084,-0.16762927471041955,0.4837284287664527,1.592586230189772,-0.7849340757510537,1.1816089905435034,-0.45017571826634456,1.4871865335816117,1.1034679474285192,-1.1483231480682337,0.0,0.0,0.0
231779.9962883,3102884,200.0,0.020633372498217634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4464133641996475,0.33465196772193206,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6591647636491085,3.320475593976056,1.1808819679670577,-9.264053270219573,27.90399227324502,90.80308960747396,1.4952941887708202,-0.7921129336673866,1.1825588848692021,-0.4582753485684569,1.5582445369720466,1.0652430007948102,-1.1650564101368532,1.6591647636491085,3.320475593976056,1.1808819679670577,-0.16168823164547952,0.4870165396191828,1.584812884633866,-0.7921129336673866,1.1825588848692021,-0.4582753485684569,1.5582445369720466,1.0652430007948102,-1.1650564101368532,0.0,0.0,0.0
231780.0022079,3102885,200.0,0.01968867249708985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3123301831957273,1.1967934485660483,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.653863514227354,3.3154021731821994,1.1816974478921298,-8.747784441463669,28.06548046693657,90.22894014924869,1.4910689227471172,-0.8032480774889924,1.1643277121502817,-0.4716142884936554,1.755634428820275,1.0266663033346959,-1.2475130387592743,1.653863514227354,3.3154021731821994,1.1816974478921298,-0.15267764075827417,0.4898350403021987,1.5747920861892934,-0.8032480774889924,1.1643277121502817,-0.4716142884936554,1.755634428820275,1.0266663033346959,-1.2475130387592743,0.0,0.0,0.0
231780.0079611,3102886,200.0,0.01886855500105342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097665555419172,0.2297051977577974,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.648536607339027,3.310208046046965,1.1820869903887443,-8.494092903062324,28.236270669266524,89.81766667531892,1.490083322930713,-0.8243964852371953,1.1509076999617576,-0.46489806471261186,1.7235044352974176,0.9854153749789498,-1.2332821869015986,1.648536607339027,3.310208046046965,1.1820869903887443,-0.14824988812872109,0.49281589166300366,1.567614009943104,-0.8243964852371953,1.1509076999617576,-0.46489806471261186,1.7235044352974176,0.9854153749789498,-1.2332821869015986,0.0,0.0,0.0
231780.0141022,3102887,200.0,0.02033414499724901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.292456189068534,0.12122423395815679,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.643050925965086,3.3050282874950616,1.182722307229857,-8.181510874314805,28.420004710339743,89.39868081347176,1.4953652051958315,-0.8362227335924054,1.1462997015365228,-0.4720652825519953,1.7337735569947303,0.9580543347539001,-1.2245322109421501,1.643050925965086,3.3050282874950616,1.182722307229857,-0.1427943025445133,0.49602265562772585,1.5603013271345647,-0.8362227335924054,1.1462997015365228,-0.4720652825519953,1.7337735569947303,0.9580543347539001,-1.2245322109421501,0.0,0.0,0.0
