t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2628.1161219,0.42689229999996314,4158085,200.0,0.015290152500698817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6658435710473762,0.4949721831720293,True,3.1532486711033085,2.0791455423719007,1.705149132451974,0.20266713303430306,0.5274107563517525,-0.0516292348393379,3.21636902061618,-0.137643784769215,1.2790800664696256,-0.4983174122374106,0.4474305483205407,0.07969833936556528,0.0,0.0,0.0,True,inside_operational_region,1.305149132451974,estimated_actuator_state_not_measured_surface_marker,rad
2628.1224574,0.4331872000002477,4158086,200.0,0.014382027499068351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.178613929737112,0.5421960670157561,True,3.1694319002374978,2.0760706421069255,1.7076887870910165,0.1982591895771919,0.5280775349183564,-0.049401414031153834,3.183611345577511,-0.16318734834556348,1.2793289750410963,-0.5995971335662262,0.40741305535689837,0.12486409973850918,0.0,0.0,0.0,True,inside_operational_region,1.3076887870910165,estimated_actuator_state_not_measured_surface_marker,rad
2628.1285502,0.4392729999999574,4158087,200.0,0.014274527499055546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9921888016493274,0.2700468283522075,True,3.1856754373220726,2.0731137240426984,1.7100860449056847,0.1951405081794233,0.5295073334805882,-0.04706120839725925,3.155658962689512,-0.1774814676867278,1.2879797667268607,-0.6429760080329541,0.3994144064156985,0.16079440148284657,0.0,0.0,0.0,True,inside_operational_region,1.3100860449056846,estimated_actuator_state_not_measured_surface_marker,rad
2628.1343297,0.44504390000020067,4158088,200.0,0.01447367749679476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5460877318151891,0.3288844090386187,True,3.201538996204408,2.069995893633984,1.7125312685996974,0.19302343132953226,0.5288833408973961,-0.04619965153397443,3.123177773621513,-0.19578860418681826,1.2804092553701683,-0.620879806521066,0.31721355269747,0.16233179259591005,0.0,0.0,0.0,True,inside_operational_region,1.3125312685996975,estimated_actuator_state_not_measured_surface_marker,rad
2628.1404407,0.45115220000025147,4158090,200.0,0.014859212500905852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9558831555222923,0.29141750886529016,True,3.2332572244737787,2.0637537971275997,1.7170525680456716,0.18634744429041916,0.529540497917397,-0.04197200546187707,3.067510794012903,-0.23268088642461876,1.287004623427215,-0.6979650080511057,0.26273191814403773,0.21675339962648033,0.0,0.0,0.0,True,inside_operational_region,1.3170525680456717,estimated_actuator_state_not_measured_surface_marker,rad
2628.1470798,0.4577761000000464,4158091,200.0,0.015044812498982065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.89912780705403,0.06747828656941574,True,3.2489119333822023,2.060608293846485,1.7191673127334008,0.18293792211081117,0.529605394017878,-0.04029610009532281,3.0375550960353435,-0.2487389463123681,1.289703543831331,-0.7235096686204074,0.22991961751826234,0.22762319347634358,0.0,0.0,0.0,True,inside_operational_region,1.3191673127334007,estimated_actuator_state_not_measured_surface_marker,rad
2628.1528271,0.46350570000004154,4158092,200.0,0.015254659999261833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5999073600848812,0.30067649950086606,True,3.264481716750039,2.0574523760286763,1.7212534517214648,0.1807283123734189,0.5296622113983247,-0.03909773722031318,3.0103925237274467,-0.2610203541962546,1.2911358033923772,-0.6967582834108846,0.1996947737526166,0.22324759612335826,0.0,0.0,0.0,True,inside_operational_region,1.3212534517214647,estimated_actuator_state_not_measured_surface_marker,rad
2628.1588238,0.4695550000001276,4158093,200.0,0.014678237501815055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.458155367671506,0.5291723555431903,True,3.2799126795529236,2.0541684027569946,1.7231100883912511,0.17544984848808864,0.5297828245303657,-0.03607346839552905,2.977961294213734,-0.2865879426303073,1.298835235904822,-0.8075237861465789,0.18577927108080516,0.27094671397791903,0.0,0.0,0.0,True,inside_operational_region,1.323110088391251,estimated_actuator_state_not_measured_surface_marker,rad
2628.1646479,0.47533229999999094,4158094,200.0,0.015247807498075422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6205721794171261,0.2916839819312114,True,3.295264687416061,2.05092052197717,1.7249378777158528,0.17279830167553456,0.5298165071664127,-0.03531787047063073,2.949751701718906,-0.2981753073847993,1.3034821992698438,-0.7740481689148514,0.15968592282597482,0.24699841773946946,0.0,0.0,0.0,True,inside_operational_region,1.3249378777158527,estimated_actuator_state_not_measured_surface_marker,rad
2628.1711767,0.48194100000000617,4158096,200.0,0.015207244998831236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9329801782012729,0.07221529375379826,True,3.3256222893846066,2.04438724877117,1.7282792653457462,0.1657575561105693,0.5291789320683735,-0.031823351339968386,2.8924129121589925,-0.3278811676824767,1.3114808970796734,-0.8056150423100144,0.10880341293684304,0.2650824651069574,0.0,0.0,0.0,True,inside_operational_region,1.328279265345746,estimated_actuator_state_not_measured_surface_marker,rad
2628.1772639,0.48807080000005953,4158097,200.0,0.015120644997890275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0332012284004481,0.1268572592925432,True,3.3407625580873184,2.0411556220873868,1.7297071705377765,0.1618881428067227,0.5296807807144988,-0.029868298704240903,2.8646564921853552,-0.33909058191979163,1.3238975640485302,-0.8332402808709711,0.11634749508889829,0.2736677262729438,0.0,0.0,0.0,True,inside_operational_region,1.3297071705377763,estimated_actuator_state_not_measured_surface_marker,rad
2628.1829647,0.4936923000000206,4158098,200.0,0.015610174999894994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2607090659875337,0.3700548068375306,True,3.3555822120667784,2.0377556513168664,1.731206484153696,0.15712520762490811,0.5286744776651577,-0.02760178406482794,2.833928709226307,-0.3624180674975308,1.3206260887046002,-0.8912736525468438,0.07419515996081441,0.2977743781932027,0.0,0.0,0.0,True,inside_operational_region,1.3312064841536961,estimated_actuator_state_not_measured_surface_marker,rad
2628.189116,0.4998627999998462,4158099,200.0,0.01591972749807044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9852944878190364,0.07913479535555655,True,3.3703851120820256,2.034364097796969,1.7325617017635335,0.15338753877912925,0.5281794210037507,-0.025797593573137156,2.8057328647112936,-0.37936491116633614,1.3237888325310043,-0.8976382204866243,0.0535561056422974,0.3020093026335713,0.0,0.0,0.0,True,inside_operational_region,1.3325617017635336,estimated_actuator_state_not_measured_surface_marker,rad
2628.1951484,0.5059406000000308,4158100,200.0,0.015518522499122275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0677666899577793,0.07028544261410302,True,3.385197820863852,2.030991263722287,1.7336933625265005,0.1495005949550805,0.5282551377037508,-0.023606078904139238,2.7781578767753516,-0.3938762246344969,1.3357490979793918,-0.9144144051125258,0.05664400208472302,0.3136662936015066,0.0,0.0,0.0,True,inside_operational_region,1.3336933625265006,estimated_actuator_state_not_measured_surface_marker,rad
2628.2008102,0.5115872000001218,4158102,200.0,0.015207909996465072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1488890768269453,0.12937947593890062,True,3.4143171825486163,2.0242639768899267,1.7358284500060166,0.14100653577873556,0.5277870020974778,-0.019057189273766983,2.7200818504749087,-0.42347257991941195,1.3437220575887654,-0.9630607246949909,0.04298727355276639,0.33793667757800977,0.0,0.0,0.0,True,inside_operational_region,1.3358284500060167,estimated_actuator_state_not_measured_surface_marker,rad
2628.2069228,0.517685000000256,4158103,200.0,0.015265309996979535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9364659036823871,0.1291861589424087,True,3.428743983157288,2.0208247682478127,1.7367478532142155,0.1375156995679272,0.5270812115685661,-0.017303180341395663,2.6925200877761877,-0.4381673541668456,1.3478250495497845,-0.9483385798554654,0.019536012825152226,0.3349118059734294,0.0,0.0,0.0,True,inside_operational_region,1.3367478532142156,estimated_actuator_state_not_measured_surface_marker,rad
2628.2127162,0.5234917000002497,4158104,200.0,0.014577777499441207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4349399499692284,0.36962522235191203,True,3.44312827442151,2.0173497835080485,1.7375346473009818,0.13215935785887778,0.5266294280160966,-0.014534255846739175,2.665607685859709,-0.45832294514237626,1.3544725380593097,-1.015238624077046,0.012081853770406515,0.3601759946249909,0.0,0.0,0.0,True,inside_operational_region,1.337534647300982,estimated_actuator_state_not_measured_surface_marker,rad
2628.2188198,0.5296416999999565,4158105,200.0,0.014530977495966862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1822025582225002,0.09958413231620201,True,3.4573095812240155,2.013840382354466,1.7382534401385354,0.12775022658459312,0.5256443465331744,-0.012340313687593252,2.636137756319342,-0.47651956144014646,1.3560551077414869,-1.0297301658326559,-0.014296859490894246,0.3671096429950282,0.0,0.0,0.0,True,inside_operational_region,1.3382534401385353,estimated_actuator_state_not_measured_surface_marker,rad
2628.2248368,0.5356593999999859,4158106,200.0,0.015665062498133816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2078680395706776,0.07704148301060873,True,3.4714887580461466,2.0104139778119032,1.7388631338713847,0.12315940332683661,0.5254831205500023,-0.010096357674732825,2.6095671055568856,-0.4894005752468552,1.3618694948574508,-1.0486632049857647,-0.009149643666677894,0.37079270765189387,0.0,0.0,0.0,True,inside_operational_region,1.3388631338713846,estimated_actuator_state_not_measured_surface_marker,rad
2628.2304752,0.5412729999998191,4158108,200.0,0.014996585000762707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1856765953394532,0.1524583895472924,True,3.499306543582981,2.00341936355662,1.739881684426503,0.11427689826441201,0.5232503633863699,-0.005798452541601495,2.552290700183432,-0.5208216666376682,1.360206052125558,-1.0648911065273214,-0.059074672433467895,0.37822398441122984,0.0,0.0,0.0,True,inside_operational_region,1.3398816844265031,estimated_actuator_state_not_measured_surface_marker,rad
2628.236271,0.5470659000002343,4158109,200.0,0.015230984999352359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1761642172008537,0.03774574046072372,True,3.5132090825560276,1.9999649957113335,1.7401527203114935,0.11000756012969148,0.5230085153298245,-0.003365454585037675,2.5260012816918453,-0.5328564005199365,1.3689531245677604,-1.070237714115633,-0.049377517822794544,0.38590157618714066,0.0,0.0,0.0,True,inside_operational_region,1.3401527203114934,estimated_actuator_state_not_measured_surface_marker,rad
2628.2422842,0.5530581000002712,4158110,200.0,0.014733149997432018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4509535316938567,0.2760017745754009,True,3.5269543298373094,1.9963798154355756,1.740286084593469,0.10462455852942387,0.5225175022124429,-0.0005179807985684626,2.496265093805848,-0.5534476351069062,1.3761912349101015,-1.118689436288643,-0.04861219791666034,0.40510477082539004,0.0,0.0,0.0,True,inside_operational_region,1.340286084593469,estimated_actuator_state_not_measured_surface_marker,rad
2628.2483457,0.559092999999848,4158111,200.0,0.015038849996876205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8180188135673774,0.6083135889698146,True,3.5407034339234436,1.9928094974869817,1.7403589158376194,0.09780285991947046,0.5226755675327097,0.002980918682073952,2.470417622498533,-0.5756858052385505,1.383752689899967,-1.2178492131782055,-0.025055677436855876,0.43760241980928527,0.0,0.0,0.0,True,inside_operational_region,1.3403589158376192,estimated_actuator_state_not_measured_surface_marker,rad
2628.2539329,0.5647874000001138,4158112,200.0,0.015194590001040427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4801588848469158,0.26405795749038663,True,3.5542122347554415,1.9892427917379323,1.7402895334358088,0.09230611603727024,0.5219064438270138,0.005849958445995895,2.4389579059049082,-0.5936405949280906,1.3872625443609037,-1.24580928504151,-0.03853539659351572,0.4496130227224877,0.0,0.0,0.0,True,inside_operational_region,1.3402895334358087,estimated_actuator_state_not_measured_surface_marker,rad
2628.2600437,0.5708433999998306,4158113,200.0,0.014510362496474664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3045710828847261,0.013816081819236442,True,3.567745491974941,1.9857698588666308,1.7401584779160006,0.08746967266652739,0.5217694028381148,0.008434098298172099,2.413242859452727,-0.6048130483568309,1.3931833861390563,-1.24232653264307,-0.02995882524079388,0.44945962475377105,0.0,0.0,0.0,True,inside_operational_region,1.3401584779160007,estimated_actuator_state_not_measured_surface_marker,rad
2628.2660234,0.5768510000002607,4158115,200.0,0.015239092497323706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.57876024462832,0.20759361053370715,True,3.594347570842091,1.9786412215807934,1.7397416248995459,0.07605521199465048,0.5191524947339134,0.014771645515231135,2.360121198647025,-0.642114860665094,1.3887916028127192,-1.3058163791726385,-0.08505807119656594,0.4849929951530359,0.0,0.0,0.0,True,inside_operational_region,1.339741624899546,estimated_actuator_state_not_measured_surface_marker,rad
2628.2720903,0.5828787999998895,4158116,200.0,0.01572659249865084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8385289228033723,0.3655966720734611,True,3.6074863545718925,1.9750485666668713,1.7391938915270946,0.06899075155788648,0.5185208331527256,0.018085521156872897,2.3271572463440844,-0.6626543838646173,1.3950501746847286,-1.3784405378723446,-0.08493109199044237,0.5013606590548468,0.0,0.0,0.0,True,inside_operational_region,1.3391938915270947,estimated_actuator_state_not_measured_surface_marker,rad
2628.2781322,0.588893999999982,4158117,200.0,0.015639857498894242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7672857540405682,0.26348428697216125,True,3.6206093876647145,1.9714056594207432,1.7386839241003393,0.062449070031527665,0.5169709788650367,0.021433415857463167,2.302598438835834,-0.6846255412325121,1.3947780638945457,-1.4219899257906947,-0.11595938174977223,0.5179553256278736,0.0,0.0,0.0,True,inside_operational_region,1.3386839241003394,estimated_actuator_state_not_measured_surface_marker,rad
2628.2840688,0.5949218000000656,4158118,200.0,0.015999557498429465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6440954314529956,0.16174129291517625,True,3.6336241311989816,1.9677687588831687,1.7380693211708957,0.05634929963166879,0.5154742646339168,0.024521271924136556,2.2770653703932413,-0.7039051208991378,1.3946039927776919,-1.4391232807394914,-0.14112246613027185,0.5239496773930086,0.0,0.0,0.0,True,inside_operational_region,1.3380693211708956,estimated_actuator_state_not_measured_surface_marker,rad
2628.2903774,0.6010873000000174,4158119,200.0,0.01570200750076336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9955218590391433,0.35913991299435777,True,3.6466636099363865,1.9641712706012784,1.7372560177961445,0.04906253750313061,0.5143330635250494,0.028550636341236668,2.2526940365441064,-0.724558375255556,1.4003339695787445,-1.5083064957269334,-0.14943137778669457,0.5553655040915693,0.0,0.0,0.0,True,inside_operational_region,1.3372560177961446,estimated_actuator_state_not_measured_surface_marker,rad
2628.2963333,0.6070880000002035,4158121,200.0,0.01560391499990575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7582087934402593,0.176082698751194,True,3.6722472890406492,1.9570358666742478,1.735521598569169,0.036517409463024286,0.5102015641207607,0.03553519831984531,2.2024151120890516,-0.7576700558595622,1.3940774954525859,-1.5345453268075544,-0.21974530186161656,0.5762719277311985,0.0,0.0,0.0,True,inside_operational_region,1.3355215985691689,estimated_actuator_state_not_measured_surface_marker,rad
2628.3024104,0.6131868000002214,4158122,200.0,0.015473814998790398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8478132681242907,0.19645561096386072,True,3.6848901074951126,1.9533826999754078,1.7345770655184358,0.029882776441910508,0.5078112501751915,0.039090413757787434,2.178222868549001,-0.7787408818821753,1.3873634889055573,-1.5576927061793762,-0.2593211902567578,0.5862990775216315,0.0,0.0,0.0,True,inside_operational_region,1.334577065518436,estimated_actuator_state_not_measured_surface_marker,rad
2628.308474,0.6192377000002125,4158123,200.0,0.015396032497681705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1754122327608005,0.3740449825874217,True,3.6975511569749,1.9498108874890265,1.7332649950753936,0.022102397912021843,0.5062999111201796,0.04366487607162117,2.1505133317442136,-0.7993106026046988,1.3947649311191541,-1.6314722922615488,-0.2629978773873796,0.623145558528568,0.0,0.0,0.0,True,inside_operational_region,1.3332649950753934,estimated_actuator_state_not_measured_surface_marker,rad
2628.3144318,0.6252193000000261,4158124,200.0,0.015112347499170797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6953373133139578,0.4189102212942539,True,3.7099030978555114,1.9461450136480587,1.7320042429928135,0.0161331685325119,0.5029889649542119,0.04657444487462303,2.1213072676651312,-0.8173060802231682,1.3875067687649825,-1.6054252896783743,-0.3278897848263336,0.6062777389634341,0.0,0.0,0.0,True,inside_operational_region,1.3320042429928134,estimated_actuator_state_not_measured_surface_marker,rad
2628.3201727,0.6308921999998347,4158125,200.0,0.015345224997252133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.171045771859633,0.3442500695262357,True,3.7223698861271783,1.9425147060209251,1.7306556874989742,0.008501557487920586,0.5004375715049463,0.05106236057949953,2.099555053840838,-0.8394799095400834,1.384475812728655,-1.6641891991177082,-0.35666745119229437,0.637431788795017,0.0,0.0,0.0,True,inside_operational_region,1.3306556874989743,estimated_actuator_state_not_measured_surface_marker,rad
2628.3259149,0.6367150999999467,4158127,200.0,0.015299899997837655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.961692596878302,0.05519386819267241,True,3.7469585638165874,1.9353305112377943,1.7275120166105504,-0.00550887547754586,0.4953036510655906,0.058757073725672626,2.0503315871646675,-0.8745724422131105,1.3822009610327974,-1.6950975478892376,-0.4028074365594232,0.6491073517789231,0.0,0.0,0.0,True,inside_operational_region,1.3275120166105503,estimated_actuator_state_not_measured_surface_marker,rad
2628.3318496,0.6426510999999664,4158128,200.0,0.014346100000177556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8873469768090363,0.14728292059903078,True,3.759156081875115,1.9316958044276507,1.725917257390531,-0.011977898284763366,0.4921037412866416,0.06250045310812835,2.030379976747467,-0.8930803455423071,1.3752088005824707,-1.687346413836745,-0.44329515151971977,0.6498650158694703,0.0,0.0,0.0,True,inside_operational_region,1.3259172573905311,estimated_actuator_state_not_measured_surface_marker,rad
2628.3382902,0.6490970999998353,4158129,200.0,0.014476442500192924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0705385431648775,0.12953652176325023,True,3.771257386453057,1.928053432849643,1.723954305093867,-0.019593732907059458,0.4897905077486078,0.06644105328979677,2.0023180087619465,-0.9136837125132419,1.3796785204006046,-1.7219124049717032,-0.44833975087771494,0.6561620799285537,0.0,0.0,0.0,True,inside_operational_region,1.3239543050938671,estimated_actuator_state_not_measured_surface_marker,rad
2628.3441657,0.6550029999998515,4158130,200.0,0.015095982498234958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9393331172239734,0.21338426608311642,True,3.783267934405647,1.9244616079582066,1.7221703449156947,-0.026215751791502484,0.48633410673500244,0.07025467508327221,1.9825481814204882,-0.9296130541848824,1.3700128940263294,-1.715269121871844,-0.4913732394677927,0.6564124678341474,0.0,0.0,0.0,True,inside_operational_region,1.3221703449156945,estimated_actuator_state_not_measured_surface_marker,rad
2628.3498656,0.6606427000001531,4158131,200.0,0.014585992496481324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01133843887647,0.01976120409671078,True,3.7952208627966715,1.9208471361109585,1.7201834283093578,-0.03319844626419499,0.483136354585298,0.07426318110720054,1.9605212696143248,-0.9478207197826796,1.3659830539923274,-1.7244094175335363,-0.5195354639517512,0.6620168136143245,0.0,0.0,0.0,True,inside_operational_region,1.3201834283093579,estimated_actuator_state_not_measured_surface_marker,rad
2628.355821,0.6666516999998748,4158133,200.0,0.015121439998913565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9930062210442265,0.007096468678355894,True,3.8189276020797442,1.9137541669564362,1.7156537917564612,-0.047301813207576426,0.4774993474655087,0.08220319741341431,1.9131718444827273,-0.9790539481775086,1.3687512309413503,-1.7400531372939196,-0.5408838849403376,0.6676165729369875,0.0,0.0,0.0,True,inside_operational_region,1.315653791756461,estimated_actuator_state_not_measured_surface_marker,rad
2628.3616034,0.6724500000000262,4158134,200.0,0.014170539997869646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.179934801856354,0.2836209466153151,True,3.830488959316941,1.9100906322164188,1.7134068606996453,-0.05459838265605699,0.4730975713036316,0.0864363129227046,1.8878313341655741,-1.0000136270275468,1.3546525908426625,-1.7578331073071025,-0.6036648040781474,0.674176041585795,0.0,0.0,0.0,True,inside_operational_region,1.3134068606996454,estimated_actuator_state_not_measured_surface_marker,rad
2628.3672526,0.6780564999999115,4158135,200.0,0.013904639998260802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0682401238789345,0.07967033418279085,True,3.8421319482830203,1.9065822744280423,1.7108835117736219,-0.061843244675595876,0.46964550348469336,0.09045112003401456,1.8657324824373864,-1.0140826610120934,1.3548862642449442,-1.767128237018706,-0.6248670734386494,0.674148744281638,0.0,0.0,0.0,True,inside_operational_region,1.3108835117736217,estimated_actuator_state_not_measured_surface_marker,rad
2628.3729481,0.6837792000001173,4158136,200.0,0.015427120000218163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9199348775482779,0.10148163977048548,True,3.8537405736997496,1.9029778223905867,1.708331661719049,-0.06853115603099003,0.46654547708740113,0.09428349601902175,1.8463137514917245,-1.0320768688266602,1.3528313247319534,-1.753173569279725,-0.6312641280744972,0.668821439744638,0.0,0.0,0.0,True,inside_operational_region,1.3083316617190488,estimated_actuator_state_not_measured_surface_marker,rad
2628.3786695,0.6894416000000092,4158137,200.0,0.015058539997636629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.10592447226135,0.07785723508918178,True,3.8651648933842817,1.8994723588296538,1.7055333187405288,-0.07592004217755566,0.46312898970136596,0.09842616892952538,1.819874167498207,-1.0467389150466093,1.3531069996625222,-1.7691766246846579,-0.6485480594531208,0.6722489806651137,0.0,0.0,0.0,True,inside_operational_region,1.3055333187405287,estimated_actuator_state_not_measured_surface_marker,rad
2628.3848974,0.6957182000001012,4158138,200.0,0.015179084999427004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1864560360509606,0.1747475831470625,True,3.8765772608926565,1.895845380490222,1.7026446854755075,-0.08395464321619617,0.46037435343902366,0.10260453093955313,1.7959460050173315,-1.0688330966471165,1.3528474856861954,-1.80418606300974,-0.6419416620739948,0.6771704651300203,0.0,0.0,0.0,True,inside_operational_region,1.3026446854755074,estimated_actuator_state_not_measured_surface_marker,rad
2628.4055072,0.7018391999999949,4158139,200.0,0.034835382496608544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1225372377956275,0.04190034505458584,True,3.8879371267882523,1.8922533193392714,1.6996191102713476,-0.09155730220731817,0.45728007885701727,0.1067601195221588,1.7733227962318026,-1.0882540511571068,1.3534832366700429,-1.8182604345241629,-0.6485822187948053,0.6789845013186093,0.0,0.0,0.0,True,inside_operational_region,1.2996191102713475,estimated_actuator_state_not_measured_surface_marker,rad
2628.4115573,0.7222860000001674,4158144,200.0,0.015233342497995654,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.1239987648591168,0.07695796471135663,True,3.943417913589266,1.8748567530445839,1.6829257490649008,-0.1293512056941415,0.4393492479470793,0.12695920768440017,1.6719400895065206,-1.1629700694089489,1.336929619151102,-1.8416686188495284,-0.7261591701963503,0.6605843834840747,0.0,0.0,0.0,True,inside_operational_region,1.2829257490649009,estimated_actuator_state_not_measured_surface_marker,rad
2628.4174187,0.7281975000000784,4158145,200.0,0.014520042498079892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9936636562824122,0.37270517687310106,True,3.954285350379292,1.871463342959192,1.6794640452271092,-0.13577855937691297,0.43473597233816363,0.13088519466609583,1.654621552431915,-1.1723582799858623,1.3270032510379848,-1.8043574102669893,-0.7732333457393479,0.64768665238238,0.0,0.0,0.0,True,inside_operational_region,1.279464045227109,estimated_actuator_state_not_measured_surface_marker,rad
2628.4235828,0.734319400000004,4158146,200.0,0.01475036000123824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1048792536852927,0.2171474745195749,True,3.9651058617997124,1.8679627922518771,1.6757386458612944,-0.1433597981701209,0.43056206810574826,0.13448668322688562,1.6341993046409777,-1.1896596406333848,1.3237887935535277,-1.80667275339377,-0.7973018660668263,0.6283113357599587,0.0,0.0,0.0,True,inside_operational_region,1.2757386458612943,estimated_actuator_state_not_measured_surface_marker,rad
2628.4297133,0.740438499999982,4158147,200.0,0.0168645624981903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2618992553036925,0.12832900786776516,True,3.9758854647882065,1.8646087419204256,1.6717886542160918,-0.15141805240655692,0.4269602102192529,0.1389608107817315,1.6124238795733516,-1.2038720696246288,1.3265449771740694,-1.8361729313701007,-0.8030982705819524,0.64012935536428,0.0,0.0,0.0,True,inside_operational_region,1.2717886542160919,estimated_actuator_state_not_measured_surface_marker,rad
2628.4354938,0.7462651999999252,4158149,200.0,0.014426425001112884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.107478815231455,0.15662551961950605,True,3.99712589441116,1.8578792501820334,1.663695305036958,-0.1665354612962191,0.41861629834394787,0.1463398940497993,1.5719330781698955,-1.2296229767209308,1.32144740405836,-1.8297494701624484,-0.840821519964476,0.6081986116412085,0.0,0.0,0.0,True,inside_operational_region,1.2636953050369581,estimated_actuator_state_not_measured_surface_marker,rad
2628.4419412,0.7526837999998861,4158150,200.0,0.015492624996079039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.96823872825967,0.17947015190741306,True,4.007663147594446,1.8546027102837344,1.659470055155076,-0.17342753827394652,0.4144530145089842,0.14985943157312942,1.5533310127138407,-1.238915368980977,1.3215567840182194,-1.8019914743527172,-0.855610729745946,0.589096292464671,0.0,0.0,0.0,True,inside_operational_region,1.259470055155076,estimated_actuator_state_not_measured_surface_marker,rad
2628.4479364,0.7586617000001752,4158151,200.0,0.016172087498360452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1913783881249196,0.12369206619534096,True,4.018094333446016,1.8511699349943023,1.6552401755472883,-0.1813335368385327,0.4098028709565993,0.15347152777385453,1.5349762279043693,-1.2564435583739526,1.3126040354065291,-1.813421403880414,-0.8850498928793408,0.5721532267178884,0.0,0.0,0.0,True,inside_operational_region,1.2552401755472884,estimated_actuator_state_not_measured_surface_marker,rad
