t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2625.3954467,4157540,200.0,0.01696725749913764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4894458007768411,0.6268710900179585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4656243713936905,1.7897544251036939,1.414328910613281,8.18472174237308,-16.490866593298183,-0.6497354359539543,0.7749049944043839,-0.7682639446586658,0.07375975167438192,0.06933801787834903,-0.0686561645125183,-0.04875106256054483,0.03560166673653698,0.4656243713936905,1.7897544251036939,1.414328910613281,0.14285034276397734,-0.28781991856019395,-0.011340022624277246,-0.7682639446586658,0.07375975167438192,0.06933801787834903,-0.0686561645125183,-0.04875106256054483,0.03560166673653698,0.0,0.0,0.0
2625.4037812,4157541,200.0,0.016972197497615256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5422944852185787,0.48733908171444307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4616158340571572,1.7899407903354072,1.41529916097736,8.034990439587231,-16.442622923770895,-0.5727973784475161,0.7858440645736868,-0.7806751294882422,0.06564748739501333,0.0615438333460864,-0.13163862870338636,-0.006782157469939924,0.06820567321130375,0.4616158340571572,1.7899407903354072,1.41529916097736,0.1402370385370637,-0.2869779076836987,-0.009997200200701162,-0.7806751294882422,0.06564748739501333,0.0615438333460864,-0.13163862870338636,-0.006782157469939924,0.06820567321130375,0.0,0.0,0.0
2625.4395617,4157542,200.0,0.017352897496983773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8631757965552084,0.8501476752119829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45793556655987455,1.7901951657369788,1.4162192498648665,7.963892507161437,-16.204972699488554,-0.5566877916628025,0.7800297846689375,-0.775979683540043,0.06132645203014393,0.050408947471239224,-0.14842846486954875,0.13252018150481001,0.046503292424325444,0.45793556655987455,1.7901951657369788,1.4162192498648665,0.13899614552487316,-0.28283012880186886,-0.009716034870172141,-0.775979683540043,0.06132645203014393,0.050408947471239224,-0.14842846486954875,0.13252018150481001,0.046503292424325444,0.0,0.0,0.0
2625.4456945,4157550,200.0,0.0180236650001763,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6138844922852839,0.3762483076007182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4275542353705042,1.7933487136191604,1.421950787411246,7.409085353775328,-14.911378086895137,-0.5506445020088462,0.7773101746686876,-0.7722716827645423,0.07567839380172332,0.04561070439139314,-0.20879584401535975,0.4100085364469199,-0.031108038276052928,0.4275542353705042,1.7933487136191604,1.421950787411246,0.12931293398466837,-0.26025264362605327,-0.009610559568058896,-0.7722716827645423,0.07567839380172332,0.04561070439139314,-0.20879584401535975,0.4100085364469199,-0.031108038276052928,0.0,0.0,0.0
2625.4517631,4157551,200.0,0.018002254998650838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6865366514200594,0.262911788619327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42357193500234613,1.7936137755690755,1.4223956983673434,7.263323403193667,-14.775507080252384,-0.5325187944073971,0.7825666014661843,-0.7770191291812917,0.07212184767910482,0.05873838356673508,-0.25609807767658666,0.4213753705724859,-0.025906915755538624,0.42357193500234613,1.7936137755690755,1.4223956983673434,0.1267689080228891,-0.2578812472021381,-0.009294206291159846,-0.7770191291812917,0.07212184767910482,0.05873838356673508,-0.25609807767658666,0.4213753705724859,-0.025906915755538624,0.0,0.0,0.0
2625.4574322,4157553,200.0,0.018254487497409246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8987092577785372,0.3789243354938824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41538913451395354,1.794614784035761,1.4238457151688644,7.011873186003162,-14.344189034450977,-0.6102986420897129,0.80400431469804,-0.7981690833735217,0.08126091086886031,0.05239958744589765,-0.32036433582865353,0.5130109240728239,-0.08457699119842339,0.41538913451395354,1.794614784035761,1.4238457151688644,0.12238027382805994,-0.2503533271796359,-0.010651720724915936,-0.7981690833735217,0.08126091086886031,0.05239958744589765,-0.32036433582865353,0.5130109240728239,-0.08457699119842339,0.0,0.0,0.0
2625.4634418,4157554,200.0,0.018150787497227684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9225767559485201,0.20328881375926855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41151771727661135,1.7949844310435066,1.424304829884111,6.849722460655537,-14.136769596820866,-0.616554366883445,0.7991730665914277,-0.7929719413628687,0.07988214491465365,0.05909258413865483,-0.3622028187998146,0.5468749487226294,-0.08854434979879396,0.41151771727661135,1.7949844310435066,1.424304829884111,0.11955020978624686,-0.24673317506035541,-0.010760903719665205,-0.7929719413628687,0.07988214491465365,0.05909258413865483,-0.3622028187998146,0.5468749487226294,-0.08854434979879396,0.0,0.0,0.0
2625.5078158,4157555,200.0,0.018517172498794636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122720341429682,0.4061324335461516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40756103990446935,1.7952118058224986,1.4248577780740583,6.593955937044727,-13.936698949170614,-0.5975673751666136,0.7992578296356803,-0.7936069886724217,0.07222125623542192,0.061523295685506935,-0.44795917224227266,0.5725810145479564,-0.07676784763557948,0.40756103990446935,1.7952118058224986,1.4248577780740583,0.11508624183285843,-0.24324128352226104,-0.010429518199157606,-0.7936069886724217,0.07222125623542192,0.061523295685506935,-0.44795917224227266,0.5725810145479564,-0.07676784763557948,0.0,0.0,0.0
2625.514069,4157563,200.0,0.01838327249784804,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.7980684805217639,0.21221853727583878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37702747370304257,1.7985903866873456,1.4271499675840875,5.283527316118973,-12.716923108682805,-0.7767661313179157,0.7737160735161152,-0.7632079269525212,0.08181816063069515,0.09724202406901766,-0.5400843585441868,0.5394071637908602,-0.11183157210336028,0.37702747370304257,1.7985903866873456,1.4271499675840875,0.09221494778533534,-0.22195217896946762,-0.01355712650947627,-0.7632079269525212,0.08181816063069515,0.09724202406901766,-0.5400843585441868,0.5394071637908602,-0.11183157210336028,0.0,0.0,0.0
2625.5205109,4157565,200.0,0.018606972498636125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7652883833090406,0.27351152418394475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3694013244347363,1.7994765724096164,1.427302760972944,4.910510884747523,-12.529915436148984,-0.8527118840259171,0.7710138470885834,-0.7578433706367331,0.08387985329760192,0.11445500511146456,-0.5815435798291373,0.47250117233367894,-0.1254620026672456,0.3694013244347363,1.7994765724096164,1.427302760972944,0.08570458289386407,-0.2186882793572611,-0.014882629947136294,-0.7578433706367331,0.08387985329760192,0.11445500511146456,-0.5815435798291373,0.47250117233367894,-0.1254620026672456,0.0,0.0,0.0
2625.5263301,4157566,200.0,0.018799322498522036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7636634463577524,0.29956368185691795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.365614639844265,1.7998511901027463,1.4272861791170668,4.715013098834198,-12.45607911436031,-0.8877464073975178,0.7685161457146337,-0.7539975665398955,0.08155064099300713,0.12431503863017371,-0.6027656931574974,0.4348844858823193,-0.1279853114811316,0.365614639844265,1.7998511901027463,1.4272861791170668,0.08229250284931755,-0.2173995924344867,-0.01549409773183763,-0.7539975665398955,0.08155064099300713,0.12431503863017371,-0.6027656931574974,0.4348844858823193,-0.1279853114811316,0.0,0.0,0.0
2625.5325127,4157568,200.0,0.01889780499556369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7478970616605014,0.42910709719678103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35798400194465474,1.8007427295413896,1.427067127834485,4.317427116856597,-12.394888713266468,-0.9728539803612996,0.7680244205212814,-0.7493826215085408,0.0836186234098203,0.1459284856259522,-0.6392453754197615,0.33418690434471854,-0.13540350601547999,0.35798400194465474,1.8007427295413896,1.427067127834485,0.07535331840403359,-0.21633161846478322,-0.01697950509843693,-0.7493826215085408,0.0836186234098203,0.1459284856259522,-0.6392453754197615,0.33418690434471854,-0.13540350601547999,0.0,0.0,0.0
2625.5386472,4157569,200.0,0.018585604997557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6875290267540447,0.2856434543505738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3542774222319731,1.801224819119446,1.4268739115356674,4.129543697628866,-12.384355846269713,-1.0033105372815587,0.7633763797747188,-0.7423073188834733,0.08598566487308985,0.15598014927008447,-0.6458126583608715,0.28332335722377383,-0.13054659127632673,0.3542774222319731,1.801224819119446,1.4268739115356674,0.07207413412860486,-0.2161477852560152,-0.017511072295516517,-0.7423073188834733,0.08598566487308985,0.15598014927008447,-0.6458126583608715,0.28332335722377383,-0.13054659127632673,0.0,0.0,0.0
2625.5448394,4157570,200.0,0.01884202250090203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7248407860812022,0.10019499196823649,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3507123168762125,1.8017461631746703,1.4265862913965428,3.940439784869412,-12.33892732688642,-1.0460979695929322,0.7539071385868892,-0.729936100346447,0.08942317685813354,0.16605046962863887,-0.6535228205760145,0.26075452902523355,-0.13490407934806303,0.3507123168762125,1.8017461631746703,1.4265862913965428,0.06877364822254828,-0.21535490801847068,-0.018257853867824192,-0.729936100346447,0.08942317685813354,0.16605046962863887,-0.6535228205760145,0.26075452902523355,-0.13490407934806303,0.0,0.0,0.0
2625.5513144,4157571,200.0,0.018812614995405694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6526759301745622,0.19943601124547877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3470613651503984,1.8022672494699243,1.426354816573871,3.761647551485072,-12.34923539391396,-1.0738206401118198,0.7504361411931569,-0.7244382792137867,0.0918865251837409,0.17291746039165984,-0.652067348299676,0.21025150827560354,-0.12773692674145679,0.3470613651503984,1.8022672494699243,1.426354816573871,0.06565313507299742,-0.2155348177276175,-0.018741705745824344,-0.7244382792137867,0.0918865251837409,0.17291746039165984,-0.652067348299676,0.21025150827560354,-0.12773692674145679,0.0,0.0,0.0
2625.5573181,4157573,200.0,0.01764342999954379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7156339385370659,0.1326779307176221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33971039034957906,1.8034786598106245,1.4258942518447606,3.3720191617291064,-12.364800743519176,-1.1421722248912645,0.7486170594117504,-0.7189189997211374,0.10104533441071006,0.1826822757578943,-0.667917476027611,0.13776998606787103,-0.12384929497262431,0.33971039034957906,1.8034786598106245,1.4258942518447606,0.05885283681251208,-0.21580648432745253,-0.019934665949181696,-0.7189189997211374,0.10104533441071006,0.1826822757578943,-0.667917476027611,0.13776998606787103,-0.12384929497262431,0.0,0.0,0.0
2625.5639255,4157574,200.0,0.017753129998118587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6469123509317671,0.18936028770809088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33587493523711176,1.8040313776948478,1.425824480267527,3.198235254476661,-12.40486519691378,-1.1675832781914783,0.7544787146305916,-0.7253604493772182,0.10119728278947883,0.18124419788212778,-0.6608716783687684,0.09070846673129175,-0.11628751073603347,0.33587493523711176,1.8040313776948478,1.425824480267527,0.05581973544397645,-0.2165057409522002,-0.0203781724956702,-0.7253604493772182,0.10119728278947883,0.18124419788212778,-0.6608716783687684,0.09070846673129175,-0.11628751073603347,0.0,0.0,0.0
2625.5704045,4157575,200.0,0.0174595074983374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7262463110720513,0.2011069097645213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33228682202803617,1.804918294949121,1.4257420470384374,2.9894130432700337,-12.438379487851687,-1.146629677112315,0.7504635863682965,-0.7197373035540544,0.11658151119622062,0.17771482657535928,-0.6695924447261927,0.056761954924908396,-0.08396486400856572,0.33228682202803617,1.804918294949121,1.4257420470384374,0.0521751003071258,-0.21709067567553797,-0.020012463166689365,-0.7197373035540544,0.11658151119622062,0.17771482657535928,-0.6695924447261927,0.056761954924908396,-0.08396486400856572,0.0,0.0,0.0
2625.5763948,4157576,200.0,0.017482137499608193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6121713590368374,0.1215532668778042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32870939305250024,1.8055652554342205,1.4255484165482497,2.8252052143276556,-12.42059741969565,-1.1800236141884082,0.7454555707797783,-0.7138569271183236,0.11748203532714319,0.17975056880906232,-0.6577070041288425,0.056671211580323046,-0.08944371725541478,0.32870939305250024,1.8055652554342205,1.4255484165482497,0.04930913303452966,-0.2167803200384011,-0.020595297318870998,-0.7138569271183236,0.11748203532714319,0.17975056880906232,-0.6577070041288425,0.056671211580323046,-0.08944371725541478,0.0,0.0,0.0
2625.5821777,4157578,200.0,0.017302944998149182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6785655639424826,0.06337696922475694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32132781494758156,1.8069336525352155,1.425037798149646,2.4487594585388677,-12.472534805034273,-1.2143495340348724,0.7481152750679044,-0.7132094705909344,0.12147037449880525,0.1904039494560063,-0.6613299846209375,0.012250251511475706,-0.07902135452241957,0.32132781494758156,1.8069336525352155,1.425037798149646,0.042738915140856815,-0.2176867984174371,-0.021194397638967466,-0.7132094705909344,0.12147037449880525,0.1904039494560063,-0.6613299846209375,0.012250251511475706,-0.07902135452241957,0.0,0.0,0.0
2625.5883972,4157579,200.0,0.017256044997551366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2866139283028489,0.4656325136556629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3175324844499152,1.8078377013957327,1.4247479985781402,2.402732666838547,-12.523082630999488,-1.2509458809378171,0.7554602411699375,-0.7173316336426159,0.13253675495485007,0.19644213384657097,-0.5824894347754105,-0.020053882285278317,-0.08537451879514045,0.3175324844499152,1.8078377013957327,1.4247479985781402,0.041935596081556614,-0.21856902441025516,-0.02183312438662588,-0.7173316336426159,0.13253675495485007,0.19644213384657097,-0.5824894347754105,-0.020053882285278317,-0.08537451879514045,0.0,0.0,0.0
2625.5943557,4157580,200.0,0.017460009998338428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0279948771443048,0.379414169942772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.313722402167643,1.8084769104606087,1.4246767268973455,2.106186886898593,-12.535787281226265,-1.2392198538246777,0.7591953801419015,-0.7230444011237774,0.12860731101102066,0.19246968277336252,-0.6564546071131803,-0.023835325960246807,-0.06419940269808388,0.313722402167643,1.8084769104606087,1.4246767268973455,0.036759895838709866,-0.21879076238702666,-0.02162846660532347,-0.7230444011237774,0.12860731101102066,0.19246968277336252,-0.6564546071131803,-0.023835325960246807,-0.06419940269808388,0.0,0.0,0.0
2625.638041,4157581,200.0,0.01642651749679555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.589251499571201,0.25302814208627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.310156104826782,1.8093389490815863,1.4243501452463967,1.9413068175134962,-12.494686061760792,-1.233457517330964,0.7538922336710778,-0.714845259992028,0.13616131417330324,0.19700215932597298,-0.6422417312592797,0.004150886490520634,-0.05107262414657773,0.310156104826782,1.8093389490815863,1.4243501452463967,0.033882195757023226,-0.21807341078076936,-0.021527894860900343,-0.714845259992028,0.13616131417330324,0.19700215932597298,-0.6422417312592797,0.004150886490520634,-0.05107262414657773,0.0,0.0,0.0
2625.6444017,4157590,200.0,0.016571867496727566,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5353097275300556,0.09935896220214717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2769179906378514,1.8177567682206706,1.4233165800624212,0.5402462290246667,-12.436368428537536,-1.1043129513954386,0.7612909646572961,-0.7192161714025784,0.1701774074791277,0.18256966244569853,-0.5685683187603968,0.01726748883913374,0.01576732170694793,0.2769179906378514,1.8177567682206706,1.4233165800624212,0.009429075467963788,-0.21705557606905312,-0.019273896974266513,-0.7192161714025784,0.1701774074791277,0.18256966244569853,-0.5685683187603968,0.01726748883913374,0.01576732170694793,0.0,0.0,0.0
2625.6508547,4157591,200.0,0.016431067497810647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5546993426383149,0.25461136272393114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27329352067757107,1.8187576667073853,1.4231788173327695,0.39713346603376437,-12.361983097736713,-1.0870793312194893,0.7592959640450601,-0.7163751144692744,0.17387469860186808,0.18194682072067275,-0.5549131099076247,0.05774570871081715,0.02257767945542286,0.27329352067757107,1.8187576667073853,1.4231788173327695,0.006931286552146254,-0.21575730713139363,-0.018973113560158072,-0.7163751144692744,0.17387469860186808,0.18194682072067275,-0.5549131099076247,0.05774570871081715,0.02257767945542286,0.0,0.0,0.0
2625.6570261,4157593,200.0,0.016370949996113358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5455943269977468,0.2916750744610173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2660142691378322,1.8209168783611354,1.4232015326560896,0.12996737245411197,-12.190234550775218,-1.0387586646432205,0.7590223824932969,-0.7163525818290127,0.18525457704374634,0.16921789892635786,-0.5233407873657877,0.1295672823950483,0.0398968287120508,0.2660142691378322,1.8209168783611354,1.4232015326560896,0.0022683585694900366,-0.21275972950139943,-0.018129758831643805,-0.7163525818290127,0.18525457704374634,0.16921789892635786,-0.5233407873657877,0.1295672823950483,0.0398968287120508,0.0,0.0,0.0
2625.6630965,4157594,200.0,0.016396349996708613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5788741966821749,0.24954726052983117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2624878164982558,1.8219964499424375,1.423027976530562,-0.000985078580668543,-12.086117143693238,-0.994774837498912,0.7543239778801202,-0.7097270342500352,0.18947730731556403,0.1714367243970224,-0.5069210518191866,0.16857568832922903,0.05819667574927776,0.2624878164982558,1.8219964499424375,1.423027976530562,-1.719286462353864e-05,-0.2109425379391796,-0.017362096230347568,-0.7097270342500352,0.18947730731556403,0.1714367243970224,-0.5069210518191866,0.16857568832922903,0.05819667574927776,0.0,0.0,0.0
2625.706766,4157595,200.0,0.01629185749889629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5823150734829284,0.17180652860062628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25891097586308076,1.8231644483572524,1.4229832499188921,-0.12433499824273984,-11.971131680908298,-0.9617753053005402,0.753800837692814,-0.7081247911073613,0.19657261110782862,0.16773250039212595,-0.49019455490812625,0.20735676797322772,0.067347622776283,0.25891097586308076,1.8231644483572524,1.4229832499188921,-0.002170055094797174,-0.208935663021653,-0.016786145741868097,-0.7081247911073613,0.19657261110782862,0.16773250039212595,-0.49019455490812625,0.20735676797322772,0.067347622776283,0.0,0.0,0.0
2625.7129148,4157604,200.0,0.015843972496522443,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.39582107058597893,0.18327704394449015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22802669977710144,1.834607083544625,1.4208670711670934,-1.1076506745102845,-11.671626093463631,-0.6006666755988465,0.7352893735991626,-0.6696204365594604,0.2387420678177125,0.18777954873704794,-0.39780381082218613,0.14509080533211044,0.11503885363930742,0.22802669977710144,1.834607083544625,1.4208670711670934,-0.019332151232140493,-0.20370830439262377,-0.010483611196208553,-0.6696204365594604,0.2387420678177125,0.18777954873704794,-0.39780381082218613,0.14509080533211044,0.11503885363930742,0.0,0.0,0.0
2625.7193942,4157605,200.0,0.016290872497929345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.176939602299683,0.4150341008031793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22464995219003336,1.8360279336245724,1.4207072167612511,-1.1563859404443568,-11.688214283481996,-0.5948586681384725,0.7346858177680293,-0.6669163402828683,0.24643416780420288,0.18508389133534378,-0.35917039741380835,0.11119335652170421,0.09898267324181306,0.22464995219003336,1.8360279336245724,1.4207072167612511,-0.020182742084525085,-0.2039978229253907,-0.010382242343044634,-0.6669163402828683,0.24643416780420288,0.18508389133534378,-0.35917039741380835,0.11119335652170421,0.09898267324181306,0.0,0.0,0.0
2625.7256334,4157606,200.0,0.01588193249889629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22454978839860912,0.31494999817500785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2213285704299448,1.8374719220905078,1.4205248973866298,-1.2220096530055646,-11.68534847429387,-0.5820199532132897,0.732420218283276,-0.6622241223894372,0.25347780770470396,0.18343279117125819,-0.3359729547115677,0.09417545533083325,0.08983259294629262,0.2213285704299448,1.8374719220905078,1.4205248973866298,-0.021328091936100524,-0.20394780511932398,-0.010158164495875255,-0.6622241223894372,0.25347780770470396,0.18343279117125819,-0.3359729547115677,0.09417545533083325,0.08983259294629262,0.0,0.0,0.0
2625.7320082,4157608,200.0,0.016024792497816794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1131153421581168,0.8750948229207509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21424961754947658,1.8397882893691424,1.4193554445470096,-1.2660129530853763,-11.075813064600228,-0.7559681657183891,0.7397704669315593,-0.6689283621435183,0.23768508836414853,0.20808889646844284,-0.276928852593172,0.38333500362199957,-0.018110993141222248,0.21424961754947658,1.8397882893691424,1.4193554445470096,-0.02209609440423632,-0.19330940531267737,-0.013194133532048014,-0.6689283621435183,0.23768508836414853,0.20808889646844284,-0.276928852593172,0.38333500362199957,-0.018110993141222248,0.0,0.0,0.0
2625.7752655,4157609,200.0,0.01583949249474897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7342947585624462,1.8266372997136908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21169586819309272,1.842008424223741,1.4203957865723236,-1.3094766325235345,-11.550763416573666,-0.607961421307638,0.7152157575433004,-0.6399517862051557,0.2839938694649886,0.14609166053327843,-0.23916638022993,0.04128779527586812,0.06311406267840072,0.21169586819309272,1.842008424223741,1.4203957865723236,-0.02285467871546354,-0.20159885273811984,-0.010610928526922692,-0.6399517862051557,0.2839938694649886,0.14609166053327843,-0.23916638022993,0.04128779527586812,0.06311406267840072,0.0,0.0,0.0
2625.7814633,4157617,200.0,0.015666492498027925,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.27123128377851874,0.17916444641164062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18733289754262694,1.8536769352961862,1.4184765093668623,-1.7896355741256635,-11.620221793621468,-0.9119423408548178,0.6819795596811157,-0.5980757830190699,0.2768824484611462,0.17532138296036665,-0.23720428590992468,-0.0029285124891597486,-0.06278635222616108,0.18733289754262694,1.8536769352961862,1.4184765093668623,-0.031235033179311866,-0.20281113011069563,-0.01591639643626097,-0.5980757830190699,0.2768824484611462,0.17532138296036665,-0.23720428590992468,-0.0029285124891597486,-0.06278635222616108,0.0,0.0,0.0
2625.7874835,4157619,200.0,0.015981724999074267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2144769750147049,0.13465104913577947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1817449057523004,1.8566166155932673,1.4180755015785702,-1.8793295677486317,-11.625651966580536,-0.9796217995137068,0.662372531669703,-0.57693782865475,0.27718878971544486,0.17043030080875016,-0.22035605512306758,-0.003770093252369025,-0.07853765939109375,0.1817449057523004,1.8566166155932673,1.4180755015785702,-0.03280048868729546,-0.20290590450778412,-0.01709762582582597,-0.57693782865475,0.27718878971544486,0.17043030080875016,-0.22035605512306758,-0.003770093252369025,-0.07853765939109375,0.0,0.0,0.0
2625.7936029,4157620,200.0,0.015951224999662863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35164138750072116,0.26159900870401903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.178627723721819,1.858193952569426,1.4182381202557115,-1.8756396653688516,-11.605727565969186,-1.0790463906899,0.6698947885811016,-0.5875785246054976,0.2815534618233238,0.15568607299899248,-0.19312855326732933,0.010300478027340082,-0.12169809680551821,0.178627723721819,1.858193952569426,1.4182381202557115,-0.03273608774169112,-0.20255815811562972,-0.018832912299299842,-0.5875785246054976,0.2815534618233238,0.15568607299899248,-0.19312855326732933,0.010300478027340082,-0.12169809680551821,0.0,0.0,0.0
