t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91141.4431711,3846792,200.0,0.014755204998534563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5991318038104567,0.5941722364374866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33259053328797616,2.3057567842430435,1.2621069821772888,27.660255275261562,-19.997125351522037,25.41111905643217,0.3626658962225419,-0.13268901973256694,-0.3365944110251509,0.02498757275010463,-2.0211971168559697,-0.36482928155480693,-0.9694712206927811,0.33259053328797616,2.3057567842430435,1.2621069821772888,0.4827625264954447,-0.349015678318088,0.4435076941510161,-0.13268901973256694,-0.3365944110251509,0.02498757275010463,-2.0211971168559697,-0.36482928155480693,-0.9694712206927811,0.0,0.0,0.0
91141.4492237,3846793,200.0,0.015193105000532623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.195338070081226,0.12981288863247695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33255374833926465,2.3046355570782,1.2637263657874294,27.214110185052334,-19.942132935100087,25.097993210875348,0.3613499184931713,-0.14767404592469016,-0.32941221395168707,-0.01592900043009582,-2.006101147743119,-0.3545218569597307,-0.9745923538144575,0.33255374833926465,2.3046355570782,1.2637263657874294,0.47497582572968655,-0.3480558795878972,0.43804261717295834,-0.14767404592469016,-0.32941221395168707,-0.01592900043009582,-2.006101147743119,-0.3545218569597307,-0.9745923538144575,0.0,0.0,0.0
91141.4552144,3846794,200.0,0.01548414999650605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4060296070162073,0.20815785300772546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3330053800588666,2.3021467614174393,1.2630035565886724,26.667109295748826,-19.88006204745019,24.82959054885615,0.3665911511948448,-0.1293636124782623,-0.33593614851566983,0.0692894798753272,-2.0431631349348542,-0.32975898450563584,-0.9594042339715487,0.3330053800588666,2.3021467614174393,1.2630035565886724,0.4654288592000033,-0.34697253822877094,0.43335810699960575,-0.1293636124782623,-0.33593614851566983,0.0692894798753272,-2.0431631349348542,-0.32975898450563584,-0.9594042339715487,0.0,0.0,0.0
91141.4611835,3846795,200.0,0.015973839998001428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.650877500776816,0.39774456256917956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3323979698085493,2.3009475850521333,1.2656121113183603,26.055873654479274,-19.77953792196972,24.551140852527688,0.38349030006320667,-0.1824960821227251,-0.3368678237845236,-0.016734979865628274,-2.113194180185226,-0.29006270631943165,-0.9620157128495023,0.3323979698085493,2.3009475850521333,1.2656121113183603,0.4547607847543107,-0.3452180612614488,0.4284982429974957,-0.1824960821227251,-0.3368678237845236,-0.016734979865628274,-2.113194180185226,-0.29006270631943165,-0.9620157128495023,0.0,0.0,0.0
91141.4672566,3846796,200.0,0.015239182496474804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1453584398487213,1.309941807093712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3320819054036326,2.3005774396312257,1.2685623867463547,25.580087488625587,-19.416699716863327,24.01834914174014,0.3978171845791482,-0.2011254464237856,-0.32232508749344346,-0.11795594567319218,-2.141763975217056,-0.17886888367765505,-1.1564842061065288,0.3320819054036326,2.3005774396312257,1.2685623867463547,0.44645674962472404,-0.3388853399303158,0.41919927341691965,-0.2011254464237856,-0.32232508749344346,-0.11795594567319218,-2.141763975217056,-0.17886888367765505,-1.1564842061065288,0.0,0.0,0.0
91141.4732794,3846798,200.0,0.015391794998608325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2127968367765094,0.26168200183301954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33134407110243913,2.297050773157393,1.2703803351376393,24.573147651314294,-19.43413507382187,23.51339153310899,0.39197292449162535,-0.22202719410178645,-0.3167684441285519,-0.06328073496872175,-2.1147334295696045,-0.2384164650970124,-1.0330532865143391,0.33134407110243913,2.297050773157393,1.2703803351376393,0.4288823340941459,-0.3391896443155029,0.41038610056330915,-0.22202719410178645,-0.3167684441285519,-0.06328073496872175,-2.1147334295696045,-0.2384164650970124,-1.0330532865143391,0.0,0.0,0.0
91141.4793454,3846799,200.0,0.01548039499658838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7373965893630434,0.7823537467990985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33166924349702764,2.296279794773929,1.2725478526235245,24.292115765412095,-19.44853053977952,23.18586502142767,0.3958071342081808,-0.20389459207479943,-0.3180999583135031,-0.11790970839456602,-1.9891914925513356,-0.28062829776775766,-1.021005243278293,0.33166924349702764,2.296279794773929,1.2725478526235245,0.4239774023820635,-0.3394408925938226,0.40466968454689844,-0.20389459207479943,-0.3180999583135031,-0.11790970839456602,-1.9891914925513356,-0.28062829776775766,-1.021005243278293,0.0,0.0,0.0
91141.4848376,3846800,200.0,0.01551506750073826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7189953518373358,0.6650618098565227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3314233641260138,2.2947054053152955,1.2737592546651662,23.741206456523063,-19.20572926197815,22.841382232873215,0.39539433301110277,-0.2096026617019832,-0.31810191595338655,-0.10589888503437328,-2.0444954383617318,-0.18179676933037353,-1.0810783426909045,0.3314233641260138,2.2947054053152955,1.2737592546651662,0.41436222106206344,-0.3352032108681393,0.39865732567017176,-0.2096026617019832,-0.31810191595338655,-0.10589888503437328,-2.0444954383617318,-0.18179676933037353,-1.0810783426909045,0.0,0.0,0.0
91141.4908615,3846801,200.0,0.015450814996330636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.168898888858851,0.8101799555892275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33043690205346543,2.2927523123981506,1.2748131364243485,23.19368545794743,-19.32827622090972,22.69969510389478,0.40664989562923065,-0.24822828426346163,-0.31258249398609306,-0.07771126662406411,-2.0494805376620775,-0.2478860633096442,-0.9438781563270996,0.33043690205346543,2.2927523123981506,1.2748131364243485,0.4048061769131115,-0.3373420587898015,0.3961844187618002,-0.24822828426346163,-0.31258249398609306,-0.07771126662406411,-2.0494805376620775,-0.2478860633096442,-0.9438781563270996,0.0,0.0,0.0
91141.4965701,3846802,200.0,0.015671942500418163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8546518741604423,1.374291193708877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3302669289300679,2.291989999612589,1.276568506912301,22.823285237712536,-18.90489733213718,22.215140490419227,0.3952068625205233,-0.2343530105387125,-0.29692878155817304,-0.11445710688784977,-2.015707748294484,-0.08395862335667514,-1.1280170866445993,0.3302669289300679,2.291989999612589,1.276568506912301,0.39834147351990046,-0.32995270319728576,0.38772734535092335,-0.2343530105387125,-0.29692878155817304,-0.11445710688784977,-2.015707748294484,-0.08395862335667514,-1.1280170866445993,0.0,0.0,0.0
91141.502586,3846804,200.0,0.015279744997743545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.188238912730653,0.08307507941842143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3289737191842246,2.288432454796143,1.2788551048447296,21.871062009350208,-18.713106519502183,21.672042020562703,0.40961641049710484,-0.26318282347079447,-0.3032714190468231,-0.08091261686411794,-2.001435995719424,-0.0684329817023092,-1.0773930194809467,0.3289737191842246,2.288432454796143,1.2788551048447296,0.381722042971008,-0.32660532204172954,0.3782484888893838,-0.26318282347079447,-0.3032714190468231,-0.08091261686411794,-2.001435995719424,-0.0684329817023092,-1.0773930194809467,0.0,0.0,0.0
91141.5087276,3846805,200.0,0.015471744997258792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.389586398051415,1.1591035100703169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3280702585370108,2.285901567203676,1.279946390356383,21.145530405836833,-18.479256916955624,21.258910513805166,0.44291060970297413,-0.29230703902817695,-0.3283535002163082,-0.05394795656685247,-2.1666125797058915,-0.013971007883068813,-1.1596520619862007,0.3280702585370108,2.285901567203676,1.279946390356383,0.36905912766242555,-0.322523876522812,0.37103798385273956,-0.29230703902817695,-0.3283535002163082,-0.05394795656685247,-2.1666125797058915,-0.013971007883068813,-1.1596520619862007,0.0,0.0,0.0
91141.5147997,3846806,200.0,0.015137487500939658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.21871175231218,0.5460873409425565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32693705125321815,2.2843558220342044,1.2818448790661288,20.63882324713255,-18.19082333238528,21.11919645948454,0.4600414069042571,-0.3206614412633326,-0.3192150579978311,-0.08316298997036989,-2.125867412665019,0.1176205466180725,-1.0982982364422,0.32693705125321815,2.2843558220342044,1.2818448790661288,0.3602154193996103,-0.3174897607987299,0.3685995135935345,-0.3206614412633326,-0.3192150579978311,-0.08316298997036989,-2.125867412665019,0.1176205466180725,-1.0982982364422,0.0,0.0,0.0
91141.5207974,3846807,200.0,0.015473687499795248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0315456622318786,0.591182569402979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32604075428225965,2.282379168281276,1.2831112451562745,20.149973076459936,-18.189205310323437,20.92104526276082,0.4686948278406697,-0.3314315805879367,-0.3231443830069334,-0.07352317161715291,-2.0919426675811446,0.06073157328255735,-1.0182270103946467,0.32604075428225965,2.282379168281276,1.2831112451562745,0.351683374372437,-0.3174615209863809,0.3651411227939385,-0.3314315805879367,-0.3231443830069334,-0.07352317161715291,-2.0919426675811446,0.06073157328255735,-1.0182270103946467,0.0,0.0,0.0
91141.5268659,3846809,200.0,0.014921984995329743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2323426030864737,0.14719918090919915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32406749935988666,2.2791606959792667,1.2866028954580162,19.21414573938925,-17.795787847866993,20.380079310685115,0.4848661493604051,-0.3521226814011132,-0.3150657347237404,-0.10880433282487625,-2.042462883674182,0.14469075716051616,-1.0355841134439343,0.32406749935988666,2.2791606959792667,1.2866028954580162,0.33535010611038274,-0.3105950909316748,0.35569948578903166,-0.3521226814011132,-0.3150657347237404,-0.10880433282487625,-2.042462883674182,0.14469075716051616,-1.0355841134439343,0.0,0.0,0.0
91141.5328256,3846810,200.0,0.015488284996412452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055316172987206,0.15767479493912734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32319168352373184,2.2775309660866196,1.2882098063953837,18.78968110300482,-17.633161727119102,20.113310334465965,0.48592626660460964,-0.3527167813547627,-0.3133356450405111,-0.11634424039924587,-1.996216513653551,0.1618957771058334,-1.0335776984623388,0.32319168352373184,2.2775309660866196,1.2882098063953837,0.3279418006471939,-0.3077567296748782,0.351043488811833,-0.3527167813547627,-0.3133356450405111,-0.11634424039924587,-1.996216513653551,0.1618957771058334,-1.0335776984623388,0.0,0.0,0.0
91141.5389751,3846811,200.0,0.015267824996301438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.395284125777082,0.4051769306273305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32270794210217657,2.275866012089216,1.2895937183588961,18.358648054794827,-17.420376689380134,19.736508390016997,0.47579923864242807,-0.3340188974037112,-0.31821606062391655,-0.11642521389681496,-1.9802935672075355,0.1856739423683147,-1.0989000862411233,0.32270794210217657,2.275866012089216,1.2895937183588961,0.32041885477102205,-0.30404293016735284,0.3444670542532817,-0.3340188974037112,-0.31821606062391655,-0.11642521389681496,-1.9802935672075355,0.1856739423683147,-1.0989000862411233,0.0,0.0,0.0
91141.5448969,3846812,200.0,0.014678924997754162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7836813384254955,0.721029292059139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32110246938681497,2.2741134991224436,1.291686289218208,17.882242823577528,-17.325167782039202,19.665881797545403,0.5077323044305717,-0.3761415604200887,-0.31279926875009967,-0.13589053299079532,-1.9396726468433159,0.19517571750168572,-0.9702413001394017,0.32110246938681497,2.2741134991224436,1.291686289218208,0.31210401491255535,-0.3023812212570274,0.3432343876751882,-0.3761415604200887,-0.31279926875009967,-0.13589053299079532,-1.9396726468433159,0.19517571750168572,-0.9702413001394017,0.0,0.0,0.0
91141.5510802,3846813,200.0,0.015206172497394765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8132968131021008,0.3986368984918698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3202027975896793,2.2725812556448406,1.2929785932141422,17.52786665407139,-17.167480863169523,19.409780032001834,0.4923385757962354,-0.3658266728095632,-0.3036561354894437,-0.12791039855213804,-1.866731604119974,0.2067658456659201,-0.9719893121202261,0.3202027975896793,2.2725812556448406,1.2929785932141422,0.3059189839640677,-0.2996290653354263,0.33876456864628235,-0.3658266728095632,-0.3036561354894437,-0.12791039855213804,-1.866731604119974,0.2067658456659201,-0.9719893121202261,0.0,0.0,0.0
91141.5570155,3846814,200.0,0.015379607500797539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0155214830464545,0.3824095171054101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31889993732868716,2.271556453532958,1.295258243035654,17.179673235412373,-16.928918180345043,19.10484081597554,0.5018310739288498,-0.37894994669272014,-0.28278932001487933,-0.16811176385871815,-1.810188454766459,0.2541894842937159,-1.0132809667469134,0.31889993732868716,2.271556453532958,1.295258243035654,0.2998418623746928,-0.29546536104774823,0.3334423753081732,-0.37894994669272014,-0.28278932001487933,-0.16811176385871815,-1.810188454766459,0.2541894842937159,-1.0132809667469134,0.0,0.0,0.0
91141.5630488,3846816,200.0,0.01525933249790308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5914637444276316,0.6000294976402164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31663481040431796,2.268831866363602,1.2988499614085713,16.453101132274835,-16.875115646308625,18.728478077469347,0.5024800216172658,-0.383622447822553,-0.2698648838264762,-0.18025796550622367,-1.706152469060227,0.1516277102755641,-0.8993553688740692,0.31663481040431796,2.268831866363602,1.2988499614085713,0.2871607869218029,-0.2945263296828964,0.32687360633941775,-0.383622447822553,-0.2698648838264762,-0.18025796550622367,-1.706152469060227,0.1516277102755641,-0.8993553688740692,0.0,0.0,0.0
91141.5691829,3846817,200.0,0.015045532499738903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4006586142148785,0.6343223281177836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3152807128874664,2.267030166927624,1.3008551204944563,15.85946579496415,-16.667698022648004,18.572816034218576,0.5247941822022287,-0.4018936563445743,-0.2807965341725508,-0.18719970368560623,-1.7932917636770085,0.21813745194309792,-0.8663235069752308,0.3152807128874664,2.267030166927624,1.3008551204944563,0.27679989572954433,-0.2909062092233561,0.32415679116430995,-0.4018936563445743,-0.2807965341725508,-0.18719970368560623,-1.7932917636770085,0.21813745194309792,-0.8663235069752308,0.0,0.0,0.0
91141.575187,3846818,200.0,0.014900709997604872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313618056440546,1.1434277257021634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3138277860440848,2.265911908211285,1.302302948898664,15.707934617409773,-16.778005435973032,18.2871894705558,0.5098068686446775,-0.4043616039507325,-0.2556654426957474,-0.17615310947828855,-1.6303738813460928,0.07673230368417541,-0.8576228371647455,0.3138277860440848,2.265911908211285,1.302302948898664,0.2741551777617963,-0.29283143677523604,0.31917166719723733,-0.4043616039507325,-0.2556654426957474,-0.17615310947828855,-1.6303738813460928,0.07673230368417541,-0.8576228371647455,0.0,0.0,0.0
91141.5811137,3846819,200.0,0.01477030999818271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1913592887256237,0.47353291446916945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31241593590745653,2.2642353908692816,1.3041844303491252,15.198481210132321,-16.624002879504722,18.069890439755977,0.5248393765334701,-0.4166709510696081,-0.26317071153686367,-0.18050724717852967,-1.6913652388198237,0.11803789547733001,-0.8552681692866103,0.31241593590745653,2.2642353908692816,1.3041844303491252,0.26526353841930117,-0.29014358510837557,0.31537908364838785,-0.4166709510696081,-0.26317071153686367,-0.18050724717852967,-1.6913652388198237,0.11803789547733001,-0.8552681692866103,0.0,0.0,0.0
91141.5873569,3846820,200.0,0.014351377496949173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7194370072545522,0.2900796695582679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31088332542406416,2.262863766133289,1.305897923392846,14.85638272011301,-16.56004567691291,17.805558092021748,0.5265553433119811,-0.4248901001299224,-0.25371737301761954,-0.1798789231984137,-1.6524070598959968,0.09608746905788863,-0.8647108557506467,0.31088332542406416,2.262863766133289,1.305897923392846,0.2592927934023632,-0.2890273213427834,0.31076561386089896,-0.4248901001299224,-0.25371737301761954,-0.1798789231984137,-1.6524070598959968,0.09608746905788863,-0.8647108557506467,0.0,0.0,0.0
91141.5931675,3846822,200.0,0.015541929998526507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.827960212535624,0.22468326226165616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30785237334545856,2.259814953250766,1.3087938042916853,14.18720745928251,-16.228435743197036,17.236243135742818,0.522073143961929,-0.43108041547127546,-0.24839414781842406,-0.15820995661766835,-1.5919492221261142,0.16280552851213909,-0.9249243398500094,0.30785237334545856,2.259814953250766,1.3087938042916853,0.24761348182797915,-0.2832396361671212,0.3008291933929841,-0.43108041547127546,-0.24839414781842406,-0.15820995661766835,-1.5919492221261142,0.16280552851213909,-0.9249243398500094,0.0,0.0,0.0
91141.5992528,3846823,200.0,0.015685629997697584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4755782511416886,0.6195302438546454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30628480590157725,2.2585523240946426,1.3106381703958823,13.883253140048998,-16.339731881272296,17.03654576633751,0.5266471368362273,-0.43784142659725345,-0.2388900678430011,-0.1690669316544314,-1.5360317121519798,0.045804091131576435,-0.8632540193074018,0.30628480590157725,2.2585523240946426,1.3106381703958823,0.24230847818169643,-0.28518212022128875,0.2973438167892901,-0.43784142659725345,-0.2388900678430011,-0.1690669316544314,-1.5360317121519798,0.045804091131576435,-0.8632540193074018,0.0,0.0,0.0
91141.6052393,3846824,200.0,0.015298239998410883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4303710873166429,0.3918604448536681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3045756203267991,2.2571940889474673,1.3124694596486906,13.650961465778899,-16.31274492118025,16.75907819209804,0.5358679469083647,-0.44914369663007825,-0.23400619514847196,-0.17511566729847303,-1.4605418850641727,0.01655199235786699,-0.8735796915296308,0.3045756203267991,2.2571940889474673,1.3124694596486906,0.23825422364071303,-0.2847111089125782,0.29250109405128955,-0.44914369663007825,-0.23400619514847196,-0.17511566729847303,-1.4605418850641727,0.01655199235786699,-0.8735796915296308,0.0,0.0,0.0
91141.6113847,3846825,200.0,0.015485940001563597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7467094547496056,0.3404478671580404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30276129416405473,2.255040334598818,1.3134282870403287,13.225955772728968,-16.293490166163053,16.58919804614483,0.5418978827081915,-0.4612267968860808,-0.2514062418556582,-0.13310919830665752,-1.492121880302007,0.002642782610358725,-0.822845391770189,0.30276129416405473,2.255040334598818,1.3134282870403287,0.23083647495727133,-0.2843750500408633,0.2895361261706375,-0.4612267968860808,-0.2514062418556582,-0.13310919830665752,-1.492121880302007,0.002642782610358725,-0.822845391770189,0.0,0.0,0.0
91141.6174189,3846826,200.0,0.015605184997094134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7855296775403668,0.7900423806759299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30160176665371763,2.254173557139855,1.3157079382251124,13.002672703931799,-16.0443944572519,16.259442615331903,0.5336685107712034,-0.44308313766432394,-0.23737861428255086,-0.17925067918305826,-1.4267551420065154,0.10153836858556206,-0.8980393163142596,0.30160176665371763,2.254173557139855,1.3157079382251124,0.2269394502428037,-0.28002750976777424,0.28378080817661955,-0.44308313766432394,-0.23737861428255086,-0.17925067918305826,-1.4267551420065154,0.10153836858556206,-0.8980393163142596,0.0,0.0,0.0
91141.6233521,3846828,200.0,0.015171052499242369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3991929454022534,0.19770758702392613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2980329446052319,2.251178072069654,1.3195204502570086,12.48915263131081,-16.041012251012305,15.769600342281175,0.5604736951816017,-0.47000359367894406,-0.23956717550257534,-0.18930122382360667,-1.3395712837426021,0.019443642592020235,-0.8697898181663085,0.2980329446052319,2.251178072069654,1.3195204502570086,0.21797683420048708,-0.2799684791329118,0.27523144769643126,-0.47000359367894406,-0.23956717550257534,-0.18930122382360667,-1.3395712837426021,0.019443642592020235,-0.8697898181663085,0.0,0.0,0.0
91141.6293952,3846829,200.0,0.015254229999593711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4093271385665225,0.04033325509383656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2963803768318338,2.2495986550917393,1.3213852587249446,12.214449031920264,-16.02603876297469,15.540385659430047,0.567019338736214,-0.47390039413371327,-0.24533991518573084,-0.19167074100504483,-1.3129557801756393,-0.002704531534192558,-0.8518853341802178,0.2963803768318338,2.2495986550917393,1.3213852587249446,0.21318235192404256,-0.2797071424661475,0.2712308967867645,-0.47390039413371327,-0.24533991518573084,-0.19167074100504483,-1.3129557801756393,-0.002704531534192558,-0.8518853341802178,0.0,0.0,0.0
91141.6354683,3846830,200.0,0.014817242497005518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4203370222387708,0.22424740154593845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2946095046905435,2.248229315619728,1.3235782175388726,11.984256572195962,-15.955538663373165,15.269692787141555,0.5796899558380827,-0.48285798935780044,-0.24311813086197248,-0.20924192089321234,-1.271432015339775,0.006118430815366045,-0.8665284668165967,0.2946095046905435,2.248229315619728,1.3235782175388726,0.20916473558858906,-0.2784766836051169,0.2665064149036498,-0.48285798935780044,-0.24311813086197248,-0.20924192089321234,-1.271432015339775,0.006118430815366045,-0.8665284668165967,0.0,0.0,0.0
91141.6414589,3846831,200.0,0.015570182499547749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.658863986613796,0.504861861172558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29295936006991763,2.2465892299545898,1.3255640733143614,11.678804818799875,-15.785994153939175,15.02039584720228,0.5867177121784113,-0.4846835221566445,-0.25237034440098005,-0.21360890992800208,-1.27689370299505,0.07303944125928737,-0.878874537413888,0.29295936006991763,2.2465892299545898,1.3255640733143614,0.20383359678583757,-0.2755175736868152,0.2621553624865629,-0.4846835221566445,-0.25237034440098005,-0.21360890992800208,-1.27689370299505,0.07303944125928737,-0.878874537413888,0.0,0.0,0.0
91141.647454,3846833,200.0,0.015015032496858276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2924713203483005,0.13592049493051805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2897034435771433,2.243356008425092,1.3288910002080452,11.203676946284197,-15.78735405064927,14.567121409189632,0.5782913101632032,-0.47873222860167386,-0.25932528756122186,-0.19490173919090187,-1.2080270520922654,0.0059627662126046505,-0.8394074111312206,0.2897034435771433,2.243356008425092,1.3288910002080452,0.19554105104244313,-0.2755413083618934,0.25424423112811523,-0.47873222860167386,-0.25932528756122186,-0.19490173919090187,-1.2080270520922654,0.0059627662126046505,-0.8394074111312206,0.0,0.0,0.0
91141.6535265,3846834,200.0,0.015253932500609317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4502861448591975,0.5390172024553406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2879160478057532,2.2418514313469866,1.331236731850898,11.086822256359476,-15.628998199898424,14.231484607649167,0.5961675600466164,-0.4889453466113142,-0.26230897302856726,-0.21804176285238624,-1.1275344248769776,0.05902673814382517,-0.9017450074865369,0.2879160478057532,2.2418514313469866,1.331236731850898,0.1935015519568597,-0.2727774773764944,0.24838626385037132,-0.4889453466113142,-0.26230897302856726,-0.21804176285238624,-1.1275344248769776,0.05902673814382517,-0.9017450074865369,0.0,0.0,0.0
