t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83187.9753025,2256103,200.0,0.01589159750041663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5683448106572222,0.2081855977796139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.768176948439462,1.8226997792680404,1.4084862028558467,4.663625399937956,-18.734780366931435,-33.52866334712969,1.1215829561480903,-0.7274115691500801,-0.8165014770564571,-0.24929114415303855,1.115649469290755,0.21222266101952914,1.3048144685717253,0.768176948439462,1.8226997792680404,1.4084862028558467,0.08139561830855468,-0.3269836020409449,-0.5851855692001555,-0.7274115691500801,-0.8165014770564571,-0.24929114415303855,1.115649469290755,0.21222266101952914,1.3048144685717253,0.0,0.0,0.0
83187.9817248,2256104,200.0,0.015526400000420142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8098012624271613,0.18354863634815213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7632174131887539,1.8212747809275542,1.4111457421961497,4.829321200595133,-18.665051056371777,-33.09258796254674,1.1299568681201153,-0.7499286730545536,-0.8102399569708892,-0.24066724178888127,1.1074436442591304,0.23716551607762293,1.323471431633927,0.7632174131887539,1.8212747809275542,1.4111457421961497,0.0842875555867506,-0.32576659598653324,-0.5775746179522825,-0.7499286730545536,-0.8102399569708892,-0.24066724178888127,1.1074436442591304,0.23716551607762293,1.323471431633927,0.0,0.0,0.0
83187.9882084,2256105,200.0,0.015453899999523162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7391316515282997,0.018278236987367302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7582871984937443,1.819652439007741,1.413576004151196,5.029740944690141,-18.60209744861081,-32.70033853524536,1.1332849139463563,-0.759270728211352,-0.810790097703595,-0.22463765251087903,1.1123826986129073,0.25270956370404146,1.315185166329828,0.7582871984937443,1.819652439007741,1.413576004151196,0.08778554000721295,-0.3246678482550953,-0.5707285739568113,-0.759270728211352,-0.810790097703595,-0.22463765251087903,1.1123826986129073,0.25270956370404146,1.315185166329828,0.0,0.0,0.0
83187.9939668,2256107,200.0,0.014579507500778958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6438037371611953,0.17479003394476852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7484065177777537,1.8168335257463881,1.4188261538341398,5.349487413064799,-18.396588158935494,-31.93411298975681,1.1411236475434747,-0.7885912607783365,-0.7961210479443688,-0.2155882172729257,1.0738609646937483,0.31766333963456905,1.2901148466579635,0.7484065177777537,1.8168335257463881,1.4188261538341398,0.09336616865197467,-0.32108103450682624,-0.5573554153751465,-0.7885912607783365,-0.7961210479443688,-0.2155882172729257,1.0738609646937483,0.31766333963456905,1.2901148466579635,0.0,0.0,0.0
83188.0000567,2256108,200.0,0.014500507499500485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8499467557904112,0.19651612954499365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7433834589706212,1.8153435462043097,1.421154991517787,5.583027060100162,-18.281670335683753,-31.54013092874576,1.142005214975841,-0.7970492278333136,-0.7935741918652702,-0.19780910355117287,1.1028714454071427,0.35199875837083816,1.285305845582919,0.7433834589706212,1.8153435462043097,1.421154991517787,0.09744220442668716,-0.31907534012185845,-0.5504791312167105,-0.7970492278333136,-0.7935741918652702,-0.19780910355117287,1.1028714454071427,0.35199875837083816,1.285305845582919,0.0,0.0,0.0
83188.0059156,2256109,200.0,0.014590224999007024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8246465857890255,0.2797584836758232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7384283121862047,1.8138542209426913,1.4234198114279173,5.756525689856914,-18.12984014333111,-31.122083602738435,1.138990390325916,-0.8014818604239704,-0.7883243848691369,-0.18294972229224793,1.0959824016220272,0.4040585609332113,1.2922670473486682,0.7384283121862047,1.8138542209426913,1.4234198114279173,0.1004703267636411,-0.3164254033613685,-0.5431828289487246,-0.8014818604239704,-0.7883243848691369,-0.18294972229224793,1.0959824016220272,0.4040585609332113,1.2922670473486682,0.0,0.0,0.0
83188.0123662,2256110,200.0,0.01535550000091719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.71512451077091,0.14563346195412882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7331605639394709,1.8126383855430719,1.4260079825435326,5.912896699215853,-17.998193649308284,-30.721137662745985,1.1518109752043628,-0.8275660694838738,-0.7807603205629313,-0.1794888438725547,1.0766197968273359,0.43545297754502177,1.2897181244160105,0.7331605639394709,1.8126383855430719,1.4260079825435326,0.10319951573162145,-0.3141277385919632,-0.5361850021733527,-0.8275660694838738,-0.7807603205629313,-0.1794888438725547,1.0766197968273359,0.43545297754502177,1.2897181244160105,0.0,0.0,0.0
83188.0183649,2256112,200.0,0.014744779999535317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6014298795499227,0.24181667908706841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7228324377018578,1.8100777217154511,1.430823394441638,6.2064389448038,-17.693852512497187,-29.991825255010852,1.1579096873527637,-0.8516307145074612,-0.7670217543173843,-0.16479562669187647,1.025000269607707,0.5008349647519369,1.247964581815281,0.7228324377018578,1.8100777217154511,1.430823394441638,0.10832279441082893,-0.308815983705347,-0.5234560993827273,-0.8516307145074612,-0.7670217543173843,-0.16479562669187647,1.025000269607707,0.5008349647519369,1.247964581815281,0.0,0.0,0.0
83188.0243122,2256113,200.0,0.014886380000905851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8548690203268483,0.12006147881778087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7176579238618435,1.8086372546432097,1.432827721842635,6.391133633319031,-17.538069846569513,-29.571160082216906,1.1547045333364716,-0.853337584577163,-0.7647777157563096,-0.14238178092148313,1.0356828052768903,0.5330385733272278,1.2618766309464349,0.7176579238618435,1.8086372546432097,1.432827721842635,0.11154632483636506,-0.30609706326737474,-0.5161141070690021,-0.853337584577163,-0.7647777157563096,-0.14238178092148313,1.0356828052768903,0.5330385733272278,1.2618766309464349,0.0,0.0,0.0
83188.030356,2256114,200.0,0.015300172501461803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7392004307650117,0.094062479202338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7121882405725404,1.8074944160658397,1.4353399548816597,6.565764964146621,-17.3682377374994,-29.185756037511084,1.1700566834229473,-0.8791343653749746,-0.7589738094431591,-0.14182442179958693,1.03191391002383,0.5665073021135668,1.2529463501372065,0.7121882405725404,1.8074944160658397,1.4353399548816597,0.11459421653644597,-0.30313293378849515,-0.5093875375383821,-0.8791343653749746,-0.7589738094431591,-0.14182442179958693,1.03191391002383,0.5665073021135668,1.2529463501372065,0.0,0.0,0.0
83188.0363003,2256115,200.0,0.015374272499990058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4826828520033795,0.31558974185583855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7069599710673642,1.8064085931374896,1.4375384062390812,6.7135241461330075,-17.202030493314425,-28.865120129591475,1.16639070487896,-0.8873502439602261,-0.7454348831771811,-0.13192291656261373,1.0013150548140881,0.5887315074994501,1.2098591741481037,0.7069599710673642,1.8064085931374896,1.4375384062390812,0.11717310076216192,-0.3002320701368011,-0.5037913852450635,-0.8873502439602261,-0.7454348831771811,-0.13192291656261373,1.0013150548140881,0.5887315074994501,1.2098591741481037,0.0,0.0,0.0
83188.0419774,2256116,200.0,0.015616704999215874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4184512857611025,0.31156547545992186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7012909024067353,1.8055629946353684,1.4401075625411934,6.830036315091265,-17.046282656604944,-28.54099918707879,1.1855531793440477,-0.920659651962606,-0.734873343997949,-0.1337285107303025,0.9577330412094449,0.6018373369317013,1.176479726878091,0.7012909024067353,1.8055629946353684,1.4401075625411934,0.11920662172912344,-0.2975137575833622,-0.4981344076235499,-0.920659651962606,-0.734873343997949,-0.1337285107303025,0.9577330412094449,0.6018373369317013,1.176479726878091,0.0,0.0,0.0
83188.048057,2256117,200.0,0.015776492500925967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9632172543822208,0.3167077241693327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6962039924540608,1.804161194516738,1.4417037999861508,7.009253400367735,-16.815567109292484,-28.109772987937863,1.165433677990984,-0.9026692063625554,-0.7298937335246335,-0.10333972828422794,0.9754355162443932,0.663695592353122,1.2024855547914828,0.6962039924540608,1.804161194516738,1.4417037999861508,0.12233454994302528,-0.293487011647219,-0.49060809062767996,-0.9026692063625554,-0.7298937335246335,-0.10333972828422794,0.9754355162443932,0.663695592353122,1.2024855547914828,0.0,0.0,0.0
83188.0537878,2256118,200.0,0.016308562500482193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.503644596771955,0.3207789469503644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6906629067258532,1.8032675993362097,1.4440380717342154,7.138251588400091,-16.593986399894444,-27.798724741167323,1.1761622822457394,-0.9250205997618333,-0.7188121430292518,-0.10489855684164046,0.9399245534899388,0.7023546908855817,1.1581990654291638,0.6906629067258532,1.8032675993362097,1.4440380717342154,0.12458599305329665,-0.2896196987093185,-0.48517927458897825,-0.9250205997618333,-0.7188121430292518,-0.10489855684164046,0.9399245534899388,0.7023546908855817,1.1581990654291638,0.0,0.0,0.0
83188.0598353,2256120,200.0,0.01603363499862991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5944924440913741,0.230864430281189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.679610739478929,1.8014207068611892,1.4480107828508857,7.399778322127607,-16.123695525368497,-27.1304395706799,1.1805133447338718,-0.9482386790781149,-0.6982490722898905,-0.08308668750920672,0.8940063402554264,0.7774566913176826,1.1131944485319183,0.679610739478929,1.8014207068611892,1.4480107828508857,0.1291504956388283,-0.28141157450675713,-0.4735154980217211,-0.9482386790781149,-0.6982490722898905,-0.08308668750920672,0.8940063402554264,0.7774566913176826,1.1131944485319183,0.0,0.0,0.0
83188.0656341,2256121,200.0,0.015635035001205156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.66848922904323,0.09845317238899062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6739521402019082,1.8004222084889057,1.4499186779554318,7.538576956072683,-15.894678108727849,-26.77094644359009,1.186954469367496,-0.9601150531774593,-0.6942475717409579,-0.07113582884385344,0.8834345667651549,0.8061208731326478,1.1096700203298828,0.6739521402019082,1.8004222084889057,1.4499186779554318,0.13157298879844026,-0.2774144665419662,-0.46724115931571353,-0.9601150531774593,-0.6942475717409579,-0.07113582884385344,0.8834345667651549,0.8061208731326478,1.1096700203298828,0.0,0.0,0.0
83188.0714763,2256122,200.0,0.01563735249913969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6491252008276949,0.11471676726750016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6682499869745486,1.7995032429030595,1.4518253521657272,7.652017333678702,-15.639034337649381,-26.419766838203536,1.1932462716593073,-0.9731949786695896,-0.6876235767407108,-0.06246611106389005,0.8577062913330439,0.8451798313040663,1.0999627290003695,0.6682499869745486,1.7995032429030595,1.4518253521657272,0.13355289689237093,-0.2729526410244323,-0.4611119189358637,-0.9731949786695896,-0.6876235767407108,-0.06246611106389005,0.8577062913330439,0.8451798313040663,1.0999627290003695,0.0,0.0,0.0
83188.0773234,2256123,200.0,0.015677352501767185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1018313010641896,0.5187297296657253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6626361241982943,1.7987167031642424,1.4536946865128295,7.697565027420524,-15.489723682759523,-26.157366760006383,1.1930805055235278,-0.9820753082323888,-0.6752263255009848,-0.055123415813731425,0.782211729670299,0.8100419831782874,1.0507753371986106,0.6626361241982943,1.7987167031642424,1.4536946865128295,0.13434785411485572,-0.2703466784882953,-0.4565321736138328,-0.9820753082323888,-0.6752263255009848,-0.055123415813731425,0.782211729670299,0.8100419831782874,1.0507753371986106,0.0,0.0,0.0
83188.0834023,2256124,200.0,0.01579712499920109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3306687692899908,0.295107365320488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6568022708463865,1.798006404615534,1.455533802887421,7.770225680297008,-15.308892720751079,-25.848464954712902,1.2012073454254975,-0.9995105727213578,-0.6646560012949395,-0.045935842922656234,0.7418348892080253,0.8025966691926498,1.0331718769416338,0.6568022708463865,1.798006404615534,1.455533802887421,0.13561602174419907,-0.26719058281169916,-0.4511408200461071,-0.9995105727213578,-0.6646560012949395,-0.045935842922656234,0.7418348892080253,0.8025966691926498,1.0331718769416338,0.0,0.0,0.0
83188.0892034,2256125,200.0,0.016199275000896397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489189140019565,0.16432892835999835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6509596184821618,1.7973243590552643,1.4573453154284761,7.853728821843171,-15.057828018700585,-25.534957887158605,1.20749460964303,-1.0141614857076156,-0.6542027441943278,-0.03922349694897076,0.7145443400524052,0.837465500970677,1.015513266215862,0.6509596184821618,1.7973243590552643,1.4573453154284761,0.13707342649993848,-0.2628086771253795,-0.4456690894890123,-1.0141614857076156,-0.6542027441943278,-0.03922349694897076,0.7145443400524052,0.837465500970677,1.015513266215862,0.0,0.0,0.0
83188.0952049,2256127,200.0,0.015876217500735257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3397768862374424,0.12197679515800013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6392794196574609,1.7961106187004978,1.4606887884541275,7.995003495027839,-14.629224195391922,-24.949123721778687,1.2121719753831348,-1.0353317788875345,-0.6300861653006408,-0.02098642005102913,0.6534934249231272,0.8492291102243184,0.9741113837581962,0.6392794196574609,1.7961106187004978,1.4606887884541275,0.13953913469668988,-0.2553281292220073,-0.43544435443245977,-1.0353317788875345,-0.6300861653006408,-0.02098642005102913,0.6534934249231272,0.8492291102243184,0.9741113837581962,0.0,0.0,0.0
83188.1009451,2256128,200.0,0.01616311749890814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4094622141850717,0.16455855909109587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6333094246980262,1.7953644772615047,1.462277775948833,8.03088122149732,-14.377390254268459,-24.6444010001564,1.2191058923454785,-1.0451108420021495,-0.6275565840011225,-0.01162921140342521,0.6098460394625933,0.8766972958485842,0.9612913590035044,0.6333094246980262,1.7953644772615047,1.462277775948833,0.14016531915171226,-0.2509327977811293,-0.43012593963451273,-1.0451108420021495,-0.6275565840011225,-0.01162921140342521,0.6098460394625933,0.8766972958485842,0.9612913590035044,0.0,0.0,0.0
83188.1070154,2256129,200.0,0.01594640749968284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2205127912659595,0.20890188120833048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6274160525069155,1.794867673498528,1.4636375446087013,8.067497463136224,-14.155967928949,-24.385154439653856,1.2171850917155347,-1.0519247997594077,-0.6123559593057285,0.003733932035484444,0.5666737622612976,0.878597645896277,0.927769153749939,0.6274160525069155,1.794867673498528,1.4636375446087013,0.14080439312801696,-0.24706824916688275,-0.4256012335792727,-1.0519247997594077,-0.6123559593057285,0.003733932035484444,0.5666737622612976,0.878597645896277,0.927769153749939,0.0,0.0,0.0
83188.1127668,2256130,200.0,0.015642407500450366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2592677280315863,0.0464683274614417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6214628971996925,1.7943573943090105,1.4650460328781534,8.10801079995291,-13.95146334805841,-24.100413669382444,1.2191614640130604,-1.0606990748035925,-0.6009004500796539,0.013812933770240787,0.5360227547731801,0.8725652134983366,0.9155006683418984,0.6214628971996925,1.7943573943090105,1.4650460328781534,0.14151148424643756,-0.2434989708949309,-0.4206315696233718,-1.0606990748035925,-0.6009004500796539,0.013812933770240787,0.5360227547731801,0.8725652134983366,0.9155006683418984,0.0,0.0,0.0
83188.1188279,2256132,200.0,0.014452087499418157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2603268555983371,0.1460024351800549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6093556338460289,1.7933051958595754,1.4677473858771988,8.1286754734531,-13.492529742647152,-23.548155497131376,1.2288787457061154,-1.079778304508157,-0.5859119047708188,0.03047990501225184,0.45563001612653525,0.888157973471656,0.8853857609967142,0.6093556338460289,1.7933051958595754,1.4677473858771988,0.14187215083786553,-0.23548906843245598,-0.41099284619654464,-1.079778304508157,-0.5859119047708188,0.03047990501225184,0.45563001612653525,0.888157973471656,0.8853857609967142,0.0,0.0,0.0
83188.1245631,2256133,200.0,0.014719187501438172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2337131021138008,0.10766557371041895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6032653390923284,1.7928240936302755,1.4690596608640425,8.156640193619165,-13.26620166398344,-23.28453340400432,1.233304293628943,-1.088842244596764,-0.5780126478684674,0.03692459842909068,0.43144900962315136,0.8916098370337546,0.8668732567689353,0.6032653390923284,1.7928240936302755,1.4690596608640425,0.1423602272791622,-0.23153889827006147,-0.40639177269047844,-1.088842244596764,-0.5780126478684674,0.03692459842909068,0.43144900962315136,0.8916098370337546,0.8668732567689353,0.0,0.0,0.0
83188.1305505,2256134,200.0,0.014239832500496628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2561800484525334,0.1400244769824332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.597227367397891,1.792419058979752,1.470241519176044,8.157592667640662,-13.029317155828453,-23.01384283038094,1.2329412176332988,-1.0944049942818408,-0.5660106801170999,0.04531737661673679,0.39591458213550085,0.9011869164188567,0.8546415953217072,0.597227367397891,1.792419058979752,1.470241519176044,0.14237685108687703,-0.22740448365578958,-0.4016673309266383,-1.0944049942818408,-0.5660106801170999,0.04531737661673679,0.39591458213550085,0.9011869164188567,0.8546415953217072,0.0,0.0,0.0
83188.136637,2256135,200.0,0.01540773250042424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2176608940597475,0.12175701196003634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.591146366495757,1.7919987121171295,1.4713178308400108,8.152695215233832,-12.801184497424648,-22.748895855725557,1.2336838485284003,-1.099668020428456,-0.5563972762143041,0.05592990245038437,0.3615298076986801,0.9036812557423133,0.8420948508646504,0.591146366495757,1.7919987121171295,1.4713178308400108,0.14229137441741813,-0.22342281763531568,-0.3970431338757039,-1.099668020428456,-0.5563972762143041,0.05592990245038437,0.3615298076986801,0.9036812557423133,0.8420948508646504,0.0,0.0,0.0
83188.1423369,2256136,200.0,0.014775794999630451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1781547899970515,0.18228316981095163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5849018237068675,1.7917265264478575,1.4724800243522669,8.119480187816496,-12.591322446997207,-22.47924975058463,1.2417839158125423,-1.1142380136757974,-0.5447703185414633,0.061042956078299015,0.31642723581440413,0.8955896917879081,0.8359640288509891,0.5849018237068675,1.7917265264478575,1.4724800243522669,0.14171166282784542,-0.21976003388037046,-0.3923369215258159,-1.1142380136757974,-0.5447703185414633,0.061042956078299015,0.31642723581440413,0.8955896917879081,0.8359640288509891,0.0,0.0,0.0
83188.148362,2256137,200.0,0.014132902501669722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.269050906654624,0.04244277652867068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5788609179015105,1.7913702375471028,1.4734037950624987,8.125173419305222,-12.351863079062058,-22.20698041634561,1.2375047155712904,-1.1142893088484829,-0.5334893697232861,0.07187732354088847,0.30120820469872056,0.9060910618240838,0.830064303987501,0.5788609179015105,1.7913702375471028,1.4734037950624987,0.1418110284624019,-0.21558067948515758,-0.3875849251911321,-1.1142893088484829,-0.5334893697232861,0.07187732354088847,0.30120820469872056,0.9060910618240838,0.830064303987501,0.0,0.0,0.0
83188.154248,2256139,200.0,0.013881960000454625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.124142735017039,0.15227490033915342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5664111569534676,1.7909792544584677,1.4753095706308268,8.08538756759966,-11.9615723209398,-21.687711952312608,1.2458781810143578,-1.1340267500005352,-0.508767571935001,0.08573989712048793,0.24793400933304813,0.8744456619068122,0.8155501432395026,0.5664111569534676,1.7909792544584677,1.4753095706308268,0.14111663435442967,-0.20876882071581937,-0.3785219807919824,-1.1340267500005352,-0.508767571935001,0.08573989712048793,0.24793400933304813,0.8744456619068122,0.8155501432395026,0.0,0.0,0.0
83188.1603182,2256140,200.0,0.013822159999855272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2636106906228273,0.145281692279424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5601451742494872,1.7907756390181166,1.4762399888440543,8.043375917176625,-11.73199283131763,-21.402238483681465,1.2505358018623658,-1.143044370156301,-0.4992713697717387,0.08954026423786932,0.2162647405719747,0.8837506395301463,0.8218252442740732,0.5601451742494872,1.7907756390181166,1.4762399888440543,0.14038339273035083,-0.20476190272686434,-0.37353952883728025,-1.143044370156301,-0.4992713697717387,0.08954026423786932,0.2162647405719747,0.8837506395301463,0.8218252442740732,0.0,0.0,0.0
83188.1660642,2256141,200.0,0.014288129999657971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.138388803238292,0.09121454299591719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5536834874025822,1.7907974923640853,1.477181081168377,8.033230582116678,-11.510873594846663,-21.1606854527734,1.2624575804117852,-1.1618311840346855,-0.4851223877265519,0.09275619154659698,0.2026266592237722,0.8830848405768843,0.8031615351276874,0.5536834874025822,1.7907974923640853,1.477181081168377,0.14020632322983673,-0.20090264401095004,-0.3693236331297629,-1.1618311840346855,-0.4851223877265519,0.09275619154659698,0.2026266592237722,0.8830848405768843,0.8031615351276874,0.0,0.0,0.0
83188.1720814,2256142,200.0,0.013884540001005386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5953160702367712,0.45870547316503096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5475323765059845,1.7905335198054748,1.4780884974422885,8.01210920756107,-11.1528350083682,-20.87324912494557,1.2584585197223708,-1.1599394627598902,-0.4797094575631085,0.09020601376086984,0.18942514755650414,0.9650507160535188,0.8025894491730469,0.5475323765059845,1.7905335198054748,1.4780884974422885,0.1398376857012944,-0.19465369182771441,-0.3643069228193254,-1.1599394627598902,-0.4797094575631085,0.09020601376086984,0.18942514755650414,0.9650507160535188,0.8025894491730469,0.0,0.0,0.0
83188.1782104,2256144,200.0,0.01392585750067146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0959619564603114,0.2668531879657168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5348444757522977,1.7901749993569074,1.4790535162677982,7.897870797413701,-10.84681216153091,-20.31471699139063,1.2630608701392594,-1.168565249550238,-0.46270301537859115,0.12523553321678343,0.12933250041172248,0.8750762231746039,0.8236860967096865,0.5348444757522977,1.7901749993569074,1.4790535162677982,0.13784384931197913,-0.18931258556407737,-0.35455869811060303,-1.168565249550238,-0.46270301537859115,0.12523553321678343,0.12933250041172248,0.8750762231746039,0.8236860967096865,0.0,0.0,0.0
83188.1841295,2256145,200.0,0.015343257499571243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2615716583004257,0.21503011672921368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5283951277125793,1.7900278469166553,1.4797112690613488,7.820593577248819,-10.621424349463302,-20.02819223125755,1.2704898100433093,-1.1787449096407752,-0.4565350802163103,0.12759512510959176,0.09386449639920277,0.8815186356267258,0.8307137043563385,0.5283951277125793,1.7900278469166553,1.4797112690613488,0.13649510738331339,-0.18537882614963141,-0.34955789765779377,-1.1787449096407752,-0.4565350802163103,0.12759512510959176,0.09386449639920277,0.8815186356267258,0.8307137043563385,0.0,0.0,0.0
