t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94249.0719019,0.32957009998790454,4468315,200.0,0.015796757498402828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7299927969162843,0.3830172535515323,True,2.8710231590046416,2.0876132625919337,1.2337027562078353,-0.05228256989028335,0.18237419164338275,-0.11483699947357673,4.363886263359718,0.6253958359133733,1.2761774721329409,-0.5855522829777775,0.1541884191464573,0.29322408800760297,0.0,-0.10456026149202108,0.0,True,inside_operational_region,0.8337027562078353,estimated_actuator_state_not_measured_surface_marker,rad
94249.0780429,0.33572559998719953,4468316,200.0,0.015899457498245853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7600561724543395,0.3235934917424874,True,2.8935550420533387,2.0884649330037766,1.2314560190995645,-0.05516993959325145,0.18185717246366861,-0.11288781154123662,4.352037236853455,0.6116930575046378,1.2773104077152773,-0.595973625843661,0.10784776099511728,0.307234856132981,0.0,-0.10513120918641292,0.0,True,inside_operational_region,0.8314560190995645,estimated_actuator_state_not_measured_surface_marker,rad
94249.084321,0.3420553999894764,4468317,200.0,0.016000609997752394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5742540698454051,0.3562327814436294,True,2.916079145708665,2.0893753896074236,1.2293833995412957,-0.057470783097050226,0.18109454745146936,-0.11170897030308113,4.343800293519538,0.6056007358647961,1.2691013390612986,-0.580430716872993,0.06231493454388603,0.2931856098552294,0.0,-0.10565650642368361,0.0,True,inside_operational_region,0.8293833995412957,estimated_actuator_state_not_measured_surface_marker,rad
94249.0901037,0.34776969999074936,4468319,200.0,0.015045894998737638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7004535796125796,0.11731490458083083,True,2.960902225905646,2.091181182543841,1.2250892881514512,-0.06311737559504849,0.1790535963073574,-0.10897371301380998,4.3246332646955885,0.5876754524432448,1.2588789888749212,-0.5902732215087588,-0.021319467454003642,0.28226088210372674,0.0,-0.1065844577243399,0.0,True,inside_operational_region,0.8250892881514512,estimated_actuator_state_not_measured_surface_marker,rad
94249.0957893,0.3534794999868609,4468320,200.0,0.015469694998872727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8122238606219345,0.2699757926490888,True,2.983124673415186,2.092035316467562,1.2227013772029875,-0.06696873084653676,0.17846480521758057,-0.1083235882902498,4.307893013821989,0.576767091766835,1.2658779535546492,-0.6241276507150155,-0.03873799400733717,0.2552209346223028,0.0,-0.10699355962407156,0.0,True,inside_operational_region,0.8227013772029875,estimated_actuator_state_not_measured_surface_marker,rad
94249.1016009,0.35928099999728147,4468321,200.0,0.014784652497269408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7763247573806151,0.30805551425844935,True,3.005380540135407,2.092937384656164,1.2202103285251902,-0.07047099875018015,0.17934780608205703,-0.10739445564628802,4.293906810819357,0.567272800249518,1.2821208545903058,-0.6423608638035622,-0.0050089352631263045,0.24510955879911225,0.0,-0.10736995154193392,0.0,True,inside_operational_region,0.8202103285251902,estimated_actuator_state_not_measured_surface_marker,rad
94249.1076724,0.36537859999225475,4468322,200.0,0.014971352496445607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7947372542700407,0.08555192580366333,True,3.0275603192092335,2.0938527085916445,1.2179955061785348,-0.07381829641637028,0.17875202486137498,-0.10584904879147894,4.283950494822398,0.5569436762418947,1.2767588809773283,-0.6560522015318438,-0.027636706691874596,0.25338503679097973,0.0,-0.10771624882367481,0.0,True,inside_operational_region,0.8179955061785348,estimated_actuator_state_not_measured_surface_marker,rad
94249.1137448,0.3714738999988185,4468323,200.0,0.014897879998806138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7072917627790906,0.18528900070379833,True,3.0496469905848373,2.0947789374980172,1.215670290241241,-0.07653809725068239,0.1772600548225256,-0.10456564992431483,4.272540907016278,0.5485288341357879,1.2723061395658546,-0.6449446026760302,-0.07578697340544584,0.2494038271703202,0.0,-0.10803485770354183,0.0,True,inside_operational_region,0.815670290241241,estimated_actuator_state_not_measured_surface_marker,rad
94249.1194864,0.37716119999822695,4468325,200.0,0.014366115001027994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.739931426178851,0.13390463976492908,True,3.0937400922657234,2.0967126797420237,1.2111630840537273,-0.08207778580946945,0.17482780505092999,-0.10116695926548758,4.255764587890831,0.5310946529382755,1.259210151493881,-0.6356247642957887,-0.13302883154862788,0.26863175114537335,0.0,-0.10859768861811009,0.0,True,inside_operational_region,0.8111630840537273,estimated_actuator_state_not_measured_surface_marker,rad
94249.12559,0.38328129998990335,4468326,200.0,0.014215514996610638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8165259037090286,0.19553436667772212,True,3.1156486644903065,2.097713888624119,1.2087815214175706,-0.08500605952377382,0.17289258682068365,-0.09952767431142373,4.244531475112317,0.5227240732033546,1.2550562626716852,-0.6367488529314345,-0.17963271120217247,0.2721085417686095,0.0,-0.10884582146324402,0.0,True,inside_operational_region,0.8087815214175705,estimated_actuator_state_not_measured_surface_marker,rad
94249.1318322,0.3895021999924211,4468327,200.0,0.013855997496653526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7207952593791237,0.05497486948981859,True,3.137546028727048,2.0987310009975344,1.2063395796775858,-0.08771308261485267,0.17153956641769064,-0.09798029660235752,4.234757733143774,0.51490519255462,1.2552174775991798,-0.6296967303281027,-0.19901043885107675,0.27349405842508784,0.0,-0.10907411470149558,0.0,True,inside_operational_region,0.8063395796775857,estimated_actuator_state_not_measured_surface_marker,rad
94249.1378051,0.3955208999977913,4468328,200.0,0.014460597498333026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8511426228930005,0.3068361523432585,True,3.1593453071239583,2.099646242217297,1.2040558690413825,-0.09031301768458233,0.16868143070720176,-0.0965829915580696,4.2267776297630375,0.5038472319344698,1.2399306401171204,-0.6192962857348939,-0.2648197590802248,0.26516499096310936,0.0,-0.10928415462024657,0.0,True,inside_operational_region,0.8040558690413825,estimated_actuator_state_not_measured_surface_marker,rad
94249.1438723,0.4015962999983458,4468329,200.0,0.015000027498397565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8854795210549719,0.1971589423316142,True,3.1811176416328286,2.100694586917143,1.2015468348748704,-0.09347516637130715,0.16631340679649753,-0.09504303384366386,4.217574473801808,0.49686662434320256,1.2379444276127742,-0.6300434330919316,-0.3039305617140154,0.2641274210485112,0.0,-0.10947740067434261,0.0,True,inside_operational_region,0.8015468348748703,estimated_actuator_state_not_measured_surface_marker,rad
94249.1499128,0.4076086999994004,4468331,200.0,0.014121352500068591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8881450600513867,0.1838824358506708,True,3.2244954548557088,2.1026738620830057,1.1963942003779662,-0.10044417277399775,0.16156260348357776,-0.09317429601731364,4.199540161996051,0.48020060418345356,1.2341190418335775,-0.6588903285942339,-0.35927131200859236,0.22661002984665124,0.0,-0.10981877488026236,0.0,True,inside_operational_region,0.7963942003779662,estimated_actuator_state_not_measured_surface_marker,rad
94249.1560781,0.41366029999335296,4468332,200.0,0.01550575249871063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8083637494114004,0.11598194089978306,True,3.2461889395533303,2.103706104158683,1.1937668724189787,-0.10346978018660469,0.15925761140527195,-0.09220753647988023,4.194080938936614,0.4742876137346072,1.2325738592322726,-0.6550757562063785,-0.37906555295227456,0.21266737687307766,0.0,-0.10996927505851782,0.0,True,inside_operational_region,0.7937668724189787,estimated_actuator_state_not_measured_surface_marker,rad
94249.1621417,0.41966129999491386,4468333,200.0,0.016274884997364823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0613315349354855,0.4170397843285681,True,3.267791832775262,2.1048032840387547,1.1906975625469731,-0.10824447863009157,0.15808913469933206,-0.09082498982033016,4.182166831434643,0.4641949014652484,1.2537643819889812,-0.7123374367463394,-0.35942644629364734,0.21835899548154605,0.0,-0.11010774190692248,0.0,True,inside_operational_region,0.7906975625469731,estimated_actuator_state_not_measured_surface_marker,rad
94249.1679618,0.4257146999880206,4468334,200.0,0.014947384999067979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.033606894504585,0.23412986528676133,True,3.289248922041473,2.1058793698112916,1.1879530558890103,-0.11186066127603533,0.15471627933112053,-0.08978422706164846,4.1718193186009795,0.4578456249313554,1.2446487105791508,-0.719558000703583,-0.4150367259982157,0.20367843341153924,0.0,-0.1102351375574085,0.0,True,inside_operational_region,0.7879530558890103,estimated_actuator_state_not_measured_surface_marker,rad
94249.1741121,0.4318450999999186,4468336,200.0,0.01385985499910714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9802609997516459,0.19501228966880485,True,3.33225803854127,2.108065789478175,1.1824441078742276,-0.11807287769723507,0.14805638465654214,-0.0869763246746249,4.164059187351606,0.4443678958697835,1.2253648314490206,-0.7029667189405919,-0.49752867440457516,0.20239565905384962,0.0,-0.11046018530405322,0.0,True,inside_operational_region,0.7824441078742276,estimated_actuator_state_not_measured_surface_marker,rad
94249.1800094,0.4377206999924965,4468337,200.0,0.013976755001574586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9341618494475816,0.10359442950102687,True,3.353580963833665,2.109203779323389,1.1793650005382612,-0.12171188070903183,0.14603399840703846,-0.0853258411109099,4.151285548201419,0.4346068005881139,1.2333267182478371,-0.7151669206876954,-0.4880449931517452,0.214632435953613,0.0,-0.11055940113641162,0.0,True,inside_operational_region,0.7793650005382612,estimated_actuator_state_not_measured_surface_marker,rad
94249.1861726,0.44389849998697173,4468338,200.0,0.014838019997445847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0556746203462424,0.25109220697560497,True,3.3748921138718675,2.110336190420287,1.1763227332320136,-0.1250707256003354,0.14250161619570978,-0.08372670196623178,4.143594802482065,0.42594494481476664,1.2298379963279205,-0.7155973089707911,-0.5300494534976822,0.21671831885669574,0.0,-0.11065068410881577,0.0,True,inside_operational_region,0.7763227332320136,estimated_actuator_state_not_measured_surface_marker,rad
94249.1920919,0.4498787999909837,4468339,200.0,0.014527019997662613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0838668160787337,0.2521654136933504,True,3.396223639550228,2.1114945797646727,1.173347129384132,-0.12765770319541225,0.13821235707793011,-0.08198861633776433,4.1409018278827245,0.41956965303538135,1.2179298925214699,-0.6906674728231333,-0.5907757596892204,0.2194889154421092,0.0,-0.11073466849772698,0.0,True,inside_operational_region,0.773347129384132,estimated_actuator_state_not_measured_surface_marker,rad
94249.1983143,0.455835599990678,4468340,200.0,0.014530384998594867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8236149939574103,0.21887380765080164,True,3.4174668308724643,2.112620302345865,1.1699939828122388,-0.13064746744338995,0.1357135238489695,-0.08100315170365358,4.131585862466265,0.41073643596311754,1.2284439778990266,-0.6796994967001546,-0.5791044523113485,0.20444913042917442,0.0,-0.11081193786566079,0.0,True,inside_operational_region,0.7699939828122387,estimated_actuator_state_not_measured_surface_marker,rad
94249.2049727,0.46235189998697024,4468342,200.0,0.014555207497564405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8701722455365303,0.1846605481021125,True,3.4597792364397897,2.115009508525004,1.1636991682106967,-0.13566183026939305,0.1289760865460754,-0.07929397232474988,4.117729126847364,0.4048639606386306,1.213537017797715,-0.6335610513249234,-0.6120446859431151,0.16712249580313956,0.0,-0.11094843622390005,0.0,True,inside_operational_region,0.7636991682106967,estimated_actuator_state_not_measured_surface_marker,rad
94249.2115408,0.46847209999396,4468343,200.0,0.014305307497365428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0275803515379458,0.26869751330924685,True,3.4809263885844475,2.1161640867147717,1.160311917157648,-0.13851113533816894,0.12477181814864169,-0.07879799024373435,4.113548485857389,0.39972997299175483,1.2114233381836743,-0.6250358013710674,-0.6511077395228835,0.13636185739794635,0.0,-0.11100861366815433,0.0,True,inside_operational_region,0.7603119171576479,estimated_actuator_state_not_measured_surface_marker,rad
94249.2225134,0.4752825999894412,4468344,200.0,0.015532632498610373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9996107589969376,0.17431314013114452,True,3.5019811771589904,2.117301453784025,1.1568806678629713,-0.1412552190234484,0.12066138620763933,-0.0783167395161537,4.1071021781410755,0.39391700930327117,1.2078310156840306,-0.6142956513820345,-0.680487074997266,0.11029568250686245,0.0,-0.11106397958962715,0.0,True,inside_operational_region,0.7568806678629713,estimated_actuator_state_not_measured_surface_marker,rad
94249.2332952,0.48605699998734053,4468345,200.0,0.025277132497825268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0211396638978167,0.2307353796674206,True,3.5229432810207486,2.118526782035644,1.153718045877409,-0.14323627666234762,0.11599661263298966,-0.07788867595594251,4.100805446552646,0.3955370663677795,1.1872896779523772,-0.5796310767516673,-0.7230052095312015,0.0838941568661131,0.0,-0.11111491869643902,0.0,True,inside_operational_region,0.753718045877409,estimated_actuator_state_not_measured_surface_marker,rad
94249.240058,0.49756049999268726,4468348,200.0,0.015003732498547369,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0051218808051876,0.04840746335486544,True,3.58601093862979,2.1224436257200128,1.1426075449530941,-0.1506057565432286,0.10343993161187504,-0.07469770971489176,4.094166233545893,0.387184667785809,1.1920124620247181,-0.5537993778673608,-0.7770331617907524,0.08497992864486811,0.0,-0.11124457537642005,0.0,True,inside_operational_region,0.7426075449530941,estimated_actuator_state_not_measured_surface_marker,rad
94249.2465214,0.5035449999995762,4468349,200.0,0.015147677498550956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8030694578086558,0.20197905985137224,True,3.6068520772790005,2.123644511839941,1.1389210871021789,-0.15296904722239368,0.10040296323641895,-0.07376661819282804,4.0861513629845785,0.3786089506034676,1.1885937443605055,-0.5434331008618334,-0.7522633901321877,0.08603015068616798,0.0,-0.11128107484138341,0.0,True,inside_operational_region,0.7389210871021789,estimated_actuator_state_not_measured_surface_marker,rad
94249.2558262,0.5100021999969613,4468350,200.0,0.014874447498178612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2364606860378475,0.2513264891647842,True,3.6276344482725844,2.1249351588363887,1.134887684725778,-0.15648338312608967,0.09541976899023519,-0.07303492116547439,4.0784828687810055,0.37299957983419135,1.1914839701033668,-0.5723907530565201,-0.7947510180827961,0.0700756050742051,0.0,-0.11131465597025993,0.0,True,inside_operational_region,0.734887684725778,estimated_actuator_state_not_measured_surface_marker,rad
94249.2625937,0.5201469999883557,4468353,200.0,0.01595225499889936,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9183576222982037,0.11291902691522399,True,3.6901214558148494,2.129106397401187,1.1228380284820947,-0.1625498090935391,0.0834451178663036,-0.07043651797365369,4.07264645777442,0.37078043912459546,1.185468799885739,-0.5118296009735958,-0.8030234928588255,0.05953781505240093,0.0,-0.11140013092168032,0.0,True,inside_operational_region,0.7228380284820947,estimated_actuator_state_not_measured_surface_marker,rad
94249.2684475,0.5260219999909168,4468354,200.0,0.01579805499617366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7774273057453938,0.24820786326443006,True,3.7107076158287167,2.1304164155532717,1.118708954882573,-0.16428785804460277,0.07996540404803909,-0.0706054316194491,4.061515597649459,0.3683095869479604,1.183854157244316,-0.4839987829028478,-0.7827174583980442,0.02520560323194842,0.0,-0.11142419285196474,0.0,True,inside_operational_region,0.718708954882573,estimated_actuator_state_not_measured_surface_marker,rad
94249.2745869,0.5321774999902118,4468355,200.0,0.015155022499142112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1265794735719137,0.247342180602421,True,3.7314460596687904,2.131762788694704,1.114447074614269,-0.16605550707505845,0.07462478673406148,-0.07042350102916384,4.062135029476948,0.36737989082973693,1.178713214978979,-0.462721125017827,-0.8288585456752587,-0.002303061215473152,0.0,-0.11144633089652813,0.0,True,inside_operational_region,0.7144470746142689,estimated_actuator_state_not_measured_surface_marker,rad
94249.2809636,0.5385992999945302,4468357,200.0,0.015123604998207297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1368793770751133,0.2973135296980038,True,3.7726784710917634,2.134632841114246,1.1059337752942795,-0.16876854577794242,0.06361782345885736,-0.06973290474974814,4.057181540530814,0.3728938850898843,1.1569581217417613,-0.4074151366173404,-0.9082482651638889,-0.0358378352838155,0.0,-0.11148543833092722,0.0,True,inside_operational_region,0.7059337752942795,estimated_actuator_state_not_measured_surface_marker,rad
94249.2869934,0.5446092999918619,4468358,200.0,0.015476304999010749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.968908029671634,0.03892345916323109,True,3.793317246206423,2.1360999687318563,1.1014593914801334,-0.1703188153687787,0.05908001936963281,-0.06913253440919087,4.05687147234984,0.372958752091889,1.1562701266249737,-0.3924144618225757,-0.9093353484861898,-0.03569905746525838,0.0,-0.11150267945736886,0.0,True,inside_operational_region,0.7014593914801334,estimated_actuator_state_not_measured_surface_marker,rad
94249.2930894,0.5506685999862384,4468359,200.0,0.016199252497743684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2089937404070341,0.2735632066081088,True,3.8138711626415214,2.137616153873398,1.097168661390008,-0.1710213900364641,0.05315517932516123,-0.0681993858178318,4.056034726784398,0.3766701121979287,1.1377648822491095,-0.352173930129135,-0.9576815897909831,-0.03268728762701226,0.0,-0.11151854205945341,0.0,True,inside_operational_region,0.697168661390008,estimated_actuator_state_not_measured_surface_marker,rad
94249.2990913,0.5567432999960147,4468360,200.0,0.016116764997310015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0438456807022163,0.14545205508639558,True,3.8342912404721345,2.1391437520511882,1.092284147364175,-0.1734455675137685,0.04857895687230718,-0.0676615080780314,4.04794543417447,0.37380881530788423,1.150073789373684,-0.37519671058556103,-0.9514203669030868,-0.035741316883961045,0.0,-0.11153313635790278,0.0,True,inside_operational_region,0.6922841473641749,estimated_actuator_state_not_measured_surface_marker,rad
94249.3056539,0.5632658999966225,4468362,200.0,0.015513724997571204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8731510155539841,0.15554693041765294,True,3.8754718936094448,2.1420699879509675,1.0826138561216483,-0.1772447891820863,0.04088609674015142,-0.06620227967744263,4.052865837720352,0.36378407196772866,1.1574575537814855,-0.378529836316522,-0.9014926370429193,-0.022382904223008305,0.0,-0.11155891756760156,0.0,True,inside_operational_region,0.6826138561216483,estimated_actuator_state_not_measured_surface_marker,rad
94249.3114585,0.5691036999924108,4468363,200.0,0.015080724996504374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.028437336296447,0.12974326849376733,True,3.895852222927101,2.1436241015341664,1.0774837438341276,-0.1794313259875726,0.03623362730557744,-0.0661356325005169,4.04651165009016,0.3636195337360491,1.1656204136968038,-0.38841205039752336,-0.9042605109901067,-0.04397940029563561,0.0,-0.11157028361866231,0.0,True,inside_operational_region,0.6774837438341276,estimated_actuator_state_not_measured_surface_marker,rad
94249.3173401,0.5749893999891356,4468364,200.0,0.014756837497650319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0329611559825398,0.12228570845842235,True,3.9163118705328954,2.1451545146755535,1.0724920036497099,-0.18091407191797693,0.031288262460031024,-0.06603548459417885,4.046919179535783,0.36476614382997197,1.1605549334725775,-0.3732134632283128,-0.9163259649975283,-0.06290823156511749,0.0,-0.11158074089045715,0.0,True,inside_operational_region,0.6724920036497098,estimated_actuator_state_not_measured_surface_marker,rad
94249.3231839,0.5807468999992125,4468365,200.0,0.014870907498512026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9518575440905431,0.13683192879880648,True,3.9366683434921312,2.1468152209722486,1.0672050031253957,-0.1829380347452214,0.026980387352960822,-0.066085031094119,4.042374783360174,0.3685323604717564,1.168972286126975,-0.37842866954672094,-0.9045318617753219,-0.08002787385403541,0.0,-0.11159036204496425,0.0,True,inside_operational_region,0.6672050031253957,estimated_actuator_state_not_measured_surface_marker,rad
94249.3298209,0.5874083999951836,4468366,200.0,0.015472392500275392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1142550902643056,0.185023631104654,True,3.956995055942594,2.148474234234062,1.0616741670971226,-0.1854415880176985,0.02203828635259919,-0.06673862447889523,4.038744656402926,0.3718286951136181,1.180641634129242,-0.3982758110022058,-0.9117380902949179,-0.11827470643963564,0.0,-0.1115992139344308,0.0,True,inside_operational_region,0.6616741670971226,estimated_actuator_state_not_measured_surface_marker,rad
94249.3356851,0.5932541999936802,4468367,200.0,0.01560862499944442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0645945957551648,0.1353941371945812,True,3.97734118985628,2.1500246856373355,1.0563509650361094,-0.18694658353243376,0.016934788310444926,-0.06661237829287758,4.039141116750871,0.3703168688404166,1.1742093932858073,-0.38214418259306737,-0.9277376505796273,-0.1259199191900453,0.0,-0.1116073580658934,0.0,True,inside_operational_region,0.6563509650361093,estimated_actuator_state_not_measured_surface_marker,rad
94249.3415022,0.599090099989553,4468369,200.0,0.015690097496341905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2152429277209948,0.40320723186241925,True,4.0179935480239894,2.153417791707613,1.0460092119026791,-0.18767328094855262,0.004804914164812768,-0.06676052902783791,4.0426769324400125,0.3884034528207919,1.1352401146031432,-0.29039642565558615,-1.0051553732720255,-0.15985122207946242,0.0,-0.1116217448870058,0.0,True,inside_operational_region,0.6460092119026791,estimated_actuator_state_not_measured_surface_marker,rad
94249.3475756,0.605110299991793,4468370,200.0,0.01582429749957285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106127551535256,0.10441464147355198,True,4.038246639316119,2.1551343943635084,1.0404398230018899,-0.18903367986265796,-0.0005524246142325495,-0.06695369215610558,4.041667835265841,0.39215080407099223,1.1351885443741898,-0.28732971348504605,-1.0118437942594605,-0.17297208785453722,0.0,-0.11162808754296631,0.0,True,inside_operational_region,0.6404398230018898,estimated_actuator_state_not_measured_surface_marker,rad
94249.353955,0.6116174999915529,4468371,200.0,0.01574259249736366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5652944484163035,0.544872211698903,True,4.058607033650427,2.156831700886621,1.0346426550418883,-0.19070537679667643,-0.0027990166177280784,-0.06656721366979435,4.044112681900569,0.388319908491933,1.1524564879270167,-0.2951434023144779,-0.9191709084640466,-0.14562444584343406,0.0,-0.1116339230681567,0.0,True,inside_operational_region,0.6346426550418883,estimated_actuator_state_not_measured_surface_marker,rad
94249.3597472,0.6173532999964664,4468372,200.0,0.016793464998927164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8225022151133831,0.2671494183115008,True,4.078957209661656,2.1586149306490974,1.0291275388152707,-0.19113782322043082,-0.006871968921658755,-0.06619525532263637,4.047811772670502,0.39391094383618663,1.14466065664093,-0.26030615969376836,-0.9016259349767166,-0.13494332823861288,0.0,-0.11163929201051455,0.0,True,inside_operational_region,0.6291275388152707,estimated_actuator_state_not_measured_surface_marker,rad
94249.3657863,0.6233796999877086,4468374,200.0,0.01559274750031176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1120457224059936,0.04818210288527569,True,4.119215709600735,2.162139740931969,1.0171258473322626,-0.1942654261462211,-0.017512663847708776,-0.06696942428471031,4.040641966829209,0.3975900161798078,1.1533752048162054,-0.27612754095585346,-0.939530637200229,-0.17785367592055848,0.0,-0.11164877638753126,0.0,True,inside_operational_region,0.6171258473322626,estimated_actuator_state_not_measured_surface_marker,rad
94249.3718414,0.6293980999907944,4468375,200.0,0.015712847498041756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9355356397011793,0.12422087249692501,True,4.139465829178836,2.163966007741066,1.0112200753148304,-0.1955359902392546,-0.022014528725071703,-0.06693067509662809,4.0445251186430955,0.4020489018473661,1.1491229257164215,-0.2724326553253727,-0.9304129165705061,-0.17600678364900893,0.0,-0.11165295772404382,0.0,True,inside_operational_region,0.6112200753148304,estimated_actuator_state_not_measured_surface_marker,rad
94249.3782461,0.6357882999873254,4468376,200.0,0.015361245000708039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6684164829673943,0.2880695032943249,True,4.159614478633126,2.1658376185168375,1.0051018456810057,-0.19655234189402648,-0.025164674883009663,-0.06736897798462405,4.04251100822234,0.4068700336865572,1.157302058392708,-0.2612496790650928,-0.8754899659883156,-0.18145280804507916,0.0,-0.11165680473934789,0.0,True,inside_operational_region,0.6051018456810057,estimated_actuator_state_not_measured_surface_marker,rad
94249.384093,0.6416568999993615,4468377,200.0,0.016088244999440972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.706929778520284,0.22963349155844628,True,4.179802748010972,2.1676826881116735,0.9988312418745788,-0.1981670520641825,-0.02826843949557789,-0.06783078119828634,4.043640159610607,0.4082783429523898,1.1679098331418327,-0.2719433909763562,-0.8280059858078442,-0.186586453709355,0.0,-0.11166034416429138,0.0,True,inside_operational_region,0.5988312418745788,estimated_actuator_state_not_measured_surface_marker,rad
94249.3900952,0.6476908999902662,4468378,200.0,0.016581624999076453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021994658600538,0.15695028870189712,True,4.199960755744936,2.169471522842021,0.9923558376446235,-0.2004113159910461,-0.032848971311145725,-0.0680761299264181,4.046094048874624,0.4051318723666657,1.1763270336086804,-0.30167938942870987,-0.8380495470508299,-0.1937290622910015,0.0,-0.11166360059244164,0.0,True,inside_operational_region,0.5923558376446235,estimated_actuator_state_not_measured_surface_marker,rad
94249.3960002,0.6535705999995116,4468380,200.0,0.01440614499661576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9847622294608531,0.09490580140366488,True,4.240158265247269,2.1734735858485323,0.9794191169040143,-0.20320314018182817,-0.042199705565929335,-0.06929660593452835,4.046578216008154,0.423135491534284,1.1795941092420188,-0.29636944741773,-0.8539321074169153,-0.22726650019038017,0.0,-0.11166935315789055,0.0,True,inside_operational_region,0.5794191169040143,estimated_actuator_state_not_measured_surface_marker,rad
94249.4025344,0.6601318999892101,4468381,200.0,0.014753444999956693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8844223465352304,0.2324806347270982,True,4.260393980411312,2.1754730625402825,0.9732009194570682,-0.20347212789745983,-0.04661346998786797,-0.06932396027492116,4.053926275553328,0.4321919681777166,1.1641639719386367,-0.2559794239132098,-0.8555206196112245,-0.2199909860361063,0.0,-0.11167188926668399,0.0,True,inside_operational_region,0.5732009194570682,estimated_actuator_state_not_measured_surface_marker,rad
