t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91208.4683379,3860197,200.0,0.01723137250014249,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.965997921575669,0.1915725840777729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20972756114941626,2.24194689312157,1.4026001911929364,5.930634133302492,-11.917339892976306,10.730559564248228,0.49863458851275827,0.05816301603401488,-0.4948274990906397,-0.019981555765696067,-0.5606552803841496,-0.4448993908458831,-0.5981504065124621,0.20972756114941626,2.24194689312157,1.4026001911929364,0.10350909235728878,-0.2079968192117052,0.18728359497749958,0.05816301603401488,-0.4948274990906397,-0.019981555765696067,-0.5606552803841496,-0.4448993908458831,-0.5981504065124621,0.0,0.0,0.0
91208.4744423,3860198,200.0,0.016901472498326506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0566248976763244,0.38312983772471737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2104038038119076,2.2396258018532,1.4032764250044087,5.735993621074019,-11.954033440754895,10.538398648899904,0.49823076165916386,0.05067672857323256,-0.49419322773274,-0.037931711109330093,-0.6035725018094675,-0.40310107125582084,-0.6051007688840799,0.2104038038119076,2.2396258018532,1.4032764250044087,0.10011197456113363,-0.2086372424346794,0.1839297543110252,0.05067672857323256,-0.49419322773274,-0.037931711109330093,-0.6035725018094675,-0.40310107125582084,-0.6051007688840799,0.0,0.0,0.0
91208.4803943,3860199,200.0,0.017387224995836663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0732623798902319,0.12566897399043245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21103858662760056,2.2372374382863707,1.4034516962724803,5.624297037158039,-12.103899703342298,10.31643850995704,0.4971885624854332,0.04759359048942871,-0.4940339696844038,-0.029355640148456374,-0.594870755314478,-0.4351796092017569,-0.6212976038784169,0.21103858662760056,2.2372374382863707,1.4034516962724803,0.09816250140856964,-0.211252902154488,0.18005581907828816,0.04759359048942871,-0.4940339696844038,-0.029355640148456374,-0.594870755314478,-0.4351796092017569,-0.6212976038784169,0.0,0.0,0.0
91208.4863835,3860200,200.0,0.017278252496754062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.236210877118813,0.33797818972833876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21148904585722716,2.2351112241975577,1.4038015139217164,5.5471945361791395,-12.342935654818703,10.082553795767481,0.48413808666911795,0.038051069601147694,-0.4816877377556076,-0.030310499199584548,-0.5693898111805896,-0.5140022708312535,-0.636565257140192,0.21148904585722716,2.2351112241975577,1.4038015139217164,0.09681680890496569,-0.21542486653838866,0.17597376074559445,0.038051069601147694,-0.4816877377556076,-0.030310499199584548,-0.5693898111805896,-0.5140022708312535,-0.636565257140192,0.0,0.0,0.0
91208.4924458,3860202,200.0,0.01742899749744855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9876731077209009,0.26110582217163925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2127582652852773,2.2306088824666284,1.4041438171018303,5.294671285903951,-12.445203773521309,9.637806618137406,0.47791772639927055,0.04139882958292883,-0.47567654554002975,-0.02057459936221466,-0.5806346399571619,-0.43557350806815676,-0.6665879540179005,0.2127582652852773,2.2306088824666284,1.4041438171018303,0.09240944674982599,-0.21720978192956952,0.16821145815699756,0.04139882958292883,-0.47567654554002975,-0.02057459936221466,-0.5806346399571619,-0.43557350806815676,-0.6665879540179005,0.0,0.0,0.0
91208.4984359,3860203,200.0,0.017478497496016175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0652797940641943,0.05113192148464036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21301632970572681,2.228443216405166,1.4046316108374834,5.197812564150385,-12.61133488650088,9.420919708345018,0.46956874960400186,0.024341425567988174,-0.4680784992528581,-0.02836942267963831,-0.5675826933422048,-0.4704883974726588,-0.6693119877765912,0.21301632970572681,2.228443216405166,1.4046316108374834,0.09071894314595319,-0.22010931684106572,0.16442606747664446,0.024341425567988174,-0.4680784992528581,-0.02836942267963831,-0.5675826933422048,-0.4704883974726588,-0.6693119877765912,0.0,0.0,0.0
91208.5045428,3860204,200.0,0.017397982498715242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0778078486476068,0.13376762496333003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21353728627201418,2.2263980900831486,1.4048664698703788,5.119924395632573,-12.735191178814157,9.165567752115402,0.4595721587198231,0.02625290254951205,-0.4580494511185383,-0.02660929364206946,-0.5508904611460761,-0.47687115850187994,-0.6956334078313753,0.21353728627201418,2.2263980900831486,1.4048664698703788,0.08935953815696918,-0.22227101694124496,0.15996933508902922,0.02625290254951205,-0.4580494511185383,-0.02660929364206946,-0.5508904611460761,-0.47687115850187994,-0.6956334078313753,0.0,0.0,0.0
91208.5339186,3860205,200.0,0.0173906825013371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.16999702461574,0.1791363714161437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21418975514195582,2.223791010454276,1.4045704766390774,4.962279971735611,-12.90683313274898,8.95712368930948,0.47501620884513684,0.03478875720729487,-0.47373872980342757,-0.001325489273273285,-0.577700329527174,-0.5072551245092676,-0.6887068246812253,0.21418975514195582,2.223791010454276,1.4045704766390774,0.08660812391255757,-0.22526673417196408,0.15633129988683203,0.03478875720729487,-0.47373872980342757,-0.001325489273273285,-0.577700329527174,-0.5072551245092676,-0.6887068246812253,0.0,0.0,0.0
91208.5401336,3860211,200.0,0.01700513999892176,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0660806838552048,0.319323016621402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21645802216837007,2.2117790781189557,1.4070976903677477,4.428014127309679,-13.33184803142074,7.373528155853343,0.4282828926942273,0.013190075314362275,-0.4256634854136256,-0.04541866657290379,-0.5439577529559999,-0.3978229743741307,-0.7969215785225946,0.21645802216837007,2.2117790781189557,1.4070976903677477,0.07728342584637726,-0.23268464352381635,0.12869234380814643,0.013190075314362275,-0.4256634854136256,-0.04541866657290379,-0.5439577529559999,-0.3978229743741307,-0.7969215785225946,0.0,0.0,0.0
91208.5461441,3860212,200.0,0.017330539999214335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0531048160622776,0.2599281868918246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21677802842007043,2.2096248804335556,1.4072611778896609,4.327155865426545,-13.392387056785221,7.118046354098403,0.4297159225674259,0.012119309942260958,-0.42798878845420235,-0.03653071847091739,-0.5463249455793775,-0.37767351585426984,-0.8056011894563369,0.21677802842007043,2.2096248804335556,1.4072611778896609,0.07552311709867787,-0.2337412488423749,0.1242333451885953,0.012119309942260958,-0.42798878845420235,-0.03653071847091739,-0.5463249455793775,-0.37767351585426984,-0.8056011894563369,0.0,0.0,0.0
91208.5522145,3860213,200.0,0.016523242496580045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0114920115477013,0.2950849594943126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21692067211831345,2.207636988964524,1.4076620960541877,4.229611994556274,-13.381557023168032,6.867051755635696,0.4240118683795445,0.0025635594766780373,-0.4221978924382189,-0.039095169909438086,-0.5458275668322252,-0.31903984266807994,-0.8134639944714851,0.21692067211831345,2.207636988964524,1.4076620960541877,0.07382065538685145,-0.23355222909765327,0.11985266304069997,0.0025635594766780373,-0.4221978924382189,-0.039095169909438086,-0.5458275668322252,-0.31903984266807994,-0.8134639944714851,0.0,0.0,0.0
91208.5581874,3860215,200.0,0.0159771949952442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0284373268842824,0.0738757674519917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21744672597434533,2.203316104103736,1.4078715795430772,4.0367570596044136,-13.48746639874803,6.363392360704761,0.4279192178794111,0.0033909159181315564,-0.42737217952409035,-0.02136302620397592,-0.5443457450287729,-0.2973943162820044,-0.8211643816071075,0.21744672597434533,2.203316104103736,1.4078715795430772,0.070454701793222,-0.23540069641025552,0.11106214829055272,0.0033909159181315564,-0.42737217952409035,-0.02136302620397592,-0.5443457450287729,-0.2973943162820044,-0.8211643816071075,0.0,0.0,0.0
91208.5642069,3860216,200.0,0.015607555000616209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0657915569357097,0.2371708004987681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21773119403846053,2.2012222295487396,1.4083527401157716,3.9713583521203364,-13.492018161419272,6.080052149684924,0.4286998105094784,0.0018735641638558502,-0.42748053302656586,-0.03225540530685936,-0.5301207495823795,-0.2616614117797144,-0.8440215281981306,0.21773119403846053,2.2012222295487396,1.4083527401157716,0.0693132790210762,-0.23548013965563808,0.10611692870496103,0.0018735641638558502,-0.42748053302656586,-0.03225540530685936,-0.5301207495823795,-0.2616614117797144,-0.8440215281981306,0.0,0.0,0.0
91208.5702289,3860218,200.0,0.015192639998029042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0281820391018521,0.1560559383880974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21810205013451434,2.196847462167353,1.4084833115104591,3.755147733025457,-13.513568467921052,5.580643020989378,0.4320526689877784,-7.563962664690338e-05,-0.43182113089884655,-0.014142629435535674,-0.545160101188095,-0.2121687009918502,-0.8437428963183368,0.21810205013451434,2.196847462167353,1.4084833115104591,0.06553969184009523,-0.2358562634589081,0.09740059509470766,-7.563962664690338e-05,-0.43182113089884655,-0.014142629435535674,-0.545160101188095,-0.2121687009918502,-0.8437428963183368,0.0,0.0,0.0
91208.577332,3860219,200.0,0.01585844000005425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0975358401732278,0.4771762809438395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2182870394310612,2.1946086930131767,1.4088546165626643,3.668956326178116,-13.38845579509435,5.324684460232824,0.43700020939415907,-0.003373867847979068,-0.43647052191111974,-0.021243434960429602,-0.539082532598466,-0.1135443322156205,-0.852354025288969,0.2182870394310612,2.1946086930131767,1.4088546165626643,0.06403536800368315,-0.2336726353821117,0.09293327546083985,-0.003373867847979068,-0.43647052191111974,-0.021243434960429602,-0.539082532598466,-0.1135443322156205,-0.852354025288969,0.0,0.0,0.0
91208.5832291,3860220,200.0,0.01548441749899664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0883056351703444,0.15548692143645207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21845876326971547,2.192409712570455,1.4089015609688653,3.5373717102206035,-13.368679419023831,5.07153616167783,0.4375896539990961,-0.0026508383939913196,-0.43737678377548056,-0.013387582196727262,-0.5598663399476899,-0.09214109639576618,-0.8540140117583677,0.21845876326971547,2.192409712570455,1.4089015609688653,0.06173878321025228,-0.2333274725055685,0.08851500415523361,-0.0026508383939913196,-0.43737678377548056,-0.013387582196727262,-0.5598663399476899,-0.09214109639576618,-0.8540140117583677,0.0,0.0,0.0
91208.5892277,3860221,200.0,0.01551351749866169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.020534399268811,0.16368443704299837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2185516742232032,2.1903887297366555,1.409197162144057,3.4862770251942914,-13.349160301297223,4.795899442279181,0.4309951356946407,-0.00680148426941409,-0.4305816200803946,-0.017607250015757216,-0.5333307005532838,-0.07500597803907985,-0.8681015318438634,0.2185516742232032,2.1903887297366555,1.409197162144057,0.060847012726273686,-0.2329867996341548,0.08370423586233144,-0.00680148426941409,-0.4305816200803946,-0.017607250015757216,-0.5333307005532838,-0.07500597803907985,-0.8681015318438634,0.0,0.0,0.0
91208.5952187,3860222,200.0,0.015377502499153614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002932465222484,0.1049817009402008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21869988929194406,2.187921480745116,1.4090102144562628,3.3642598634991114,-13.323570905763024,4.563657842356756,0.44403070982637505,-0.004145240855103351,-0.444011264337416,0.00029221337573269446,-0.5465955549945211,-0.05549823169415822,-0.8555410825831434,0.21869988929194406,2.187921480745116,1.4090102144562628,0.05871741151075449,-0.2325401804284879,0.07965085528358573,-0.004145240855103351,-0.444011264337416,0.00029221337573269446,-0.5465955549945211,-0.05549823169415822,-0.8555410825831434,0.0,0.0,0.0
91208.6012902,3860224,200.0,0.013618212498731725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0342039692689946,0.1246701632401513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21882304351210546,2.183803706989373,1.4094808331376045,3.2225067699891734,-13.220010019599092,4.029312078943027,0.432117579152793,-0.010700547035696456,-0.43190158130925305,-0.008492618475701864,-0.5213821587279304,-0.001036791395668299,-0.8736293315304846,0.21882304351210546,2.183803706989373,1.4094808331376045,0.05624335330411867,-0.23073270198864426,0.0703247623679335,-0.010700547035696456,-0.43190158130925305,-0.008492618475701864,-0.5213821587279304,-0.001036791395668299,-0.8736293315304846,0.0,0.0,0.0
91208.6075464,3860225,200.0,0.013837912498165668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9554918476995389,0.0677033748271192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21882039518241347,2.181525372323627,1.409328725525495,3.13043987655717,-13.21412969862948,3.791790511215971,0.4365814746999888,-0.012056145017595258,-0.4363711907461426,0.006182014665570303,-0.5196419460357617,-0.004902581062161171,-0.862530907115641,0.21882039518241347,2.181525372323627,1.409328725525495,0.054636482881647463,-0.23063007102665045,0.06617922896659767,-0.012056145017595258,-0.4363711907461426,0.006182014665570303,-0.5196419460357617,-0.004902581062161171,-0.862530907115641,0.0,0.0,0.0
91208.6133084,3860226,200.0,0.013688822500009173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0546953824960874,0.353290069280499,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21892498323370635,2.1795968981722122,1.409556820333433,3.0790275909609846,-13.093261601673971,3.531133737838292,0.42581644117048023,-0.010764493888981989,-0.4256792556604816,-0.0009687841583457014,-0.4974530531120706,0.05813451359150888,-0.8700332182503034,0.21892498323370635,2.1795968981722122,1.409556820333433,0.05373916922201838,-0.22852052477415707,0.061629910053532466,-0.010764493888981989,-0.4256792556604816,-0.0009687841583457014,-0.4974530531120706,0.05813451359150888,-0.8700332182503034,0.0,0.0,0.0
91208.6193011,3860227,200.0,0.013575087497201143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1084397145470684,0.2489286302562396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2188606666692574,2.177564602538705,1.4096116707475521,3.0142613836805348,-12.997888521692339,3.249514008804654,0.4213191680463329,-0.015076485179189528,-0.4210410135959058,0.0026468524756920464,-0.4892061008293814,0.09537123929467473,-0.8873630722611794,0.2188606666692574,2.177564602538705,1.4096116707475521,0.0526087856609454,-0.22685595051070973,0.05671471854332122,-0.015076485179189528,-0.4210410135959058,0.0026468524756920464,-0.4892061008293814,0.09537123929467473,-0.8873630722611794,0.0,0.0,0.0
91208.6253026,3860228,200.0,0.013342739998706625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0307456572870526,0.3141745976834063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21879664113659514,2.1753408021346035,1.4097694773863605,2.922837498490313,-12.86563138091813,3.021452769331478,0.42666501358363623,-0.01983272084147488,-0.4262021094453864,0.001207851253890075,-0.4905526454011152,0.14962228218804424,-0.8725953563889842,0.21879664113659514,2.1753408021346035,1.4097694773863605,0.05101313784941075,-0.2245476279449261,0.05273429901833504,-0.01983272084147488,-0.4262021094453864,0.001207851253890075,-0.4905526454011152,0.14962228218804424,-0.8725953563889842,0.0,0.0,0.0
91208.6317219,3860229,200.0,0.013225804999623001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8166377399156044,0.1728487265038795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21890635659313373,2.172933387060757,1.409293676573857,2.8338786066855057,-12.850141637277654,2.8245219893104565,0.4383888368513825,-0.01000016775384568,-0.43749409372181247,0.02614740674202792,-0.48604340570641286,0.12807551111430795,-0.839169756854316,0.21890635659313373,2.172933387060757,1.409293676573857,0.049460512288491465,-0.22427728091810994,0.04929720850844754,-0.01000016775384568,-0.43749409372181247,0.02614740674202792,-0.48604340570641286,0.12807551111430795,-0.839169756854316,0.0,0.0,0.0
91208.637363,3860231,200.0,0.012978404996632385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9309651152154131,0.052415899417839765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21878766088281054,2.1686327987326086,1.40903697851137,2.6737932728262988,-12.658208333877191,2.387314140359093,0.43516775259879237,-0.013338846770288508,-0.4335539766991432,0.03498567359765068,-0.4747300447600506,0.17867480468577096,-0.8155569140118202,0.21878766088281054,2.1686327987326086,1.40903697851137,0.04666649612849394,-0.22092741282954265,0.04166649202868422,-0.013338846770288508,-0.4335539766991432,0.03498567359765068,-0.4747300447600506,0.17867480468577096,-0.8155569140118202,0.0,0.0,0.0
91208.6435735,3860232,200.0,0.013603452495917035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1108573165026212,0.3660137223799087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2187106631225153,2.1666205184235547,1.409351939025828,2.6346816498079058,-12.464146855575871,2.1465056788598464,0.4278128727504371,-0.018657200641682435,-0.4270031647507849,0.018548861097429484,-0.4488298718455446,0.2553458665225213,-0.8214560357346162,0.2187106631225153,2.1666205184235547,1.409351939025828,0.04598386953102418,-0.2175404010818971,0.03746359150886036,-0.018657200641682435,-0.4270031647507849,0.018548861097429484,-0.4488298718455446,0.2553458665225213,-0.8214560357346162,0.0,0.0,0.0
91208.6494619,3860233,200.0,0.013990854996034708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8018057555163436,0.4851805364086633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21858243518017328,2.1640373919617826,1.4085779752192542,2.5010648100458086,-12.482194544215817,1.9871732964857816,0.4486144875088797,-0.015621808585691288,-0.4450662083106513,0.05410164248289304,-0.47178168321951247,0.19824143953682696,-0.7744912391579579,0.21858243518017328,2.1640373919617826,1.4085779752192542,0.043651815741065914,-0.21785539267103893,0.03468271683138635,-0.015621808585691288,-0.4450662083106513,0.05410164248289304,-0.47178168321951247,0.19824143953682696,-0.7744912391579579,0.0,0.0,0.0
91208.6554821,3860235,200.0,0.013944765001186365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.834744902002043,0.2379437798207859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21846381282794303,2.160218798140148,1.4082537968849016,2.4745721946208237,-12.32291587897959,1.5426338656266423,0.4228318310630159,-0.01326943814699371,-0.41928648810956404,0.053004907887047356,-0.39506646949310387,0.21204843390250597,-0.772897894114704,0.21846381282794303,2.160218798140148,1.4082537968849016,0.04318943237443529,-0.21507545553448493,0.026924040107952685,-0.01326943814699371,-0.41928648810956404,0.053004907887047356,-0.39506646949310387,0.21204843390250597,-0.772897894114704,0.0,0.0,0.0
91208.6615635,3860236,200.0,0.014336965000810064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9846572794114616,0.39051096346516606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21825730830412216,2.15818078333947,1.4082799540914244,2.398020997217946,-12.12695924559823,1.3702307055280534,0.4194261850778714,-0.020782403794637968,-0.4164245626039924,0.04557411635530663,-0.39499623458522565,0.286443305385349,-0.7468636234081945,0.21825730830412216,2.15818078333947,1.4082799540914244,0.04185336193341094,-0.21165536709085675,0.0239150373233894,-0.020782403794637968,-0.4164245626039924,0.04557411635530663,-0.39499623458522565,0.286443305385349,-0.7468636234081945,0.0,0.0,0.0
91208.6680324,3860237,200.0,0.014227609996145722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7515328233255794,0.26069337203278087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2182375447942051,2.156004314986845,1.4076348683891373,2.346722643081589,-12.1207157364732,1.171722711889375,0.42499598183941845,-0.011837418549903092,-0.4194362213509877,0.06748863845515736,-0.38326239325782896,0.23765590576163576,-0.7353508544586229,0.2182375447942051,2.156004314986845,1.4076348683891373,0.04095803675287746,-0.21154639729974667,0.020450419242866502,-0.011837418549903092,-0.4194362213509877,0.06748863845515736,-0.38326239325782896,0.23765590576163576,-0.7353508544586229,0.0,0.0,0.0
91208.6741387,3860238,200.0,0.014450909997525989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8158159556901995,0.07796822806367633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21805317349153341,2.1538738452587656,1.4075798041954386,2.3021183710598576,-12.007188533822559,0.9814675636575845,0.4252549408576862,-0.017309994492917428,-0.4206129388475867,0.06022362068595369,-0.368468077109807,0.25965061556402663,-0.7236229887999179,0.21805317349153341,2.1538738452587656,1.4075798041954386,0.04017954534564305,-0.20956497382291417,0.01712984048735189,-0.017309994492917428,-0.4206129388475867,0.06022362068595369,-0.368468077109807,0.25965061556402663,-0.7236229887999179,0.0,0.0,0.0
91208.6801,3860239,200.0,0.014009787501366902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7617214558913793,0.016076765966430578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2179849235340643,2.1518638971125514,1.4071757932047022,2.2516875487832517,-11.929998288789239,0.7938688934028015,0.4215090245905004,-0.012921922548996306,-0.41574452582478827,0.06825958522870453,-0.35902879823154654,0.25700558285220393,-0.7114863786576339,0.2179849235340643,2.1518638971125514,1.4071757932047022,0.03929936145242818,-0.20821774989666153,0.013855626019042777,-0.012921922548996306,-0.41574452582478827,0.06825958522870453,-0.35902879823154654,0.25700558285220393,-0.7114863786576339,0.0,0.0,0.0
91208.6860793,3860241,200.0,0.014428992499046838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7394807014728418,0.058039453495530385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21761893572362734,2.1476708602418793,1.406458674824731,2.172475107281288,-11.75719451823905,0.4311239642115493,0.42341233053257654,-0.015946343275468566,-0.41589989553164425,0.07778812685709915,-0.3321128747766574,0.2630654798440201,-0.6875816929893714,0.21761893572362734,2.1476708602418793,1.406458674824731,0.037916843539675504,-0.20520175514069994,0.007524532659741734,-0.015946343275468566,-0.41589989553164425,0.07778812685709915,-0.3321128747766574,0.2630654798440201,-0.6875816929893714,0.0,0.0,0.0
91208.6921194,3860242,200.0,0.014468392500743615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6781250087305835,0.14922301459293288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21740727669771598,2.14544712706469,1.405915542881389,2.0995733250171047,-11.708365797878967,0.2719911635936044,0.4310372711375732,-0.016330497429687556,-0.4214025747874852,0.08914209962695879,-0.3379993584457222,0.24422948389355356,-0.6646249400696883,0.21740727669771598,2.14544712706469,1.405915542881389,0.036644467408593506,-0.2043495332008809,0.00474714134103893,-0.016330497429687556,-0.4214025747874852,0.08914209962695879,-0.3379993584457222,0.24422948389355356,-0.6646249400696883,0.0,0.0,0.0
91208.6981416,3860243,200.0,0.015111710001582922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7664403918314503,0.006879048935671983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2172292150120807,2.1434922112625783,1.4055493773344125,2.0415045129736686,-11.623127308399344,0.08954001215237266,0.4239624127165961,-0.01636287596503429,-0.4141023461183784,0.08941829022009459,-0.3369119884242044,0.24932631504392538,-0.6595309193414641,0.2172292150120807,2.1434922112625783,1.4055493773344125,0.03563097544571381,-0.2028618409100349,0.0015627680243346376,-0.01636287596503429,-0.4141023461183784,0.08941829022009459,-0.3369119884242044,0.24932631504392538,-0.6595309193414641,0.0,0.0,0.0
91208.7041289,3860244,200.0,0.014398809997437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6828136768970243,0.5809709720988926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2169676261548643,2.141046289008671,1.4046886320656597,1.9471127208903374,-11.703670095237962,-0.04379521817817955,0.4442757018738484,-0.015448911039677084,-0.4295557407413491,0.11235700253806914,-0.35135747932171946,0.1582945335705787,-0.623900432194402,0.2169676261548643,2.141046289008671,1.4046886320656597,0.03398352788700176,-0.20426757772910076,-0.0007643707538385058,-0.015448911039677084,-0.4295557407413491,0.11235700253806914,-0.35135747932171946,0.1582945335705787,-0.623900432194402,0.0,0.0,0.0
