t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377278.4272343,2302875,200.0,0.01631245749884104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.884195276925428,0.4523161209893675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4640051228767872,1.974429860183926,1.313072797495326,30.340564812010506,14.879977331120323,35.257370698105674,0.9292900479198102,1.0855202157442925,-0.8810748268316873,-0.3615445986385542,0.4640051228767872,1.974429860183926,1.313072797495326,0.5295427528843177,0.25970459705016813,0.6153572042781157,-0.606948574532713,-0.6660065966404667,0.22721935275608357,1.0855202157442925,-0.8810748268316873,-0.3615445986385542,0.0,0.0,0.0
377278.434804,2302877,200.0,0.016251612499719067,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1720870637259233,0.2720578563776564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4623927123462188,1.9653752292619813,1.3131819758545586,30.7741638603652,14.46225311167072,35.05009631933154,0.9250444754962811,1.0152574330822703,-0.8587523845638066,-0.23388387130417435,0.4623927123462188,1.9653752292619813,1.3131819758545586,0.5371104839116212,0.2524139340554492,0.6117395839134812,-0.6146534729006305,-0.6566725735023855,0.21607758122289714,1.0152574330822703,-0.8587523845638066,-0.23388387130417435,0.0,0.0,0.0
377278.4418253,2302878,200.0,0.01612743750003916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8927965101298283,0.45572462338405617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46212973478292296,1.960556908427919,1.3125380366277482,31.1245383913639,14.277239595594564,34.75678819821631,0.9339425136258097,1.0922395242860308,-0.8929513362619779,-0.28131640202643227,0.46212973478292296,1.960556908427919,1.3125380366277482,0.5432256730926794,0.24918483903922883,0.6066203914771822,-0.610506422383648,-0.658075554977083,0.25781212331389447,1.0922395242860308,-0.8929513362619779,-0.28131640202643227,0.0,0.0,0.0
377278.4487817,2302879,200.0,0.016481937499996786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2298001280146547,0.5388409353738403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46133551566332187,1.9558800234454736,1.3123190318113205,31.33112196819885,14.003038491175193,34.71340661594944,0.9372776868377087,1.0365478925309726,-0.8932251650442866,-0.1726492680286495,0.46133551566332187,1.9558800234454736,1.3123190318113205,0.546831236688996,0.24439912695450605,0.6058632400319004,-0.6202423184741606,-0.6526003478600062,0.26057957439262763,1.0365478925309726,-0.8932251650442866,-0.1726492680286495,0.0,0.0,0.0
377278.4561469,2302881,200.0,0.016045210000205867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5021942326615354,0.172879030299787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4601199738054924,1.9469579916321613,1.3122100351065518,31.88643886395637,13.482155997839465,34.42282957242057,0.9226702924854132,1.0522919503106813,-0.9344767332320625,-0.10462373767479506,0.4601199738054924,1.9469579916321613,1.3122100351065518,0.5565233449119189,0.23530801242980015,0.6007917138916108,-0.6070489494904625,-0.6438401359053033,0.26130809584680753,1.0522919503106813,-0.9344767332320625,-0.10462373767479506,0.0,0.0,0.0
377278.4630733,2302882,200.0,0.01608711500092692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.89359588024973,0.49990781476259927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4597614872464253,1.942365467995903,1.3114867354574726,32.26715898601046,13.262230106825267,34.18115729248247,0.9233345935843785,1.130924152915396,-0.9597885681451885,-0.1351457709880819,0.4597614872464253,1.942365467995903,1.3114867354574726,0.5631681645703575,0.2314695815212202,0.5965737368958894,-0.6021260148586177,-0.6340328527028735,0.2966367739063474,1.130924152915396,-0.9597885681451885,-0.1351457709880819,0.0,0.0,0.0
377278.4698999,2302884,200.0,0.016256735001505342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.535390160897842,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45878152464376676,1.9326822082331216,1.3095139716862094,32.823265455435994,12.772868616507688,33.81564368542438,0.9484897888662102,1.1259912645162986,-0.9878079580475706,-0.11420490693830268,0.45878152464376676,1.9326822082331216,1.3095139716862094,0.5728740534534742,0.2229286122827121,0.590194320991885,-0.6182970533412688,-0.6188928231021587,0.3664877991497293,1.1259912645162986,-0.9878079580475706,-0.11420490693830268,0.0,0.0,0.0
377278.4779336,2302885,200.0,0.015723234999157478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166131937895223,0.5766082942228492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45801418237321245,1.9281059831971195,1.3092398000756076,32.99678004054472,12.497405197273299,33.76958989502637,0.9438103753264364,1.0451296269803347,-0.9719179968645656,-0.0300439456207907,0.45801418237321245,1.9281059831971195,1.3092398000756076,0.5759024542638533,0.21812086864827052,0.5893905307164164,-0.6212467402095072,-0.6155896182877862,0.35479562315393287,1.0451296269803347,-0.9719179968645656,-0.0300439456207907,0.0,0.0,0.0
377278.485052,2302887,200.0,0.016059787500648758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5648987093065563,0.3376816291789208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45674145837497804,1.9192530292888204,1.3086880264554617,33.55255434365982,11.844011277825608,33.60066122920699,0.92473082584351,1.0412857784570546,-1.0132930011302006,0.09285390140690447,0.45674145837497804,1.9192530292888204,1.3086880264554617,0.5856025457511889,0.2067169934413977,0.5864421692968671,-0.6097020695254532,-0.6031904649406441,0.3457625625863634,1.0412857784570546,-1.0132930011302006,0.09285390140690447,0.0,0.0,0.0
377278.4924418,2302888,200.0,0.0161416875003624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5302063150620793,0.13239016641655063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4560008140948817,1.9145960351959077,1.3079848164112597,33.82971951069405,11.603534078489572,33.41062195959189,0.9307771224258253,1.0514515618141131,-1.02086717317019,0.0649121720822751,0.4560008140948817,1.9145960351959077,1.3079848164112597,0.5904399904877762,0.20251987453700915,0.5831253583339984,-0.6174433852523803,-0.5950890671134185,0.36190982280322503,1.0514515618141131,-1.02086717317019,0.0649121720822751,0.0,0.0,0.0
377278.4997256,2302890,200.0,0.015524342501048553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6202612298297348,0.32216882054248525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4548202900390801,1.9053711762707617,1.3067154992289993,34.43133381918677,10.953930292009014,33.22539740887831,0.9337369858415574,1.0697571985430963,-1.0491686455345957,0.15641093366588454,0.4548202900390801,1.9053711762707617,1.3067154992289993,0.600940140998083,0.1911821496295012,0.5798925800685191,-0.6162453693281024,-0.5842982565909784,0.38820349155422407,1.0697571985430963,-1.0491686455345957,0.15641093366588454,0.0,0.0,0.0
377278.5064945,2302891,200.0,0.015186042498935452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3742433100302127,0.23701283269499152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4542606481082978,1.9007983306774,1.3062448363651353,34.6760531770513,10.660007198362749,33.167261377796876,0.9320349180458577,1.0401763059539755,-1.0339823441394296,0.1999687932416168,0.4542606481082978,1.9007983306774,1.3062448363651353,0.6052112995361854,0.18605222389772624,0.5788779149121064,-0.6123920144441954,-0.5830115406942531,0.3921258121050466,1.0401763059539755,-1.0339823441394296,0.1999687932416168,0.0,0.0,0.0
377278.5136372,2302893,200.0,0.015145767500939588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.519433565001825,0.06256310702300755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.452903649492574,1.8912355853565352,1.3049328813050698,35.23864800744605,10.061415489483556,32.962973962123705,0.948828779556591,1.0419099030576395,-1.0408651228163088,0.2329112330070983,0.452903649492574,1.8912355853565352,1.3049328813050698,0.6150304316812729,0.17560482770264496,0.5753124268882193,-0.6247385527042949,-0.5798883208278761,0.41678211219679173,1.0419099030576395,-1.0408651228163088,0.2329112330070983,0.0,0.0,0.0
377278.521289,2302894,200.0,0.014986767499863095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7203256507979185,0.1842788591320779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4521711087296918,1.8868070118281681,1.304427814589099,35.55438907824745,9.709107043880573,32.8688106452576,0.9386641520670167,1.0613539779299188,-1.0657290613116202,0.26882313164388727,0.4521711087296918,1.8868070118281681,1.304427814589099,0.6205411529505298,0.16945588534428957,0.5736689669743069,-0.6210002507654474,-0.568453521789007,0.4151020025133797,1.0613539779299188,-1.0657290613116202,0.26882313164388727,0.0,0.0,0.0
377278.5281313,2302896,200.0,0.014930590000458351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4832107919618454,0.18857756724662708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45080168819415967,1.877018606337716,1.302239956080561,36.11970490634052,9.17202457610026,32.611178004754706,0.9666178684283578,1.0610736416244795,-1.0520689413614919,0.2452391614304733,0.45080168819415967,1.877018606337716,1.302239956080561,0.6304077754643922,0.16008202792678672,0.5691724291369247,-0.6382258838623679,-0.5536070908802637,0.469613685554598,1.0610736416244795,-1.0520689413614919,0.2452391614304733,0.0,0.0,0.0
377278.5348213,2302897,200.0,0.014880789999606377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2272760546607582,0.41370339270953593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44984815299580516,1.872723362759972,1.3022489313880319,36.33620873915073,8.897585817051317,32.594382300139465,0.9448546193720782,1.011716813288978,-1.0112204276983998,0.29094374919744875,0.44984815299580516,1.872723362759972,1.3022489313880319,0.6341864801901176,0.1552921679862953,0.5688792887911962,-0.6328427935041464,-0.5519908672684855,0.43308928976691213,1.011716813288978,-1.0112204276983998,0.29094374919744875,0.0,0.0,0.0
377278.5419734,2302898,200.0,0.015287632500163866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2221067907023846,0.7968431264175475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4497317971490453,1.8680816434806902,1.30066288484156,36.79399092899695,8.558284951427398,32.371649904119415,0.9481491227790098,1.1290913786820704,-1.0775347325062483,0.25717663918322453,0.4497317971490453,1.8680816434806902,1.30066288484156,0.6421762866599239,0.14937025072629107,0.5649918751297904,-0.614034360174054,-0.531984270412704,0.4888162227112648,1.1290913786820704,-1.0775347325062483,0.25717663918322453,0.0,0.0,0.0
377278.5488994,2302900,200.0,0.014196137499321415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5529015731769762,0.15950937432052975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4484918455712168,1.8589573666048302,1.2990058356352199,37.30280460038098,7.8672213972355785,32.198414659989496,0.9431845666360587,1.0704625791559113,-1.0969172118107484,0.32552450780738595,0.4484918455712168,1.8589573666048302,1.2990058356352199,0.6510567605047357,0.13730891636510956,0.5619683497392272,-0.6098802334142944,-0.5191648908589693,0.49810746203040357,1.0704625791559113,-1.0969172118107484,0.32552450780738595,0.0,0.0,0.0
377278.5562432,2302901,200.0,0.014406437499938696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0978668466316213,0.5901661671103519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4476239380773568,1.8544562707836145,1.298575781826959,37.43937744547642,7.588874573603176,32.16084825833127,0.9374020408814938,0.9744413933781495,-1.0559345927153543,0.3523514331553787,0.4476239380773568,1.8544562707836145,1.298575781826959,0.6534404063204673,0.13245084783025618,0.5613126923421645,-0.6141220311708548,-0.5194963990445359,0.4813524783972071,0.9744413933781495,-1.0559345927153543,0.3523514331553787,0.0,0.0,0.0
377278.5641865,2302903,200.0,0.014451789999311241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3139635283332645,0.30871222355335254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.446850139470059,1.8449089852009377,1.2963247787093068,37.817357685346174,7.023148970698751,31.883071277594418,0.954733336708931,0.8994473406271898,-1.0617572803316957,0.31372152740562587,0.446850139470059,1.8449089852009377,1.2963247787093068,0.6600374060136724,0.12257707339674395,0.5564645694420576,-0.6033958967173315,-0.5143318168152633,0.5318758485394566,0.8994473406271898,-1.0617572803316957,0.31372152740562587,0.0,0.0,0.0
377278.570897,2302904,200.0,0.014256585000727223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255026025466378,0.6213041813825829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44595373666871474,1.8405154314619474,1.29615560049607,37.939580130278216,6.689851054006976,31.956442276018763,0.9397144651785894,0.815545628083559,-1.0118264372466816,0.4139459545393357,0.44595373666871474,1.8405154314619474,1.29615560049607,0.6621705900975741,0.11675992736043472,0.557745134940038,-0.6066454710485567,-0.5163308355790698,0.4984445974753629,0.815545628083559,-1.0118264372466816,0.4139459545393357,0.0,0.0,0.0
377278.5782055,2302905,200.0,0.015142085000367383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.441085767289377,1.1597103302876277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44599515118094724,1.8359660569199974,1.2945033269290127,38.37728177580967,6.244014453797738,31.68773615955651,0.9413045171853391,0.9518774069460463,-1.143115192727372,0.3830676637932598,0.44599515118094724,1.8359660569199974,1.2945033269290127,0.669809924953495,0.10897861076088589,0.5530553284875244,-0.5807800016800021,-0.49523718222074337,0.5508982819615246,0.9518774069460463,-1.143115192727372,0.3830676637932598,0.0,0.0,0.0
377278.5853744,2302907,200.0,0.015101637500873137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5366221316633621,0.36525347930419294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4442376903135776,1.8273302169065717,1.2931881266467424,38.8593018959217,5.505997642437555,31.71332463694195,0.9201789346891199,0.9177496390930453,-1.0943921180522913,0.5180583376330852,0.4442376903135776,1.8273302169065717,1.2931881266467424,0.6782227631103086,0.0960977874675808,0.5535019316684724,-0.5928257809866957,-0.4733118683160008,0.5208288975799391,0.9177496390930453,-1.0943921180522913,0.5180583376330852,0.0,0.0,0.0
377278.5925184,2302908,200.0,0.015615237500849715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1337276407970855,0.18076879755068373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4436703776444384,1.822672338107302,1.2924332261716274,39.03451140963162,5.239676273468438,31.66545235671037,0.9268557822431123,0.8693296035455824,-1.04992257666452,0.5075444402249742,0.4436703776444384,1.822672338107302,1.2924332261716274,0.6812807460053647,0.09144960271065106,0.552666402757994,-0.5928947098051303,-0.47883448808671725,0.5274988504075753,0.8693296035455824,-1.04992257666452,0.5075444402249742,0.0,0.0,0.0
377278.5994077,2302910,200.0,0.015194677500588316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0835842716023736,0.15588585236648192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.442247372709907,1.813962271171314,1.291923865826964,39.342083894177236,4.701726830831026,31.64548918411159,0.908371442611566,0.7716962906908709,-0.9609493103192934,0.5249719035197571,0.442247372709907,1.813962271171314,1.291923865826964,0.6866488985492252,0.08206061372735984,0.5523179796670012,-0.5871626845979856,-0.4887965019461977,0.49138237580632127,0.7716962906908709,-0.9609493103192934,0.5249719035197571,0.0,0.0,0.0
377278.6065218,2302911,200.0,0.015834277499564654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8271023603578544,0.6039896906328036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4419578296946316,1.8093690213523184,1.2905215058252197,39.66572903430715,4.340792792936161,31.471986962284344,0.9175568556200233,0.839328633127522,-1.0268241773721716,0.49341094317362577,0.4419578296946316,1.8093690213523184,1.2905215058252197,0.6922975718525706,0.07576112638357646,0.5492897946365902,-0.5766433884092643,-0.472011616201668,0.5353485033787577,0.839328633127522,-1.0268241773721716,0.49341094317362577,0.0,0.0,0.0
377278.6135079,2302912,200.0,0.015279830000301446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8572764750754922,0.3430198192673718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4410766267362649,1.805210898180238,1.2906326750821537,39.76015150068936,4.115540801377795,31.452309183116338,0.8993080752533077,0.7552134472779746,-0.9637867590859979,0.4861238652877066,0.4410766267362649,1.805210898180238,1.2906326750821537,0.6939455547787938,0.07182973748420851,0.5489463526006282,-0.5771205955912639,-0.4800088040617937,0.4952558736485215,0.7552134472779746,-0.9637867590859979,0.4861238652877066,0.0,0.0,0.0
377278.6201516,2302914,200.0,0.015710475000096463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6175597325921658,1.4782785497159412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4402396054808344,1.7953060162562984,1.2904749741889479,39.46704910663051,4.1325431046443475,31.23262025827961,0.9349227059644977,0.3880289822786924,-0.7436883929923334,0.24917828117078833,0.4402396054808344,1.7953060162562984,1.2904749741889479,0.688829952956989,0.07212648365663243,0.5451120575320609,-0.5785662074383828,-0.5446232680108347,0.4926734270077322,0.3880289822786924,-0.7436883929923334,0.24917828117078833,0.0,0.0,0.0
377278.6276481,2302915,200.0,0.015615075001269556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7384628190699198,1.2067939278567368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4398376786783049,1.7901633178699272,1.2897456328867287,39.32882777013894,4.0054658352176915,31.320779404364362,0.9582475554011132,0.23929751004296324,-0.6443949620122799,0.29410848812986723,0.4398376786783049,1.7901633178699272,1.2897456328867287,0.6864175355387041,0.06990856690069336,0.5466507248969865,-0.586822824297021,-0.5526868942310834,0.5180873934593239,0.23929751004296324,-0.6443949620122799,0.29410848812986723,0.0,0.0,0.0
377278.6343299,2302917,200.0,0.01572873250027085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9796394949743901,0.8604483024860653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4388210631261922,1.78184504875106,1.2900639279456063,39.466262341280554,3.780470872562755,30.8345042265194,0.9090940470675494,0.2565398911796118,-0.7026167740408439,0.08692757976743765,0.4388210631261922,1.78184504875106,1.2900639279456063,0.6888162213111917,0.06598166400196304,0.5381636219728709,-0.5526369699102783,-0.5532576399341677,0.46362738244900575,0.2565398911796118,-0.7026167740408439,0.08692757976743765,0.0,0.0,0.0
377278.6404954,2302918,200.0,0.01563253250080932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.636323831629,1.2715766920347098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43820168978645047,1.7775089124224637,1.2898268340860506,39.405217097848656,3.4059714803836654,31.10597097911584,0.9019673516292205,0.1683666842973958,-0.6536604756196176,0.332585390728398,0.43820168978645047,1.7775089124224637,1.2898268340860506,0.6877507808206236,0.05944541656172042,0.5429016106153757,-0.5559783552928264,-0.5419127345239777,0.45909014366642464,0.1683666842973958,-0.6536604756196176,0.332585390728398,0.0,0.0,0.0
377278.6474716,2302919,200.0,0.015048327499386538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9774132879959614,0.6096107997290594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43761389477678403,1.7721691552732,1.2885602372601317,39.27256556994465,3.253667873378405,31.292356881628884,0.9437842654491394,0.05682879103456573,-0.5446198038489222,0.41704970450300627,0.43761389477678403,1.7721691552732,1.2885602372601317,0.6854355749008976,0.05678721715681512,0.5461546582935295,-0.5827474022384558,-0.5367067665917367,0.5129132983149747,0.05682879103456573,-0.5446198038489222,0.41704970450300627,0.0,0.0,0.0
377278.6537451,2302921,200.0,0.015510542500414509,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9095751091494116,0.3961275710212248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4360161763190158,1.7642823929653946,1.2892512639015,39.29802994367845,2.754637534566152,31.441737391776808,0.8859408768232555,0.049110193950173554,-0.5341479545077616,0.5165956094849032,0.4360161763190158,1.7642823929653946,1.2892512639015,0.6858800120645108,0.04807749467719846,0.5487618400339196,-0.5681925804224991,-0.5260115586450701,0.43053486380427375,0.049110193950173554,-0.5341479545077616,0.5165956094849032,0.0,0.0,0.0
377278.6602,2302922,200.0,0.015619942500342937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5874056047776374,0.6058300895430646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4358849429104201,1.7594592151672193,1.2889137451506048,39.16469190063773,2.6892289770003814,31.356028285571373,0.9027380059096808,-0.03428357290396505,-0.5060987268838545,0.41597796619824945,0.4358849429104201,1.7594592151672193,1.2889137451506048,0.6835528241952842,0.04693589998869552,0.5472659339316932,-0.5582375698497258,-0.5436341025738118,0.45581650413387353,-0.03428357290396505,-0.5060987268838545,0.41597796619824945,0.0,0.0,0.0
377278.6671473,2302923,200.0,0.015136904999439739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2883173697934138,1.4027811557530632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4354532858364424,1.7550784870831926,1.2898618227050314,38.83413815423925,2.8534631523532554,31.32475630995769,0.8972814736494763,-0.22000667063127,-0.3589230268680102,0.27238997024846484,0.4354532858364424,1.7550784870831926,1.2898618227050314,0.6777835729658284,0.04980232709290089,0.546720134993631,-0.5492707932236406,-0.5776695742617347,0.41196298576245266,-0.22000667063127,-0.3589230268680102,0.27238997024846484,0.0,0.0,0.0
377278.6742972,2302925,200.0,0.015068587501079216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1023141794817213,0.5181895638614868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43385710998424765,1.74688305858482,1.2896191595181825,38.95455602721346,2.294139217888112,31.59770620124683,0.8719595959667109,-0.0988816744883095,-0.3891594646520266,0.48305214600668833,0.43385710998424765,1.74688305858482,1.2896191595181825,0.6798852613274766,0.040040282851275144,0.5514840092895872,-0.5580940336754738,-0.5340587327996066,0.40450693009483446,-0.0988816744883095,-0.3891594646520266,0.48305214600668833,0.0,0.0,0.0
377278.6818126,2302926,200.0,0.015702887499716506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5557596910944702,0.4462684614305091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4335523181733625,1.7427878163694963,1.2896679168777516,38.95292777374645,2.1358545120944297,31.614737687738867,0.8603586755759595,-0.08373094375667399,-0.3896860843547552,0.46813641311797977,0.4335523181733625,1.7427878163694963,1.2896679168777516,0.6798568429434204,0.03727769357962485,0.5517812648053821,-0.5410627521768779,-0.5334191264135759,0.4036485902635843,-0.08373094375667399,-0.3896860843547552,0.46813641311797977,0.0,0.0,0.0
377278.688784,2302927,200.0,0.015544802499319133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8784073626190474,1.7746516943498931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43281055652752176,1.7383247049870274,1.2911573084131878,38.480415800257234,2.3295559151329366,31.767001504718337,0.8727401277132375,-0.34813475602660465,-0.18143741062190916,0.38869005252202804,0.43281055652752176,1.7383247049870274,1.2911573084131878,0.6716099532509374,0.04065842082837934,0.554438769743328,-0.5518060558409875,-0.5804393239708486,0.3468077254710388,-0.34813475602660465,-0.18143741062190916,0.38869005252202804,0.0,0.0,0.0
377278.6962723,2302929,200.0,0.015643754999757415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4773142442895788,0.34282906664427626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43258644625128717,1.7298077367638887,1.2914075162109246,38.21273844916274,2.2890955675446345,31.796464180532475,0.8631937993014068,-0.38402428617599377,-0.13464090323977596,0.29843992098090977,0.43258644625128717,1.7298077367638887,1.2914075162109246,0.6669381021413217,0.03995225454646212,0.5549529904427324,-0.5183251267506048,-0.5835379015689279,0.3686815910293042,-0.38402428617599377,-0.13464090323977596,0.29843992098090977,0.0,0.0,0.0
377278.7028464,2302930,200.0,0.015844255000331226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.739403483469929,1.3586447652772358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4321596962518468,1.7252682664435164,1.2922439110602082,37.77854759121715,2.518668582568203,31.864344215470194,0.8762096354166811,-0.5742869047183109,0.01734890109045334,0.19756920880717474,0.4321596962518468,1.7252682664435164,1.2922439110602082,0.659360042088112,0.043959059532353795,0.5561377205487643,-0.524412799109518,-0.6102206657265233,0.3469369978071411,-0.5742869047183109,0.01734890109045334,0.19756920880717474,0.0,0.0,0.0
