t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250555.49805,6857976,200.0,0.02275441750849869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.641785079188611,0.48277919611028214,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5387000724226914,2.6676433938475506,1.1885866132829102,19.953221648886046,-2.6017840035080466,25.67382829892736,1.0457220158046696,-0.9258629807967632,-0.3848497940145006,0.2969897492771608,-0.257081168350612,-0.5707591060857917,-0.40944841306714075,0.5387000724226914,2.6676433938475506,1.1885866132829102,0.3482494141532735,-0.04540969728693511,0.4480928354079774,-0.9258629807967632,-0.3848497940145006,0.2969897492771608,-0.257081168350612,-0.5707591060857917,-0.40944841306714075,0.0,0.0,0.0
250555.517904,6857977,200.0,0.03751397750044219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.961591185980628,0.4848214634137959,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5356338710146478,2.6635130628021444,1.1887239369916553,19.861640346541083,-2.659151311664247,25.424602190548736,1.0405398075677073,-0.9203822819320177,-0.4022307978318473,0.27171663827268483,-0.2741692145234813,-0.5563310981776756,-0.466031367949987,0.5356338710146478,2.6635130628021444,1.1887239369916553,0.34665101889408945,-0.046410945697267,0.44374301923483817,-0.9203822819320177,-0.4022307978318473,0.27171663827268483,-0.2741692145234813,-0.5563310981776756,-0.466031367949987,0.0,0.0,0.0
250555.5442743,6857978,200.0,0.04304767750169361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0548268877019544,0.3715838882251232,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5326348992508092,2.6593664845723444,1.1885774248254926,19.65988500676242,-2.8054894684880747,25.263080574091695,1.0365854266019612,-0.9132142648428618,-0.4128137085594514,0.264828048281283,-0.35033368152682576,-0.5754671232018861,-0.44791007092490576,0.5326348992508092,2.6593664845723444,1.1885774248254926,0.3431297239314719,-0.048965028355142604,0.44092393521451934,-0.9132142648428618,-0.4128137085594514,0.264828048281283,-0.35033368152682576,-0.5754671232018861,-0.44791007092490576,0.0,0.0,0.0
250555.5504092,6857985,200.0,0.023312777500781007,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.121870268225598,2.607373259626925,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5138384901042361,2.6343795165976482,1.1859714459033683,13.812911484844433,-4.152570798851732,23.7955579932681,0.9205495915733838,-0.7936644004076404,-0.40350670083492535,0.23386045508554518,-1.9704859096118499,-0.7483933570341825,-0.4841777669139619,0.5138384901042361,2.6343795165976482,1.1859714459033683,0.24108078469707417,-0.07247603286213389,0.41531083433178306,-0.7936644004076404,-0.40350670083492535,0.23386045508554518,-1.9704859096118499,-0.7483933570341825,-0.4841777669139619,0.0,0.0,0.0
250555.5721934,6857988,200.0,0.03817888000199648,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.304825738843572,6.456405338054214,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5072390617045937,2.618779712705109,1.1878794104069266,19.195933149631664,-3.4719501939247683,23.21464583002821,1.0226603908679857,-0.80642109232494,-0.5885419262452772,0.2216702459853613,-1.117506985863837,-0.6084974743170863,-0.49590439410823556,0.5072390617045937,2.618779712705109,1.1878794104069266,0.33503223645379787,-0.06059696234924283,0.4051720044183642,-0.80642109232494,-0.5885419262452772,0.2216702459853613,-1.117506985863837,-0.6084974743170863,-0.49590439410823556,0.0,0.0,0.0
250555.5779025,6857991,200.0,0.028985550006567967,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7918748156393368,0.14522993835457784,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5010873822594064,2.6071121865863414,1.1878572268542997,19.050532316052916,-3.678789123119776,22.591787953240978,0.9465908349394289,-0.7340834828752317,-0.5534840523257829,0.225413071453553,-0.7588433322380894,-0.5512496241101694,-0.5390552573352548,0.5010873822594064,2.6071121865863414,1.1878572268542997,0.3324945131727044,-0.06420698268499514,0.3943010836964458,-0.7340834828752317,-0.5534840523257829,0.225413071453553,-0.7588433322380894,-0.5512496241101694,-0.5390552573352548,0.0,0.0,0.0
250555.5839084,6857993,200.0,0.021847150002671872,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.34093298055723,9.2701044808301,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48962110760207533,2.6002724079009103,1.179281046483081,14.393310450200751,0.6718329900019443,21.436709514071072,1.110569994035137,-0.9612698903865239,-0.3623225370034395,0.42195768587250027,-0.6011131906760007,-0.5169154354974026,-0.5649348296071439,0.48962110760207533,2.6002724079009103,1.179281046483081,0.25121065761771044,0.011725697699052073,0.3741411618141339,-0.9612698903865239,-0.3623225370034395,0.42195768587250027,-0.6011131906760007,-0.5169154354974026,-0.5649348296071439,0.0,0.0,0.0
250555.6235456,6858000,200.0,0.02711966000312086,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.152184888598394,3.147867306169182,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.481549532874316,2.574000817391611,1.188919308792356,18.160224382510464,-4.352303972281298,20.573425744898397,0.835758982637855,-0.5721114713744705,-0.6058864128254393,0.06389989151103656,0.9290177076891138,-1.7642944277018147,-0.034698126856175016,0.481549532874316,2.574000817391611,1.188919308792356,0.3169557083757617,-0.07596203436393667,0.35907401766304403,-0.5721114713744705,-0.6058864128254393,0.06389989151103656,0.9290177076891138,-1.7642944277018147,-0.034698126856175016,0.0,0.0,0.0
250555.6295725,6858001,200.0,0.028801264998489583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.695624355377648,1.627833697555135,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47932926167276335,2.5708191989784215,1.1886642943542682,18.281473957067202,-4.001675522579625,20.250906463615546,0.8147672277654173,-0.5821377136579844,-0.5612633176001488,0.09972364861993574,0.8310498569934024,-1.3349810435866174,-0.27046126610399507,0.47932926167276335,2.5708191989784215,1.1886642943542682,0.31907191266841917,-0.06984241346547915,0.3534449943034925,-0.5821377136579844,-0.5612633176001488,0.09972364861993574,0.8310498569934024,-1.3349810435866174,-0.27046126610399507,0.0,0.0,0.0
250555.6355283,6858002,200.0,0.02448806499932945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9891931927679518,0.2982591764010279,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47758439517010753,2.5672062992909956,1.189390006112164,18.243445720967163,-4.155217005498812,20.018468336232058,0.8148568245168417,-0.5809957870447452,-0.5632165053127253,0.09603493135963076,0.6607922745866974,-1.2395761026292338,-0.32548516859064025,0.47758439517010753,2.5672062992909956,1.189390006112164,0.3184081947397477,-0.07252221788081359,0.3493881836734807,-0.5809957870447452,-0.5632165053127253,0.09603493135963076,0.6607922745866974,-1.2395761026292338,-0.32548516859064025,0.0,0.0,0.0
250555.6415264,6858003,200.0,0.030931639998991657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9744879579274595,0.4488115891489539,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4755087146035364,2.5639301282376947,1.1896747115365238,18.075319129332406,-4.202116866179096,19.812499142529074,0.805157071037953,-0.5870673982635012,-0.5410389560816641,0.10443479755618906,0.4441069146342471,-1.096146301908433,-0.3762933492579953,0.4755087146035364,2.5639301282376947,1.1896747115365238,0.31547383215556524,-0.07334077486841117,0.34579334308568566,-0.5870673982635012,-0.5410389560816641,0.10443479755618906,0.4441069146342471,-1.096146301908433,-0.3762933492579953,0.0,0.0,0.0
250555.6473173,6858004,200.0,0.030834352497887574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0144538549150595,0.6534778013249183,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47343308142888496,2.5606433585146484,1.1907818246930126,18.160625553615812,-4.121674329807162,19.54031943802217,0.8039469394577401,-0.5934947678964698,-0.5367091930602459,0.0777038224774192,0.4082245549004154,-0.9180803475260837,-0.47823560087124817,0.47343308142888496,2.5606433585146484,1.1907818246930126,0.31696271013241395,-0.07193678775006562,0.3410429110849349,-0.5934947678964698,-0.5367091930602459,0.0777038224774192,0.4082245549004154,-0.9180803475260837,-0.47823560087124817,0.0,0.0,0.0
250555.6607084,6858005,200.0,0.04188255249971129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9824768229172466,0.37697650134693694,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4719374677513759,2.55756992848548,1.1910131760864275,18.01444755747012,-4.164686661099486,19.313999683191522,0.776828068738926,-0.5683912859814514,-0.5216594518042234,0.09090990454465679,0.24562408015342194,-0.8296218366653682,-0.5155961890213177,0.4719374677513759,2.55756992848548,1.1910131760864275,0.314411422805704,-0.07268749455007528,0.3370928862008338,-0.5683912859814514,-0.5216594518042234,0.09090990454465679,0.24562408015342194,-0.8296218366653682,-0.5155961890213177,0.0,0.0,0.0
250555.6663972,6858008,200.0,0.030712017495839967,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9443170368106629,0.2563593665416202,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4667896028936602,2.548711428195573,1.193712448658875,18.047476066283743,-4.113242100842559,18.50233740008719,0.7382664038468574,-0.5415813583467014,-0.49963294111511736,0.045758490938519025,0.13627032968991312,-0.5933366266611209,-0.6739016645241176,0.4667896028936602,2.548711428195573,1.193712448658875,0.3149878790315257,-0.07178961759135127,0.3229267069464088,-0.5415813583467014,-0.49963294111511736,0.045758490938519025,0.13627032968991312,-0.5933366266611209,-0.6739016645241176,0.0,0.0,0.0
250555.6722147,6858011,200.0,0.020088055000410155,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.478525804227405,1.2349114081776686,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46196239031228714,2.5414948879353623,1.1986792632570726,17.02433195249922,-4.7315504737860685,18.143296573108827,0.6912139939808647,-0.5088156673433992,-0.462213198957759,-0.07240414939839607,-0.4034138684187165,-0.6799802929120147,-0.4779158043421421,0.46196239031228714,2.5414948879353623,1.1986792632570726,0.29713064552358626,-0.08258113449186455,0.3166602623665531,-0.5088156673433992,-0.462213198957759,-0.07240414939839607,-0.4034138684187165,-0.6799802929120147,-0.4779158043421421,0.0,0.0,0.0
250555.6783146,6858012,200.0,0.020472780004930982,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.418625820783922,5.3883660894810275,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45993516766754805,2.5366632645389404,1.1982403340306353,18.32811866036393,-4.058485338883029,17.526808744277048,0.7534315548481911,-0.5391434267147989,-0.525258075701362,0.03297616080882548,-0.3560862396177485,-0.6131008341368132,-0.5278009910004241,0.45993516766754805,2.5366632645389404,1.1982403340306353,0.3198860163195629,-0.0708339318074267,0.30590051995496736,-0.5391434267147989,-0.525258075701362,0.03297616080882548,-0.3560862396177485,-0.6131008341368132,-0.5278009910004241,0.0,0.0,0.0
250555.6843805,6858013,200.0,0.019754170001630374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.07324993563372,1.408760203964664,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4585680214572294,2.534183055339238,1.2006380684166567,17.9602495362034,-4.4338471721641115,17.276042620055414,0.7366774935682147,-0.5169982369797571,-0.5231531975470667,-0.0414401301403568,-0.5215644870312078,-0.7637492561142735,-0.5100843493131791,0.4585680214572294,2.534183055339238,1.2006380684166567,0.3134654888865338,-0.07738523168450362,0.3015238254348347,-0.5169982369797571,-0.5231531975470667,-0.0414401301403568,-0.5215644870312078,-0.7637492561142735,-0.5100843493131791,0.0,0.0,0.0
250555.6904254,6858015,200.0,0.019789670007639638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6797919072485772,0.6844796665024327,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4553913279637718,2.5289680606364024,1.2023524392762597,17.322320527056235,-4.3233689356093645,16.610934314264796,0.695768134926544,-0.49285509729445104,-0.49007415696227363,-0.031850766517550616,-0.7231857639073385,-0.5869339894031868,-0.7030908310193398,0.4553913279637718,2.5289680606364024,1.2023524392762597,0.3023315272829308,-0.07545702270482613,0.28991549561642715,-0.49285509729445104,-0.49007415696227363,-0.031850766517550616,-0.7231857639073385,-0.5869339894031868,-0.7030908310193398,0.0,0.0,0.0
250555.6962327,6858016,200.0,0.019691770004328413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.192680398784082,1.8216806193291,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45383650696489886,2.5264271852543954,1.2031147385163408,16.489794470769056,-4.210365327579867,16.306096197060743,0.6775582161653355,-0.481416215453799,-0.47578571405718356,-0.030846686862430334,-1.1002097007611518,-0.4776354652703831,-0.774245086171844,0.45383650696489886,2.5264271852543954,1.2031147385163408,0.28780120649207586,-0.07348473767807828,0.28459506678563606,-0.481416215453799,-0.47578571405718356,-0.030846686862430334,-1.1002097007611518,-0.4776354652703831,-0.774245086171844,0.0,0.0,0.0
250555.7063119,6858018,200.0,0.02154856000082683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9076237539043595,2.9642793040303084,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45072576060921765,2.52028868675434,1.2061064653468498,17.526934666893354,-4.223967707995369,15.876841354569363,0.7050470877696794,-0.48197341723616294,-0.511925507712892,-0.05220436383195762,-0.25417335548253217,-0.40759513903594213,-0.7544821836947583,0.45072576060921765,2.52028868675434,1.2061064653468498,0.3059027177192246,-0.0737221440024376,0.27710315645403183,-0.48197341723616294,-0.511925507712892,-0.05220436383195762,-0.25417335548253217,-0.40759513903594213,-0.7544821836947583,0.0,0.0,0.0
250555.7127181,6858019,200.0,0.02082736000260221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8435960106255487,0.9676282750777553,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4494264640297061,2.51736883796915,1.2073675927983765,17.465233670489717,-4.304607258462138,15.662073648249482,0.7006592520762812,-0.4683017505149041,-0.5183402490299465,-0.05422401885090625,-0.2569980845454237,-0.4218671317944709,-0.7334664658899045,0.4494264640297061,2.51736883796915,1.2073675927983765,0.30482583218021997,-0.07512956966541084,0.27335475285179367,-0.4683017505149041,-0.5183402490299465,-0.05422401885090625,-0.2569980845454237,-0.4218671317944709,-0.7334664658899045,0.0,0.0,0.0
250555.7184179,6858020,200.0,0.020595042504689118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.390602476042935,0.5968374104809829,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4481647083091431,2.514865512412174,1.208157542954174,17.41366730434464,-4.082278897097102,15.339300964459309,0.6740717239912386,-0.44730980711309315,-0.5023879778942839,-0.0435079902116898,-0.25789644812939605,-0.28427715598911685,-0.8286613256981349,0.4481647083091431,2.514865512412174,1.208157542954174,0.3039258293076994,-0.07124920773902721,0.2677213067841566,-0.44730980711309315,-0.5023879778942839,-0.0435079902116898,-0.25789644812939605,-0.28427715598911685,-0.8286613256981349,0.0,0.0,0.0
250555.7251849,6858021,200.0,0.025564860004603156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8179678999394948,1.8297053147627467,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.447063237168428,2.5112640280660687,1.2096156272862129,17.302562873174875,-4.587194755711363,15.284225210013227,0.7017296923904981,-0.44317489353623096,-0.5422666437726158,-0.0443560815807309,-0.2819741458061421,-0.5268112696041332,-0.6333996557155578,0.447063237168428,2.5112640280660687,1.2096156272862129,0.3019866911702316,-0.08006165191738024,0.2667600535310526,-0.44317489353623096,-0.5422666437726158,-0.0443560815807309,-0.2819741458061421,-0.5268112696041332,-0.6333996557155578,0.0,0.0,0.0
250555.7309705,6858023,200.0,0.018457897496225815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8925660598214888,0.06456145220891141,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4444691909702079,2.5049883017257653,1.2116438409368762,17.081774008130107,-4.623190671990454,14.841730751348884,0.7040869790678997,-0.43431194924969935,-0.5534345073993285,-0.028667941180877815,-0.33097771875174004,-0.4559176058486233,-0.6581238556274629,0.4444691909702079,2.5049883017257653,1.2116438409368762,0.298133198523459,-0.0806898991737226,0.25903706830552986,-0.43431194924969935,-0.5534345073993285,-0.028667941180877815,-0.33097771875174004,-0.4559176058486233,-0.6581238556274629,0.0,0.0,0.0
250555.7371784,6858024,200.0,0.02063750249986626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1655934925939926,0.7815783945614677,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4436325484713439,2.501949560821547,1.2121554292006909,16.778252473676762,-4.658198690094531,14.72934473282896,0.6868721132388509,-0.4090097422322727,-0.551791580993926,-0.0055119731964301255,-0.4576921103188304,-0.4183913251561605,-0.6048481362308578,0.4436325484713439,2.501949560821547,1.2121554292006909,0.2928357483965427,-0.08130090435423654,0.25707556224914985,-0.4090097422322727,-0.551791580993926,-0.0055119731964301255,-0.4576921103188304,-0.4183913251561605,-0.6048481362308578,0.0,0.0,0.0
250555.7430083,6858025,200.0,0.021161100005848518,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.7436452808833875,5.740050674988236,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44260578525214944,2.5001795774419633,1.2131414654993655,14.854262058735838,-4.889473232628114,14.837486501801024,0.6334079335732828,-0.387159905191474,-0.49987262869918825,-0.03794961400421176,-1.3814520691200936,-0.46103463776989234,-0.40703206919227974,0.44260578525214944,2.5001795774419633,1.2131414654993655,0.2592557808790117,-0.08533740659749123,0.2589629921766434,-0.387159905191474,-0.49987262869918825,-0.03794961400421176,-1.3814520691200936,-0.46103463776989234,-0.40703206919227974,0.0,0.0,0.0
250555.7490572,6858026,200.0,0.020030845002588237,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.749715354444028,5.979823899149316,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44123178958684717,2.4950729269080725,1.2132373389747249,16.414778181425746,-4.5172921620079425,14.314754335886747,0.7190773275555842,-0.41218966765117965,-0.5876989046699087,0.042212300765068905,-1.1638652927900772,-0.4224817814685524,-0.4562257574370548,0.44123178958684717,2.4950729269080725,1.2132373389747249,0.28649192525040634,-0.0788416215015717,0.249839594775358,-0.41218966765117965,-0.5876989046699087,0.042212300765068905,-1.1638652927900772,-0.4224817814685524,-0.4562257574370548,0.0,0.0,0.0
250555.7556353,6858027,200.0,0.026037380002885517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1261331387667062,0.885273503175973,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4405423661362131,2.4915570209397075,1.214386146855301,16.335785579747004,-4.81811311352252,14.235230954621146,0.7243670814028808,-0.39265340854525116,-0.6079206828540028,0.031038890705801292,-1.0196019914784247,-0.5329846025086381,-0.37508511739028205,0.4405423661362131,2.4915570209397075,1.214386146855301,0.28511324426639595,-0.0840919375644833,0.2484516499399545,-0.39265340854525116,-0.6079206828540028,0.031038890705801292,-1.0196019914784247,-0.5329846025086381,-0.37508511739028205,0.0,0.0,0.0
250555.7617508,6858029,200.0,0.02169489000179084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8130408746098516,0.23296220585401378,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4383724153958175,2.4844338563259063,1.2160783458494602,16.12402088476961,-4.941922157498564,13.856815413582416,0.7397883638357771,-0.3911803998076527,-0.6268262398176679,0.036791074314084654,-0.8436485043072133,-0.4910318859439864,-0.4332685133144464,0.4383724153958175,2.4844338563259063,1.2160783458494602,0.2814172530995589,-0.08625281302561172,0.24184705280811292,-0.3911803998076527,-0.6268262398176679,0.036791074314084654,-0.8436485043072133,-0.4910318859439864,-0.4332685133144464,0.0,0.0,0.0
250555.7676611,6858030,200.0,0.022071190000397395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1471704214041893,0.85321606162135,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.437343021562421,2.4807037103726306,1.2165741966659478,15.902634783413477,-4.758747064097481,13.714942029189693,0.7479036837293858,-0.38802056658709877,-0.6372056110949484,0.05262099609970475,-0.8388161461935787,-0.32944164779892116,-0.46950828008451984,0.437343021562421,2.4807037103726306,1.2165741966659478,0.2775533367127405,-0.08305580453811467,0.23937089512951237,-0.38802056658709877,-0.6372056110949484,0.05262099609970475,-0.8388161461935787,-0.32944164779892116,-0.46950828008451984,0.0,0.0,0.0
250555.773663,6858031,200.0,0.021486395005576572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6309941042031494,0.29598104435861367,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.436614503463181,2.4772131168369564,1.217092475530852,15.879356050709825,-4.819937075947255,13.548379873162766,0.741026634334287,-0.36999811785010256,-0.638872381842558,0.0637490807698386,-0.7206416751102549,-0.33521330817549005,-0.4743832186390905,0.436614503463181,2.4772131168369564,1.217092475530852,0.2771470461813701,-0.08412377171422758,0.23646383709762198,-0.36999811785010256,-0.638872381842558,0.0637490807698386,-0.7206416751102549,-0.33521330817549005,-0.4743832186390905,0.0,0.0,0.0
250555.7820393,6858032,200.0,0.02704189500547692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7255521512161992,0.350033204064312,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4359479653804752,2.4737930291168775,1.2181356970092831,15.836163898612446,-4.77907241439091,13.352791719220232,0.7369806083350473,-0.3536074694480903,-0.6448017598828051,0.04829974186734076,-0.6351795986013514,-0.28745666850551815,-0.5108916032944275,0.4359479653804752,2.4737930291168775,1.2181356970092831,0.27639320091624864,-0.08341054882235621,0.23305017983342724,-0.3536074694480903,-0.6448017598828051,0.04829974186734076,-0.6351795986013514,-0.28745666850551815,-0.5108916032944275,0.0,0.0,0.0
