t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89809.8089438,3580466,200.0,0.014465449997482588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.476039115947044,0.3506386124708527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8370426889781064,1.6806422028494048,1.3847495928310365,12.954839325898496,-11.001746848753623,12.124699174817014,0.3019598270306862,0.06279033348075752,0.28132801083713316,-0.08995366296154408,-1.167429829941368,-1.215918102081568,-1.9280491135332336,0.8370426889781064,1.6806422028494048,1.3847495928310365,0.22610460030377144,-0.19201670598166132,0.21161592141439645,0.06279033348075752,0.28132801083713316,-0.08995366296154408,-1.167429829941368,-1.215918102081568,-1.9280491135332336,0.0,0.0,0.0
89809.8149489,3580467,200.0,0.014604537500714046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4874235527665127,0.09943376881655197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8367753250346408,1.6824441893880981,1.3848079773050113,12.720048950730677,-11.223098065256865,11.532992605932046,0.3151189500974673,0.05022131762475291,0.29777913568276715,-0.09002976351511723,-1.175799956114947,-1.2138736458262773,-1.9074386625445394,0.8367753250346408,1.6824441893880981,1.3848079773050113,0.22200673520510028,-0.1958800135129377,0.20128869358167512,0.05022131762475291,0.29777913568276715,-0.09002976351511723,-1.175799956114947,-1.2138736458262773,-1.9074386625445394,0.0,0.0,0.0
89809.8207404,3580468,200.0,0.014583837499950035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4697697831689163,0.06924457623043966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8363966218676944,1.684333754338093,1.3849420654612774,12.484706468506564,-11.469073029994894,10.957309205739652,0.3300312928651137,0.034871996317567426,0.3147426357465038,-0.09296059050151112,-1.1826392853503114,-1.2228615032257844,-1.878771540925274,0.8363966218676944,1.684333754338093,1.3849420654612774,0.2178992340204733,-0.20017308652509325,0.19124112279924166,0.034871996317567426,0.3147426357465038,-0.09296059050151112,-1.1826392853503114,-1.2228615032257844,-1.878771540925274,0.0,0.0,0.0
89809.8268795,3580470,200.0,0.01443138749764827,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4303333259362203,0.1090994180840868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8353387272556327,1.688359962837679,1.3853849310662691,11.970173099030122,-11.902252969076232,9.837807413419036,0.36336722405069705,-0.00011020256424230327,0.3487887472832861,-0.10189277274792483,-1.2155612720930868,-1.19952977174564,-1.8287310441767912,0.8353387272556327,1.688359962837679,1.3853849310662691,0.2089189326117289,-0.20773350271565105,0.17170213054126915,-0.00011020256424230327,0.3487887472832861,-0.10189277274792483,-1.2155612720930868,-1.19952977174564,-1.8287310441767912,0.0,0.0,0.0
89809.8328453,3580471,200.0,0.014176787498040962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.534635643236681,0.5502207988292563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8346641589613304,1.6903226513912686,1.385809032597087,11.585565239380694,-12.103806052705146,9.330338238627215,0.37513576657927283,-0.021652871564652093,0.35797149559893676,-0.11006545715474839,-1.298123448482789,-1.1733417700160058,-1.7827057975873848,0.8346641589613304,1.6903226513912686,1.385809032597087,0.20220625913179813,-0.2112512676425231,0.16284512258877326,-0.021652871564652093,0.35797149559893676,-0.11006545715474839,-1.298123448482789,-1.1733417700160058,-1.7827057975873848,0.0,0.0,0.0
89809.8386157,3580472,200.0,0.014032862500647456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.238232982135562,0.16356166300725455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8341130587691863,1.6924803190259274,1.3860112889818494,11.382920921637572,-12.309793521648645,8.799176163496806,0.39105230925683465,-0.030800263218799827,0.37398505706934854,-0.1100383090091436,-1.2649997419653645,-1.1553566855492705,-1.7577120897978593,0.8341130587691863,1.6924803190259274,1.3860112889818494,0.19866944857672308,-0.21484642719343672,0.15357459551602215,-0.030800263218799827,0.37398505706934854,-0.1100383090091436,-1.2649997419653645,-1.1553566855492705,-1.7577120897978593,0.0,0.0,0.0
89809.8447256,3580473,200.0,0.014089902498113559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1839569046911156,0.2303210535270335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8333988855941192,1.6945481910788311,1.3864164765116374,11.153445308478005,-12.489830752278916,8.292750957195338,0.40226523619798005,-0.04826388287707908,0.3822554828453452,-0.11562293759335232,-1.2509341186720804,-1.1217451036761628,-1.7264991677872719,0.8333988855941192,1.6945481910788311,1.3864164765116374,0.19466434357405582,-0.21798866964410735,0.14473580825097,-0.04826388287707908,0.3822554828453452,-0.11562293759335232,-1.2509341186720804,-1.1217451036761628,-1.7264991677872719,0.0,0.0,0.0
89809.851068,3580475,200.0,0.014320744996787588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.213876556432117,0.19643338807662344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8321793616644584,1.6988936581338483,1.3860798106917323,10.788307436640096,-12.980100471041238,7.258888709743816,0.4201046128436249,-0.05607007671093001,0.40825029870196183,-0.08170511513902502,-1.1869623368634905,-1.1375189932980263,-1.6786592148579529,0.8321793616644584,1.6988936581338483,1.3860798106917323,0.18829148548675922,-0.22654549045933647,0.1266915080208726,-0.05607007671093001,0.40825029870196183,-0.08170511513902502,-1.1869623368634905,-1.1375189932980263,-1.6786592148579529,0.0,0.0,0.0
89809.8567412,3580476,200.0,0.013791744995963135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.350537548747147,0.5059221970724779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8311662004511469,1.7009948841536062,1.386576197974244,10.422957194409243,-13.132400903823436,6.790446244123442,0.4301052066321817,-0.08399913415376319,0.41164576879773557,-0.09209992000241407,-1.263255978976674,-1.0838828508196057,-1.6435227532834533,0.8311662004511469,1.7009948841536062,1.386576197974244,0.181914920836872,-0.22920363446359815,0.11851564463963671,-0.08399913415376319,0.41164576879773557,-0.09209992000241407,-1.263255978976674,-1.0838828508196057,-1.6435227532834533,0.0,0.0,0.0
89809.8628663,3580477,200.0,0.014178792497871694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9153459755669997,0.43275249028335083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8302121945530683,1.703319523710934,1.3868441311980249,10.3066580973401,-13.352023813043761,6.327159272243905,0.44649267534546816,-0.10063261358445516,0.4248006765128574,-0.09366520941381634,-1.182109898112653,-1.0761242502722128,-1.604694496269594,0.8302121945530683,1.703319523710934,1.3868441311980249,0.17988511867591894,-0.23303677734230144,0.1104297615987444,-0.10063261358445516,0.4248006765128574,-0.09366520941381634,-1.182109898112653,-1.0761242502722128,-1.604694496269594,0.0,0.0,0.0
89809.8685618,3580478,200.0,0.014191392499226862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2855082105641507,0.6264515646948858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8291090803816519,1.7054165443552494,1.3873100515819856,9.922504284961004,-13.489997777036978,5.896671891167511,0.4530992269431169,-0.12371110344966223,0.4248526381334103,-0.0974407933608846,-1.266715964481273,-1.0185718151502137,-1.5629693545798626,0.8291090803816519,1.7054165443552494,1.3873100515819856,0.1731803698158152,-0.23544487729601116,0.1029163394106738,-0.12371110344966223,0.4248526381334103,-0.0974407933608846,-1.266715964481273,-1.0185718151502137,-1.5629693545798626,0.0,0.0,0.0
89809.8747342,3580479,200.0,0.014164359998376425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.872466751343106,0.44035930578608734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8279129472728948,1.7079400994358047,1.387941783850611,9.836928719439143,-13.727401393718257,5.443023358427584,0.4788041520501144,-0.14663235610653372,0.4420568904445468,-0.11107688226437429,-1.1674758305377446,-1.0288897806550188,-1.5314838851939496,0.8279129472728948,1.7079400994358047,1.387941783850611,0.17168679443820256,-0.23958835206324203,0.09499867886752078,-0.14663235610653372,0.4420568904445468,-0.11107688226437429,-1.1674758305377446,-1.0288897806550188,-1.5314838851939496,0.0,0.0,0.0
89809.8810095,3580480,200.0,0.014670259997929064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9527502965130659,0.4354736118578234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8268008902399049,1.710118217219918,1.3884004542111847,9.63672097795,-13.800832812829947,4.971286407196663,0.4825778478241761,-0.16143842606643494,0.44102205717521514,-0.11098900344064341,-1.1546689423224306,-0.944591577071219,-1.5317363241144368,0.8268008902399049,1.710118217219918,1.3884004542111847,0.16819251016123538,-0.2408699721011529,0.08676531586522129,-0.16143842606643494,0.44102205717521514,-0.11098900344064341,-1.1546689423224306,-0.944591577071219,-1.5317363241144368,0.0,0.0,0.0
89809.8870012,3580482,200.0,0.014684572498861318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.716575777363649,0.2912595994337978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8240932816010753,1.7146894159624826,1.3892485160889334,9.198656951504551,-14.08404699388429,4.2363863548223755,0.5034344219386362,-0.19985346864553558,0.4503700591622305,-0.10330352401174782,-1.1306486629441197,-0.8695488040907373,-1.4177950110716926,0.8240932816010753,1.7146894159624826,1.3892485160889334,0.16054685056521878,-0.2458129920488905,0.07393889027821121,-0.19985346864553558,0.4503700591622305,-0.10330352401174782,-1.1306486629441197,-0.8695488040907373,-1.4177950110716926,0.0,0.0,0.0
89809.8929907,3580483,200.0,0.015261872500029942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9527692943924797,0.27326784257999703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8228096600259605,1.7170393089795177,1.390037347999253,8.927590903115744,-14.182124406897174,3.8185863553667314,0.5147315843207121,-0.21504796443679142,0.4530738278159179,-0.11587529260862627,-1.1592583582822404,-0.8180977933054477,-1.405273737193954,0.8228096600259605,1.7170393089795177,1.390037347999253,0.15581585553046384,-0.2475247658278037,0.0666469046728797,-0.21504796443679142,0.4530738278159179,-0.11587529260862627,-1.1592583582822404,-0.8180977933054477,-1.405273737193954,0.0,0.0,0.0
89809.8994989,3580484,200.0,0.016483722498991563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5831636431652545,0.3838376356621213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8214756010812136,1.719141470913355,1.3903221651953928,8.720226653831888,-14.23688524086939,3.466630845570101,0.5110902155390713,-0.22444835452732687,0.4477412174952143,-0.10180347108843077,-1.1369488104254704,-0.7436749752551304,-1.3623180989241706,0.8214756010812136,1.719141470913355,1.3903221651953928,0.15219666662953424,-0.2484805226817568,0.06050412220639334,-0.22444835452732687,0.4477412174952143,-0.10180347108843077,-1.1369488104254704,-0.7436749752551304,-1.3623180989241706,0.0,0.0,0.0
89809.9052251,3580485,200.0,0.015064922500345428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7510683450180164,0.18561231615826126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8202116196509479,1.7214720195880746,1.390908944443665,8.4906043760022,-14.29433408867935,3.0773192588485485,0.5180953593788159,-0.23234830578182966,0.45095932771409475,-0.10522713983488025,-1.136857302787371,-0.6856173261620923,-1.3473007091038065,0.8202116196509479,1.7214720195880746,1.390908944443665,0.148189001845477,-0.24948319422751775,0.053709353201938814,-0.23234830578182966,0.45095932771409475,-0.10522713983488025,-1.136857302787371,-0.6856173261620923,-1.3473007091038065,0.0,0.0,0.0
89809.9112613,3580486,200.0,0.01547426500005709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3852434535432117,0.36361779521615845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8187858545022073,1.7235996006205543,1.3912136420802252,8.312339121387986,-14.373881168514947,2.7731345274675965,0.5169858786145077,-0.242841872132676,0.44691705244933655,-0.09256009969694556,-1.0949023322991813,-0.6421792214227263,-1.2856044949704915,0.8187858545022073,1.7235996006205543,1.3912136420802252,0.14507768621055295,-0.2508715526809957,0.048400328105046686,-0.242841872132676,0.44691705244933655,-0.09256009969694556,-1.0949023322991813,-0.6421792214227263,-1.2856044949704915,0.0,0.0,0.0
89809.9170567,3580487,200.0,0.016487084999922283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7552081134959687,0.12742104123812173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8173982086834659,1.7259217666348818,1.3920423772876758,8.08159075604956,-14.409473620941494,2.3814701959327182,0.5270168556520957,-0.25592619585441395,0.448401154164426,-0.10575893986288172,-1.103297140197725,-0.5871102873110144,-1.2868409073541869,0.8173982086834659,1.7259217666348818,1.3920423772876758,0.14105036749180266,-0.2514927581646984,0.0415644959571404,-0.25592619585441395,0.448401154164426,-0.10575893986288172,-1.103297140197725,-0.5871102873110144,-1.2868409073541869,0.0,0.0,0.0
89809.9230851,3580489,200.0,0.015329454996903864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3793164565605953,0.29297852536414704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.813890292016235,1.730239978688549,1.3927438719785619,7.71599457171907,-14.436937981573237,1.7665327081400612,0.5383057625321628,-0.2936706051383065,0.44428497196291605,-0.07836793566851816,-1.0446621651450516,-0.4695391796836046,-1.2086614106401525,0.813890292016235,1.730239978688549,1.3927438719785619,0.13466951034250751,-0.25197210168467743,0.030831812101216105,-0.2936706051383065,0.44428497196291605,-0.07836793566851816,-1.0446621651450516,-0.4695391796836046,-1.2086614106401525,0.0,0.0,0.0
89809.9289143,3580490,200.0,0.016763354997751508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4916850690234746,0.6071219395456652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.812541742153615,1.732180838557423,1.3932905913461548,7.42659787994577,-14.362980212574865,1.5245345433260866,0.5263318406107412,-0.29167073545366645,0.4308449434984215,-0.07953630103575329,-1.0739297087557271,-0.3665937544223469,-1.1480613448514965,0.812541742153615,1.732180838557423,1.3932905913461548,0.12961858522668424,-0.25068129510822645,0.026608147341428356,-0.29167073545366645,0.4308449434984215,-0.07953630103575329,-1.0739297087557271,-0.3665937544223469,-1.1480613448514965,0.0,0.0,0.0
89809.9348641,3580491,200.0,0.016151994999371963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.380682899685066,0.26650114195668134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8106866239799917,1.7346944473500114,1.393979361131708,7.279154063334328,-14.36936446504885,1.192326596615891,0.5513806020662114,-0.3139638721623997,0.44533667866954485,-0.08439489287432438,-1.0286724266738037,-0.3331382623574668,-1.1419297981128889,0.8106866239799917,1.7346944473500114,1.393979361131708,0.12704520516510787,-0.25079272133417607,0.020810024870045574,-0.3139638721623997,0.44533667866954485,-0.08439489287432438,-1.0286724266738037,-0.3331382623574668,-1.1419297981128889,0.0,0.0,0.0
89809.940889,3580492,200.0,0.016248594996422325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344576546529531,0.3395124331343215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8090524923619942,1.7369929269412512,1.3944763192526854,7.1230648704517305,-14.29260351090722,0.8851151798556526,0.5560997819325798,-0.3202860212089933,0.44732030597003986,-0.08104551776899853,-0.9922735432098125,-0.2550131655371661,-1.1290064395344097,0.8090524923619942,1.7369929269412512,1.3944763192526854,0.12432093482252604,-0.24945298994743226,0.015448174147862925,-0.3202860212089933,0.44732030597003986,-0.08104551776899853,-0.9922735432098125,-0.2550131655371661,-1.1290064395344097,0.0,0.0,0.0
89809.9468966,3580493,200.0,0.015491322497600914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9845531568841362,0.48969719505521087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8074601824764738,1.738901250478357,1.3945854823363466,6.9925545540938145,-14.225615436944876,0.6742231546487872,0.5418452823257782,-0.31916576194490137,0.43371336920942916,-0.060185045898779724,-0.9330396122490106,-0.18844201782704567,-1.0636353540003944,0.8074601824764738,1.738901250478357,1.3945854823363466,0.122043100094261,-0.2482838274972199,0.01176741394180425,-0.31916576194490137,0.43371336920942916,-0.060185045898779724,-0.9330396122490106,-0.18844201782704567,-1.0636353540003944,0.0,0.0,0.0
89809.9529063,3580494,200.0,0.016256035001499337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1821860305423186,0.12815028378403226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8053478848430284,1.7411244965513208,1.3954085798874247,6.853655984982754,-14.166471748005165,0.4032164440885804,0.561056004204748,-0.349096195511223,0.4335810729359473,-0.07016508622884245,-0.89700504880609,-0.14129958013623256,-1.0422455014401069,0.8053478848430284,1.7411244965513208,1.3954085798874247,0.1196188627369641,-0.24725157539344655,0.007037454547529354,-0.349096195511223,0.4335810729359473,-0.07016508622884245,-0.89700504880609,-0.14129958013623256,-1.0422455014401069,0.0,0.0,0.0
89809.9586535,3580496,200.0,0.016549569998658663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.155835581214963,0.14769438896104467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8016960752362214,1.7452405651792864,1.396298618192033,6.491269006941709,-14.018286859467816,-0.04990845352062471,0.5592753694712924,-0.36181134319324454,0.4224924987093988,-0.058151348808427934,-0.8756820014761401,-0.04972496856392131,-0.9680687382766422,0.8016960752362214,1.7452405651792864,1.396298618192033,0.11329401680379547,-0.244665261186769,-0.0008710668385134568,-0.36181134319324454,0.4224924987093988,-0.058151348808427934,-0.8756820014761401,-0.04972496856392131,-0.9680687382766422,0.0,0.0,0.0
89809.9646251,3580497,200.0,0.016826870000129966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9497697152816829,0.251563956481403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7996991798635835,1.7474089913991557,1.396561943497389,6.378190980957162,-13.973757744881294,-0.2675312136506479,0.5659793576430975,-0.37200972778253383,0.42417390807713107,-0.044920946337225626,-0.826139469659733,-0.02946165448101387,-0.9317008469027305,0.7996991798635835,1.7474089913991557,1.396561943497389,0.11132043293870941,-0.24388808152423636,-0.004669300530060205,-0.37200972778253383,0.42417390807713107,-0.044920946337225626,-0.826139469659733,-0.02946165448101387,-0.9317008469027305,0.0,0.0,0.0
89809.9706198,3580498,200.0,0.015571427496936135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3423138349126529,0.5812893523854868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7976209637944005,1.7495380226238577,1.3976656313264195,6.231680760504792,-13.741769171807618,-0.5041424255292463,0.5788289132054663,-0.39285457570037313,0.4192356292701102,-0.07035396409866129,-0.8066546923786225,0.09492604159805687,-0.9240788430909148,0.7976209637944005,1.7495380226238577,1.3976656313264195,0.10876334720399283,-0.23983911709709727,-0.008798945224475663,-0.39285457570037313,0.4192356292701102,-0.07035396409866129,-0.8066546923786225,0.09492604159805687,-0.9240788430909148,0.0,0.0,0.0
89809.9766395,3580499,200.0,0.016132127495395446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7609552198462315,0.46511007666589765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7956988676828294,1.7516755687318224,1.397669743186302,6.127155671684115,-13.780519581493026,-0.6682602623144654,0.5759178885326504,-0.39056482583083846,0.4210271194385688,-0.04332084778596007,-0.755732381174678,0.04670710829471146,-0.8598364861620819,0.7956988676828294,1.7516755687318224,1.397669743186302,0.1069390402531325,-0.24051543933260433,-0.011663341837628405,-0.39056482583083846,0.4210271194385688,-0.04332084778596007,-0.755732381174678,0.04670710829471146,-0.8598364861620819,0.0,0.0,0.0
89809.9827753,3580501,200.0,0.015603397497615768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9336498275033641,0.1613708579223723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7913943386313051,1.7559820635585583,1.3984792587114965,5.86417064290439,-13.587294465539424,-1.034458954987528,0.5907093657879725,-0.41362488183374835,0.42044493826609997,-0.03283391301782147,-0.7126073830335041,0.11302790764404481,-0.7984975662308246,0.7913943386313051,1.7559820635585583,1.3984792587114965,0.10234908561747424,-0.23714302486166616,-0.018054714741272182,-0.41362488183374835,0.42044493826609997,-0.03283391301782147,-0.7126073830335041,0.11302790764404481,-0.7984975662308246,0.0,0.0,0.0
89809.9884124,3580502,200.0,0.015100697500601635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8091069431524724,0.17349206741115034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7891642591554011,1.7582412336370692,1.3989706486032176,5.768531267215004,-13.526925737032865,-1.2156052231413057,0.6021507251632404,-0.42624632302541754,0.424084269398268,-0.03243609672671735,-0.6741825752333128,0.11874812582632512,-0.7708953706313002,0.7891642591554011,1.7582412336370692,1.3989706486032176,0.10067986361714265,-0.23608939178398414,-0.02121631354825615,-0.42624632302541754,0.424084269398268,-0.03243609672671735,-0.6741825752333128,0.11874812582632512,-0.7708953706313002,0.0,0.0,0.0
89809.9944585,3580503,200.0,0.01540888249843957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1886296335681352,0.6380230295838288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7871604055571049,1.7601093468382802,1.3993360011650826,5.66933198253342,-13.278019793711993,-1.4040027936976114,0.5909532263473397,-0.4249760018075557,0.40963552172064793,-0.028633074627903717,-0.6449345596583757,0.2324241349730805,-0.7629319900100833,0.7871604055571049,1.7601093468382802,1.3993360011650826,0.09894850948382583,-0.23174516354525254,-0.02450447145722201,-0.4249760018075557,0.40963552172064793,-0.028633074627903717,-0.6449345596583757,0.2324241349730805,-0.7629319900100833,0.0,0.0,0.0
89810.0005584,3580504,200.0,0.015151787496886962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4397968661279214,0.3994513393319442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7849298157367701,1.7621824163679585,1.399496595318548,5.612969854290058,-13.256111196502282,-1.502354992486494,0.5945542965525429,-0.43152419203811454,0.4087471252183553,-0.014403848814526846,-0.5833640208053253,0.2008951405451399,-0.6924485090651943,0.7849298157367701,1.7621824163679585,1.399496595318548,0.09796480477254788,-0.23136278638944985,-0.026221041152663993,-0.43152419203811454,0.4087471252183553,-0.014403848814526846,-0.5833640208053253,0.2008951405451399,-0.6924485090651943,0.0,0.0,0.0
89810.0065079,3580505,200.0,0.014953914998385272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8976850955059217,0.12924680571564628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7826569776934469,1.7643561616511159,1.3996847142744488,5.507943213309265,-13.224113764049024,-1.7120941943652543,0.6021918343560004,-0.439785578496353,0.41134993260221264,-0.0038578828167726356,-0.5751851069028567,0.17443005367545394,-0.6970633589491113,0.7826569776934469,1.7643561616511159,1.3996847142744488,0.09613174408512304,-0.230804325840956,-0.029881680795953436,-0.439785578496353,0.41134993260221264,-0.0038578828167726356,-0.5751851069028567,0.17443005367545394,-0.6970633589491113,0.0,0.0,0.0
89810.012608,3580507,200.0,0.014825447500061048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8303633617697878,0.31071894209922907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7777740696164215,1.7683359329094366,1.4002921497607486,5.336838668820641,-12.942436652847624,-2.0186621009394607,0.6135560746151015,-0.46609601504229836,0.3989804387742094,0.004491206332490637,-0.5291293096848741,0.2531706434445064,-0.6580202705063684,0.7777740696164215,1.7683359329094366,1.4002921497607486,0.09314540641867142,-0.22588813282298537,-0.03523230014661971,-0.46609601504229836,0.3989804387742094,0.004491206332490637,-0.5291293096848741,0.2531706434445064,-0.6580202705063684,0.0,0.0,0.0
89810.0185907,3580508,200.0,0.014775747496332545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6608909320849936,0.4832544698599245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7752793189437504,1.7703229192817458,1.4006552782516104,5.180564859879039,-12.856773857000563,-2.056602473583369,0.6195995885916282,-0.4774760522893651,0.39482415231276335,0.005844520817507734,-0.5367854464339215,0.25863065138137886,-0.5743392968882794,0.7752793189437504,1.7703229192817458,1.4006552782516104,0.09041791391800791,-0.22439303498899044,-0.03589448456868949,-0.4774760522893651,0.39482415231276335,0.005844520817507734,-0.5367854464339215,0.25863065138137886,-0.5743392968882794,0.0,0.0,0.0
