t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213950.3548902,657477,200.0,0.016351547496922445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4657510624216326,0.20603214092767397,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.729351603542982,2.7727243950786318,1.0006398770010705,-52.75957997519605,-9.525353380162505,-85.2062746203919,2.359755809143368,-0.494106669031088,-1.1635334635834118,-1.9926103376040347,-1.1261415278388243,0.7865994356723179,-0.15897332643863293,4.729351603542982,2.7727243950786318,1.0006398770010705,-0.9208283825364392,-0.16624877889980683,-1.4871300354843202,-0.494106669031088,-1.1635334635834118,-1.9926103376040347,-1.1261415278388243,0.7865994356723179,-0.15897332643863293,0.0,0.0,0.0
213950.360869,657478,200.0,0.015866347505832688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3613099824869765,0.2302978665550526,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.718045868037885,2.7738943048876172,1.0028315980056406,-53.10281854084564,-9.397135355400977,-85.2948371985361,2.349532550438324,-0.4887948481709999,-1.1283331473385245,-2.0020607160093435,-1.1466096608539715,0.7410131157640919,-0.10359018859766501,4.718045868037885,2.7738943048876172,1.0028315980056406,-0.9268190256268474,-0.16401095220731454,-1.4886757440669913,-0.4887948481709999,-1.1283331473385245,-2.0020607160093435,-1.1466096608539715,0.7410131157640919,-0.10359018859766501,0.0,0.0,0.0
213950.367016,657479,200.0,0.016525567502783445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7676530054493347,0.35316044617739983,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.706651172554902,2.774822916956421,1.0047669299842281,-53.564159778078746,-9.252097412748425,-85.38787320880827,2.34262496774452,-0.4713657987260442,-1.1043270955537945,-2.0115088091572186,-1.2326791574854161,0.7107399183341184,-0.050534339293311505,4.706651172554902,2.774822916956421,1.0047669299842281,-0.9348709491917893,-0.1614795625677088,-1.4902995287691598,-0.4713657987260442,-1.1043270955537945,-2.0115088091572186,-1.2326791574854161,0.7107399183341184,-0.050534339293311505,0.0,0.0,0.0
213950.373084,657480,200.0,0.015961810001282432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.213311728064051,0.27405981661835277,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.695354025127457,2.7758719527937874,1.0069680868284632,-53.88235381685906,-9.182994402030785,-85.4687855478402,2.335512112294775,-0.4645170314916075,-1.075760387060783,-2.0202921431715413,-1.2198900852223578,0.6535266673676948,-0.037194071769340906,4.695354025127457,2.7758719527937874,1.0069680868284632,-0.9404244828287243,-0.16027348750764503,-1.4917117154907569,-0.4645170314916075,-1.075760387060783,-2.0202921431715413,-1.2198900852223578,0.6535266673676948,-0.037194071769340906,0.0,0.0,0.0
213950.3789904,657482,200.0,0.015847802503806595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4121200137529306,0.37635094428646126,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.673138730410461,2.777985780997202,1.0110725425411202,-54.64161090213112,-8.909797618633373,-85.482685895939,2.3091804094264448,-0.4553921861566199,-1.0245147898211626,-2.0187376168051347,-1.252210070017249,0.5481663062975406,0.08436172137736747,4.673138730410461,2.777985780997202,1.0110725425411202,-0.9536760188358171,-0.15550530413150243,-1.4919543223322544,-0.4553921861566199,-1.0245147898211626,-2.0187376168051347,-1.252210070017249,0.5481663062975406,0.08436172137736747,0.0,0.0,0.0
213950.3851558,657483,200.0,0.01574010250590887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4794779196862815,0.190384237565477,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.66194838892803,2.7790585809306383,1.013258772042122,-55.04206182259207,-8.820065598781873,-85.54359258689985,2.3049511597389776,-0.4520181745923473,-0.9994733855700757,-2.0271981575951945,-1.2819431681607023,0.51548841653883,0.09282157426394831,4.66194838892803,2.7790585809306383,1.013258772042122,-0.9606652058905025,-0.15393918494062886,-1.4930173446260158,-0.4520181745923473,-0.9994733855700757,-2.0271981575951945,-1.2819431681607023,0.51548841653883,0.09282157426394831,0.0,0.0,0.0
213950.3911025,657484,200.0,0.01578380750633793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3720678584678971,0.1692239672474834,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.650909731609136,2.7800342984392405,1.015547399049624,-55.39888107796628,-8.674824058870781,-85.5843671970354,2.2955072521058555,-0.4450944830513488,-0.9699329392685643,-2.0323568926125333,-1.2794823516611784,0.49702964267982136,0.13338207161886212,4.650909731609136,2.7800342984392405,1.015547399049624,-0.966892876731297,-0.15140424185851353,-1.4937289958240982,-0.4450944830513488,-0.9699329392685643,-2.0323568926125333,-1.2794823516611784,0.49702964267982136,0.13338207161886212,0.0,0.0,0.0
213950.3971114,657485,200.0,0.0158314499985598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3645092613301897,0.1520178775199765,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.639871365448461,2.780990865004728,1.0175554792832153,-55.76711238782165,-8.549085859300048,-85.59587051986324,2.2858319439839576,-0.43767235781975916,-0.9537906037864154,-2.0307028506078177,-1.2814657141985204,0.460994507924493,0.16775947054656623,4.639871365448461,2.780990865004728,1.0175554792832153,-0.9733197254972046,-0.14920969628047454,-1.4939297666823639,-0.43767235781975916,-0.9537906037864154,-2.0307028506078177,-1.2814657141985204,0.460994507924493,0.16775947054656623,0.0,0.0,0.0
213950.4034438,657487,200.0,0.015934529998996035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3135078601618921,0.15767637120108471,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.618099991005119,2.7833499501580157,1.0216324351205548,-56.4801135280741,-8.299808270385489,-85.57378902786229,2.262731951118898,-0.44522322898830424,-0.9165891145255967,-2.0202961550517156,-1.268815676361894,0.386877519337777,0.2313791410483772,4.618099991005119,2.7833499501580157,1.0216324351205548,-0.9857639429650837,-0.14485898160248256,-1.4935443719431944,-0.44522322898830424,-0.9165891145255967,-2.0202961550517156,-1.268815676361894,0.386877519337777,0.2313791410483772,0.0,0.0,0.0
213950.4095731,657488,200.0,0.015632329997098744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4903663621899552,0.1827951395837484,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.607264036534452,2.7845934404502253,1.023724035641809,-56.881376589508704,-8.147774241184086,-85.55462394066721,2.2534418819496373,-0.45079234729593476,-0.8950238109050574,-2.018345597973036,-1.2891977040716438,0.36176145850446306,0.2727903196948182,4.607264036534452,2.7845934404502253,1.023724035641809,-0.99276730455375,-0.14220548721784487,-1.4932098780702086,-0.45079234729593476,-0.8950238109050574,-2.018345597973036,-1.2891977040716438,0.36176145850446306,0.2727903196948182,0.0,0.0,0.0
213950.415226,657489,200.0,0.015823322497544194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.560092667344376,0.22112720176845685,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.596346466534609,2.7859537852846428,1.025702806997895,-57.31580849190104,-8.052518818704051,-85.56885672967492,2.249403355146792,-0.45886610729661065,-0.8806648873548469,-2.0183376094945995,-1.3282420962724069,0.3384521838213883,0.26940104357134526,4.596346466534609,2.7859537852846428,1.025702806997895,-1.0003495716261988,-0.14054296646519004,-1.4934582871001347,-0.45886610729661065,-0.8806648873548469,-2.0183376094945995,-1.3282420962724069,0.3384521838213883,0.26940104357134526,0.0,0.0,0.0
213950.4214026,657490,200.0,0.016067244998501037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.192998838785605,0.30421000900494216,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.585576655603442,2.787162091769203,1.0276346440341184,-57.61743503831343,-7.888184053900034,-85.5509253399628,2.2387769117129666,-0.45823779565235107,-0.867871474161029,-2.0121976263260737,-1.2808988353415487,0.32474890653399885,0.3106623342497393,4.585576655603442,2.787162091769203,1.0276346440341184,-1.0056139479725146,-0.13767478374386943,-1.4931453253102,-0.45823779565235107,-0.867871474161029,-2.0121976263260737,-1.2808988353415487,0.32474890653399885,0.3106623342497393,0.0,0.0,0.0
213950.4271446,657491,200.0,0.015090720005320645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4241079795996072,0.1037110173422807,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.574672036750432,2.7886023527073722,1.029523773215564,-57.99677981066224,-7.733803360211712,-85.5363472586077,2.2371604568653596,-0.4680194624664869,-0.858290608468792,-2.0122579168508383,-1.2869570379697561,0.31136374326548844,0.33937015225703027,4.574672036750432,2.7886023527073722,1.029523773215564,-1.0122347632502295,-0.1349803323374954,-1.49289088979193,-0.4680194624664869,-0.858290608468792,-2.0122579168508383,-1.2869570379697561,0.31136374326548844,0.33937015225703027,0.0,0.0,0.0
213950.4329482,657493,200.0,0.015777012503708897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5498561757260814,0.15810310937610747,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.553127637591186,2.7916201130162293,1.0331894123887375,-58.83244536675228,-7.444051717982493,-85.56176521011837,2.2246924020218306,-0.48344143797486455,-0.83218916782862,-2.005742218883366,-1.3395250920517041,0.3086895404449624,0.3596368258904309,4.553127637591186,2.7916201130162293,1.0331894123887375,-1.0268198786495102,-0.12992321216753488,-1.4933345167349033,-0.48344143797486455,-0.83218916782862,-2.005742218883366,-1.3395250920517041,0.3086895404449624,0.3596368258904309,0.0,0.0,0.0
213950.4389429,657494,200.0,0.015032812504973915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1457151804809749,0.2888205087621606,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.542401846121714,2.7933610510198665,1.035108133724028,-59.14028677010737,-7.347161973605849,-85.59388059810813,2.220467102956879,-0.4983934879883384,-0.8189497396291424,-2.00284782507456,-1.297768827400149,0.3021640840641862,0.3384597944820531,4.542401846121714,2.7933610510198665,1.035108133724028,-1.0321927247120164,-0.1282321671167468,-1.49389503599588,-0.4983934879883384,-0.8189497396291424,-2.00284782507456,-1.297768827400149,0.3021640840641862,0.3384597944820531,0.0,0.0,0.0
213950.4455277,657495,200.0,0.015847710001520198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4337550489441755,0.07017765470805212,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.531687279246065,2.7951312373938197,1.0369083863189317,-59.515833051169295,-7.184938550919978,-85.60648684923699,2.216064955664444,-0.51058959096241,-0.8075794869476827,-1.999514323426119,-1.3008855716204817,0.30620518682821585,0.3595142451308329,4.531687279246065,2.7951312373938197,1.0369083863189317,-1.038747243810167,-0.12540083426702386,-1.494115056584412,-0.51058959096241,-0.8075794869476827,-1.999514323426119,-1.3008855716204817,0.30620518682821585,0.3595142451308329,0.0,0.0,0.0
213950.4514025,657496,200.0,0.01592415750017425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6930639286223044,0.44596138639838095,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.520873732326365,2.79683754502811,1.0386515310368496,-59.969784123595915,-7.084017457313025,-85.69901426828051,2.2161861099110687,-0.5143972948071877,-0.7975356406923892,-2.0027014751787604,-1.3548573108134638,0.330894109195978,0.32339460364851524,4.520873732326365,2.79683754502811,1.0386515310368496,-1.0466701846669708,-0.12363942889886914,-1.495729964695094,-0.5143972948071877,-0.7975356406923892,-2.0027014751787604,-1.3548573108134638,0.330894109195978,0.32339460364851524,0.0,0.0,0.0
213950.4574017,657498,200.0,0.015046122508191541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4664882168689852,0.0985190152482464,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.499614473623063,2.800471205002994,1.0419130307388433,-60.724010258601176,-6.736579575003802,-85.76531261640534,2.202119621272981,-0.5274228783624181,-0.7786212166906878,-1.9912069040394755,-1.347578041590196,0.35132411382264517,0.366879112484853,4.499614473623063,2.800471205002994,1.0419130307388433,-1.0598339140274038,-0.11757549390641664,-1.4968870891585055,-0.5274228783624181,-0.7786212166906878,-1.9912069040394755,-1.347578041590196,0.35132411382264517,0.366879112484853,0.0,0.0,0.0
213950.4638605,657499,200.0,0.015594622501065527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9739048073796394,0.5435572340706823,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.489124512325761,2.8025105286621415,1.0435177407635248,-60.95696226119435,-6.634432340237001,-85.85599572526166,2.1927269263031093,-0.5387188812895242,-0.7718437880325304,-1.9804268497352888,-1.2646458286355935,0.36748409056828063,0.332095690873736,4.489124512325761,2.8025105286621415,1.0435177407635248,-1.063899693471769,-0.11579268833792833,-1.4984698079839929,-0.5387188812895242,-0.7718437880325304,-1.9804268497352888,-1.2646458286355935,0.36748409056828063,0.332095690873736,0.0,0.0,0.0
213950.4695834,657500,200.0,0.015770914998718313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7971287481674394,0.39133250966056904,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.478579203413833,2.8046016982429482,1.045018737539004,-61.42293553445537,-6.478006475362937,-85.9649349161523,2.1876049906284942,-0.5477126522913442,-0.7615654708848274,-1.9762703456507782,-1.332203014748557,0.4052649312299753,0.3261440301370234,4.478579203413833,2.8046016982429482,1.045018737539004,-1.0720324613164691,-0.11306254196059617,-1.5003711555494932,-0.5477126522913442,-0.7615654708848274,-1.9762703456507782,-1.332203014748557,0.4052649312299753,0.3261440301370234,0.0,0.0,0.0
213950.4756712,657501,200.0,0.015223770004067272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.076447133124911,0.5614452349609249,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.467958400386252,2.8064410269197326,1.0461140724043212,-61.636921812935014,-6.309747153973763,-86.08795322131154,2.182467522154122,-0.540302186338136,-0.7750466870868834,-1.9673689703589998,-1.242627280746277,0.44690922754082935,0.3239329895369017,4.467958400386252,2.8064410269197326,1.0461140724043212,-1.0757672264300284,-0.11012586280518377,-1.502518230014745,-0.540302186338136,-0.7750466870868834,-1.9673689703589998,-1.242627280746277,0.44690922754082935,0.3239329895369017,0.0,0.0,0.0
213950.48168,657502,200.0,0.0157720299974465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.168589946392632,0.4777076583132058,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.457422795924214,2.808511350182581,1.04740033985753,-61.88785535665342,-6.184226038100414,-86.24530352085735,2.1778783220469617,-0.5432701222303356,-0.7742124740069323,-1.9617865849847154,-1.1914686611953726,0.4871462407677305,0.29122301910369924,4.457422795924214,2.808511350182581,1.04740033985753,-1.0801468429716117,-0.10793510605241652,-1.5052645108208187,-0.5432701222303356,-0.7742124740069323,-1.9617865849847154,-1.1914686611953726,0.4871462407677305,0.29122301910369924,0.0,0.0,0.0
213950.48773,657503,200.0,0.015952522505166884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0778292273258554,0.17709115139384118,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.446997063352951,2.8106422150582557,1.0484095887246108,-62.09997730631303,-6.052144152949602,-86.4054852222493,2.1685007332627606,-0.5451877679826372,-0.7814591105618311,-1.9479444002135051,-1.1262271539165205,0.5238478850434738,0.2670189320708871,4.446997063352951,2.8106422150582557,1.0484095887246108,-1.0838490694089216,-0.10562984227429384,-1.5080602089115547,-0.5451877679826372,-0.7814591105618311,-1.9479444002135051,-1.1262271539165205,0.5238478850434738,0.2670189320708871,0.0,0.0,0.0
213950.4937654,657505,200.0,0.01583574500185054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4910366046032306,0.3501510264707233,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4262330044821745,2.8147699791094576,1.0502681923841366,-62.74204237858804,-5.763246462769646,-86.82775549983799,2.150904862752464,-0.5343975937818669,-0.782871187209406,-1.9307831687192847,-1.1470389783241044,0.6303366612529452,0.21976079548524363,4.4262330044821745,2.8147699791094576,1.0502681923841366,-1.0950552189321758,-0.10058762637924712,-1.5154302155887878,-0.5343975937818669,-0.782871187209406,-1.9307831687192847,-1.1470389783241044,0.6303366612529452,0.21976079548524363,0.0,0.0,0.0
213950.4997732,657506,200.0,0.014852445001479593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1150753763967864,0.2471721168414806,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.415882671201844,2.817058475144334,1.0510575330307261,-62.94102209546269,-5.672133505931841,-87.0414783522851,2.1449173376531654,-0.5375883100732967,-0.7897732085439477,-1.9203977383094049,-1.0840120110480012,0.6595571573276,0.17382249706337363,4.415882671201844,2.817058475144334,1.0510575330307261,-1.0985280701363247,-0.09899740529119994,-1.5191603830507436,-0.5375883100732967,-0.7897732085439477,-1.9203977383094049,-1.0840120110480012,0.6595571573276,0.17382249706337363,0.0,0.0,0.0
213950.5059291,657507,200.0,0.01585418750117449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3585152962983131,0.3006476550620895,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.405628982234711,2.819178412772255,1.0516736796264037,-63.181788233469746,-5.534022818416552,-87.2917874944917,2.134040449211154,-0.5285495900104838,-0.796262432766781,-1.9080697335090828,-1.057632113989927,0.7152371966509132,0.15082434071117554,4.405628982234711,2.819178412772255,1.0516736796264037,-1.1027302319718588,-0.09658691906186512,-1.5235291017300916,-0.5285495900104838,-0.796262432766781,-1.9080697335090828,-1.057632113989927,0.7152371966509132,0.15082434071117554,0.0,0.0,0.0
213950.5122491,657508,200.0,0.0158796375006672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592883270807331,0.39641282541739425,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.395268676399565,2.8213753712729113,1.0521191558416645,-63.49959396790906,-5.4117331774212145,-87.56676117836923,2.130394174401295,-0.5216253069507102,-0.8061513119650565,-1.9017377420897368,-1.0815100155574642,0.7702702568002633,0.11781681858672005,4.395268676399565,2.8213753712729113,1.0521191558416645,-1.1082769884195436,-0.09445256218541465,-1.5283282978700927,-0.5216253069507102,-0.8061513119650565,-1.9017377420897368,-1.0815100155574642,0.7702702568002633,0.11781681858672005,0.0,0.0,0.0
213950.5180865,657509,200.0,0.01602069750474602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1797316973954233,0.3859768090708771,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.385244638848034,2.8236127573482555,1.052646948832935,-63.639047804647596,-5.287059231537665,-87.83554127014851,2.1137983350091627,-0.5158599374073756,-0.807481356958156,-1.884145903116471,-0.9969634914163877,0.8135943716472069,0.09383085630486108,4.385244638848034,2.8236127573482555,1.052646948832935,-1.1107109170251697,-0.09227659133829347,-1.5330193954354536,-0.5158599374073756,-0.807481356958156,-1.884145903116471,-0.9969634914163877,0.8135943716472069,0.09383085630486108,0.0,0.0,0.0
213950.5241853,657511,200.0,0.015734755004713236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3661725746999394,0.20232499331131518,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.36507709125146,2.828035605919692,1.053501228940671,-63.98875747465335,-4.9666616555894665,-88.42778048064136,2.0947564175464,-0.49761808426911036,-0.8125473406666992,-1.865515347091962,-0.9097768010708637,0.9193846710539681,0.08009894323249923,4.36507709125146,2.828035605919692,1.053501228940671,-1.1168145021928328,-0.08668459872258882,-1.5433559196179656,-0.49761808426911036,-0.8125473406666992,-1.865515347091962,-0.9097768010708637,0.9193846710539681,0.08009894323249923,0.0,0.0,0.0
213950.530114,657512,200.0,0.016100754997650086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5673800716290354,0.19600995327272713,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.35509543401932,2.830101560916079,1.0536434921310798,-64.24554192399515,-4.807572066088719,-88.73884753966864,2.0819114229252618,-0.48001978983641047,-0.8185728173357376,-1.853071697747049,-0.9229560980010314,0.9687854015389123,0.07130604764144,4.35509543401932,2.830101560916079,1.0536434921310798,-1.121296236301768,-0.08390796158015457,-1.5487850639924872,-0.48001978983641047,-0.8185728173357376,-1.853071697747049,-0.9229560980010314,0.9687854015389123,0.07130604764144,0.0,0.0,0.0
213950.5357542,657513,200.0,0.01579786250065593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4210909095010675,0.3628710512834873,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.344964824177569,2.8325350171809993,1.0538756474082644,-64.38212878169136,-4.7096809562111135,-89.09850235827363,2.0821334486386496,-0.47908204813701094,-0.8260789757935605,-1.8502306923312524,-0.8659483033299402,1.0199204322280844,0.02036204926395288,4.344964824177569,2.8325350171809993,1.0538756474082644,-1.12368012668352,-0.08219943940435881,-1.5550622247478072,-0.47908204813701094,-0.8260789757935605,-1.8502306923312524,-0.8659483033299402,1.0199204322280844,0.02036204926395288,0.0,0.0,0.0
213950.5421773,657514,200.0,0.016042492506611553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3839961706468527,0.20546488372426788,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.335034978285516,2.834836116321068,1.0540325039478113,-64.50694717767242,-4.54469934037981,-89.42681720481669,2.072318565022173,-0.4703874770161438,-0.8295063723073433,-1.8398801685717079,-0.8096459967085918,1.0630987336733368,0.02143201467113161,4.335034978285516,2.834836116321068,1.0540325039478113,-1.1258586186604473,-0.07931996700284216,-1.5607923998031634,-0.4703874770161438,-0.8295063723073433,-1.8398801685717079,-0.8096459967085918,1.0630987336733368,0.02143201467113161,0.0,0.0,0.0
