t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242081.6769127,5163196,200.0,0.11967391249829633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2058802383325284,0.7331854746066908,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3333646386198503,2.463908754164625,1.0235310060149148,-24.225397712476042,42.28497135271886,145.70879391573516,1.2495900088718583,0.5578249831767754,0.6666457615606347,0.8977137110512696,1.5043496192641235,0.5489818418117072,-0.4234639144979497,1.3333646386198503,2.463908754164625,1.0235310060149148,-0.4228129526878095,0.7380119742164246,2.5430982029394595,0.5578249831767754,0.6666457615606347,0.8977137110512696,1.5043496192641235,0.5489818418117072,-0.4234639144979497,0.0,0.0,0.0
242081.6831741,5163197,200.0,0.11756401249779118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4957952296810997,0.09595799089033859,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.327770637553181,2.461875298000665,1.023692608973057,-23.96464548391977,42.339156755893484,145.50550067875264,1.2360231048536068,0.549936419637317,0.6810384612369703,0.8726452110705809,1.484939624898356,0.5219666056303057,-0.41985680015186755,1.327770637553181,2.461875298000665,1.023692608973057,-0.41826196776758984,0.7389576879083424,2.5395500666070774,0.549936419637317,0.6810384612369703,0.8726452110705809,1.484939624898356,0.5219666056303057,-0.41985680015186755,0.0,0.0,0.0
242081.6896403,5163198,200.0,0.11666054749878206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.319450950813478,0.77049953393771,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3223355169490976,2.459956827253015,1.0240519990224302,-23.563706631406294,42.38903707158614,145.18298321247966,1.2173688506907416,0.5454955670638894,0.6934407097796373,0.8387857217228102,1.5971457767086128,0.5173982973589567,-0.46507232193963177,1.3223355169490976,2.459956827253015,1.0240519990224302,-0.4112642646920617,0.7398282636491134,2.5339210749254244,0.5454955670638894,0.6934407097796373,0.8387857217228102,1.5971457767086128,0.5173982973589567,-0.46507232193963177,0.0,0.0,0.0
242081.6955006,5163200,200.0,0.11746008499989397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9170349801415625,0.24726227651038873,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3113613741132126,2.4554453288245757,1.0244354401236528,-22.90295814074618,42.582233405625345,144.6640167959679,1.2045201760957405,0.5198178602402291,0.7332399537328973,0.8018836680259562,1.6468760066673973,0.5339755215428051,-0.46972680891018365,1.3113613741132126,2.4554453288245757,1.0244354401236528,-0.39973202800245966,0.7432001757808804,2.524863402250018,0.5198178602402291,0.7332399537328973,0.8018836680259562,1.6468760066673973,0.5339755215428051,-0.46972680891018365,0.0,0.0,0.0
242081.7014519,5163201,200.0,0.11751828499922407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.028210382428672,1.3395745216152835,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3065009238995278,2.4533904221404055,1.024369368074765,-22.402549719860446,42.95740937887015,144.31324848527453,1.1710399827943252,0.4859519304402866,0.7314984701024113,0.7746582155003094,1.8021021013096614,0.7041152562678297,-0.4456215085200836,1.3065009238995278,2.4533904221404055,1.024369368074765,-0.3909982534532981,0.7497482317883764,2.51874134031676,0.4859519304402866,0.7314984701024113,0.7746582155003094,1.8021021013096614,0.7041152562678297,-0.4456215085200836,0.0,0.0,0.0
242081.7074715,5163202,200.0,0.11785191749587917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.104507847153894,0.42865911955038916,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3013462866197645,2.4510685005466275,1.0245983479440173,-22.052543889921445,43.185884956143866,144.05637649518337,1.1617346893521707,0.4721619658069081,0.7477923894834267,0.7533240396537253,1.8074325822899509,0.7511058307631819,-0.4221232054176103,1.3013462866197645,2.4510685005466275,1.0245983479440173,-0.3848894993196872,0.7537358828721974,2.514258078333519,0.4721619658069081,0.7477923894834267,0.7533240396537253,1.8074325822899509,0.7511058307631819,-0.4221232054176103,0.0,0.0,0.0
242081.7134597,5163203,200.0,0.11748083499752832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.315381300365979,0.2515179452472495,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2960870347025044,2.448555249416119,1.0250950735720437,-21.667212090755953,43.33093736348208,143.73718528267437,1.1625204118617658,0.4675170272205571,0.7759084174227249,0.7285929350650232,1.857629570800488,0.75459669657053,-0.4458643120685164,1.2960870347025044,2.448555249416119,1.0250950735720437,-0.3781641907116158,0.7562675249681932,2.508687140731804,0.4675170272205571,0.7759084174227249,0.7285929350650232,1.857629570800488,0.75459669657053,-0.4458643120685164,0.0,0.0,0.0
242081.7194655,5163205,200.0,0.11572443999792022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9668972421715676,0.22356852896181212,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2855579753496662,2.44324137251757,1.0262390371873857,-20.989381437507546,43.76067258240293,143.28549202926555,1.1698775358448255,0.4590621469652614,0.8271332783367064,0.6882775123204146,1.8186722586176898,0.7996066333574625,-0.39064108613853155,1.2855579753496662,2.44324137251757,1.0262390371873857,-0.3663338140414871,0.7637678194501407,2.5008036062507752,0.4590621469652614,0.8271332783367064,0.6882775123204146,1.8186722586176898,0.7996066333574625,-0.39064108613853155,0.0,0.0,0.0
242081.7254545,5163206,200.0,0.11717384000037719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1408292166660625,0.09434782107001671,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2804041045400205,2.440503483682134,1.0268926064655568,-20.668052219752276,43.98550395885939,142.98672017536248,1.1701254057257575,0.4520791872737798,0.8494264417554986,0.6658022180838239,1.822968957810246,0.8331482210162096,-0.39613793015692644,1.2804041045400205,2.440503483682134,1.0268926064655568,-0.36072556120879984,0.7676918672310968,2.495589053687879,0.4520791872737798,0.8494264417554986,0.6658022180838239,1.822968957810246,0.8331482210162096,-0.39613793015692644,0.0,0.0,0.0
242081.7314366,5163210,200.0,0.10375580249835459,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3575010967635164,0.22606259913313873,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2605227789997695,2.4288628374795604,1.0305395908622423,-19.19642639862914,44.95769809263832,141.7263408343932,1.1654332242726229,0.42759140377774807,0.9294767443966861,0.5580978169457337,1.9331789630388383,0.9434933712457226,-0.4211253360600322,1.2605227789997695,2.4288628374795604,1.0305395908622423,-0.33504084527283595,0.7846598558341134,2.473591284363849,0.42759140377774807,0.9294767443966861,0.5580978169457337,1.9331789630388383,0.9434933712457226,-0.4211253360600322,0.0,0.0,0.0
242081.7373722,5163215,200.0,0.0842395424969598,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.1169129512872282,0.13221714625264883,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.23640872523842,2.412722308181659,1.0361592037082423,-17.593948007233916,45.920198785779,140.22160291652148,1.1758942155265721,0.39393088128770515,1.015197997114763,0.44375521803232676,1.8977677619746045,0.9041993993874495,-0.4567127358583602,1.23640872523842,2.412722308181659,1.0361592037082423,-0.307072321150927,0.8014586619821458,2.447328653317383,0.39393088128770515,1.015197997114763,0.44375521803232676,1.8977677619746045,0.9041993993874495,-0.4567127358583602,0.0,0.0,0.0
242081.7434375,5163221,200.0,0.06077934250033695,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.175843027815608,1.047176647064594,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.209505105647842,2.392437895571031,1.0439538677093751,-14.738044144430159,47.51269376115959,137.46008381380298,1.1569288469255763,0.33472381085434394,1.0711007458936508,0.2814027708494601,2.4426534074399635,1.0749885048286019,-0.6573432567936358,1.209505105647842,2.392437895571031,1.0439538677093751,-0.25722739562457697,0.8292529426240032,2.399131052618226,0.33472381085434394,1.0711007458936508,0.2814027708494601,2.4426534074399635,1.0749885048286019,-0.6573432567936358,0.0,0.0,0.0
242081.7493616,5163227,200.0,0.03644611749575224,0.03,vicon_frame_time,6,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9990374357398206,1.7376663570958533,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.183328034869835,2.3713569336773666,1.0514941962772817,-11.115827120049028,48.99214839227043,133.8978558021532,1.1498751986050695,0.26210948915295507,1.1112350426736586,0.1366318703564317,2.140593707867553,1.017258982273251,-0.5250595859816922,1.183328034869835,2.3713569336773666,1.0514941962772817,-0.1940077823273345,0.8550742970707654,2.3369584451081664,0.26210948915295507,1.1112350426736586,0.1366318703564317,2.140593707867553,1.017258982273251,-0.5250595859816922,0.0,0.0,0.0
242081.7554169,5163230,200.0,0.023690817497363147,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.526831259968039,2.337460582244182,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1701960427608706,2.359931161849869,1.0552205326150506,-9.08346962011544,49.565767680026816,131.82576427050168,1.169050367043468,0.21703688915647354,1.1475463752803359,0.052067898082313435,2.9552387827228923,0.9837842311274191,-0.8851037548881706,1.1701960427608706,2.359931161849869,1.0552205326150506,-0.15853645237589298,0.8650858422950591,2.300793625478155,0.21703688915647354,1.1475463752803359,0.052067898082313435,2.9552387827228923,0.9837842311274191,-0.8851037548881706,0.0,0.0,0.0
242081.7615771,5163234,200.0,0.014407107500576395,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.9066066622965465,1.9214831685006812,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1525393365563348,2.3443636997125448,1.0594025025129852,-6.155217914261656,50.24143988568493,128.81214671146023,1.1854360390670056,0.14627558801888524,1.1753804092863234,-0.04840401361990271,3.721654991553684,0.9007178439257153,-1.2256351353732522,1.1525393365563348,2.3443636997125448,1.0594025025129852,-0.10742881878160393,0.8768785469480056,2.248196076676967,0.14627558801888524,1.1753804092863234,-0.04840401361990271,3.721654991553684,0.9007178439257153,-1.2256351353732522,0.0,0.0,0.0
242081.7701302,5163235,200.0,0.01840995249579317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.502784565965594,1.6120291027269351,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1480369210830168,2.3404374166140056,1.0603073141965271,-5.277770326072134,50.43110717876457,128.02627279498125,1.1903747227047834,0.12827398793245637,1.181198804007697,-0.07285018795569354,3.963821451026156,0.8894618765095795,-1.3007543694331234,1.1480369210830168,2.3404374166140056,1.0603073141965271,-0.09211446935401346,0.8801888656955903,2.2344799893288663,0.12827398793245637,1.181198804007697,-0.07285018795569354,3.963821451026156,0.8894618765095795,-1.3007543694331234,0.0,0.0,0.0
242081.7761476,5163236,200.0,0.019533752500072644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.007546070250802,1.5310071910807048,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1434960533559257,2.3363546791105447,1.0610212750385084,-4.278391741984643,50.62281215471875,127.20976617035511,1.198613887206891,0.10229081211499375,1.1900802092877882,-0.09960389462065708,4.251290709222959,0.8775154947167019,-1.3756146744987896,1.1434960533559257,2.3363546791105447,1.0610212750385084,-0.07467202258776773,0.8835347487184473,2.2202292603647944,0.10229081211499375,1.1900802092877882,-0.09960389462065708,4.251290709222959,0.8775154947167019,-1.3756146744987896,0.0,0.0,0.0
242081.7825179,5163237,200.0,0.0207998849970092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.921070864759128,0.39914479337278985,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1389823388203446,2.332509861185091,1.0621957696170066,-3.5593911872249713,50.716950965417276,126.43513933091174,1.2007948029070423,0.10074795524215568,1.1895422289456847,-0.12941133550821285,4.309628307906686,0.8054204367314198,-1.4275644985227114,1.1389823388203446,2.332509861185091,1.0621957696170066,-0.06212309558354567,0.8851777809190482,2.20670947154219,0.10074795524215568,1.1895422289456847,-0.12941133550821285,4.309628307906686,0.8054204367314198,-1.4275644985227114,0.0,0.0,0.0
242081.7891074,5163239,200.0,0.014751084998911377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.646435562831161,0.5789521091921777,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1297294215550981,2.32466239043804,1.0637267826647476,-2.073638268910333,50.8362135903623,125.09805822276051,1.209176113541063,0.07014172965627066,1.1959046498950316,-0.16431396677865945,4.336679983273551,0.6498590314124149,-1.4382896262151212,1.1297294215550981,2.32466239043804,1.0637267826647476,-0.03619181528784088,0.88725930639891,2.183373003838737,0.07014172965627066,1.1959046498950316,-0.16431396677865945,4.336679983273551,0.6498590314124149,-1.4382896262151212,0.0,0.0,0.0
242081.796654,5163240,200.0,0.01977976749815398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.067017529904311,0.6807480264314155,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1249872372770828,2.3207012700844607,1.0645654051260258,-1.2787139563934002,50.867065643275545,124.3528016873305,1.2175456591616336,0.05929621742341393,1.2014949091640008,-0.18791320867784023,4.412610647873062,0.5674937292346167,-1.4716671460416495,1.1249872372770828,2.3207012700844607,1.0645654051260258,-0.02231776873026803,0.8877977763032456,2.1703658235234773,0.05929621742341393,1.2014949091640008,-0.18791320867784023,4.412610647873062,0.5674937292346167,-1.4716671460416495,0.0,0.0,0.0
242081.8024993,5163242,200.0,0.015671327501640804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.439896623107664,0.3689535077403166,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.115827004029013,2.3125843307549534,1.0655900657453667,0.4477457542155032,51.06287546519538,122.77938174159081,1.2210642176394253,0.009017996711196616,1.1977492055774892,-0.23730431912039093,4.629995404590662,0.5043215298053648,-1.5473654885465509,1.115827004029013,2.3125843307549534,1.0655900657453667,0.007814637622885812,0.8912153024034906,2.1429044649537694,0.009017996711196616,1.1977492055774892,-0.23730431912039093,4.629995404590662,0.5043215298053648,-1.5473654885465509,0.0,0.0,0.0
242081.8145191,5163243,200.0,0.02145982749674647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.568068477366241,0.3497782057037992,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1111331099853365,2.308416218305991,1.0660492331768225,1.3294161660037083,51.08292112495188,121.9695594377454,1.2291689339231073,-0.014656103153628516,1.200261450383246,-0.2646014313754267,4.737784085125924,0.4273342763616791,-1.5856544359541502,1.1111331099853365,2.308416218305991,1.0660492331768225,0.023202689226004214,0.891565165166976,2.128770399395581,-0.014656103153628516,1.200261450383246,-0.2646014313754267,4.737784085125924,0.4273342763616791,-1.5856544359541502,0.0,0.0,0.0
242081.8203073,5163244,200.0,0.017387427497615023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.5866857480398,0.31098751611033176,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1064769539785888,2.3044506080607015,1.0666542229466098,2.219907756548189,51.102308509805454,121.16306447519975,1.2291379313577486,-0.02615144795059772,1.1937291678256892,-0.29173074907297686,4.831334794856322,0.3582562460890013,-1.6162823639602755,1.1064769539785888,2.3044506080607015,1.0666542229466098,0.03874469944232661,0.8919035388660221,2.114694406898411,-0.02615144795059772,1.1937291678256892,-0.29173074907297686,4.831334794856322,0.3582562460890013,-1.6162823639602755,0.0,0.0,0.0
242081.8290101,5163245,200.0,0.02715585249572481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.82961874610744,0.4837562450042944,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.101752096917302,2.3003489631433,1.0670473892859205,3.1457309502736535,51.09386456969158,120.31799026407315,1.2343953644780192,-0.04769106390291622,1.1916931738103471,-0.31831565742585083,4.947344305807658,0.27918425036155814,-1.655090717461925,1.101752096917302,2.3003489631433,1.0670473892859205,0.05490336246416527,0.8917561643091938,2.099945079490558,-0.04769106390291622,1.1916931738103471,-0.31831565742585083,4.947344305807658,0.27918425036155814,-1.655090717461925,0.0,0.0,0.0
242081.8354069,5163247,200.0,0.019726657497631833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.923358430635445,0.6779710645857865,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0922111416316445,2.291826570312477,1.0678095328285437,4.632499324234396,50.93610073342999,118.81705190010614,1.2527709654026362,-0.08932540352182171,1.1929373442177362,-0.3719631121660472,4.85364086671417,0.08193410261318268,-1.646382894022418,1.0922111416316445,2.291826570312477,1.0678095328285437,0.08085236580430255,0.8890026659258519,2.073748763169837,-0.08932540352182171,1.1929373442177362,-0.3719631121660472,4.85364086671417,0.08193410261318268,-1.646382894022418,0.0,0.0,0.0
242081.8431561,5163248,200.0,0.02616816999628407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.002004513712955,0.6947506577743816,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0874449045361176,2.2879342440805686,1.0681684769721305,5.405611544171323,50.82953825521621,118.07369585716775,1.2481380125397372,-0.09870675294618868,1.1824927721551854,-0.38706113092147326,4.830008186874934,-0.017355262863225557,-1.638367643755525,1.0874449045361176,2.2879342440805686,1.0681684769721305,0.09434571952960447,0.8871427998219366,2.0607747527059654,-0.09870675294618868,1.1824927721551854,-0.38706113092147326,4.830008186874934,-0.017355262863225557,-1.638367643755525,0.0,0.0,0.0
242081.8492129,5163250,200.0,0.021847677499069237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.427693515756372,0.4605051943110896,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0778662206684353,2.280076328435809,1.068826015444049,7.105914182916032,50.608408658764446,116.48061894544831,1.245009327749515,-0.1224453048977769,1.162289969502648,-0.429112339935969,4.91584951991372,-0.18273646994230228,-1.6589964904891532,1.0778662206684353,2.280076328435809,1.068826015444049,0.12402159885604735,0.883283360290247,2.0329703153589582,-0.1224453048977769,1.162289969502648,-0.429112339935969,4.91584951991372,-0.18273646994230228,-1.6589964904891532,0.0,0.0,0.0
242081.8552626,5163251,200.0,0.018482977500868133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.70102478496113,0.7989421724951316,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0731606607195103,2.2758548408496195,1.069096375041192,7.820037011123154,50.47262812615482,115.77129682527823,1.2494018080584515,-0.14353241188602292,1.1538642334780305,-0.4571658948544458,4.83060440781193,-0.2646739016761418,-1.6322815225775338,1.0731606607195103,2.2758548408496195,1.069096375041192,0.13648539347191546,0.8809135429360975,2.0205903089047634,-0.14353241188602292,1.1538642334780305,-0.4571658948544458,4.83060440781193,-0.2646739016761418,-1.6322815225775338,0.0,0.0,0.0
242081.8624015,5163252,200.0,0.02582119749920246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.303069971341048,0.20042049485915958,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.068347203229199,2.2717504582171433,1.0693840863842121,8.658584345009315,50.33690904389012,115.00183892970469,1.253161549000163,-0.1581693121463253,1.1453348100489253,-0.48332650400928584,4.8582947632994795,-0.3395975750299789,-1.6312960174473998,1.068347203229199,2.2717504582171433,1.0693840863842121,0.1511208053820492,0.8785447980927934,2.0071607351715386,-0.1581693121463253,1.1453348100489253,-0.48332650400928584,4.8582947632994795,-0.3395975750299789,-1.6312960174473998,0.0,0.0,0.0
242081.868612,5163253,200.0,0.026295947498756127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.878884957607044,0.3663552319874696,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0635336872095231,2.2674884595509504,1.0697870294700185,9.401727903443488,50.154345228111254,114.27147864287667,1.2609527760308001,-0.17196239024133866,1.137792013736242,-0.5156163042421118,4.807582510812505,-0.4305468951471656,-1.611105712439559,1.0635336872095231,2.2674884595509504,1.0697870294700185,0.1640911072917124,0.8753584584124479,1.9944135434405794,-0.17196239024133866,1.137792013736242,-0.5156163042421118,4.807582510812505,-0.4305468951471656,-1.611105712439559,0.0,0.0,0.0
242081.8743663,5163255,200.0,0.020615667496724305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.495442366845028,0.6126150347053124,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0537547373884277,2.2594077353106474,1.0703370911887773,10.77745782077034,49.729649494303615,112.94327161130559,1.2643232153103636,-0.19247430980106417,1.1218790873478386,-0.5503218569263998,4.620247895553749,-0.5966602142973438,-1.5304911373563241,1.0537547373884277,2.2594077353106474,1.0703370911887773,0.18810212396725534,0.8679461195383311,1.9712319575915238,-0.19247430980106417,1.1218790873478386,-0.5503218569263998,4.620247895553749,-0.5966602142973438,-1.5304911373563241,0.0,0.0,0.0
242081.8804878,5163256,200.0,0.02202246749858397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.293741021308658,0.7676806426250207,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0487848454546,2.2549786673803904,1.0704273190701317,11.415490425923986,49.48559693056386,112.29671252015775,1.2790151527231288,-0.21848337025708964,1.1212129811267075,-0.5753487887963556,4.507879022610932,-0.6834646434109575,-1.4872810230985025,1.0487848454546,2.2549786673803904,1.0704273190701317,0.1992378936622634,0.863686598753139,1.9599473726422918,-0.21848337025708964,1.1212129811267075,-0.5753487887963556,4.507879022610932,-0.6834646434109575,-1.4872810230985025,0.0,0.0,0.0
242081.8861839,5163258,200.0,0.017487695001011137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.113923486224984,0.2889064306795566,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0392070347448463,2.2472305126546814,1.0709401590615162,12.974647113981117,49.059998815282796,110.76362729459356,1.2607133890377737,-0.23085490595729127,1.0806014278034621,-0.6069636034587891,4.579297086437172,-0.8053685362638233,-1.5057563739490885,1.0392070347448463,2.2472305126546814,1.0709401590615162,0.22645031142335048,0.8562585103512022,1.9331899877425167,-0.23085490595729127,1.0806014278034621,-0.6069636034587891,4.579297086437172,-0.8053685362638233,-1.5057563739490885,0.0,0.0,0.0
