t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
242085.6561129,5164011,200.0,0.022940732499195756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1206069829030514,1.0228428364982696,True,0.073,256,3.2298774309203107,2.234174406094743,1.6612595773572607,0.004566834429552635,0.5706747212105454,-0.1543956262481232,3.8080467930575908,1.0750955436358896,1.6695842775207397,-0.037514515130602805,1.1378610372541085,-0.049590743212291864,0.0,0.0,0.0,True,safe,1.2612595773572606,1.2612595773572606,1.8387404226427393,True,inside_operational_region,3.2298774309203107,2.234174406094743,1.6612595773572607,1.2612595773572606,1.2612595773572606,1.8387404226427393
242085.6786381,5164012,200.0,0.04182890999823705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20837881940428007,1.152952885374312,True,0.073,256,3.250038165053579,2.2364187113148786,1.6651936292955687,0.005390073577202781,0.5710783927961645,-0.15461617824479346,3.7875771951179185,1.0762500783760978,1.6208456546642163,0.00015357498082528565,0.961634279865681,-0.04757839140076947,0.0,0.0,0.0,True,safe,1.2651936292955686,1.2651936292955686,1.8348063707044313,True,inside_operational_region,3.250038165053579,2.2364187113148786,1.6651936292955687,1.2651936292955686,1.2651936292955686,1.8348063707044313
242085.6811806,5164013,200.0,0.03889170999924083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3256029485552832,0.6848679986273585,True,0.073,256,3.270147724718645,2.238595206109467,1.6685935919808337,0.006681784167898996,0.5773536655806022,-0.15575175075669634,3.746830507693515,1.0789397246801817,1.6230325902353702,0.06374832966626587,1.0103442378367384,-0.07269342633746692,0.0,0.0,0.0,True,safe,1.2685935919808338,1.2685935919808338,1.8314064080191663,True,inside_operational_region,3.270147724718645,2.238595206109467,1.6685935919808337,1.2685935919808338,1.2685935919808338,1.8314064080191663
242085.6832279,5164014,200.0,0.03692794249664058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0281313598494923,0.7474003390513526,True,0.073,256,3.290073498402796,2.2407432067111817,1.6720806725439372,0.007539269101363821,0.5819186349348544,-0.15753435810182026,3.710479693694844,1.0817347390797167,1.6153131873603885,0.11425433756132121,0.9937610566082118,-0.1113750334661196,0.0,0.0,0.0,True,safe,1.2720806725439373,1.2720806725439373,1.8279193274560628,True,inside_operational_region,3.290073498402796,2.2407432067111817,1.6720806725439372,1.2720806725439373,1.2720806725439373,1.8279193274560628
242085.6874558,5164016,200.0,0.030106142498789096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9884365538754808,0.42497548794705203,True,0.073,256,3.3293510985180106,2.244708458743222,1.6792184372968169,0.009780156391794748,0.5899943332931756,-0.16168012719075397,3.6428555329139582,1.0770202491029919,1.5919013993252822,0.2147303856948749,0.9376956150454493,-0.18279270512121287,0.0,0.0,0.0,True,safe,1.2792184372968167,1.2792184372968167,1.8207815627031831,True,inside_operational_region,3.3293510985180106,2.244708458743222,1.6792184372968169,1.2792184372968167,1.2792184372968167,1.8207815627031831
242085.6911252,5164018,200.0,0.02347313999646917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2857657688330273,0.32929599064026616,True,0.073,256,3.368020898187657,2.248751591979586,1.6859836443868352,0.012449490984583367,0.600960602222723,-0.1665214141146647,3.562239914676214,1.0842256943445117,1.5947403294048654,0.31066047338688874,0.9834478405075926,-0.2509952086975303,0.0,0.0,0.0,True,safe,1.2859836443868353,1.2859836443868353,1.8140163556131648,True,inside_operational_region,3.368020898187657,2.248751591979586,1.6859836443868352,1.2859836443868353,1.2859836443868353,1.8140163556131648
242085.6949324,5164019,200.0,0.021536102498356822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.01227127110331,0.18213178045528522,True,0.073,256,3.38725897082049,2.2507569051067993,1.6893434323111685,0.014279033728583634,0.6050628009845234,-0.16803699759873503,3.5304436924788285,1.0860587309234775,1.5942572412108649,0.3485210048023709,0.9557103023043875,-0.2525958476231971,0.0,0.0,0.0,True,safe,1.2893434323111683,1.2893434323111683,1.8106565676888315,True,inside_operational_region,3.38725897082049,2.2507569051067993,1.6893434323111685,1.2893434323111683,1.2893434323111683,1.8106565676888315
242085.7045531,5164020,200.0,0.02777426499886281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3401964027358626,0.5533079871525013,True,0.073,256,3.4063267685467005,2.2527971564039633,1.692444494714568,0.01387562284267796,0.6117161283199044,-0.1689933903966021,3.487423828699412,1.0841661285572755,1.6129601338880821,0.2952055721489236,1.017815412610914,-0.23977490655375255,0.0,0.0,0.0,True,safe,1.2924444947145681,1.2924444947145681,1.807555505285432,True,inside_operational_region,3.4063267685467005,2.2527971564039633,1.692444494714568,1.2924444947145681,1.2924444947145681,1.807555505285432
242085.7086634,5164021,200.0,0.024206364995899666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8462611087840766,0.5675377896803733,True,0.073,256,3.4253778218964572,2.2547815984362547,1.695580187176101,0.013022601034261339,0.6158830638972201,-0.16925158865762535,3.4566131060728242,1.0773034967273871,1.6231805878401488,0.22252453950818019,0.9869687818396082,-0.20871398127169044,0.0,0.0,0.0,True,safe,1.295580187176101,1.295580187176101,1.804419812823899,True,inside_operational_region,3.4253778218964572,2.2547815984362547,1.695580187176101,1.295580187176101,1.295580187176101,1.804419812823899
242085.712776,5164023,200.0,0.01920019249675271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7394033235935616,0.282511179148874,True,0.073,256,3.4625411877763463,2.258981725757424,1.7018834256073097,0.013709390546718492,0.6230317984096523,-0.17065690760567165,3.3805968065945593,1.0771737946343256,1.6156755906169373,0.20111515157438198,0.9058726526973161,-0.18360214644640357,0.0,0.0,0.0,True,safe,1.3018834256073095,1.3018834256073095,1.7981165743926903,True,inside_operational_region,3.4625411877763463,2.258981725757424,1.7018834256073097,1.3018834256073095,1.3018834256073095,1.7981165743926903
242085.7191443,5164024,200.0,0.022027469999880884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4764473863944159,0.6907212879800113,True,0.073,256,3.481149985374963,2.2609707670453023,1.7046495213823871,0.012864324268421434,0.6303822146962976,-0.1711699983087751,3.338257742552563,1.0712155378841306,1.6456066172658352,0.14945547984162563,0.9997063315903898,-0.17010817179107282,0.0,0.0,0.0,True,safe,1.304649521382387,1.304649521382387,1.7953504786176129,True,inside_operational_region,3.481149985374963,2.2609707670453023,1.7046495213823871,1.304649521382387,1.304649521382387,1.7953504786176129
242085.7213305,5164025,200.0,0.019218192496335943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9480938920530956,0.32859505397540284,True,0.073,256,3.499558677728206,2.2631242014792403,1.7076318817166145,0.014086497048884539,0.63430022326816,-0.17292743833137214,3.304662520473859,1.0800064026964113,1.6458857671087492,0.19991119545643907,0.9630386063636389,-0.19076773307156644,0.0,0.0,0.0,True,safe,1.3076318817166146,1.3076318817166146,1.7923681182833855,True,inside_operational_region,3.499558677728206,2.2631242014792403,1.7076318817166145,1.3076318817166146,1.3076318817166146,1.7923681182833855
242085.7240918,5164026,200.0,0.017388704999333825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7554585237485022,0.15655453558756344,True,0.073,256,3.517750634018703,2.265008946797718,1.7106108859637352,0.014141302577268089,0.6377493094825164,-0.17443429990634218,3.2717195863949637,1.072333081616995,1.6440113381189398,0.19825542168786559,0.9169178604258165,-0.20099935237732938,0.0,0.0,0.0,True,safe,1.3106108859637353,1.3106108859637353,1.7893891140362648,True,inside_operational_region,3.517750634018703,2.265008946797718,1.7106108859637352,1.3106108859637353,1.3106108859637353,1.7893891140362648
242085.7336584,5164027,200.0,0.02110097249842532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0371295630734092,0.5738546896812277,True,0.073,256,3.535797428029905,2.266904136737325,1.7133271704843709,0.015674818526281165,0.641165145861994,-0.17722170201343967,3.2314421476915087,1.0739800847449705,1.6476315475785426,0.27178034927708244,0.8768334787924449,-0.2437461166878709,0.0,0.0,0.0,True,safe,1.3133271704843708,1.3133271704843708,1.7866728295156291,True,inside_operational_region,3.535797428029905,2.266904136737325,1.7133271704843709,1.3133271704843708,1.3133271704843708,1.7866728295156291
242085.7373867,5164028,200.0,0.018162272498921297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1305258312911557,0.4496222859891601,True,0.073,256,3.553721766717546,2.2687996654136193,1.7160918349064775,0.01718531752316954,0.6455163757048998,-0.17971536785665743,3.194046042865513,1.0758837143092632,1.650214253704082,0.32669868317422146,0.8746232036278907,-0.27200282061026715,0.0,0.0,0.0,True,safe,1.3160918349064774,1.3160918349064774,1.7839081650935225,True,inside_operational_region,3.553721766717546,2.2687996654136193,1.7160918349064775,1.3160918349064774,1.3160918349064774,1.7839081650935225
242085.7417731,5164029,200.0,0.019619804998673565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.219423360786413,0.7341337492044238,True,0.073,256,3.5713728357921344,2.2707396993506825,1.7190226089930567,0.020424032614145382,0.647295362538701,-0.18299206645503308,3.1611899402228247,1.0847392355104626,1.6304797916307532,0.44599892131001384,0.7864983010811256,-0.31495859391467507,0.0,0.0,0.0,True,safe,1.3190226089930568,1.3190226089930568,1.7809773910069433,True,inside_operational_region,3.5713728357921344,2.2707396993506825,1.7190226089930567,1.3190226089930568,1.3190226089930568,1.7809773910069433
242085.7482765,5164030,200.0,0.021331004997354533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9580695560022305,0.9299213129922378,True,0.073,256,3.589176166831586,2.272765015385015,1.7213846267371047,0.024718040337988523,0.6533571959757447,-0.18727890005193526,3.115878907504046,1.106214529177158,1.650031276007259,0.6013208641130143,0.8548612942075383,-0.38072796192975444,0.0,0.0,0.0,True,safe,1.3213846267371046,1.3213846267371046,1.7786153732628953,True,inside_operational_region,3.589176166831586,2.272765015385015,1.7213846267371047,1.3213846267371046,1.3213846267371046,1.7786153732628953
242085.7522944,5164031,200.0,0.017749504996335666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9365225328799863,0.7020603957732766,True,0.073,256,3.6065919635140444,2.2746291582914524,1.72412444141658,0.027720624410008998,0.6535309442076849,-0.1894800982338256,3.0869666729736918,1.1071323031954319,1.6294979516157082,0.6457942670698597,0.716640437922146,-0.375662919257732,0.0,0.0,0.0,True,safe,1.32412444141658,1.32412444141658,1.77587555858342,True,inside_operational_region,3.6065919635140444,2.2746291582914524,1.72412444141658,1.32412444141658,1.32412444141658,1.77587555858342
242085.7560646,5164032,200.0,0.01534135499595983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7185524850444012,0.7421341891247699,True,0.073,256,3.623903715972787,2.276534340079686,1.7266308130587005,0.03280857075659638,0.6556862029486816,-0.19365551707875017,3.0488935950787432,1.1217798223884812,1.6200109990579192,0.7925065185225927,0.6656661433702082,-0.4255884240809318,0.0,0.0,0.0,True,safe,1.3266308130587006,1.3266308130587006,1.7733691869412995,True,inside_operational_region,3.623903715972787,2.276534340079686,1.7266308130587005,1.3266308130587006,1.3266308130587006,1.7733691869412995
242085.7628481,5164033,200.0,0.02086892999932479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.561731170562456,0.2716821350736771,True,0.073,256,3.64121296369855,2.27847381237723,1.7290627378957335,0.03743298148298324,0.6590688886392844,-0.19684079817458588,3.0141853500740234,1.1355591183495377,1.6192082600440352,0.8794510029800499,0.6644572229973111,-0.4426140880021482,0.0,0.0,0.0,True,safe,1.3290627378957334,1.3290627378957334,1.7709372621042665,True,inside_operational_region,3.64121296369855,2.27847381237723,1.7290627378957335,1.3290627378957334,1.3290627378957334,1.7709372621042665
242085.7672397,5164034,200.0,0.017411030000858772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6367294885585495,0.3965494281585249,True,0.073,256,3.6581651803658195,2.2803754526927045,1.7313975890444522,0.04229690388159835,0.6596273752212505,-0.20106398067924713,2.974474704457014,1.1487413496593282,1.6036204940161198,0.9812486879034158,0.5678769708955032,-0.48076619053753067,0.0,0.0,0.0,True,safe,1.3313975890444523,1.3313975890444523,1.7686024109555478,True,inside_operational_region,3.6581651803658195,2.2803754526927045,1.7313975890444522,1.3313975890444523,1.3313975890444523,1.7686024109555478
242085.7728621,5164035,200.0,0.02079808749872544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8972325342648484,0.4073403068332645,True,0.073,256,3.675191440385865,2.2822936559762126,1.7334763652412686,0.04746874614830654,0.6635947905932587,-0.2054756391838648,2.9322255848449617,1.1670233706224118,1.6100351146369718,1.0804552682825193,0.6001404679900586,-0.5224846421719467,0.0,0.0,0.0,True,safe,1.3334763652412684,1.3334763652412684,1.7665236347587314,True,inside_operational_region,3.675191440385865,2.2822936559762126,1.7334763652412686,1.3334763652412684,1.3334763652412684,1.7665236347587314
242085.7834629,5164036,200.0,0.026509704997712484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7989999222371573,0.3283921738139105,True,0.073,256,3.692054800108721,2.2841905159626434,1.7356343287353009,0.0528907016047131,0.6643949691271454,-0.2100106169874545,2.898931881345858,1.1838605056940736,1.5986175295735447,1.174274007306846,0.5207811757597156,-0.5556423879721337,0.0,0.0,0.0,True,safe,1.335634328735301,1.335634328735301,1.7643656712646991,True,inside_operational_region,3.692054800108721,2.2841905159626434,1.7356343287353009,1.335634328735301,1.335634328735301,1.7643656712646991
242085.787527,5164037,200.0,0.023217204996305023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4067765459956407,0.2661933896195225,True,0.073,256,3.7089553493646794,2.2859024767160134,1.7376577605465098,0.05655881595754231,0.66583817313176,-0.2139968226330642,2.870230211562002,1.1901855977895934,1.5994285632088,1.1828354340026892,0.4762984017809068,-0.5700617743882356,0.0,0.0,0.0,True,safe,1.3376577605465099,1.3376577605465099,1.7623422394534902,True,inside_operational_region,3.7089553493646794,2.2859024767160134,1.7376577605465098,1.3376577605465099,1.3376577605465099,1.7623422394534902
242085.7912311,5164039,200.0,0.018497272497940007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9036025995948622,0.2919047849397213,True,0.073,256,3.7422587912341987,2.289422327389139,1.740723782421655,0.06582122482893782,0.6726488367168404,-0.22447436998469694,2.7784242023812404,1.2227156556294319,1.6223587576610137,1.2994082070088147,0.5217050089695578,-0.6565251279035521,0.0,0.0,0.0,True,safe,1.3407237824216551,1.3407237824216551,1.759276217578345,True,inside_operational_region,3.7422587912341987,2.289422327389139,1.740723782421655,1.3407237824216551,1.3407237824216551,1.759276217578345
242085.7950057,5164040,200.0,0.017824372500059558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.131566609481959,0.3292321594501367,True,0.073,256,3.758753952636352,2.291232329627904,1.742202974300752,0.07131426189020118,0.6758975793229633,-0.2302439768995974,2.736411305092956,1.244995294130003,1.6246947213014122,1.3860161648452836,0.5324985253354239,-0.7044064554393407,0.0,0.0,0.0,True,safe,1.342202974300752,1.342202974300752,1.757797025699248,True,inside_operational_region,3.758753952636352,2.291232329627904,1.742202974300752,1.342202974300752,1.342202974300752,1.757797025699248
242085.802995,5164041,200.0,0.02088315749890905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6607108041702472,0.12370513652308661,True,0.073,256,3.7751580793636728,2.2931530679494077,1.7436581556142878,0.07652806499503528,0.6775478504245402,-0.23402889704634644,2.701189896426533,1.2649727979358167,1.6206762059861823,1.4078168551055603,0.49134139790077747,-0.689160078099463,0.0,0.0,0.0,True,safe,1.3436581556142877,1.3436581556142877,1.7563418443857122,True,inside_operational_region,3.7751580793636728,2.2931530679494077,1.7436581556142878,1.3436581556142877,1.3436581556142877,1.7563418443857122
242085.8074123,5164042,200.0,0.01669735749849503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7447676518542243,0.07257659873639691,True,0.073,256,3.7914700359936186,2.2949399125719765,1.744752812026242,0.08118514519109565,0.6801273854157683,-0.23860900238845772,2.658007048477709,1.280830848511216,1.6297891859887574,1.4242771324506327,0.48580788868356817,-0.6995286493615753,0.0,0.0,0.0,True,safe,1.344752812026242,1.344752812026242,1.755247187973758,True,inside_operational_region,3.7914700359936186,2.2949399125719765,1.744752812026242,1.344752812026242,1.344752812026242,1.755247187973758
242085.8138116,5164043,200.0,0.02165626000052466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2276275027889283,0.4595339624098167,True,0.073,256,3.807559091680051,2.2967751377200614,1.7458209078186993,0.08742162314741675,0.6820796229169868,-0.24451953076782296,2.613759988597296,1.303744110148154,1.6253717879846912,1.5188363711416826,0.4567939689777952,-0.7409376493668988,0.0,0.0,0.0,True,safe,1.3458209078186991,1.3458209078186991,1.7541790921813007,True,inside_operational_region,3.807559091680051,2.2967751377200614,1.7458209078186993,1.3458209078186991,1.3458209078186991,1.7541790921813007
242085.8179125,5164044,200.0,0.02095212249883133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3899987546631833,0.3883649035512417,True,0.073,256,3.8238476397684376,2.2985635098760784,1.7467023875556447,0.09149461639339229,0.6845994100750432,-0.24760273048327308,2.580755538816713,1.3169902316776743,1.638929043634558,1.4663505745711782,0.457198655631447,-0.7043291300501027,0.0,0.0,0.0,True,safe,1.3467023875556445,1.3467023875556445,1.7532976124443553,True,inside_operational_region,3.8238476397684376,2.2985635098760784,1.7467023875556447,1.3467023875556445,1.3467023875556445,1.7532976124443553
242085.8233885,5164045,200.0,0.02140692249854709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7335987038706522,0.6234753847921373,True,0.073,256,3.8396731085261995,2.3002187701003813,1.7478012223192285,0.09672470043757286,0.6841212129216152,-0.2519438448438702,2.5493725356355506,1.3233065636476908,1.6203465694491894,1.4877742470787525,0.3545888098948629,-0.6970667796330935,0.0,0.0,0.0,True,safe,1.3478012223192284,1.3478012223192284,1.7521987776807715,True,inside_operational_region,3.8396731085261995,2.3002187701003813,1.7478012223192285,1.3478012223192284,1.3478012223192284,1.7521987776807715
242085.8345921,5164046,200.0,0.027486022498343223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6471124475926944,0.349737402538744,True,0.073,256,3.8554725588775254,2.301980533512284,1.7487933967096974,0.10153734475786536,0.6842624617394972,-0.25624339417336195,2.518480662163992,1.3364889629754344,1.6070494867514267,1.4908172406978188,0.289181227132155,-0.6918713683640774,0.0,0.0,0.0,True,safe,1.3487933967096972,1.3487933967096972,1.7512066032903026,True,inside_operational_region,3.8554725588775254,2.301980533512284,1.7487933967096974,1.3487933967096972,1.3487933967096972,1.7512066032903026
242085.838847,5164048,200.0,0.02126382249684058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8972494050634805,0.24064596627443052,True,0.073,256,3.8870077715601274,2.305182335186278,1.7497161366103178,0.11174513681511122,0.6877390477631975,-0.2666734763798546,2.440095178266643,1.364597423761056,1.6211709860273154,1.5473074528405728,0.2804693168411613,-0.735612798934279,0.0,0.0,0.0,True,safe,1.3497161366103176,1.3497161366103176,1.7502838633896822,True,inside_operational_region,3.8870077715601274,2.305182335186278,1.7497161366103178,1.3497161366103176,1.3497161366103176,1.7502838633896822
242085.844837,5164049,200.0,0.02269700999624714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.047510380086248,0.6651677381585216,True,0.073,256,3.9024126849631,2.3068314183144305,1.7503348091869164,0.11723928644838422,0.686461970264002,-0.2724154449726064,2.407737824499728,1.378892983198309,1.5994874388281184,1.5939670298147774,0.1745247812418586,-0.7551483375426539,0.0,0.0,0.0,True,safe,1.3503348091869163,1.3503348091869163,1.7496651908130836,True,inside_operational_region,3.9024126849631,2.3068314183144305,1.7503348091869164,1.3503348091869163,1.3503348091869163,1.7496651908130836
242085.8487945,5164050,200.0,0.019439309997889575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7686635259040049,0.0,True,0.073,256,3.9177482653417175,2.308404522924901,1.750700126248868,0.12216790830834556,0.6869779273489569,-0.27725377709397003,2.370872011664398,1.3890196600259057,1.592743817767252,1.5948438356225387,0.14761765603788543,-0.7551727604223142,0.0,0.0,0.0,True,safe,1.350700126248868,1.350700126248868,1.749299873751132,True,inside_operational_region,3.9177482653417175,2.308404522924901,1.750700126248868,1.350700126248868,1.350700126248868,1.749299873751132
242085.8525089,5164051,200.0,0.017271289997796584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6147359357439186,0.271620669271023,True,0.073,256,3.9329921514430017,2.3100992091443024,1.751050807074753,0.12686098380169408,0.6860086268672743,-0.2814253661682349,2.339643963785334,1.402462317959582,1.5792128703753376,1.5736070364548513,0.07759419284069254,-0.7320182203257701,0.0,0.0,0.0,True,safe,1.3510508070747531,1.3510508070747531,1.748949192925247,True,inside_operational_region,3.9329921514430017,2.3100992091443024,1.751050807074753,1.3510508070747531,1.3510508070747531,1.748949192925247
242085.8561743,5164052,200.0,0.016815579999942258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8804642488102974,0.11064587129776493,True,0.073,256,3.9481389367834687,2.3117140989997016,1.7512262559012601,0.13201442706179556,0.6861637950440485,-0.2866741307381231,2.3045428599529347,1.416839366659156,1.5709845006686276,1.5939601574633289,0.0523163990909445,-0.7449224275278283,0.0,0.0,0.0,True,safe,1.3512262559012602,1.3512262559012602,1.7487737440987399,True,inside_operational_region,3.9481389367834687,2.3117140989997016,1.7512262559012601,1.3512262559012602,1.3512262559012602,1.7487737440987399
242085.8603351,5164053,200.0,0.018221129997996726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2437306306316869,0.5290955363704412,True,0.073,256,3.963194997833539,2.3133156697904362,1.7511377257248026,0.13527905880839697,0.6860924252181473,-0.2902879641174563,2.267729181734372,1.424512393355834,1.5726045302036966,1.5134351441518517,0.02881912992015198,-0.7128205574019558,0.0,0.0,0.0,True,safe,1.3511377257248025,1.3511377257248025,1.7488622742751974,True,inside_operational_region,3.963194997833539,2.3133156697904362,1.7511377257248026,1.3511377257248025,1.3511377257248025,1.7488622742751974
242085.8630561,5164054,200.0,0.016019430000610995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550259680780392,0.9025112275747208,True,0.073,256,3.977971294520596,2.314851195428947,1.7513209280256787,0.13910666650307935,0.682203418324463,-0.29388216335267536,2.244130641204317,1.424733977094121,1.5473214233793042,1.4644998020186109,-0.11710401360659159,-0.6682589281437185,0.0,0.0,0.0,True,safe,1.3513209280256788,1.3513209280256788,1.7486790719743213,True,inside_operational_region,3.977971294520596,2.314851195428947,1.7513209280256787,1.3513209280256788,1.3513209280256788,1.7486790719743213
242085.8744362,5164055,200.0,0.022100764999559763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6375971698729315,0.28065669326078124,True,0.073,256,3.9929974242055803,2.3164175651438983,1.7509792534371171,0.14343558632882303,0.6836748561576389,-0.298471599147224,2.209508058771411,1.4409889973714864,1.5573883004693052,1.4612562252892523,-0.06573411294273637,-0.6812778318726284,0.0,0.0,0.0,True,safe,1.3509792534371172,1.3509792534371172,1.7490207465628829,True,inside_operational_region,3.9929974242055803,2.3164175651438983,1.7509792534371171,1.3509792534371172,1.3509792534371172,1.7490207465628829
242085.8794328,5164056,200.0,0.022226064996867356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1918297805402833,0.5154314076447001,True,0.073,256,4.007527513237331,2.3179265149394146,1.7507578286820773,0.14683288555907215,0.6821849584151041,-0.3014605503987715,2.175336815241904,1.4399111441510326,1.5445731014785917,1.393828135372827,-0.1150994739996897,-0.6370214939581649,0.0,0.0,0.0,True,safe,1.3507578286820774,1.3507578286820774,1.7492421713179227,True,inside_operational_region,4.007527513237331,2.3179265149394146,1.7507578286820773,1.3507578286820774,1.3507578286820774,1.7492421713179227
242085.8824736,5164057,200.0,0.01863666499753963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5633324488831233,0.008333580326302381,True,0.073,256,4.022145306908138,2.3194686317711994,1.7503407530150585,0.15123052723510666,0.6814092301855199,-0.30567773572907875,2.1434173499538827,1.450555062642793,1.5391538130910682,1.3966990099053156,-0.13769443114137292,-0.6349487196505029,0.0,0.0,0.0,True,safe,1.3503407530150584,1.3503407530150584,1.7496592469849415,True,inside_operational_region,4.022145306908138,2.3194686317711994,1.7503407530150585,1.3503407530150584,1.3503407530150584,1.7496592469849415
242085.8865784,5164058,200.0,0.016793854999685026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8151845533104571,0.7454599894916109,True,0.073,256,4.03641208527964,2.320960518675518,1.75018285888747,0.15567243893525884,0.6768888301778699,-0.30995817136005144,2.1206322365276233,1.4520042516311866,1.507505477145805,1.4016019671931432,-0.28063096621341443,-0.6158086560618725,0.0,0.0,0.0,True,safe,1.3501828588874698,1.3501828588874698,1.74981714111253,True,inside_operational_region,4.03641208527964,2.320960518675518,1.75018285888747,1.3501828588874698,1.3501828588874698,1.74981714111253
242085.8907781,5164059,200.0,0.016027100000102167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6336610758881924,0.4043549366151548,True,0.073,256,4.050914081308071,2.3223645256688235,1.7494418299745773,0.1598273526330467,0.6779224008094888,-0.3147817309162546,2.0861144390806072,1.463020751156377,1.5166898108197167,1.4072748404096551,-0.219513528175468,-0.6423161803157613,0.0,0.0,0.0,True,safe,1.3494418299745772,1.3494418299745772,1.7505581700254227,True,inside_operational_region,4.050914081308071,2.3223645256688235,1.7494418299745773,1.3494418299745772,1.3494418299745772,1.7505581700254227
242085.8991253,5164060,200.0,0.02195883249911636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6866896352559215,0.25113108808192175,True,0.073,256,4.065139002964882,2.3238395190328833,1.7488484609768629,0.16438438550721113,0.6753825233514754,-0.3191426303597531,2.0587150065590123,1.4710051658380885,1.501563499737759,1.415654859563213,-0.2847756455697059,-0.633449058020805,0.0,0.0,0.0,True,safe,1.3488484609768627,1.3488484609768627,1.7511515390231371,True,inside_operational_region,4.065139002964882,2.3238395190328833,1.7488484609768629,1.3488484609768627,1.3488484609768627,1.7511515390231371
