t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229205.4163546,2587969,200.0,0.021405707498847373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.786728246260489,0.8289194597773889,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.914994024358061,4.275833951514412,1.0225867483148114,136.53476331115854,-35.259218618351824,-153.6259870911173,1.724509517179865,1.2827225252855068,-0.6571681157657,0.946935090484064,1.464430448019099,1.6209787524572525,0.48725220406216246,3.914994024358061,4.275833951514412,1.0225867483148114,2.3829811632108715,-0.6153894565707252,-2.681279291366303,1.2827225252855068,-0.6571681157657,0.946935090484064,1.464430448019099,1.6209787524572525,0.48725220406216246,0.0,0.0,0.0
229205.4225505,2587970,200.0,0.0209018899999715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7352209252823152,0.8002705739099037,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.907043258350078,4.271692446171694,1.0233959275901785,136.73863215609188,-35.38117278848347,-153.29155906865532,1.7390119562160993,1.2991158105598708,-0.6862700540094341,0.9303193578475095,1.451449248424754,1.5113937374296642,0.3393388264902768,3.907043258350078,4.271692446171694,1.0233959275901785,2.386539345797196,-0.6175179583760597,-2.6754424212634076,1.2991158105598708,-0.6862700540094341,0.9303193578475095,1.451449248424754,1.5113937374296642,0.3393388264902768,0.0,0.0,0.0
229205.4664132,2587971,200.0,0.022191185000716325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8067732400884036,1.8226199424401401,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8982271496442253,4.26905111896283,1.0245123570273504,137.22585031468876,-35.90878782315823,-152.7070532256852,1.7631492853101185,1.2977460136490824,-0.6555027289166705,0.9974301272421519,1.6911699602557402,1.6724574593051194,0.2901448703491587,3.8982271496442253,4.26905111896283,1.0245123570273504,2.3950429068402155,-0.6267265779141584,-2.6652408698064343,1.2977460136490824,-0.6555027289166705,0.9974301272421519,1.6911699602557402,1.6724574593051194,0.2901448703491587,0.0,0.0,0.0
229205.4723051,2587980,200.0,0.020723084999568493,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.590887189282265,0.7266229458552123,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8233000296902566,4.243648434257479,1.0344265983430438,139.8273314224388,-38.465681790052116,-148.4660253329336,1.7708454688564421,1.2077528897951209,-0.5055309512780839,1.1923359799405544,1.9005606493879852,1.6311919313828813,-0.12353040218915706,3.8233000296902566,4.243648434257479,1.0344265983430438,2.440447317598883,-0.6713527962608357,-2.591220969409002,1.2077528897951209,-0.5055309512780839,1.1923359799405544,1.9005606493879852,1.6311919313828813,-0.12353040218915706,0.0,0.0,0.0
229205.4782342,2587983,200.0,0.01650395999948584,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0922569989755964,0.9997133931574729,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.797666503976093,4.235520938697341,1.0384147649173154,141.05985992323352,-38.81729451729617,-146.78363055260058,1.7925704558136186,1.1843076587955317,-0.4375746867647806,1.2724985665519608,2.2007424920003125,1.495372309927499,-0.4391873949107161,3.797666503976093,4.235520938697341,1.0384147649173154,2.4619589980624204,-0.6774895960431611,-2.561857641173824,1.1843076587955317,-0.4375746867647806,1.2724985665519608,2.2007424920003125,1.495372309927499,-0.4391873949107161,0.0,0.0,0.0
229205.5347381,2587984,200.0,0.02584306000042913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.813850541860621,0.8566625613104486,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7885241679170063,4.2333345416473716,1.039417712541412,141.53675311982693,-39.062382479280394,-146.0853153727537,1.8131308684814613,1.1892831573519804,-0.3806487890795138,1.314593327706916,2.3667406519164684,1.555004054026215,-0.5234471393515913,3.7885241679170063,4.2333345416473716,1.039417712541412,2.470282354523336,-0.6817671879367886,-2.5496697420688395,1.1892831573519804,-0.3806487890795138,1.314593327706916,2.3667406519164684,1.555004054026215,-0.5234471393515913,0.0,0.0,0.0
229205.5406279,2587994,200.0,0.020690972501844134,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.3715624675225313,0.3256964831620177,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6966823164118807,4.212622065178302,1.0496898782771287,144.66006653422394,-40.40093948280072,-141.8687404237169,1.8871579345666063,1.1590775504806352,-0.07980932128511935,1.4871229855682813,2.135143639554162,1.2093446828255565,-0.5934238356688027,3.6966823164118807,4.212622065178302,1.0496898782771287,2.52479445717627,-0.7051294148738476,-2.4760766260510354,1.1590775504806352,-0.07980932128511935,1.4871229855682813,2.135143639554162,1.2093446828255565,-0.5934238356688027,0.0,0.0,0.0
229205.5464468,2587995,200.0,0.020323772499769893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8049797458596843,0.6877206069091153,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.68733577683725,4.210906211244963,1.0504357136096443,144.8348262312994,-40.52472233115138,-141.4980237906928,1.8909163099354975,1.157980308820906,-0.042494718038586524,1.4942691506224504,2.020914793112312,1.1613029886545856,-0.5869538786195598,3.68733577683725,4.210906211244963,1.0504357136096443,2.5278445892900248,-0.7072898331350634,-2.469606400212857,1.157980308820906,-0.042494718038586524,1.4942691506224504,2.020914793112312,1.1613029886545856,-0.5869538786195598,0.0,0.0,0.0
229205.5529064,2587997,200.0,0.017390880000049548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.497516972885523,1.1934689204669422,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.668820494401837,4.207144982487083,1.0520792833325756,145.16287701056893,-40.46971687734901,-140.891959401264,1.8929891195223358,1.1581200094567528,0.0013463113248304848,1.4973857344624515,1.7952981438872824,0.9306107935316791,-0.6245889137997427,3.668820494401837,4.207144982487083,1.0520792833325756,2.5335701555020114,-0.7063298068596584,-2.4590285811382353,1.1581200094567528,0.0013463113248304848,1.4973857344624515,1.7952981438872824,0.9306107935316791,-0.6245889137997427,0.0,0.0,0.0
229205.5589459,2587998,200.0,0.020472289999990827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3367380250733003,0.9637932329861494,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6594796562224587,4.205568537989662,1.0532857686306834,145.69988178252677,-40.663025546408825,-140.39858894525958,1.8962893672683507,1.1347211334852696,0.038880995362371495,1.5188184821882234,1.9951708815911444,0.991836608475554,-0.6362302387284464,3.6594796562224587,4.205568537989662,1.0532857686306834,2.542942656871597,-0.7097036796074003,-2.450417642248892,1.1347211334852696,0.038880995362371495,1.5188184821882234,1.9951708815911444,0.991836608475554,-0.6362302387284464,0.0,0.0,0.0
229205.6037915,2588000,200.0,0.022755297501571233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.773733305624293,0.753066212588632,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.641353367976966,4.202144362316579,1.0552737945638535,146.18690636882593,-40.659179887759606,-139.76918963791886,1.880074317134997,1.1117997730684963,0.07808622357882483,1.5140948597240078,1.867940010428554,0.8345758804685497,-0.653390425290505,3.641353367976966,4.202144362316579,1.0552737945638535,2.5514428394406803,-0.7096365602020636,-2.439432552026025,1.1117997730684963,0.07808622357882483,1.5140948597240078,1.867940010428554,0.8345758804685497,-0.653390425290505,0.0,0.0,0.0
229205.6100263,2588008,200.0,0.021515617499942748,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.227054327203801,0.11440476648914834,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.56905412206508,4.191140439516922,1.0637271344524923,148.74885540546762,-41.46770287020484,-136.79732421595287,1.8455504600038137,0.997711720806299,0.2787478794588517,1.5273923668406937,1.9339206108598588,0.8272662247426464,-0.6412876777976209,3.56905412206508,4.191140439516922,1.0637271344524923,2.596157285398375,-0.7237479483237772,-2.387563715486548,0.997711720806299,0.2787478794588517,1.5273923668406937,1.9339206108598588,0.8272662247426464,-0.6412876777976209,0.0,0.0,0.0
229205.6158602,2588009,200.0,0.02367051750113009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6575321471065942,2.5096186159255196,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.561453360368564,4.188751662357674,1.065047025185968,148.63031052957234,-41.481000921235676,-136.88439479434797,1.7909329597754564,0.9769479050599965,0.21033841021339386,1.486193597886178,1.5090661617089827,0.6762678007524355,-0.4979530155898845,3.561453360368564,4.188751662357674,1.065047025185968,2.5940882870026343,-0.7239800430983636,-2.3890833837611583,0.9769479050599965,0.21033841021339386,1.486193597886178,1.5090661617089827,0.6762678007524355,-0.4979530155898845,0.0,0.0,0.0
229205.62189,2588011,200.0,0.02185757499918239,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.580527888376751,2.719120027771248,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5431971609673387,4.186307996415872,1.0679385901732095,150.0386706974759,-42.04175927168495,-135.4836563801079,1.8191511810431977,0.9291267817033336,0.31175006500073266,1.5325946430757567,2.272705724661243,1.000939870767906,-0.6673114253637473,3.5431971609673387,4.186307996415872,1.0679385901732095,2.6186688089864916,-0.7337671226217557,-2.364635886473505,0.9291267817033336,0.31175006500073266,1.5325946430757567,2.272705724661243,1.000939870767906,-0.6673114253637473,0.0,0.0,0.0
229205.6276122,2588012,200.0,0.022512075000656325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.119372442950311,3.8499416347854476,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.535620368749893,4.184519338812604,1.0695377037712712,149.9648766919825,-41.93030918930009,-136.02860502146146,1.7668942154165976,0.9039541736613061,0.256510682441786,1.4963235914020032,1.6388786079906974,0.660125888035005,-0.38440873009259396,3.535620368749893,4.184519338812604,1.0695377037712712,2.617380860622397,-0.7318219517325208,-2.3741470345193942,0.9039541736613061,0.256510682441786,1.4963235914020032,1.6388786079906974,0.660125888035005,-0.38440873009259396,0.0,0.0,0.0
229205.6722478,2588013,200.0,0.02017535750012331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.15698821143572,0.33325470195992635,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5272414086288677,4.183394467862751,1.0709674121511916,150.33920206941005,-42.10626302630505,-135.7561544346712,1.754989213241101,0.8788059561567008,0.2831350455962813,1.4924884508669798,1.68960615297644,0.6975023154097653,-0.37153065113948625,3.5272414086288677,4.183394467862751,1.0709674121511916,2.623914070932278,-0.7348929255197749,-2.3693918747309137,0.8788059561567008,0.2831350455962813,1.4924884508669798,1.68960615297644,0.6975023154097653,-0.37153065113948625,0.0,0.0,0.0
229205.6781247,2588021,200.0,0.024225957500605827,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,73.71861098230707,9.112377929960195,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4546577084567103,4.177908876025249,1.0899464203793852,-32.00055209324057,28.046303231136758,137.35451100796146,1.8618856072515753,1.284742649869372,1.038484947418598,0.8588383736665379,4.489511740042017,4.14184949559572,3.767229031018977,3.4546577084567103,4.177908876025249,1.0899464203793852,-0.5585149964830114,0.48950033439606067,2.397288459555723,1.284742649869372,1.038484947418598,0.8588383736665379,4.489511740042017,4.14184949559572,3.767229031018977,0.0,0.0,0.0
229205.6839563,2588022,200.0,0.024453117499250936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2606887261604884,0.8625253304805873,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4462997641644098,4.177131903756875,1.0915116475229536,-31.702289801773645,28.201628268681965,137.3024462068237,1.8271169950092765,1.25086590731128,1.0168598839684102,0.8600505634867104,3.9290343300983688,3.5423687560265114,3.1643259744435683,3.4462997641644098,4.177131903756875,1.0915116475229536,-0.5533093374623705,0.4922112677120083,2.3963797573514727,1.25086590731128,1.0168598839684102,0.8600505634867104,3.9290343300983688,3.5423687560265114,3.1643259744435683,0.0,0.0,0.0
229205.6901418,2588024,200.0,0.022931445001396916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0338468977273672,0.42453562081362967,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.430281844279034,4.174565790197992,1.095302472014485,-31.397481325698283,28.59007166861944,137.08949717038342,1.7624635094928693,1.171287114399838,1.0195627003444794,0.8335802408893191,2.9748347303568243,2.7146184473129793,2.249264360903249,3.430281844279034,4.174565790197992,1.095302472014485,-0.5479894259668692,0.4989908839985584,2.3926630955266406,1.171287114399838,1.0195627003444794,0.8335802408893191,2.9748347303568243,2.7146184473129793,2.249264360903249,0.0,0.0,0.0
229205.6958057,2588026,200.0,0.020135344999963983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2780093305298759,0.15327133923911668,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4143176045089394,4.172112446691736,1.0991942412700006,-30.957795074539394,28.979809096931767,136.81563404407356,1.7222499587853612,1.123245942436112,1.0236774744069437,0.810276435377958,2.3889501212787145,2.146959973074865,1.5809316416754,3.4143176045089394,4.172112446691736,1.0991942412700006,-0.5403154532083958,0.5057930853408639,2.3878832822727283,1.123245942436112,1.0236774744069437,0.810276435377958,2.3889501212787145,2.146959973074865,1.5809316416754,0.0,0.0,0.0
229205.7410325,2588027,200.0,0.022295662500688526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7597436817999329,0.6913642096474427,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.406254699573922,4.1708030780300245,1.1013115025552553,-30.82906900859915,29.003538383856842,136.6932796779959,1.714365421571956,1.1104811535735264,1.0341987425478185,0.7976925266994237,2.1001695115124024,1.832934050941243,1.2710877508936318,3.406254699573922,4.1708030780300245,1.1013115025552553,-0.5380687595245992,0.5062072395268569,2.3857477957304827,1.1104811535735264,1.0341987425478185,0.7976925266994237,2.1001695115124024,1.832934050941243,1.2710877508936318,0.0,0.0,0.0
229205.7467366,2588033,200.0,0.018938162499104114,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1126603096984589,0.24905787386195963,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3591943800680895,4.164352401126013,1.1127163569474494,-29.75913273447614,29.76163393008093,135.7303184440115,1.6473858280680451,1.0458661194453795,1.0202008301223713,0.7610744989377363,1.3977267632443153,1.128736307122268,0.4125642164456593,3.3591943800680895,4.164352401126013,1.1127163569474494,-0.519394848754632,0.5194385028531721,2.368940951628387,1.0458661194453795,1.0202008301223713,0.7610744989377363,1.3977267632443153,1.128736307122268,0.4125642164456593,0.0,0.0,0.0
229205.7526156,2588037,200.0,0.021910357498697058,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5023569087912352,0.7744453333360903,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3308190388554078,4.15993963002101,1.1185345257686827,-29.73111526052337,30.268694685423554,135.47288546587467,1.5314419441037708,0.942554980795811,0.9513177723896089,0.742899072736679,0.7981043686875386,0.8205632643330498,0.24045273214933627,3.3308190388554078,4.15993963002101,1.1185345257686827,-0.5189058515860645,0.5282883825415503,2.3644478985566852,0.942554980795811,0.9513177723896089,0.742899072736679,0.7981043686875386,0.8205632643330498,0.24045273214933627,0.0,0.0,0.0
229205.7627004,2588038,200.0,0.02742645750053861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1667479955962903,1.1620880881403002,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3233943242802138,4.159512264612701,1.1191800815475135,-29.456153678067572,30.49370875053525,135.08430537163,1.5197712763594422,0.9314809789375276,0.9187371336915774,0.7732851980356132,0.9393923916978757,0.8939483580258404,0.09543596041439617,3.3233943242802138,4.159512264612701,1.1191800815475135,-0.5141068666557169,0.5322156188410463,2.3576658965044057,0.9314809789375276,0.9187371336915774,0.7732851980356132,0.9393923916978757,0.8939483580258404,0.09543596041439617,0.0,0.0,0.0
229205.8097609,2588043,200.0,0.026262837500059,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6336114067799847,0.5156975545622925,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.289633084924727,4.154075779215246,1.1264313163009894,-28.110800510687458,31.218175726304114,133.87250974445615,1.432615820847153,0.8424113559713344,0.9284158154243012,0.6933796010426972,1.172090929860595,0.8397820636631185,-0.16664135165418398,3.289633084924727,4.154075779215246,1.1264313163009894,-0.49062602428279956,0.544859952890179,2.3365160729489522,0.8424113559713344,0.9284158154243012,0.6933796010426972,1.172090929860595,0.8397820636631185,-0.16664135165418398,0.0,0.0,0.0
229205.8164495,2588048,200.0,0.02261113750110457,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.7684473800542913,1.4940705207181775,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2566015669383774,4.150626928278996,1.1318865911425648,-26.008036009643675,32.41034216542714,131.64757839820967,1.3703141758109034,0.7795490071580202,0.9011814360566545,0.6767099121293603,1.770116525267908,1.1090905912297593,-0.5048491865607967,3.2566015669383774,4.150626928278996,1.1318865911425648,-0.45392586034552984,0.5656671824846522,2.2976836953261213,0.7795490071580202,0.9011814360566545,0.6767099121293603,1.770116525267908,1.1090905912297593,-0.5048491865607967,0.0,0.0,0.0
229205.8223313,2588050,200.0,0.024012787499664793,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,287.0182617431998,11.087348828110164,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2508571724582995,4.145873147475809,1.1284982854910743,161.98216858107978,-47.476887361516916,-126.25168583444295,1.075749085162284,0.5618498513002806,0.44215384113986933,0.8037790863082982,1.4252924271531953,0.9186569245514642,-0.4606678233434373,3.2508571724582995,4.145873147475809,1.1284982854910743,2.8271221712603536,-0.8286280030569535,-2.203507604004514,0.5618498513002806,0.44215384113986933,0.8037790863082982,1.4252924271531953,0.9186569245514642,-0.4606678233434373,0.0,0.0,0.0
229205.8281758,2588052,200.0,0.023161572500873022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.168539839908711,1.5375653990279154,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.23891520970548,4.144202369663338,1.130750770348068,162.96742719098413,-47.94513227959611,-125.35663278969253,1.1288797321078676,0.485345668542372,0.5267699512896639,0.8725379361433943,1.8549130191897676,0.9711601470922383,-0.5482605444161667,3.23891520970548,4.144202369663338,1.130750770348068,2.844318177986807,-0.8368004185831666,-2.187885981393619,0.485345668542372,0.5267699512896639,0.8725379361433943,1.8549130191897676,0.9711601470922383,-0.5482605444161667,0.0,0.0,0.0
229205.8341831,2588053,200.0,0.02247656749897771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9427655449057077,2.068584643300628,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2323569347408907,4.144046341760874,1.1308355499291216,163.3770167067528,-47.99947693439384,-124.56650489732138,1.165154601871605,0.4831784538130138,0.6138020039627172,0.8645061757817557,2.1255194101626698,0.9286535279599316,-0.7423137737290542,3.2323569347408907,4.144046341760874,1.1308355499291216,2.8514668636186196,-0.8377489117402468,-2.174095648159899,0.4831784538130138,0.6138020039627172,0.8645061757817557,2.1255194101626698,0.9286535279599316,-0.7423137737290542,0.0,0.0,0.0
229205.8839822,2588063,200.0,0.02318469000139384,0.05,vicon_frame_time,10,200.0,True,0.5,7,True,so3_window_spike_downweighted,58.58924564422356,9.137109954701936,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1652896779155215,4.141544856541784,1.1444018855054723,-20.966395900260874,35.32745077183979,127.41067355158772,1.3514005670641882,0.7649955712980068,0.9361965302261197,0.6038222630446975,2.273626957561532,1.0823050486844574,-0.7551500802412201,3.1652896779155215,4.141544856541784,1.1444018855054723,-0.3659326407361929,0.6165803323048165,2.223735755658863,0.7649955712980068,0.9361965302261197,0.6038222630446975,2.273626957561532,1.0823050486844574,-0.7551500802412201,0.0,0.0,0.0
229205.8901614,2588064,200.0,0.021445889999917648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1817432089885496,0.5281681982773981,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.159021366247223,4.1412422147415935,1.1440215270560719,-20.64273421545544,35.56517866683341,127.08396936286498,1.3235886853223384,0.7083979397382133,0.9125182786783291,0.6460416069928547,2.193212156870204,1.0862046984429865,-0.7249129316426459,3.159021366247223,4.1412422147415935,1.1440215270560719,-0.36028367867378597,0.6207294667962904,2.2180336918855943,0.7083979397382133,0.9125182786783291,0.6460416069928547,2.193212156870204,1.0862046984429865,-0.7249129316426459,0.0,0.0,0.0
229205.8961334,2588065,200.0,0.021936922499086745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5140201972798482,1.1616992129990515,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.152845839919172,4.1405895325457465,1.1443265665534734,-20.342201253704687,35.70312881332668,126.92825529976396,1.3045581605241592,0.6715770720504242,0.9109721761678224,0.6488342814112239,2.0552922436757286,1.0061204728985491,-0.6449628415618629,3.152845839919172,4.1405895325457465,1.1443265665534734,-0.35503838898046514,0.6231371510562065,2.215315968792823,0.6715770720504242,0.9109721761678224,0.6488342814112239,2.0552922436757286,1.0061204728985491,-0.6449628415618629,0.0,0.0,0.0
229205.902331,2588066,200.0,0.02187918999924833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.871151217110839,0.2710948085660661,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1466613206363894,4.139935387153586,1.1447018830269462,-20.04199420213552,35.91210723535623,126.67447991074353,1.2909529966406539,0.6423510004368158,0.9133072488784747,0.6479310927246337,1.973772267025011,0.9938685067369842,-0.6078780784062913,3.1466613206363894,4.139935387153586,1.1447018830269462,-0.34979878749287874,0.6267845125862443,2.210886752693887,0.6423510004368158,0.9133072488784747,0.6479310927246337,1.973772267025011,0.9938685067369842,-0.6078780784062913,0.0,0.0,0.0
