t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229211.1726156,2589121,200.0,0.019662489998933868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3960589303382751,1.250014129514292,True,0.073,256,2.729776665937944,2.0904815851713323,1.5999420611108501,0.13748277366701878,0.36318220609598084,-0.02778077111411692,5.187907896554237,0.2623013714890679,1.188069741061433,-0.35949803802330393,0.646307575453529,-0.2087406353777671,-0.03113749006913235,-0.22418204786042487,0.043217488693342555,True,safe,1.1999420611108502,1.1999420611108502,1.9000579388891499,True,inside_operational_region,2.729776665937944,2.0904815851713323,1.5999420611108501,1.1999420611108502,1.1999420611108502,1.9000579388891499
229211.1784246,2589122,200.0,0.020450309999531825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7178340839284147,0.36849037743474494,True,0.073,256,2.7552207005565448,2.090104607518459,1.6033116010736845,0.1366249383071243,0.36665008274184174,-0.028549309565935044,5.141072213373938,0.2598109489377861,1.1986440120178337,-0.3190320351596961,0.6498321328557634,-0.21345076034333013,-0.049428040403899975,-0.23463928918429058,0.050002956490666946,True,safe,1.2033116010736844,1.2033116010736844,1.8966883989263155,True,inside_operational_region,2.7552207005565448,2.090104607518459,1.6033116010736845,1.2033116010736844,1.2033116010736844,1.8966883989263155
229211.1850577,2589123,200.0,0.016320810000351273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4986145713749858,0.4290024117966638,True,0.073,256,2.7807951672235425,2.0897232274825606,1.6068533699808345,0.13577845989231418,0.3687800577505178,-0.029880586196550762,5.11344794266256,0.26025320361499277,1.1982974939836337,-0.278121670190321,0.6062438095412728,-0.22854257617053156,-0.044768145872004714,-0.20471900689470274,0.056148715247804334,True,safe,1.2068533699808346,1.2068533699808346,1.8931466300191655,True,inside_operational_region,2.7807951672235425,2.0897232274825606,1.6068533699808345,1.2068533699808346,1.2068533699808346,1.8931466300191655
229211.1891955,2589124,200.0,0.021206277500087335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3204924277506516,0.7406702523588404,True,0.073,256,2.8064206838422345,2.0891782868257684,1.61068878726179,0.1343608500954776,0.3681855711255717,-0.029708868613567585,5.101842123221736,0.24324436721697978,1.1774580615696677,-0.2810836101768534,0.48628102841311077,-0.18249054768910014,-0.040547569121493196,-0.17761949918356676,0.061715074389000805,True,safe,1.2106887872617902,1.2106887872617902,1.88931121273821,True,inside_operational_region,2.8064206838422345,2.0891782868257684,1.61068878726179,1.2106887872617902,1.2106887872617902,1.88931121273821
229211.1986804,2589125,200.0,0.025849524999669426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8412458688204476,0.4359080934827142,True,0.073,256,2.831722962229179,2.0886460524477815,1.6141908120404378,0.13507062663035319,0.37184525457193995,-0.03141718229701418,5.068968167813314,0.24570113853363573,1.1887511443376053,-0.1899804327322488,0.5189893823413125,-0.22107039057234706,-0.03672489288171286,-0.1530748337596887,0.06675665758697416,True,safe,1.2141908120404379,1.2141908120404379,1.8858091879595622,True,inside_operational_region,2.831722962229179,2.0886460524477815,1.6141908120404378,1.2141908120404379,1.2141908120404379,1.8858091879595622
229211.2030073,2589126,200.0,0.024767525000809597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4490978132602875,0.003653066394919635,True,0.073,256,2.8570732277946695,2.0878111197331295,1.6176291497172248,0.13432643039368308,0.37389578606332297,-0.03228595728961814,5.045757659532661,0.23032507065972305,1.1993956674069979,-0.1725732249781926,0.4966003030422898,-0.22012921717548042,-0.03326260455052443,-0.1491742671174003,0.07132293879473393,True,safe,1.217629149717225,1.217629149717225,1.8823708502827752,True,inside_operational_region,2.8570732277946695,2.0878111197331295,1.6176291497172248,1.217629149717225,1.217629149717225,1.8823708502827752
229211.2072202,2589127,200.0,0.020699124999394313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.396928706267064,0.2062570496055709,True,0.073,256,2.882126544099771,2.087278954519688,1.621182855681902,0.13340368175758677,0.3751262660209558,-0.033922441276673876,5.017291554722716,0.23413098278716857,1.1937787586652906,-0.15461333258094945,0.44770455779414675,-0.23923036376056583,-0.030126728076462286,-0.1456414316054413,0.06459887347123676,True,safe,1.221182855681902,1.221182855681902,1.878817144318098,True,inside_operational_region,2.882126544099771,2.087278954519688,1.621182855681902,1.221182855681902,1.221182855681902,1.878817144318098
229211.2111271,2589129,200.0,0.016243390000510293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.331474962745257,0.1745327362015113,True,0.073,256,2.9320450737000128,2.085972050693389,1.6281481880159558,0.13265522858815304,0.3777197608056331,-0.03614098622947992,4.968231153748304,0.2308157584177177,1.1941239424828205,-0.10681261869908258,0.3831056639206406,-0.23913188627735857,-0.02471402020194999,-0.13954354900288882,0.05299273986671937,True,safe,1.2281481880159557,1.2281481880159557,1.8718518119840442,True,inside_operational_region,2.9320450737000128,2.085972050693389,1.6281481880159558,1.2281481880159557,1.2281481880159557,1.8718518119840442
229211.2195403,2589130,200.0,0.02170508999921501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1424614687754831,0.3412621450347783,True,0.073,256,2.956842664192527,2.0852064610131458,1.6317697236408397,0.13209133201152712,0.377388560118296,-0.03669946840164107,4.948804141844254,0.22119542594182723,1.180888973703436,-0.10094402301823602,0.3060237531235721,-0.21497186634349136,-0.02238407293600236,-0.13691866230527316,0.047996778531469074,True,safe,1.2317697236408396,1.2317697236408396,1.8682302763591603,True,inside_operational_region,2.956842664192527,2.0852064610131458,1.6317697236408397,1.2317697236408396,1.2317697236408396,1.8682302763591603
229211.2241799,2589131,200.0,0.02048804499928023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4004987245217962,0.06729340150408958,True,0.073,256,2.9813663526736605,2.0844440243181372,1.6350589705808187,0.1311174305225533,0.3789602028447909,-0.037908020813416154,4.914697810021982,0.21900123483437847,1.188317233677993,-0.10170918804168218,0.30204181212034753,-0.2231330154349892,-0.0202737845607466,-0.13454124030723114,0.04347181812438538,True,safe,1.2350589705808188,1.2350589705808188,1.8649410294191813,True,inside_operational_region,2.9813663526736605,2.0844440243181372,1.6350589705808187,1.2350589705808188,1.2350589705808188,1.8649410294191813
229211.2284621,2589132,200.0,0.020831644999913388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2507559176526396,0.19810820143561647,True,0.073,256,3.0060564943950703,2.0836537485794677,1.6386732253579368,0.13130211021556404,0.3801512072682698,-0.03819179883374613,4.900514852869433,0.21274639749087043,1.183679412669556,-0.07509572549628311,0.2899103471242665,-0.1998477587380669,-0.01836244644085643,-0.1323879529436629,0.03937345440383244,True,safe,1.2386732253579367,1.2386732253579367,1.8613267746420632,True,inside_operational_region,3.0060564943950703,2.0836537485794677,1.6386732253579368,1.2386732253579367,1.2386732253579367,1.8613267746420632
229211.241096,2589133,200.0,0.02817102500024263,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.081279346037652,7.105314497944637,True,0.073,256,3.0301326255653134,2.082369378311046,1.6435131614531433,0.16787862586771185,0.3671940237380178,-0.0519383165148386,4.899758140627514,0.2726620021366178,1.0375152966160108,-0.07281185323835437,0.27643106408395046,-0.2085259879205213,-0.016631302275262216,-0.1304376696225187,0.035661469397366974,True,safe,1.2435131614531434,1.2435131614531434,1.8564868385468567,True,inside_operational_region,3.0301326255653134,2.082369378311046,1.6435131614531433,1.2435131614531434,1.2435131614531434,1.8564868385468567
229211.2460904,2589135,200.0,0.02146324750147631,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.2064569406100745,4.140686970362415,True,0.073,256,3.079013105333166,2.0809545091081905,1.6494365491092988,0.13196375489920742,0.3774123377032015,-0.04163961892402579,4.839712319425151,0.20505879054540585,1.1541729568871717,-0.06965396535348783,0.2577933909558112,-0.22052529072838573,-0.01364324527284787,-0.12707136550397263,0.029254364193844522,True,safe,1.2494365491092987,1.2494365491092987,1.8505634508907012,True,inside_operational_region,3.079013105333166,2.0809545091081905,1.6494365491092988,1.2494365491092987,1.2494365491092987,1.8505634508907012
229211.249944,2589136,200.0,0.01840484750001213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4867833971665175,0.6036285070124002,True,0.073,256,3.1030809367608425,2.0801531656021592,1.6529462824246397,0.13269672694756673,0.37601620151645143,-0.04324353855012397,4.818155063315238,0.2089136505490114,1.1358478480188805,-0.013942401080216535,0.16213287221253947,-0.22691131662382658,-0.012357010100974996,-0.12562231056526296,0.02649636993335969,True,safe,1.2529462824246398,1.2529462824246398,1.8470537175753603,True,inside_operational_region,3.1030809367608425,2.0801531656021592,1.6529462824246397,1.2529462824246398,1.2529462824246398,1.8470537175753603
229211.2600635,2589137,200.0,0.02727062250022098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2675560392817067,0.19479822468178656,True,0.073,256,3.127172900105314,2.0791444457653414,1.6563311510713572,0.13134997928495729,0.37564987737079436,-0.04344445495338212,4.799926706464697,0.19674312216302925,1.133015120752283,-0.054053882610986016,0.12218428260578042,-0.193659369383488,-0.01119203646800118,-0.12430986721645514,0.023998389265734544,True,safe,1.256331151071357,1.256331151071357,1.8436688489286428,True,inside_operational_region,3.127172900105314,2.0791444457653414,1.6563311510713572,1.256331151071357,1.256331151071357,1.8436688489286428
229211.2643692,2589139,200.0,0.020154952499881047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2438082433850795,0.0557163402333523,True,0.073,256,3.174768649721014,2.077067974825601,1.6629504744682886,0.1316389554028614,0.3754824649064079,-0.04575588442804923,4.750589880444759,0.1886074626132992,1.1264895395698562,-0.0043527793384505326,0.07270819949135505,-0.19879188117741098,-0.022664903444915934,-0.20231944596515827,0.04038260847671133,True,safe,1.2629504744682887,1.2629504744682887,1.8370495255317114,True,inside_operational_region,3.174768649721014,2.077067974825601,1.6629504744682886,1.2629504744682887,1.2629504744682887,1.8370495255317114
229211.2684105,2589140,200.0,0.01967965249868227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5561648686857282,0.3701616333995489,True,0.073,256,3.1983043713378994,2.0761488923651035,1.6663018779207102,0.13276171479509014,0.3738027834526827,-0.047299471827165096,4.7252386682225085,0.19343435630874328,1.1093430322187328,0.05262925057765171,-0.0012258882870314208,-0.20574619044172238,-0.027603498999151706,-0.23589934884134006,0.047435338393110454,True,safe,1.2663018779207103,1.2663018779207103,1.8336981220792898,True,inside_operational_region,3.1983043713378994,2.0761488923651035,1.6663018779207102,1.2663018779207103,1.2663018779207103,1.8336981220792898
229211.2778203,2589141,200.0,0.024767462500558515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26887439042078254,0.35599948970587525,True,0.073,256,3.2218761530930218,2.0749229326265817,1.6695029750027273,0.1316264390440165,0.3745555413713073,-0.04806659904003441,4.702862956315505,0.18161802835217197,1.1151043931097437,0.015359880525031927,0.020715153366885806,-0.19835611287216434,-0.025001142260016766,-0.26631346151998153,0.05382316277605515,True,safe,1.2695029750027271,1.2695029750027271,1.8304970249972727,True,inside_operational_region,3.2218761530930218,2.0749229326265817,1.6695029750027273,1.2695029750027271,1.2695029750027271,1.8304970249972727
229211.2881991,2589142,200.0,0.030008762499956113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43186581084515013,0.40247217778768496,True,0.073,256,3.2454285989772957,2.073859993345755,1.672864814804869,0.13122141396301412,0.37243156454830695,-0.048118367229342596,4.690009030243943,0.1748964221133398,1.0992510599135445,-7.200906559991747e-05,-0.053139948460430415,-0.1576097443191214,-0.022644126178525594,-0.29386024310061604,0.05960876648285015,True,safe,1.2728648148048691,1.2728648148048691,1.827135185195131,True,inside_operational_region,3.2454285989772957,2.073859993345755,1.672864814804869,1.2728648148048691,1.2728648148048691,1.827135185195131
229211.2936608,2589144,200.0,0.021520062500594697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2256876980058024,0.08002577194344135,True,0.073,256,3.2919727656709212,2.071607318475414,1.6789392444606677,0.12951938425679588,0.37095792788307236,-0.04937459329651528,4.640837515167538,0.16688256967374185,1.1002764082693592,-0.03696396729063221,-0.08519724339504717,-0.13961903382138588,-0.018575777310142667,-0.3414076139273203,0.06959505994868015,True,safe,1.2789392444606675,1.2789392444606675,1.8210607555393323,True,inside_operational_region,3.2919727656709212,2.071607318475414,1.6789392444606677,1.2789392444606675,1.2789392444606675,1.8210607555393323
229211.2989674,2589145,200.0,0.02547511500038119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5965440851385695,1.4847078964336158,True,0.073,256,3.315302947233431,2.070361443876167,1.6826901637028222,0.13165031749187417,0.3632592452545764,-0.049315612009990684,4.645937276608105,0.15157712474065743,1.0397783105394423,0.03952527643059722,-0.32520755176137117,-0.08111122070810921,-0.016824521091892752,-0.36187479398378314,0.07389374698243362,True,safe,1.282690163702822,1.282690163702822,1.8173098362971778,True,inside_operational_region,3.315302947233431,2.070361443876167,1.6826901637028222,1.282690163702822,1.282690163702822,1.8173098362971778
229211.3035169,2589147,200.0,0.019264092500572764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2850874705595294,0.17170904924770786,True,0.073,256,3.361448885875484,2.067958611312803,1.687933883764458,0.12881698033691436,0.36221316201190445,-0.05044807620565228,4.591629732271155,0.14809750199313915,1.0756849167004314,-0.04423369541141689,-0.2636539277255681,-0.0841586181968217,-0.013801749499575855,-0.37713362138238565,0.08131353451236811,True,safe,1.2879338837644578,1.2879338837644578,1.812066116235542,True,inside_operational_region,3.361448885875484,2.067958611312803,1.687933883764458,1.2879338837644578,1.2879338837644578,1.812066116235542
229211.3076826,2589149,200.0,0.014419667499107211,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4734444433989429,0.07817274289474636,True,0.073,256,3.4070134491033475,2.0654882754951664,1.6932495243673522,0.1266295563901978,0.3579987297373268,-0.05189918299998286,4.542396289421042,0.14164689194331131,1.070797634304662,-0.08079075271177402,-0.3145165467275163,-0.08322721618012838,-0.011322063089262799,-0.38965097698867734,0.08740024855723796,True,safe,1.293249524367352,1.293249524367352,1.8067504756326478,True,inside_operational_region,3.4070134491033475,2.0654882754951664,1.6932495243673522,1.293249524367352,1.293249524367352,1.8067504756326478
229211.3167917,2589150,200.0,0.01902667500138632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9593405123785927,0.514986560194012,True,0.073,256,3.429821571285587,2.064152472456146,1.6959038615389728,0.12533788559718229,0.3534190573000955,-0.053103266180461794,4.5302663777645735,0.13603499876791247,1.0559382945878188,-0.09640433945881224,-0.41827513789483384,-0.08750033422553971,-0.01025466046823423,-0.352916110662196,0.0791604733808378,True,safe,1.2959038615389726,1.2959038615389726,1.8040961384610272,True,inside_operational_region,3.429821571285587,2.064152472456146,1.6959038615389728,1.2959038615389726,1.2959038615389726,1.8040961384610272
229211.3220839,2589151,200.0,0.01893527500027558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7470116428943959,0.5040565139036507,True,0.073,256,3.452439248380223,2.062985720237104,1.6985993584677646,0.12673439983685642,0.35000773337636737,-0.05339335419575475,4.512960093477194,0.13771818081345238,1.0395948984007943,-0.030452278413309816,-0.46251456088968906,-0.06762794906558432,-0.009287888655071335,-0.3196444729267306,0.07169751401535786,True,safe,1.2985993584677646,1.2985993584677646,1.8014006415322354,True,inside_operational_region,3.452439248380223,2.062985720237104,1.6985993584677646,1.2985993584677646,1.2985993584677646,1.8014006415322354
229211.3379123,2589152,200.0,0.029837425000097718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0892927910447983,0.6724626890192353,True,0.073,256,3.4750696364150104,2.061534259255481,1.7009735314637944,0.12335827514909292,0.3460938112790575,-0.052477738750523084,4.497078330946702,0.11771942241482525,1.0378945470185408,-0.14832911397145102,-0.5112981715456739,-0.011616000064047373,-0.008412260545946378,-0.28950956328090355,0.06493813511260273,True,safe,1.3009735314637942,1.3009735314637942,1.7990264685362056,True,inside_operational_region,3.4750696364150104,2.061534259255481,1.7009735314637944,1.3009735314637942,1.3009735314637942,1.7990264685362056
229211.3433512,2589153,200.0,0.030680025000494205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0540392989492142,0.39806174531973243,True,0.073,256,3.497419690126191,2.060346958426434,1.703535135476973,0.12341003234541148,0.3410192666325291,-0.053882133729971304,4.477341761655778,0.12292950014595341,1.0125891693817235,-0.10611197427590852,-0.5993760401313498,-0.03260574865197346,-0.007619183446417246,-0.26221566249422334,0.0588160056846512,True,safe,1.3035351354769729,1.3035351354769729,1.796464864523027,True,inside_operational_region,3.497419690126191,2.060346958426434,1.703535135476973,1.3035351354769729,1.3035351354769729,1.796464864523027
229211.3472367,2589155,200.0,0.024139137498487277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7959607677055887,0.24883441803183695,True,0.073,256,3.5423918406043895,2.057586916405525,1.7082408769024264,0.12208871174574654,0.3332516637798517,-0.0531088948984495,4.456070389013667,0.10392491307001867,0.9973378323769437,-0.1214006040759746,-0.6475572307920217,0.026696013361314636,-0.006250285565004193,-0.21510477884297735,0.0482488489622656,True,safe,1.3082408769024263,1.3082408769024263,1.7917591230975736,True,inside_operational_region,3.5423918406043895,2.057586916405525,1.7082408769024264,1.3082408769024263,1.3082408769024263,1.7917591230975736
229211.3513522,2589156,200.0,0.020768867501506322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4904721032867736,0.7528487340379478,True,0.073,256,3.564289193183681,2.056328984907333,1.7108417824214335,0.12216241517746429,0.32579963011847557,-0.05308791421825587,4.432075162398028,0.09818289442630812,0.9515440245115047,-0.09893568762710299,-0.7861077232631716,0.05316545577677514,-0.0056610315446314,-0.19482548849433873,0.04370012427861899,True,safe,1.3108417824214333,1.3108417824214333,1.7891582175785665,True,inside_operational_region,3.564289193183681,2.056328984907333,1.7108417824214335,1.3108417824214333,1.3108417824214333,1.7891582175785665
229211.3552923,2589157,200.0,0.02155697500066883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38307710815513446,0.6021215518967014,True,0.073,256,3.5863841374199197,2.0548417998550907,1.7128183453525678,0.12048089056835698,0.32486397593728356,-0.053120804009896716,4.408548976324882,0.08882979773181696,0.9678544313008273,-0.13814859310243457,-0.6861701773035622,0.04704764779284819,-0.005127330234117116,-0.17645805533109807,0.03958023669041891,True,safe,1.312818345352568,1.312818345352568,1.7871816546474322,True,inside_operational_region,3.5863841374199197,2.0548417998550907,1.7128183453525678,1.312818345352568,1.312818345352568,1.7871816546474322
229211.3588702,2589158,200.0,0.021248312500762357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5276438708077336,0.7520867310228201,True,0.073,256,3.608256215542646,2.053337098502486,1.7153631799876101,0.12005499831299371,0.31723792474977985,-0.05310547653164743,4.395471029797234,0.0740375155554974,0.923690751870204,-0.12948100048777722,-0.8241220712972859,0.07018740276788404,-0.004643944327535668,-0.15982223646336535,0.035848757007678936,True,safe,1.3153631799876102,1.3153631799876102,1.7846368200123899,True,inside_operational_region,3.608256215542646,2.053337098502486,1.7153631799876101,1.3153631799876102,1.3153631799876102,1.7846368200123899
229211.3631243,2589159,200.0,0.01743471250047728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8702449695802059,0.11295518197681387,True,0.073,256,3.630145038893112,2.051840366971145,1.717652101975404,0.11959341188391104,0.31291038108178926,-0.05336219233557937,4.380761194920184,0.06619809277347459,0.9072784256552532,-0.12063485710661713,-0.8309583813730002,0.06765525003006777,-0.00420613027297319,-0.19740862053038527,0.04332892182735014,True,safe,1.317652101975404,1.317652101975404,1.782347898024596,True,inside_operational_region,3.630145038893112,2.051840366971145,1.717652101975404,1.317652101975404,1.317652101975404,1.782347898024596
229211.3715671,2589160,200.0,0.023837234999674644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9896619561685767,0.06662841533124916,True,0.073,256,3.652064187349011,2.0503708974821553,1.7200139551004363,0.11888347885974415,0.3080291258110419,-0.05402869727527504,4.372851668092941,0.062027500501403786,0.8849816957433507,-0.1174059059922011,-0.8565361521819566,0.05472949489905912,-0.003809591723208624,-0.23145149803399706,0.05010388411712071,True,safe,1.3200139551004364,1.3200139551004364,1.7799860448995637,True,inside_operational_region,3.652064187349011,2.0503708974821553,1.7200139551004363,1.3200139551004364,1.3200139551004364,1.7799860448995637
229211.3757844,2589161,200.0,0.020398435001126296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.435288800931148,0.44073781936564044,True,0.073,256,3.673774442440133,2.0489283627841663,1.7220237859472125,0.11875812475907166,0.3058698606225021,-0.05431193695952796,4.3515698544938175,0.06110722485342555,0.8868401613972043,-0.09916317811608702,-0.7863118268637286,0.0452029809439175,-0.0034504373748939655,-0.26228493778865564,0.0562401277874615,True,safe,1.3220237859472124,1.3220237859472124,1.7779762140527875,True,inside_operational_region,3.673774442440133,2.0489283627841663,1.7220237859472125,1.3220237859472124,1.3220237859472124,1.7779762140527875
229211.3987295,2589162,200.0,0.04095159250150159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8980054238131748,0.3851325657261258,True,0.073,256,3.6954013479936183,2.047342796474204,1.7244028750273377,0.11687679784656302,0.30194935230470854,-0.05362291815180509,4.338652671307445,0.04525078322444089,0.8634703333637787,-0.15222224162091755,-0.7824613737174486,0.07479459811890495,-0.010200502383336902,-0.2902115138251054,0.05093801461832999,True,safe,1.3244028750273378,1.3244028750273378,1.7755971249726623,True,inside_operational_region,3.6954013479936183,2.047342796474204,1.7244028750273377,1.3244028750273378,1.3244028750273378,1.7755971249726623
229211.4041284,2589164,200.0,0.03315242500116511,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9125637101667554,0.22213458172235334,True,0.073,256,3.738268226172906,2.044036834997485,1.7292715642405183,0.11473443184387166,0.2932572050996636,-0.052372620428464245,4.310140540586735,0.01394800861651619,0.8095727526480512,-0.18146060134186243,-0.8023494743163226,0.11757378241610006,-0.021851512978579155,-0.33841443229811874,0.04178625435625,True,safe,1.3292715642405182,1.3292715642405182,1.7707284357594817,True,inside_operational_region,3.738268226172906,2.044036834997485,1.7292715642405183,1.3292715642405182,1.3292715642405182,1.7707284357594817
229211.4112103,2589165,200.0,0.03724373750118227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5638408015420561,0.4465117703577691,True,0.073,256,3.759389180036567,2.042444219005969,1.7315908153678758,0.11317914647706662,0.29093248746975586,-0.05225015888878115,4.284914166964099,0.0063896434815277695,0.7945455797499666,-0.20423648847025602,-0.7451654407165483,0.11067311098393835,-0.02686679200550383,-0.3591637985507753,0.03784679941140638,True,safe,1.3315908153678757,1.3315908153678757,1.7684091846321242,True,inside_operational_region,3.759389180036567,2.042444219005969,1.7315908153678758,1.3315908153678757,1.3315908153678757,1.7684091846321242
229211.4150751,2589168,200.0,0.026660127499324886,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.615159409225325,0.547897402515034,True,0.073,256,3.8224558044191568,2.0374249732620386,1.7390091475420906,0.10773217740708674,0.2859257647778364,-0.04807164445556733,4.233140393176381,-0.03749702192457889,0.7483468401296668,-0.2988062805940236,-0.569292519691997,0.18674547761987792,-0.03924979760532506,-0.41039514921342046,0.02812006389373075,True,safe,1.3390091475420904,1.3390091475420904,1.7609908524579094,True,inside_operational_region,3.8224558044191568,2.0374249732620386,1.7390091475420906,1.3390091475420904,1.3390091475420904,1.7609908524579094
229211.4167788,2589169,200.0,0.023108727500128594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43880810949266985,0.3084504848379382,True,0.073,256,3.8432303182973104,2.035529506026102,1.741639037231594,0.10612619607055995,0.28505898440209787,-0.04722474542608035,4.214613228874392,-0.05782506358254653,0.7312094458995523,-0.310488873692673,-0.5002440491922137,0.1856373699662115,-0.04262483010954653,-0.42435843723164535,0.025469007309164994,True,safe,1.341639037231594,1.341639037231594,1.758360962768406,True,inside_operational_region,3.8432303182973104,2.035529506026102,1.741639037231594,1.341639037231594,1.341639037231594,1.758360962768406
229211.4236422,2589170,200.0,0.026058545000574602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3144562095671164,0.5632257117587013,True,0.073,256,3.8637137437068305,2.0335829014847566,1.74410602046147,0.10462547725716798,0.285030007133789,-0.04827695190721304,4.185614504406388,-0.06879199741002656,0.7234708528088796,-0.2989014703077811,-0.4213672194090148,0.12132487675209289,-0.045681676916279786,-0.4370053176206843,0.02306788262522114,True,safe,1.3441060204614699,1.3441060204614699,1.75589397953853,True,inside_operational_region,3.8637137437068305,2.0335829014847566,1.74410602046147,1.3441060204614699,1.3441060204614699,1.75589397953853
229211.4280401,2589171,200.0,0.02224814499919005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25404935505038,0.38289468758834194,True,0.073,256,3.8844055095820464,2.0316492024899855,1.747339214127499,0.10505713891756052,0.28420627834841117,-0.04728204210004128,4.181771666492408,-0.08627341952488274,0.684922040360943,-0.24400540073894042,-0.37511317523960147,0.13563281891187912,-0.04845033540716766,-0.448459896468152,0.020893127178125,True,safe,1.3473392141274991,1.3473392141274991,1.752660785872501,True,inside_operational_region,3.8844055095820464,2.0316492024899855,1.747339214127499,1.3473392141274991,1.3473392141274991,1.752660785872501
229211.4321505,2589172,200.0,0.021693679999844517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46584595492068426,0.5191784306703489,True,0.073,256,3.9046083745860742,2.02986428149847,1.7507013232684423,0.10634130865470581,0.2822421148385592,-0.0471401235101605,4.160119042674551,-0.09288754705147827,0.6371295702013633,-0.16185044191930542,-0.3772219238197943,0.12445111495969151,-0.05095797492063,-0.45883457959448026,0.01892339970570319,True,safe,1.3507013232684422,1.3507013232684422,1.7492986767315577,True,inside_operational_region,3.9046083745860742,2.02986428149847,1.7507013232684423,1.3507013232684422,1.3507013232684422,1.7492986767315577
229211.4407017,2589173,200.0,0.026216147500760775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07820570069261167,0.34141202143333776,True,0.073,256,3.92486717256634,2.0278410756666188,1.7537370800565293,0.10629477336798132,0.2823676209207062,-0.04752071985476025,4.141085381775161,-0.10481476607935777,0.6223326476008206,-0.1328911374863174,-0.311481680072325,0.09114823985631715,-0.05322920336941607,-0.4682311756112353,0.01713937092178003,True,safe,1.3537370800565292,1.3537370800565292,1.7462629199434707,True,inside_operational_region,3.92486717256634,2.0278410756666188,1.7537370800565293,1.3537370800565292,1.3537370800565292,1.7462629199434707
