t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243760.3242577,5498943,200.0,0.027094592496588053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3554318207684526,0.7462930850829093,True,0.073,256,2.855084608946436,2.138039386783297,1.4277945530431124,0.14513538290400385,0.263597729205169,-0.03654096939109941,5.481413686102374,0.38694493894497806,1.5844675575810572,-0.6849168625844712,1.5946211233659617,-0.1448239857607864,0.04241111392636717,0.08808791489721965,-0.0071028006185730914,True,safe,1.0277945530431123,1.0277945530431123,2.072205446956888,True,inside_operational_region,2.855084608946436,2.138039386783297,1.4277945530431124,1.0277945530431123,1.0277945530431123,2.072205446956888
243760.3276751,5498945,200.0,0.019696139995285133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.702010325182287,0.7919570170636997,True,0.073,256,2.9110635303292454,2.1369885179016084,1.4281665785232394,0.1295113645809267,0.2841014466157037,-0.03163197308375265,5.422658149691987,0.3174622032386587,1.6286373807357648,-0.9842438267004932,1.7431208197888073,-0.04635690262842092,0.03479133624146691,0.11685184795560338,-0.005826678474088428,True,safe,1.0281665785232392,1.0281665785232392,2.071833421476761,True,inside_operational_region,2.9110635303292454,2.1369885179016084,1.4281665785232394,1.0281665785232392,1.0281665785232392,2.071833421476761
243760.3335609,5498946,200.0,0.021492977498199846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.468803085021149,1.3663290489886784,True,0.073,256,2.9388293512210115,2.1363188982411594,1.4284214189059736,0.11924606975196728,0.29687543099660063,-0.02817605492329145,5.384769539415894,0.27182253824898583,1.6716430913546112,-1.195379366024038,1.8888118440083506,0.018067675529046603,0.03151133654525906,0.12923353356307216,-0.005277360578039,True,safe,1.0284214189059737,1.0284214189059737,2.0715785810940264,True,inside_operational_region,2.9388293512210115,2.1363188982411594,1.4284214189059736,1.0284214189059737,1.0284214189059737,2.0715785810940264
243760.3384745,5498947,200.0,0.02167137749602139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1509981786694388,0.7577426925900458,True,0.073,256,2.9663826645469964,2.135667713207332,1.4289409714138723,0.11114376434822715,0.3097071463180425,-0.02571983743147399,5.344727942738132,0.2376261992353931,1.705258570130595,-1.290679687772353,2.007886692765009,0.04351470900888081,0.02146520360079039,0.08545756623055822,-0.004779830360383372,True,safe,1.0289409714138724,1.0289409714138724,2.0710590285861277,True,inside_operational_region,2.9663826645469964,2.135667713207332,1.4289409714138723,1.0289409714138724,1.0289409714138724,2.0710590285861277
243760.3423501,5498948,200.0,0.018091677501432653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0770440197903826,0.39664839881364206,True,0.073,256,2.993756798258149,2.134850505855452,1.4297829702281752,0.1026194134865448,0.3219033782216849,-0.023644786065694756,5.306905313143413,0.19798153192215745,1.7276256203318832,-1.3811945213938823,2.084478753706229,0.05826693632209019,0.012366183258643871,0.045808636691456635,-0.004329205468566298,True,safe,1.029782970228175,1.029782970228175,2.0702170297718245,True,inside_operational_region,2.993756798258149,2.134850505855452,1.4297829702281752,1.029782970228175,1.029782970228175,2.0702170297718245
243760.349216,5498949,200.0,0.02227390499947436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.88912364283688,0.12619194675378537,True,0.073,256,3.02104960234084,2.1340638245074928,1.4309077492224775,0.09550401390227803,0.33379366274741695,-0.02125428874177171,5.274128039512846,0.1630300822196323,1.7441450410601567,-1.4138327128890507,2.138929606869915,0.08442856058102063,0.0041249852131431015,0.00989766294516009,-0.0039210638403412105,True,safe,1.0309077492224774,1.0309077492224774,2.0690922507775227,True,inside_operational_region,3.02104960234084,2.1340638245074928,1.4309077492224775,1.0309077492224774,1.0309077492224774,2.0690922507775227
243760.3553631,5498950,200.0,0.02360479999600081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1116872583418957,0.15518333664382972,True,0.073,256,3.048031555712053,2.1330798184754536,1.4322426962667005,0.08795986756131224,0.346734538370451,-0.01887057006969517,5.232673912740472,0.12085213641044172,1.7635579909291852,-1.4561817290997565,2.2188562070366653,0.10543128897308143,-0.003339262878552402,-0.02262775578362057,-0.0035514003092865475,True,safe,1.0322426962667004,1.0322426962667004,2.0677573037332992,True,inside_operational_region,3.048031555712053,2.1330798184754536,1.4322426962667005,1.0322426962667004,1.0322426962667004,2.0677573037332992
243760.3632352,5498951,200.0,0.026462799999471615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0528523928122,0.12746040839659414,True,0.073,256,3.074988323966723,2.1319373380475737,1.433689576215188,0.08068423390647084,0.35926601972388106,-0.015968090285438663,5.197034493222004,0.07326623003761315,1.7866344227166988,-1.4894519615866788,2.272928149972612,0.14314212396730908,-0.010099809011137726,-0.06261756499435638,-0.0032165873013949835,True,safe,1.0336895762151879,1.0336895762151879,2.0663104237848122,True,inside_operational_region,3.074988323966723,2.1319373380475737,1.433689576215188,1.0336895762151879,1.0336895762151879,2.0663104237848122
243760.3668036,5498952,200.0,0.02312059999797363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3242549774303742,0.8000390819874754,True,0.073,256,3.101552039574562,2.1308799827493488,1.435501896741079,0.0763417884908959,0.3695262096405667,-0.013865893054818113,5.1580593421439875,0.04142461928344461,1.7845552767517905,-1.4109264341735153,2.240193463014966,0.15773221603516396,-0.01622299562676809,-0.09883728152591853,-0.002913339237044216,True,safe,1.0355018967410792,1.0355018967410792,2.064498103258921,True,inside_operational_region,3.101552039574562,2.1308799827493488,1.435501896741079,1.0355018967410792,1.0355018967410792,2.064498103258921
243760.3692741,5498953,200.0,0.022092312495646114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3014295401510956,0.3349504800386032,True,0.073,256,3.1280925277722478,2.129969940942162,1.4372660681733709,0.06920547284456191,0.3837642359901108,-0.011418397062747054,5.114989212729976,0.01450359680350145,1.8157386632854997,-1.4436533755432224,2.345694517207506,0.17260072729866643,-0.02176891064524853,-0.131642335901485,-0.0026386802890195015,True,safe,1.0372660681733707,1.0372660681733707,2.062733931826629,True,inside_operational_region,3.1280925277722478,2.129969940942162,1.4372660681733709,1.0372660681733707,1.0372660681733707,2.062733931826629
243760.3743371,5498954,200.0,0.02261079999934556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.757978320418751,0.277548107921145,True,0.073,256,3.154291057043516,2.128768631651895,1.4391409090049068,0.06338044643665475,0.39551121164286984,-0.008821166643443235,5.068255928965106,-0.02440585632736971,1.8332910325562775,-1.4300948263615414,2.350757178173155,0.19780601437911977,-0.02679197711748287,-0.16135464995689977,-0.0023899151801916874,True,safe,1.0391409090049066,1.0391409090049066,2.060859090995093,True,inside_operational_region,3.154291057043516,2.128768631651895,1.4391409090049068,1.0391409090049066,1.0391409090049066,2.060859090995093
243760.3795483,5498955,200.0,0.02253731499790243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1699532712098106,0.7610690211470822,True,0.073,256,3.18035549141507,2.1279673501893726,1.4414972980967997,0.05912622326356809,0.40485839516253685,-0.006606059431288447,5.03449702875792,-0.03876597748489584,1.8240966709777031,-1.362315084400281,2.2741123200834767,0.21364187896110468,-0.03134148728855613,-0.18826579591693002,-0.0021646027342831498,True,safe,1.0414972980967998,1.0414972980967998,2.0585027019032003,True,inside_operational_region,3.18035549141507,2.1279673501893726,1.4414972980967997,1.0414972980967998,1.0414972980967998,2.0585027019032003
243760.3834999,5498956,200.0,0.01911131499859417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.828482436860863,0.38891741873407487,True,0.073,256,3.2063206953994365,2.1267977239513614,1.4437112056908408,0.05167291692787401,0.41535139906138685,-0.0030062541238167206,4.995992761547999,-0.08260244802911754,1.8377182574488322,-1.4315490512550013,2.2504167566912137,0.2685458933669945,-0.028386726710471714,-0.22317062542337612,-0.001960531920170606,True,safe,1.0437112056908409,1.0437112056908409,2.0562887943091592,True,inside_operational_region,3.2063206953994365,2.1267977239513614,1.4437112056908408,1.0437112056908409,1.0437112056908409,2.0562887943091592
243760.3887107,5498957,200.0,0.02186309249621422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4832639435064494,0.42214137710626315,True,0.073,256,3.232029380165155,2.125565281258753,1.4459971866849304,0.04438281327977256,0.42396026416355737,8.801800093216627e-07,4.956216803559565,-0.1235741140719466,1.8420600413937736,-1.4768030387421527,2.166370191455042,0.30144792083299093,-0.025710530132666554,-0.25478475550446145,-0.0017757001546432744,True,safe,1.0459971866849305,1.0459971866849305,2.0540028133150696,True,inside_operational_region,3.232029380165155,2.125565281258753,1.4459971866849304,1.0459971866849305,1.0459971866849305,2.0540028133150696
243760.3930708,5498958,200.0,0.017913392500058533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.703569233163638,0.5155126743124372,True,0.073,256,3.2576745197890706,2.1244999150895048,1.4482901021781245,0.036181469011569156,0.43276892162938285,0.00362864828771281,4.918845366141157,-0.15901762541026268,1.8530696997276257,-1.5542795351613388,2.103119995625301,0.3492952911855307,-0.030361995162761144,-0.28341842124401784,0.00925156062035128,True,safe,1.0482901021781244,1.0482901021781244,2.0517098978218753,True,inside_operational_region,3.2576745197890706,2.1244999150895048,1.4482901021781245,1.0482901021781244,1.0482901021781244,2.0517098978218753
243760.3966866,5498959,200.0,0.016359017496828845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4524044904839757,0.5223556418904877,True,0.073,256,3.2830689002256497,2.123312938598759,1.4507967879216441,0.02781460095790056,0.43979930511322207,0.00668296929022727,4.883401378777941,-0.19715288780292203,1.848239507293083,-1.6171527801670302,1.9897738106375078,0.3758104673535688,-0.03457493711401384,-0.30935260989895674,0.019239211656272993,True,safe,1.050796787921644,1.050796787921644,2.049203212078356,True,inside_operational_region,3.2830689002256497,2.123312938598759,1.4507967879216441,1.050796787921644,1.050796787921644,2.049203212078356
243760.4006134,5498960,200.0,0.016683952498138567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.646146561909532,0.5609223709585724,True,0.073,256,3.308413280439904,2.122175253679366,1.4532968555667534,0.018640334625778188,0.4466944586021344,0.010418009724547428,4.850917321683251,-0.23623989518697747,1.8493846969646124,-1.706834369059247,1.8905297807552235,0.42027974827502934,-0.038390698335433564,-0.3328418182772194,0.028285263549917214,True,safe,1.0532968555667535,1.0532968555667535,2.0467031444332466,True,inside_operational_region,3.308413280439904,2.122175253679366,1.4532968555667534,1.0532968555667535,1.0532968555667535,2.0467031444332466
243760.4055668,5498961,200.0,0.01872059499744962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7429396202628977,0.49481759078554716,True,0.073,256,3.333716539726616,2.1209970186185916,1.4558333268239436,0.009023258835702652,0.45364907478788474,0.014280121694833614,4.821578930398307,-0.27775427088244564,1.8542929613507666,-1.7989499479464832,1.8088402752317954,0.46292970287362295,-0.04184672357085396,-0.35411655016023796,0.03647848681815011,True,safe,1.0558333268239437,1.0558333268239437,2.0441666731760564,True,inside_operational_region,3.333716539726616,2.1209970186185916,1.4558333268239436,1.0558333268239437,1.0558333268239437,2.0441666731760564
243760.4071389,5498962,200.0,0.01540319499925415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.278566691526496,0.7694971436529012,True,0.073,256,3.3585893486349243,2.1198527259062176,1.458616374847549,0.00018933434809120797,0.4569757183687764,0.01786423855966701,4.790175919794153,-0.313628073173759,1.8286615163873647,-1.8461270806045236,1.61873982427316,0.4925640431566564,-0.044976927410867444,-0.3733855782775577,0.022179574476688762,True,safe,1.0586163748475488,1.0586163748475488,2.0413836251524513,True,inside_operational_region,3.3585893486349243,2.1198527259062176,1.458616374847549,1.0586163748475488,1.0586163748475488,2.0413836251524513
243760.4176423,5498963,200.0,0.020898432499996226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.514191336496268,0.5007611007851661,True,0.073,256,3.3834810836533706,2.118666726177345,1.4611953192418585,-0.00922767991292206,0.4616209561692455,0.02176410267400808,4.758459694935736,-0.35332005837211766,1.8254116128261337,-1.909971275314245,1.5032582807611146,0.5276941216829905,-0.04781202710273741,-0.39083799303078076,0.009228711195791996,True,safe,1.0611953192418584,1.0611953192418584,2.0388046807581413,True,inside_operational_region,3.3834810836533706,2.118666726177345,1.4611953192418585,1.0611953192418584,1.0611953192418584,2.0388046807581413
243760.4232301,5498964,200.0,0.0172320325000671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.574170943760815,0.5412182695538642,True,0.073,256,3.4081389004011466,2.1174676793031284,1.4638766485898576,-0.01871736328701168,0.4661185233702252,0.026085903024155588,4.7245202065806495,-0.3946734659670005,1.8165503441734212,-1.9724216897333866,1.4008152811618069,0.5706668291032579,-0.04330448438337654,-0.38558352251535005,0.008358662120686066,True,safe,1.0638766485898574,1.0638766485898574,2.0361233514101427,True,inside_operational_region,3.4081389004011466,2.1174676793031284,1.4638766485898576,1.0638766485898574,1.0638766485898574,2.0361233514101427
243760.4272228,5498965,200.0,0.01643288250098692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9845257526467655,0.8371286487181703,True,0.073,256,3.432415508329627,2.1163366305694478,1.4668831372402618,-0.026445422397505247,0.46688489204084727,0.02969738264307331,4.694480844709181,-0.424008702726698,1.7755663506917105,-1.9554295556858639,1.1904479395477172,0.5836254837834518,-0.03922189627477093,-0.3808244242263475,0.007570638084291701,True,safe,1.0668831372402616,1.0668831372402616,2.033116862759738,True,inside_operational_region,3.432415508329627,2.1163366305694478,1.4668831372402618,1.0668831372402616,1.0668831372402616,2.033116862759738
243760.4293738,5498966,200.0,0.016186302498420246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1977874720182196,0.4811226898611823,True,0.073,256,3.456758745111563,2.115105835574505,1.4696573904598418,-0.03490568610933398,0.4691026275094057,0.03355088257448369,4.665747288152576,-0.4607844011246888,1.7598303848415153,-1.969477043670674,1.0624080267968614,0.6032077828812309,-0.03552419961336439,-0.37651399628543997,0.006856906066520563,True,safe,1.0696573904598417,1.0696573904598417,2.030342609540158,True,inside_operational_region,3.456758745111563,2.115105835574505,1.4696573904598418,1.0696573904598417,1.0696573904598417,2.030342609540158
243760.4333511,5498967,200.0,0.015299429995784927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1198164368063948,0.48584027863636386,True,0.073,256,3.480878829627037,2.113920379270535,1.4725765085561926,-0.04310131975847131,0.4701937654843329,0.03744039411961575,4.638324551507977,-0.4933219209500775,1.7329687229865827,-1.9730947361890838,0.9171689459871882,0.6196175101548719,-0.03217510824385886,-0.3726099396962557,0.006210462088082415,True,safe,1.0725765085561925,1.0725765085561925,2.027423491443807,True,inside_operational_region,3.480878829627037,2.113920379270535,1.4725765085561926,1.0725765085561925,1.0725765085561925,2.027423491443807
243760.4387515,5498968,200.0,0.01690702999868376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9477978374978173,0.4368895683434106,True,0.073,256,3.5048160121643512,2.11278340917267,1.475516971179714,-0.05066717827575973,0.47053888672875654,0.04102887772986685,4.610912600798662,-0.5201203837010231,1.7041892176011701,-1.9506512242213527,0.7707949605884737,0.62339654267295,-0.02914175693671568,-0.3690739432568061,0.005624962479190079,True,safe,1.075516971179714,1.075516971179714,2.0244830288202857,True,inside_operational_region,3.5048160121643512,2.11278340917267,1.475516971179714,1.075516971179714,1.075516971179714,2.0244830288202857
243760.4627535,5498969,200.0,0.03606269499825899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7416153629210844,0.4754827952466881,True,0.073,256,3.5285307407564557,2.11162510673296,1.4784399480063573,-0.057425662448846726,0.4701717245988033,0.044242891963821585,4.5812998877367415,-0.544150058867302,1.6741645545029564,-1.899376373208195,0.6249426887680785,0.6141962378865177,-0.026394378875810247,-0.36587130760484365,0.005094661627999027,True,safe,1.0784399480063573,1.0784399480063573,2.0215600519936427,True,inside_operational_region,3.5285307407564557,2.11162510673296,1.4784399480063573,1.0784399480063573,1.0784399480063573,2.0215600519936427
243760.4666846,5498971,200.0,0.029643294997663498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7569526986197488,0.2978614731745465,True,0.073,256,3.575864785681275,2.109250951387881,1.4841504159816925,-0.07191655941013719,0.47023140925428875,0.04958564953085931,4.533063423146897,-0.5915171758917206,1.634217465606551,-1.8376769587664945,0.43241117143087177,0.5731557625187771,-0.02165224219168828,-0.36034336944913065,0.004179331060343034,True,safe,1.0841504159816924,1.0841504159816924,2.0158495840183077,True,inside_operational_region,3.575864785681275,2.109250951387881,1.4841504159816925,1.0841504159816924,1.0841504159816924,2.0158495840183077
243760.4691737,5498973,200.0,0.021991967498612142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4883338856382462,0.9552486718878924,True,0.073,256,3.622261955563164,2.1070915651922038,1.4899587260571654,-0.08346207863282551,0.46387373898321016,0.053037011172930804,4.48329356846144,-0.6104304097679071,1.5601034995651637,-1.681306362170017,0.10938138904620592,0.47974353680558113,-0.017762099806682204,-0.3558086063341756,0.003428453033260282,True,safe,1.0899587260571653,1.0899587260571653,2.010041273942835,True,inside_operational_region,3.622261955563164,2.1070915651922038,1.4899587260571654,1.0899587260571653,1.0899587260571653,2.010041273942835
243760.4737783,5498974,200.0,0.0198197674966613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.634084698994864,0.8128639098010308,True,0.073,256,3.6455678652193475,2.1057107904467594,1.4928102733193167,-0.09005886013397646,0.4604034823623948,0.05455071033235592,4.4707033613788845,-0.6354659320127544,1.529971481372919,-1.6434761580969384,-0.028008971459610038,0.43475479953240365,-0.016087554121929436,-0.3327950424836101,-0.007754623227007564,True,safe,1.0928102733193166,1.0928102733193166,2.007189726680683,True,inside_operational_region,3.6455678652193475,2.1057107904467594,1.4928102733193167,1.0928102733193166,1.0928102733193166,2.007189726680683
243760.4778008,5498975,200.0,0.02081849249728743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.60312408096302,0.3151158373088584,True,0.073,256,3.668521102527671,2.1043724115166853,1.4954457491484965,-0.09657474486454865,0.45871446891341794,0.056884896819828334,4.440506778816778,-0.6599496887631802,1.5111995348105336,-1.6212696584394461,-0.0858969384464767,0.42647957473372483,-0.014570878468357844,-0.31195111310510454,-0.017883400035200062,True,safe,1.0954457491484964,1.0954457491484964,2.0045542508515037,True,inside_operational_region,3.668521102527671,2.1043724115166853,1.4954457491484965,1.0954457491484964,1.0954457491484964,2.0045542508515037
243760.4835275,5498976,200.0,0.021451192498293446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.521300602042707,0.16630312536166525,True,0.073,256,3.691677755344962,2.103283876964794,1.4980148057141163,-0.10235873931495876,0.45652147023888734,0.05944075328632081,4.425379737012487,-0.6730434752961644,1.4995804532940715,-1.5814962069439007,-0.1519121817521511,0.4241921561231065,-0.013197189437905127,-0.2930722730107464,-0.02705727288042745,True,safe,1.0980148057141164,1.0980148057141164,2.0019851942858837,True,inside_operational_region,3.691677755344962,2.103283876964794,1.4980148057141163,1.0980148057141164,1.0980148057141164,2.0019851942858837
243760.4881632,5498977,200.0,0.021308497498953614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6426763045029973,0.18253364564057398,True,0.073,256,3.714607534640242,2.101991986467318,1.5003824626313844,-0.10890743351752441,0.45349809194789303,0.06143271250211324,4.402185059481894,-0.6942651356627935,1.4858029148761658,-1.5653826504821342,-0.2331034851916063,0.4021773364396957,-0.01195300677568436,-0.275973260783432,-0.03536626660929795,True,safe,1.1003824626313845,1.1003824626313845,1.9996175373686156,True,inside_operational_region,3.714607534640242,2.101991986467318,1.5003824626313844,1.1003824626313845,1.1003824626313845,1.9996175373686156
243760.4934371,5498978,200.0,0.0215680975002536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4372154089680989,0.2645760853065802,True,0.073,256,3.7373249710521104,2.1011415838074647,1.5026160637985793,-0.11432016238782472,0.4524291818744959,0.06424182902259945,4.371577869957337,-0.6976240675217393,1.4835250336387675,-1.525886594971201,-0.2390396067057702,0.4148503173336333,-0.010826121095844143,-0.2604862807736154,-0.04289191885575636,True,safe,1.1026160637985791,1.1026160637985791,1.9973839362014207,True,inside_operational_region,3.7373249710521104,2.1011415838074647,1.5026160637985793,1.1026160637985791,1.1026160637985791,1.9973839362014207
243760.4984338,5498979,200.0,0.021529774996953643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.518012276523221,1.0940847682377206,True,0.073,256,3.7600215420124066,2.0999469157365973,1.5053165981272367,-0.11695465585243037,0.4455778464724838,0.06534225198037502,4.36480889625477,-0.7026557255972375,1.4365372165758459,-1.3753033966975179,-0.4298737558377536,0.3521798928877245,-0.009805474068692739,-0.24645935649074246,-0.04970808018439458,True,safe,1.1053165981272368,1.1053165981272368,1.9946834018727633,True,inside_operational_region,3.7600215420124066,2.0999469157365973,1.5053165981272367,1.1053165981272368,1.1053165981272368,1.9946834018727633
243760.5135181,5498980,200.0,0.031372074998718316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3575425766156028,0.22184072060150029,True,0.073,256,3.7824758767472018,2.098562283064221,1.5072177735635104,-0.12216281202974555,0.442508432991918,0.06691705122661329,4.33013590286357,-0.7262127288246791,1.43318760798422,-1.3422405215179458,-0.46546718796690206,0.32834307636042775,-0.01595640950417591,-0.2442856070088931,-0.05588163879918272,True,safe,1.1072177735635105,1.1072177735635105,1.9927822264364896,True,inside_operational_region,3.7824758767472018,2.098562283064221,1.5072177735635104,1.1072177735635105,1.1072177735635105,1.9927822264364896
243760.519179,5498982,200.0,0.02694115999649753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.316394973915251,0.7755540364645472,True,0.073,256,3.827282906248126,2.0965266463991457,1.5118206395656733,-0.1286920177820896,0.43179700516322983,0.06900728250580102,4.303390768842327,-0.7210048040790321,1.3760896420271924,-1.1642086774719675,-0.6494605007160865,0.24701790359086206,-0.026573287095699522,-0.28067105382269053,-0.0665375653334129,True,safe,1.1118206395656731,1.1118206395656731,1.9881793604343267,True,inside_operational_region,3.827282906248126,2.0965266463991457,1.5118206395656733,1.1118206395656731,1.1118206395656731,1.9881793604343267
243760.5227599,5498984,200.0,0.01945225999763593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1842597693013306,0.9810381596243569,True,0.073,256,3.871503363866167,2.09418545850727,1.5159064395145139,-0.13306074258957112,0.4207006291849109,0.06833883876766844,4.264187077296578,-0.7184004820478649,1.3310291030439547,-0.9405025417498889,-0.7806494778198274,0.11303559549471928,-0.03528268715443156,-0.310519322288184,-0.07527899862046185,True,safe,1.115906439514514,1.115906439514514,1.9840935604854861,True,inside_operational_region,3.871503363866167,2.09418545850727,1.5159064395145139,1.115906439514514,1.115906439514514,1.9840935604854861
243760.5267902,5498985,200.0,0.015877359999578997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2457748784112195,0.40929326892756734,True,0.073,256,3.8937325652931163,2.093287544925975,1.5178342389379342,-0.13476691761733006,0.414765128475604,0.06871286602875504,4.256999858205539,-0.708504451991213,1.3148497770425027,-0.8456781121915442,-0.8481444445739542,0.0790725406663961,-0.031956364694588825,-0.3023062339635724,-0.07904182474369105,True,safe,1.117834238937934,1.117834238937934,1.9821657610620658,True,inside_operational_region,3.8937325652931163,2.093287544925975,1.5178342389379342,1.117834238937934,1.117834238937934,1.9821657610620658
243760.5328071,5498986,200.0,0.020615262499625933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4821225978551824,0.608589618322029,True,0.073,256,3.915745456358315,2.0921719945134667,1.5198500704711084,-0.13628760082789437,0.40748683689316145,0.06808218723304504,4.247633007868955,-0.7033270821649867,1.2829732715889184,-0.7470149543858233,-0.9445727281979831,0.014016984283864331,-0.02894363572773673,-0.2948674455112821,-0.08244990540801016,True,safe,1.1198500704711085,1.1198500704711085,1.9801499295288916,True,inside_operational_region,3.915745456358315,2.0921719945134667,1.5198500704711084,1.1198500704711085,1.1198500704711085,1.9801499295288916
243760.5381502,5498987,200.0,0.021134904998674868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.341959283452609,0.18120038981679662,True,0.073,256,3.9377311364753744,2.0912334968118755,1.5215940728587938,-0.13740880963285385,0.40095501181076054,0.06877874680508445,4.235453785848194,-0.6974882005072973,1.265607537146936,-0.6690143825619554,-1.0057509268721598,0.0031255180917323967,-0.026214935808445437,-0.28812995877658965,-0.08553668471540422,True,safe,1.1215940728587936,1.1215940728587936,1.9784059271412062,True,inside_operational_region,3.9377311364753744,2.0912334968118755,1.5215940728587938,1.1215940728587936,1.1215940728587936,1.9784059271412062
243760.5420094,5498988,200.0,0.020323005001031673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3550562828644221,0.2591431195768851,True,0.073,256,3.9594996583729283,2.0901725916391225,1.5231712959573116,-0.1388038452277307,0.39430295610055666,0.06825582803235042,4.216471702026691,-0.6931759756141056,1.2484921750517635,-0.5972600060427362,-1.0555395511130155,-0.0438410459120052,-0.023743487718868302,-0.28202765760331455,-0.08833245378047119,True,safe,1.1231712959573117,1.1231712959573117,1.9768287040426884,True,inside_operational_region,3.9594996583729283,2.0901725916391225,1.5231712959573116,1.1231712959573117,1.1231712959573117,1.9768287040426884
243760.5483436,5498989,200.0,0.021161557500287777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7299272464498052,0.43407580966678166,True,0.073,256,3.9810590421795173,2.0890366020123396,1.5249253682157957,-0.13972269385661606,0.3856989762545262,0.06765056253649693,4.2004324218354645,-0.6879271384581653,1.2102676295657222,-0.5206707498989646,-1.1610534338011071,-0.09482806236115349,-0.02858039829997327,-0.2765006590242139,-0.06914493944042177,True,safe,1.1249253682157958,1.1249253682157958,1.9750746317842043,True,inside_operational_region,3.9810590421795173,2.0890366020123396,1.5249253682157957,1.1249253682157958,1.1249253682157958,1.9750746317842043
243760.552114,5498990,200.0,0.02009885749559256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4623520608441176,0.13016705159977734,True,0.073,256,4.002873785606158,2.0882738775122256,1.5263766744145915,-0.14085014172094068,0.3784913245040258,0.0678760758337309,4.194636240055248,-0.6737998733267055,1.1969716056988442,-0.4742744917552249,-1.2064166887379881,-0.10571144985859791,-0.032961302675208526,-0.2714947256187694,-0.05176635364423596,True,safe,1.1263766744145913,1.1263766744145913,1.9736233255854085,True,inside_operational_region,4.002873785606158,2.0882738775122256,1.5263766744145915,1.1263766744145913,1.1263766744145913,1.9736233255854085
