t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243523.3488323,5451549,200.0,0.022340309999583325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218652773245574,0.9405579603447562,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3034244073179289,2.2162339092492274,1.1500907772429971,14.220074965676723,27.148044953742595,112.50429627121548,1.6186830899006097,0.017967366432082153,1.5715135600152248,-0.3875012902713424,0.7642941121871714,-1.006968392782502,-0.39863388379786735,1.3034244073179289,2.2162339092492274,1.1500907772429971,0.24818712803147847,0.47382276992223993,1.9635703925718895,0.017967366432082153,1.5715135600152248,-0.3875012902713424,0.7642941121871714,-1.006968392782502,-0.39863388379786735,0.0,0.0,0.0
243523.3547156,5451550,200.0,0.018628409998802737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9871102699727176,0.19199529198063725,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2959665941790521,2.213350678381116,1.150259262566325,14.281332361124887,26.964723870793303,112.32386859408071,1.6143386777052462,0.02042474309062544,1.5650414523236365,-0.3953700149398376,0.720294584770605,-0.9655200732730663,-0.396545034906009,1.2959665941790521,2.213350678381116,1.150259262566325,0.24925627127324512,0.4706232134364532,1.9604213355441624,0.02042474309062544,1.5650414523236365,-0.3953700149398376,0.720294584770605,-0.9655200732730663,-0.396545034906009,0.0,0.0,0.0
243523.3609805,5451552,200.0,0.018770069999581602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4544510565870448,0.3002685472208079,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2813216084950168,2.207726585105659,1.150373113087506,14.65383931869104,26.66841520476654,111.78755018726378,1.596330245704541,0.013748156839443606,1.5436780925865226,-0.4063732127036349,0.8246348715964141,-0.8896480670762358,-0.48044506058645897,1.2813216084950168,2.207726585105659,1.150373113087506,0.25575774416936126,0.4654516516120939,1.9510608135061567,0.013748156839443606,1.5436780925865226,-0.4063732127036349,0.8246348715964141,-0.8896480670762358,-0.48044506058645897,0.0,0.0,0.0
243523.3734983,5451553,200.0,0.026879704998852935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.725565712138565,0.5766812026248066,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2739867489568626,2.2049331209588146,1.150478268011503,14.924515595556043,26.578722440522917,111.48721616859054,1.5904357060918817,0.01043455834884757,1.5348227091803408,-0.41676864875895553,0.9229729314919568,-0.8316956050657573,-0.5380801159330789,1.2739867489568626,2.2049331209588146,1.150478268011503,0.26048193640769535,0.4638862175608276,1.9458189960245624,0.01043455834884757,1.5348227091803408,-0.41676864875895553,0.9229729314919568,-0.8316956050657573,-0.5380801159330789,0.0,0.0,0.0
243523.3798104,5451555,200.0,0.019890562498530932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2171368873455872,0.24621427402877868,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.259398369779201,2.199223662680526,1.1512597500547501,15.171382005621025,26.317218076384133,110.98964346595248,1.5814374982535848,0.008770057633241655,1.5159860472028548,-0.45017102489823807,0.8917635418081632,-0.7756737029385438,-0.5660222606168546,1.259398369779201,2.199223662680526,1.1512597500547501,0.26479056807590773,0.4593221053982717,1.9371347140954818,0.008770057633241655,1.5159860472028548,-0.45017102489823807,0.8917635418081632,-0.7756737029385438,-0.5660222606168546,0.0,0.0,0.0
243523.4034806,5451556,200.0,0.041781507496315824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.288655654484362,2.0547132312329,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2517507152897442,2.195844702320868,1.1522809690730222,14.791140665401072,26.196714339608416,110.89546049493308,1.6027173114118087,0.007870444442695121,1.5274147284302666,-0.485432882876372,0.5461457506184547,-0.7268187744857229,-0.5010291861621959,1.2517507152897442,2.195844702320868,1.1522809690730222,0.2581541047368736,0.4572189184305788,1.9354909111518825,0.007870444442695121,1.5274147284302666,-0.485432882876372,0.5461457506184547,-0.7268187744857229,-0.5010291861621959,0.0,0.0,0.0
243523.4852743,5451557,200.0,0.11826573249840912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1845238320004094,1.0791358428658553,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.244270654747735,2.192436038244854,1.1519332447617083,15.034747027699169,25.77232094753687,110.59773002453879,1.6108151712676932,-0.029265493450001234,1.538329158249925,-0.47687781218816744,0.6727402364210816,-0.8843456851929727,-0.504443124118282,1.244270654747735,2.192436038244854,1.1519332447617083,0.2624058378377816,0.44981185641522314,1.9302945341599909,-0.029265493450001234,1.538329158249925,-0.47687781218816744,0.6727402364210816,-0.8843456851929727,-0.504443124118282,0.0,0.0,0.0
243523.4914609,5451559,200.0,0.11511690749634046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3604090291323414,0.36619949198271534,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2299891095466187,2.186989505997769,1.1524171168111532,15.423395024100307,25.7202646666822,110.0720766358144,1.578439229093766,-0.02511277523683127,1.5037507726155168,-0.4791381453404257,0.7924776820736089,-0.7126017410346865,-0.5841607480370081,1.2299891095466187,2.186989505997769,1.1524171168111532,0.2691890250062605,0.4489033029179663,1.9211201518024845,-0.02511277523683127,1.5037507726155168,-0.4791381453404257,0.7924776820736089,-0.7126017410346865,-0.5841607480370081,0.0,0.0,0.0
243523.4973617,5451561,200.0,0.10952670749778964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0995707295988963,0.7045358932206781,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.2152569430321458,2.1807632761266045,1.1536393341351496,15.431743755451203,25.350292875467993,109.5657984412684,1.5880582652917774,-0.03568927767078063,1.5006367511709302,-0.5184058935390521,0.6748416787923512,-0.7487366893214948,-0.5879083102638056,1.2152569430321458,2.1807632761266045,1.1536393341351496,0.26933473785669815,0.4424460770217773,1.9122839303766046,-0.03568927767078063,1.5006367511709302,-0.5184058935390521,0.6748416787923512,-0.7487366893214948,-0.5879083102638056,0.0,0.0,0.0
243523.5033806,5451564,200.0,0.10049707749966667,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.990073810310617,0.34686234372124564,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1937562578400693,2.171669187820884,1.1556522945051018,15.52134273497684,25.018151567309648,108.82472717679221,1.5739969864249186,-0.049167012475278236,1.4721848999153837,-0.5547258229252657,0.593959456400008,-0.6819908708963884,-0.6121279699828919,1.1937562578400693,2.171669187820884,1.1556522945051018,0.2708985350558475,0.4366491176125331,1.8993497968195774,-0.049167012475278236,1.4721848999153837,-0.5547258229252657,0.593959456400008,-0.6819908708963884,-0.6121279699828919,0.0,0.0,0.0
243523.5093647,5451569,200.0,0.0826222974979618,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8970509125362285,0.16459989755987278,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1588369919299688,2.1563924170875395,1.1603238509978364,15.462457828541263,24.490567842062113,107.62966296832766,1.5462975180314096,-0.07113865990681799,1.4178911600168165,-0.612829473575583,0.44066082789217126,-0.6150878328995022,-0.6226546895220074,1.1588369919299688,2.1563924170875395,1.1603238509978364,0.2698707995588179,0.42744104452702647,1.8784919916091312,-0.07113865990681799,1.4178911600168165,-0.612829473575583,0.44066082789217126,-0.6150878328995022,-0.6226546895220074,0.0,0.0,0.0
243523.5153678,5451575,200.0,0.05882238499757665,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9502351166209838,0.1820770597598409,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1183362825415433,2.137357146476547,1.168149717316551,15.485291663764901,24.135844841256795,106.0448477726592,1.520684801244535,-0.1096822712640976,1.3473376122122336,-0.6965151992776017,0.41276788714750023,-0.5029418071080474,-0.6997799582961178,1.1183362825415433,2.137357146476547,1.168149717316551,0.2702693251643282,0.42124996023041916,1.8508317484090782,-0.1096822712640976,1.3473376122122336,-0.6965151992776017,0.41276788714750023,-0.5029418071080474,-0.6997799582961178,0.0,0.0,0.0
243523.5214949,5451581,200.0,0.03370853749847841,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8474167381717779,0.25180416611199397,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0800290911471118,2.117587360273025,1.1779442787445253,15.484530574840784,23.932993015283852,104.60212923690476,1.4831834670165087,-0.15369079341936998,1.2592674521798535,-0.7684125329077447,0.3710952351172267,-0.3951654866585868,-0.7041352021526005,1.0800290911471118,2.117587360273025,1.1779442787445253,0.2702560416567019,0.4177095279735088,1.8256515597806118,-0.15369079341936998,1.2592674521798535,-0.7684125329077447,0.3710952351172267,-0.3951654866585868,-0.7041352021526005,0.0,0.0,0.0
243523.5272696,5451586,200.0,0.015959612500835954,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8597800039011653,0.10979659061091888,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0498279853212953,2.1007243982967965,1.1869297674428319,15.516408095178935,23.767217264524707,103.39503090655306,1.4442228628988714,-0.1945911460082951,1.181361681988046,-0.8076500108000779,0.36675253928605933,-0.35349482165819784,-0.7082423900192903,1.0498279853212953,2.1007243982967965,1.1869297674428319,0.2708124093439741,0.41481619530279623,1.8045837195206484,-0.1945911460082951,1.181361681988046,-0.8076500108000779,0.36675253928605933,-0.35349482165819784,-0.7082423900192903,0.0,0.0,0.0
243523.5333359,5451587,200.0,0.0131716124955968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8523569874070206,0.13530833048325644,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0440177500969297,2.097173034175354,1.188889811139607,15.50814719915728,23.740995149369194,103.14905084225582,1.4377205230229257,-0.20749920452942058,1.1626402413289625,-0.8199097826489843,0.35846536534202955,-0.3443087114688644,-0.7123328315182744,1.0440177500969297,2.097173034175354,1.188889811139607,0.2706682295092313,0.4143585330564954,1.8002905575043942,-0.20749920452942058,1.1626402413289625,-0.8199097826489843,0.35846536534202955,-0.3443087114688644,-0.7123328315182744,0.0,0.0,0.0
243523.5407233,5451588,200.0,0.019239734998175353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5498355696819364,0.8476304132376795,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.038388132388886,2.0936940526187477,1.1907019886916421,15.702027076071275,23.765876908894185,102.82091677667779,1.4229102297656127,-0.22139286887343673,1.1373412556973581,-0.8259016816016143,0.48841661170477557,-0.3199838874848999,-0.7657955430072743,1.038388132388886,2.0936940526187477,1.1907019886916421,0.2740520717147419,0.414792801683896,1.7945635376721025,-0.22139286887343673,1.1373412556973581,-0.8259016816016143,0.48841661170477557,-0.3199838874848999,-0.7657955430072743,0.0,0.0,0.0
243523.5464676,5451590,200.0,0.014925122498590257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6878392140623855,0.32675128902719985,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0272401346964002,2.0865311404936264,1.1948486113520047,15.561368172915246,23.656387220774352,102.40834356240326,1.408437061563221,-0.24047783909768194,1.1001217156896548,-0.8459300065347015,0.35675193506756875,-0.3323370917648971,-0.7117546170958593,1.0272401346964002,2.0865311404936264,1.1948486113520047,0.2715971107324253,0.4128818461292232,1.787362776677476,-0.24047783909768194,1.1001217156896548,-0.8459300065347015,0.35675193506756875,-0.3323370917648971,-0.7117546170958593,0.0,0.0,0.0
243523.5744868,5451591,200.0,0.03790492249862034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.761255214491821,0.9082653354067333,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0216997438395405,2.082306765497095,1.1969614773924464,15.340623304604401,23.65225279068114,102.23817326298625,1.4174973820083965,-0.2723748845848808,1.0906664434509905,-0.8634566922422907,0.20858343957672684,-0.30342395174367087,-0.679892467616976,1.0216997438395405,2.082306765497095,1.1969614773924464,0.2677443859735198,0.41280968671140306,1.7843927446635446,-0.2723748845848808,1.0906664434509905,-0.8634566922422907,0.20858343957672684,-0.30342395174367087,-0.679892467616976,0.0,0.0,0.0
243523.5802686,5451594,200.0,0.027743359999018245,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2373117400887501,0.4679881100844176,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0062993641758027,2.0719338190651504,1.2033614235189831,15.627501067436219,23.595288907120022,101.32431174291206,1.359602282469791,-0.2779506426852463,1.0062777341101694,-0.8710148842367891,0.42752841600085767,-0.3115800402373008,-0.7757098817613584,1.0062993641758027,2.0719338190651504,1.2033614235189831,0.2727513474856904,0.4118154793885389,1.7684428522309696,-0.2779506426852463,1.0062777341101694,-0.8710148842367891,0.42752841600085767,-0.3115800402373008,-0.7757098817613584,0.0,0.0,0.0
243523.5861923,5451596,200.0,0.02149265999878127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7767192016195615,0.22287642267186367,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9966199201181367,2.064260500840352,1.2074452432507454,15.49009429311284,23.55011779912466,100.84492267467199,1.335196552331017,-0.3165040992119953,0.9603061680182492,-0.8720017501156427,0.3289337233722825,-0.3027100350681635,-0.7584986720776861,0.9966199201181367,2.064260500840352,1.2074452432507454,0.27035314685920264,0.41102709482724586,1.7600759345921126,-0.3165040992119953,0.9603061680182492,-0.8720017501156427,0.3289337233722825,-0.3027100350681635,-0.7584986720776861,0.0,0.0,0.0
243523.5923563,5451598,200.0,0.018496772499420902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8217213647864676,0.19279524811954632,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9870592125945521,2.0571893232381266,1.2121600641193886,15.343527776918966,23.38469303881842,100.36676605096775,1.3123208396084174,-0.31375065156734544,0.9190500818054682,-0.8826627112577998,0.2541449426869033,-0.35578569171110624,-0.7296728128578108,0.9870592125945521,2.0571893232381266,1.2121600641193886,0.267795078578442,0.40813988809557955,1.7517305271682542,-0.31375065156734544,0.9190500818054682,-0.8826627112577998,0.2541449426869033,-0.35578569171110624,-0.7296728128578108,0.0,0.0,0.0
243523.6006644,5451599,200.0,0.024306429999602044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.918731688936962,0.7891835490166125,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9823124632705391,2.0533230674621725,1.2148984085492864,15.07310356797751,23.33393897673371,100.18838065500194,1.317581486571586,-0.3197564993802156,0.9037913996941135,-0.9038461487992611,0.0956024717014396,-0.34997443815256263,-0.6922506403811652,0.9823124632705391,2.0533230674621725,1.2148984085492864,0.26307528575531247,0.40725406260343977,1.7486171146711769,-0.3197564993802156,0.9037913996941135,-0.9038461487992611,0.0956024717014396,-0.34997443815256263,-0.6922506403811652,0.0,0.0,0.0
243523.6066487,5451600,200.0,0.02039762999837498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.739574924695169,1.2678361896267385,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.977773398961642,2.049674008644823,1.2170827729915514,15.28282266626947,23.296088805682366,99.81331331435584,1.301072332385362,-0.33100294522663787,0.8789674021861662,-0.9003569126985583,0.28804937805387015,-0.36536329155956926,-0.7645109930912144,0.977773398961642,2.049674008644823,1.2170827729915514,0.2667355745248208,0.40659345249615075,1.7420709546602033,-0.33100294522663787,0.8789674021861662,-0.9003569126985583,0.28804937805387015,-0.36536329155956926,-0.7645109930912144,0.0,0.0,0.0
243523.612608,5451603,200.0,0.016395244999336107,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.138064223997957,0.3704619331884419,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9650234688536279,2.0384623212674704,1.2250381084605846,15.128340083484346,23.092572382308784,98.80637933443423,1.2721623596609146,-0.35125828376263135,0.7968564156133034,-0.9273804722561692,0.28552771219058654,-0.423186360875212,-0.8489424650263917,0.9650234688536279,2.0384623212674704,1.2250381084605846,0.26403934481823566,0.40304142082639904,1.7244966413603606,-0.35125828376263135,0.7968564156133034,-0.9273804722561692,0.28552771219058654,-0.423186360875212,-0.8489424650263917,0.0,0.0,0.0
243523.622428,5451604,200.0,0.020946444999032216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.943941886787053,0.352571510674912,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9605865704360941,2.034446999028164,1.2275661559963325,15.021252447558643,22.932778303686018,98.56989377911705,1.2779234581152343,-0.3693532515126291,0.7914933214425641,-0.9328477166773073,0.22942175838728918,-0.47535741238246654,-0.8055469262577193,0.9605865704360941,2.034446999028164,1.2275661559963325,0.2621703129831552,0.40025248802924107,1.7203691897866689,-0.3693532515126291,0.7914933214425641,-0.9328477166773073,0.22942175838728918,-0.47535741238246654,-0.8055469262577193,0.0,0.0,0.0
243523.6325253,5451605,200.0,0.02626898999789186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0856107858891086,0.40466276624464387,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9565010775874048,2.030656715748552,1.230452712508239,14.82185126914898,22.871591168128557,98.24890061200286,1.2719624614919052,-0.37162611384513883,0.7680430402711667,-0.9433410959159627,0.14784846043113248,-0.47482376015353794,-0.8283483414439891,0.9565010775874048,2.030656715748552,1.230452712508239,0.2586901058875499,0.39918457105389926,1.7147668021441218,-0.37162611384513883,0.7680430402711667,-0.9433410959159627,0.14784846043113248,-0.47482376015353794,-0.8283483414439891,0.0,0.0,0.0
243523.6386235,5451606,200.0,0.02292459000146986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177417151615465,0.3537746219337152,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9523115262137525,2.026490253729749,1.2331076843421664,14.81317170140377,22.77475526816051,97.9225267719665,1.2766619915585973,-0.3937615428559951,0.7540446758009592,-0.9519634000077191,0.19181043393612418,-0.49490800587657946,-0.8450739899392236,0.9523115262137525,2.026490253729749,1.2331076843421664,0.2585386188527461,0.397494465765325,1.70907050404311,-0.3937615428559951,0.7540446758009592,-0.9519634000077191,0.19181043393612418,-0.49490800587657946,-0.8450739899392236,0.0,0.0,0.0
243523.6794093,5451607,200.0,0.062236857497183495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1946387961012601,0.3645751816947608,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9483669951688682,2.022307464053185,1.2354683316176165,14.718378431525114,22.596634735283907,97.60712789191089,1.2683430871745363,-0.420234274594432,0.7363955334229411,-0.9433021571025197,0.1754612510478507,-0.5557780793488104,-0.8415220553289112,0.9483669951688682,2.022307464053185,1.2354683316176165,0.256884164184632,0.39438567600122143,1.7035657551290369,-0.420234274594432,0.7363955334229411,-0.9433021571025197,0.1754612510478507,-0.5557780793488104,-0.8415220553289112,0.0,0.0,0.0
243523.6856134,5451608,200.0,0.05871045749735565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140436750578401,0.073308450923172,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9440191052209435,2.018231845443914,1.2381103596054945,14.681259511736586,22.4799167019932,97.2896813375152,1.276203978636587,-0.43024784543428624,0.7353287343374719,-0.9501973684686043,0.1954128318213711,-0.5721150593361323,-0.8490321265530564,0.9440191052209435,2.018231845443914,1.2381103596054945,0.2562363168195385,0.39234856202384627,1.698025267555721,-0.43024784543428624,0.7353287343374719,-0.9501973684686043,0.1954128318213711,-0.5721150593361323,-0.8490321265530564,0.0,0.0,0.0
243523.6920023,5451612,200.0,0.05028773499932232,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3651503266906173,0.2319492415362252,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.929175720166719,2.001897220298515,1.2494382453117698,14.16904125514095,21.98164149563312,95.6908538987422,1.2520679844417126,-0.4688441536758468,0.644144428202043,-0.9658868219642376,0.1409594557483247,-0.6532979549803987,-0.9885890271678126,0.929175720166719,2.001897220298515,1.2494382453117698,0.2472964217531195,0.3836520190918087,1.670120464577904,-0.4688441536758468,0.644144428202043,-0.9658868219642376,0.1409594557483247,-0.6532979549803987,-0.9885890271678126,0.0,0.0,0.0
243523.6979346,5451616,200.0,0.03592163499913387,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4740269377052078,0.3014891257289635,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9152168085947872,1.984806217361724,1.2595906672701123,13.782081019688007,21.193247046436905,94.09861637066513,1.2273343842469011,-0.541590709455804,0.5816307181235094,-0.9352726350754679,0.1564644407712959,-0.8084850408064734,-1.0356924061761068,0.9152168085947872,1.984806217361724,1.2595906672701123,0.24054269157017316,0.3698919401488876,1.6423306772391433,-0.541590709455804,0.5816307181235094,-0.9352726350754679,0.1564644407712959,-0.8084850408064734,-1.0356924061761068,0.0,0.0,0.0
243523.7038544,5451618,200.0,0.029733240000332856,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7751470243163487,0.6582098884630806,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9080963661998571,1.976341586386296,1.2652702872356478,13.786422378298386,20.89089078681809,93.1290793887417,1.233470419092757,-0.5551499509846949,0.5571819534199556,-0.9501610797552567,0.2923777904244137,-0.8322833281726227,-1.1460418747563608,0.9080963661998571,1.976341586386296,1.2652702872356478,0.2406184625719341,0.3646148279045245,1.6254090646847308,-0.5551499509846949,0.5571819534199556,-0.9501610797552567,0.2923777904244137,-0.8322833281726227,-1.1460418747563608,0.0,0.0,0.0
