t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358764.7697044,0.4291812999872491,2018104,200.0,0.014820897496487982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9589579107707071,0.14414722869765895,True,3.3400996683080497,2.0313848900438285,1.6588476097512528,0.022494688890243975,0.5169325399564331,0.0305984101548038,3.4392054417533746,-0.36974511204056076,1.2790531830602152,-0.6749210120799268,0.6508923623426514,0.48050765674873847,0.0,0.0,0.0,True,inside_operational_region,1.2588476097512529,estimated_actuator_state_not_measured_surface_marker,rad
358764.7755128,0.4350069999927655,2018105,200.0,0.014885197498610746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0317847830585825,0.03125031972425841,True,3.357714143312397,2.029903509746688,1.6616186736928533,0.02029393927910661,0.5197181155360724,0.03340688929395119,3.4097809854343266,-0.3837632678844326,1.2837536517143193,-0.6821725560859226,0.6369805652399644,0.47973762215188315,0.0,0.0,0.0,True,inside_operational_region,1.2616186736928534,estimated_actuator_state_not_measured_surface_marker,rad
358764.7813299,0.44084290001774207,2018106,200.0,0.015298164999510358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7138148025204485,0.26786634181351965,True,3.375082672847554,2.028407239692497,1.6643539261376812,0.0189465748235782,0.5215981887043868,0.03553618721359886,3.376974005324406,-0.3942932079473538,1.2823631596726814,-0.6486951291227572,0.5946802217192566,0.46011075351992325,0.0,0.0,0.0,True,inside_operational_region,1.264353926137681,estimated_actuator_state_not_measured_surface_marker,rad
358764.7874073,0.44689640001161024,2018107,200.0,0.014905019999801768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.123264437413681,0.1625137512901406,True,3.3924476606720004,2.0270186651749698,1.6669212688374537,0.016429762186227048,0.5240894695519316,0.03881613333594869,3.345831856369535,-0.40507738036044766,1.2901704048128573,-0.6790685952052039,0.5802713052566311,0.47666797975650305,0.0,0.0,0.0,True,inside_operational_region,1.2669212688374536,estimated_actuator_state_not_measured_surface_marker,rad
358764.7934476,0.45295160001842305,2018108,200.0,0.014783894997931113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6541515570085674,0.3685802138744693,True,3.4095544289032618,2.025601236753591,1.669576115984374,0.01533204078834638,0.5251997181456436,0.04119246282219269,3.3147020869197936,-0.41265025779165887,1.2846105736994242,-0.642156728873455,0.5216490710328452,0.4651837297445842,0.0,0.0,0.0,True,inside_operational_region,1.269576115984374,estimated_actuator_state_not_measured_surface_marker,rad
358764.7993868,0.45893010002328083,2018110,200.0,0.015048059996608729,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0537546208380542,0.20776871279701317,True,3.4436320762974866,2.022606005749306,1.6745305764170977,0.01002750113569828,0.5286423748128812,0.04736607778028512,3.2561637993606465,-0.4436386853655975,1.29017901282355,-0.7010482268525926,0.4710855053524462,0.4841569801549079,0.0,0.0,0.0,True,inside_operational_region,1.2745305764170975,estimated_actuator_state_not_measured_surface_marker,rad
358764.8054824,0.46500389999710023,2018111,200.0,0.015366159999523163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7257046431639341,0.26611536658926765,True,3.460337104215921,2.0210616155151726,1.6769757634758098,0.00828760816462859,0.5293546831354816,0.04971331054989214,3.2231036824807653,-0.45623579730915026,1.2840970726439418,-0.6816882415906778,0.4169299576285799,0.4707898471438249,0.0,0.0,0.0,True,inside_operational_region,1.2769757634758099,estimated_actuator_state_not_measured_surface_marker,rad
358764.8119761,0.4715017999988049,2018112,200.0,0.014738019996318203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1424557350686133,0.209658131451066,True,3.4770834701805833,2.01963192794771,1.679142930413041,0.005296221494620834,0.5314605511361794,0.052840824675184805,3.1904115847338415,-0.46736458263819164,1.2948924624378115,-0.7205268498006584,0.4182464381637136,0.48177317793200775,0.0,0.0,0.0,True,inside_operational_region,1.279142930413041,estimated_actuator_state_not_measured_surface_marker,rad
358764.8181557,0.4773142000194639,2018113,200.0,0.015498519999116129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7273767929952596,0.30788979382470044,True,3.493558385421555,2.0180571517241486,1.6814304809730272,0.0033735219495483193,0.5316706379514451,0.05509669371556836,3.158903148064201,-0.48067270778056304,1.287987709051909,-0.7026436218630541,0.35581967356802635,0.4662657314363672,0.0,0.0,0.0,True,inside_operational_region,1.281430480973027,estimated_actuator_state_not_measured_surface_marker,rad
358764.8242538,0.4837861999985762,2018115,200.0,0.014723464998604087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9628121900129369,0.0,True,3.5264186873677703,2.015167700607614,1.6856044451504952,-0.0012232539492726957,0.5343018533593717,0.06113375760953632,3.100461334235938,-0.5005613222183208,1.296047787386419,-0.7215423237223224,0.32851799358199796,0.4820947261446312,0.0,0.0,0.0,True,inside_operational_region,1.2856044451504953,estimated_actuator_state_not_measured_surface_marker,rad
358764.8302797,0.48982539999997243,2018116,200.0,0.01480276499852893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.116438457153279,0.1948196587736558,True,3.5425958529450385,2.0135843713139088,1.6875259024755478,-0.004481407002347115,0.5354185146223047,0.0641694409236857,3.0661006932250596,-0.5181050248852676,1.2986115371323679,-0.761470475306466,0.31073776476102116,0.48890912612463155,0.0,0.0,0.0,True,inside_operational_region,1.2875259024755477,estimated_actuator_state_not_measured_surface_marker,rad
358764.8367882,0.4963355999789201,2018117,200.0,0.015088067497886177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8571794828062664,0.25617311164498074,True,3.5585987860923733,2.0119627889754006,1.6895827372825687,-0.006617593094856211,0.5353078310689634,0.0669501883523651,3.0367549500850046,-0.5336064334020173,1.2883985366170547,-0.7530514440827711,0.25481378390601406,0.48712501514722256,0.0,0.0,0.0,True,inside_operational_region,1.2895827372825686,estimated_actuator_state_not_measured_surface_marker,rad
358764.8428344,0.5023630000068806,2018118,200.0,0.01514326749620067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9132426379236745,0.03840529701670378,True,3.5746710862765325,2.010585594832261,1.6913786812629716,-0.008441064414431931,0.5364335442829891,0.07015736358487823,3.0092332554730827,-0.5386315501843736,1.2956677696898558,-0.7429097841278581,0.24917516470090187,0.49813822376240957,0.0,0.0,0.0,True,inside_operational_region,1.2913786812629717,estimated_actuator_state_not_measured_surface_marker,rad
358764.8488417,0.5083312999922782,2018119,200.0,0.015339169999354408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8193307111087546,0.2968879543638273,True,3.5903942975444543,2.0090663526960673,1.693176394613296,-0.010536234380471132,0.5361281064460104,0.07275366794461657,2.975664389371057,-0.5487296396106247,1.2890884487376821,-0.7331487518873504,0.1967568983094784,0.4894089312892455,0.0,0.0,0.0,True,inside_operational_region,1.2931763946132961,estimated_actuator_state_not_measured_surface_marker,rad
358764.8547774,0.5142905000247993,2018120,200.0,0.015358902496481464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9467065225658035,0.09705423773568711,True,3.6061940317885215,2.0075622536924915,1.6948654821928644,-0.013154274627224627,0.5367317369681794,0.07553611144383732,2.948591034089912,-0.5598556500757402,1.2915561546207979,-0.7456266637812801,0.1831387786760938,0.48779408885819403,0.0,0.0,0.0,True,inside_operational_region,1.2948654821928645,estimated_actuator_state_not_measured_surface_marker,rad
358764.8608943,0.5204132000217214,2018122,200.0,0.01584518249747416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9285366840981158,0.08614687526900698,True,3.6373013428633323,2.0045823681645705,1.6979320897577572,-0.018009067371411724,0.5371133365633578,0.08133963390232557,2.887910222199408,-0.5801551203621154,1.2928788206002753,-0.7565006631780129,0.13787665702702226,0.4911809173735302,0.0,0.0,0.0,True,inside_operational_region,1.297932089757757,estimated_actuator_state_not_measured_surface_marker,rad
358764.8668633,0.5264202000107616,2018123,200.0,0.015529882497690413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0068799519078326,0.07684344817700813,True,3.652784915508013,2.003036539714472,1.699327820283522,-0.020652188865351917,0.5374856475843064,0.08446461977240505,2.860401503158118,-0.5941141753756387,1.2964929199552626,-0.7718360328120442,0.12557493848678547,0.4990295635490597,0.0,0.0,0.0,True,inside_operational_region,1.299327820283522,estimated_actuator_state_not_measured_surface_marker,rad
358764.8728402,0.5323897000052966,2018124,200.0,0.015511500000227382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7975844854031352,0.10671397664399247,True,3.66806861664541,2.0015815069343574,1.7007061741447784,-0.022680654722552873,0.5372546945245409,0.08700590595729984,2.831914193675912,-0.600299633209112,1.294156740038501,-0.7541723924334097,0.09537123100241199,0.48844404392768154,0.0,0.0,0.0,True,inside_operational_region,1.3007061741447785,estimated_actuator_state_not_measured_surface_marker,rad
358764.8790014,0.5385312000289559,2018125,200.0,0.01582769749967413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9380642899876368,0.038466828239560207,True,3.683349047466888,2.000107725391922,1.7018354796960136,-0.025388328129092752,0.537665457997055,0.08967191502665939,2.8027891489536003,-0.6096975397017512,1.3024262430472522,-0.7642291525712981,0.09132943967183582,0.48368131127267894,0.0,0.0,0.0,True,inside_operational_region,1.3018354796960137,estimated_actuator_state_not_measured_surface_marker,rad
358764.8854509,0.5449826000258327,2018127,200.0,0.01494972249973788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8651943001685287,0.23998830282962164,True,3.7133954753032583,1.9971618280248893,1.7040549899013402,-0.029618920806946836,0.5358335678038384,0.09514290348316967,2.7466010173287114,-0.6262156857043928,1.297186573447355,-0.7460315950062661,0.0061768317293316305,0.4781306567036205,0.0,0.0,0.0,True,inside_operational_region,1.3040549899013403,estimated_actuator_state_not_measured_surface_marker,rad
358764.891418,0.5509606000268832,2018128,200.0,0.014663922499027001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.841630803628374,0.2372665372131713,True,3.7282640588363174,1.9955988269441765,1.7050231636932502,-0.03188617183487841,0.5349525655033096,0.09760972451517569,2.718078665035757,-0.6379473694129493,1.295580027701268,-0.7392183766153764,-0.02638148964435444,0.4682265407938678,0.0,0.0,0.0,True,inside_operational_region,1.3050231636932503,estimated_actuator_state_not_measured_surface_marker,rad
358764.8973402,0.5567416999838315,2018129,200.0,0.01462718750020829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9988444690825936,0.2477806911477226,True,3.7430993230498215,1.9941547570070934,1.7058407279808243,-0.03443198546138193,0.5335404689146577,0.10057340275507265,2.6920769001911156,-0.6458233475616555,1.2969008776959994,-0.7511790328600623,-0.07184942317838064,0.47360507980947186,0.0,0.0,0.0,True,inside_operational_region,1.3058407279808244,estimated_actuator_state_not_measured_surface_marker,rad
358764.9032595,0.5627709000254981,2018130,200.0,0.014699562498608697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.899480124423009,0.08189897649483512,True,3.7578254756723424,1.9927224739440426,1.7066229163558833,-0.03653038648882179,0.5322811685901279,0.10342829633917372,2.666881717132824,-0.6525832504946089,1.2961984725110671,-0.7442757987052199,-0.10473393996231307,0.4750973807216138,0.0,0.0,0.0,True,inside_operational_region,1.3066229163558831,estimated_actuator_state_not_measured_surface_marker,rad
358764.9098385,0.5693434000131674,2018132,200.0,0.014596752499019316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7726162134622848,0.205494817195763,True,3.7868736511751635,1.9898031276256116,1.7077654125577528,-0.040296231658284665,0.5290476392014374,0.10774241328796474,2.6115148050770656,-0.6644645830979761,1.296888923751825,-0.7000216853055503,-0.17367585427230953,0.4408118249656997,0.0,0.0,0.0,True,inside_operational_region,1.3077654125577527,estimated_actuator_state_not_measured_surface_marker,rad
358764.9157298,0.575136500003282,2018133,200.0,0.014526552499264767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1464336022359585,0.2635953471176822,True,3.8014341186699974,1.98836692120338,1.7082081926206332,-0.043441151195576566,0.5274941753821882,0.11096003111343533,2.5909676263344967,-0.6752441375416273,1.2998430305562285,-0.742244237293722,-0.2003451319976797,0.4577285068461988,0.0,0.0,0.0,True,inside_operational_region,1.3082081926206333,estimated_actuator_state_not_measured_surface_marker,rad
358764.9216604,0.5811632000259124,2018134,200.0,0.014570700001216727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7113867440113287,0.3554222297506387,True,3.8156437077459096,1.9868503541640787,1.7085571001481978,-0.04472109977569527,0.5252090787939308,0.11280805652128523,2.5609337180086458,-0.6816554736468354,1.2960246522267347,-0.692146685070575,-0.24539933823951046,0.4312938418866483,0.0,0.0,0.0,True,inside_operational_region,1.3085571001481977,estimated_actuator_state_not_measured_surface_marker,rad
358764.9275035,0.5869530999916606,2018135,200.0,0.015593637497362122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129096454754642,0.2432469154054635,True,3.8298999375878986,1.985373854154788,1.7087557714225092,-0.047783297688922755,0.5229046121313208,0.11569522743292682,2.536105030033274,-0.692100827031154,1.2967153112517005,-0.727021353276891,-0.2850871826350366,0.4390946338207724,0.0,0.0,0.0,True,inside_operational_region,1.308755771422509,estimated_actuator_state_not_measured_surface_marker,rad
358764.9337287,0.5932375999982469,2018136,200.0,0.01536943749792818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7677122614153084,0.31473568643666705,True,3.8440391528723397,1.9839378142760062,1.708976264180781,-0.04925151096820546,0.5204985100897255,0.1176699994827648,2.513955695028714,-0.6955784469058814,1.29333602248153,-0.6875944053751248,-0.32045103259961916,0.4190235180276667,0.0,0.0,0.0,True,inside_operational_region,1.3089762641807812,estimated_actuator_state_not_measured_surface_marker,rad
358764.9397577,0.5992661999771371,2018138,200.0,0.015384539997082865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9945001100845449,0.0589301421963129,True,3.872011738496428,1.9809784342422896,1.7089450671039108,-0.05415803589529622,0.5155076886760135,0.12271203750662751,2.4642633056238448,-0.7126768080921178,1.2916162866453733,-0.7032131419493158,-0.3798915338468019,0.4168474649001901,0.0,0.0,0.0,True,inside_operational_region,1.308945067103911,estimated_actuator_state_not_measured_surface_marker,rad
358764.946373,0.6050522000296041,2018139,200.0,0.015347439998347508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9687875683830267,0.07150386008065478,True,3.885885264886506,1.9796343201465336,1.7086270524633909,-0.05675201442669797,0.513593542303008,0.12526958853062098,2.436900703044442,-0.7158501173440219,1.299522423117899,-0.7144334445685737,-0.3843966457176539,0.4179352152490042,0.0,0.0,0.0,True,inside_operational_region,1.308627052463391,estimated_actuator_state_not_measured_surface_marker,rad
358764.9526225,0.612104800005909,2018140,200.0,0.015098472497218325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9742829130715505,0.23004390440119285,True,3.8995976113806927,1.9781363611998182,1.7084406343081198,-0.05860422647936536,0.5103813123716106,0.1276492635637667,2.413659346647258,-0.7242347724340981,1.2921999219715339,-0.6959616574593936,-0.43121522651407906,0.4111428552882558,0.0,0.0,0.0,True,inside_operational_region,1.3084406343081199,estimated_actuator_state_not_measured_surface_marker,rad
358764.959125,0.6186256000073627,2018141,200.0,0.015455929996754061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.102497863376699,0.16697989735352012,True,3.913377208805439,1.976822929358149,1.7079281957036077,-0.06166512951846004,0.5083014295500559,0.1305064813390957,2.3909052490262495,-0.7287223021954833,1.3009937105800153,-0.7284390781481703,-0.43354751261832963,0.42145400942349004,0.0,0.0,0.0,True,inside_operational_region,1.3079281957036075,estimated_actuator_state_not_measured_surface_marker,rad
358764.96514,0.6246271000127308,2018143,200.0,0.015060252497976701,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.92011302539093,0.19736020081037034,True,3.9404707365510525,1.9739997476782092,1.706779004282959,-0.0655705833390825,0.5024049995528435,0.1347976277485179,2.3442145815323325,-0.7398092950439826,1.3009675278480421,-0.6898735469095053,-0.4865195550668229,0.39649828217186417,0.0,0.0,0.0,True,inside_operational_region,1.306779004282959,estimated_actuator_state_not_measured_surface_marker,rad
358764.970957,0.63045489997603,2018144,200.0,0.015253452499353382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0422923551499896,0.16304901527315319,True,3.953918137628749,1.9726462276705292,1.7060310164125043,-0.06780858676894175,0.49912123231871863,0.13726181838182594,2.3222765752908554,-0.7443467787339177,1.3019863388615363,-0.6889294767911393,-0.5194517528788015,0.39501498595418055,0.0,0.0,0.0,True,inside_operational_region,1.3060310164125042,estimated_actuator_state_not_measured_surface_marker,rad
358764.9769776,0.6364799999864772,2018145,200.0,0.014965384997203983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7946136894539005,0.23413438273837756,True,3.967256071454431,1.9712687800295636,1.7051757606822406,-0.06929445334408868,0.4963725171135511,0.13910686673757233,2.2989170806583186,-0.7477827549999343,1.304460619413617,-0.6529988789308104,-0.5279870405360377,0.3768144369460697,0.0,0.0,0.0,True,inside_operational_region,1.3051757606822405,estimated_actuator_state_not_measured_surface_marker,rad
358764.9834851,0.6429879000061192,2018146,200.0,0.015488884999804468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0903248159942662,0.17431251114497145,True,3.9805684632756377,1.9698687950657097,1.704051206933136,-0.07226920631555833,0.4938738856869054,0.1417709011385213,2.2737664592096105,-0.757505654948974,1.3135277994862133,-0.6855185388170243,-0.5285944687447568,0.3860635672314617,0.0,0.0,0.0,True,inside_operational_region,1.3040512069331358,estimated_actuator_state_not_measured_surface_marker,rad
358764.9893832,0.6488113999948837,2018147,200.0,0.015039132498397566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.969025872188537,0.1940607823346355,True,3.993737406164664,1.9684873851617168,1.7030107345745475,-0.0742540991799352,0.49021981609216914,0.14349072951907837,2.2531008864986766,-0.7612346662032374,1.3111575138470881,-0.6645108545831069,-0.5656710375934126,0.3631943558905651,0.0,0.0,0.0,True,inside_operational_region,1.3030107345745474,estimated_actuator_state_not_measured_surface_marker,rad
358764.9953067,0.6547942999750376,2018149,200.0,0.015142732496209378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0394575977219203,0.1541805209646028,True,4.019806262235976,1.9656768805016043,1.700426355853928,-0.07867386688612532,0.4828412575212302,0.14761617478433564,2.2079171602361964,-0.7738628555126289,1.3133525667624162,-0.6557264865357988,-0.624306321526172,0.3466159297869675,0.0,0.0,0.0,True,inside_operational_region,1.300426355853928,estimated_actuator_state_not_measured_surface_marker,rad
358765.0013798,0.6608262999798171,2018150,200.0,0.015246632497913838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0428583137469183,0.13479462660726577,True,4.032812686589001,1.964354737230666,1.6988588604096868,-0.08145220018160293,0.47995607674502017,0.14990750676839726,2.186322386341861,-0.7790096929379976,1.3227989634739916,-0.6744149810378371,-0.6215340384426002,0.3486355142061547,0.0,0.0,0.0,True,inside_operational_region,1.2988588604096867,estimated_actuator_state_not_measured_surface_marker,rad
358765.0078574,0.6673567999969237,2018151,200.0,0.015858109997649063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9524974551486807,0.03804265489441472,True,4.0457752809901235,1.9630959099886436,1.697177079160454,-0.08338255203443001,0.4768500604403769,0.1521964888150622,2.1668263926439946,-0.7810914135560607,1.3323545681702407,-0.6614822525711116,-0.6267037901097364,0.3495097988770788,0.0,0.0,0.0,True,inside_operational_region,1.2971770791604538,estimated_actuator_state_not_measured_surface_marker,rad
358765.0136181,0.6731504999916069,2018152,200.0,0.017200219995947955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0676771061118346,0.10520982343351336,True,4.058567261598436,1.9617775779576783,1.6954550086129134,-0.08579674406102855,0.4732895683661673,0.1544407160490806,2.1452170223361255,-0.7861575872124283,1.3343508213795547,-0.6659254106064519,-0.6461332458805182,0.3475163324286201,0.0,0.0,0.0,True,inside_operational_region,1.2954550086129135,estimated_actuator_state_not_measured_surface_marker,rad
358765.0261649,0.6791805999819189,2018153,200.0,0.026356937499237433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0593642776525156,0.10023573965438375,True,4.071256564379521,1.9603983453783487,1.6935621105499203,-0.08783177999554104,0.46930722639711764,0.15650162892952002,2.1221303192144183,-0.7931881222009372,1.337506392685929,-0.6539632124658742,-0.6759975772408784,0.33906415188361755,0.0,0.0,0.0,True,inside_operational_region,1.2935621105499204,estimated_actuator_state_not_measured_surface_marker,rad
358765.0322414,0.6917293000151403,2018156,200.0,0.015868322497901172,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9765445714761355,0.05411443080064887,True,4.109011929809002,1.9565704986787442,1.6871781889031559,-0.093635118963038,0.4583946570527213,0.16218459761818993,2.0641726861741367,-0.8019047675803092,1.3532738144256655,-0.6152127572380022,-0.7074568472403387,0.31224118555972885,0.0,0.0,0.0,True,inside_operational_region,1.2871781889031557,estimated_actuator_state_not_measured_surface_marker,rad
358765.0453414,0.6982023000018671,2018157,200.0,0.025884622496725424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9625356192374589,0.05287757934251124,True,4.121476355672381,1.9552434533418395,1.6848188553636216,-0.09553148473868589,0.45485755084431645,0.16413299428774586,2.0446861685791755,-0.8083655295475076,1.3592806386037732,-0.6045253285358122,-0.7124294276823642,0.3070976382941186,0.0,0.0,0.0,True,inside_operational_region,1.2848188553636217,estimated_actuator_state_not_measured_surface_marker,rad
358765.0512918,0.7108119999757037,2018159,200.0,0.018646592498993007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9866826116375969,0.1786832236048354,True,4.146205070757596,1.9527699948327313,1.6796970327424323,-0.09855087538893192,0.446714202518701,0.16768106204709854,2.009188703728151,-0.8120382656464364,1.3727744171624814,-0.5606693581307184,-0.7506581422923738,0.28690847203696934,0.0,0.0,0.0,True,inside_operational_region,1.2796970327424324,estimated_actuator_state_not_measured_surface_marker,rad
358765.057119,0.7166102000046521,2018161,200.0,0.01656960499925238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0546978545517516,0.13665785456225077,True,4.170630369783201,1.9502148912776138,1.6740861978408652,-0.10225489172111368,0.4381794872648084,0.1713098533783861,1.9728729573024353,-0.8220058083653795,1.3838808459318446,-0.550327490260097,-0.7895887983214105,0.2732280913747469,0.0,0.0,0.0,True,inside_operational_region,1.274086197840865,estimated_actuator_state_not_measured_surface_marker,rad
358765.0633087,0.7227874000091106,2018162,200.0,0.018093977498248835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0025137450562178,0.1913169164501379,True,4.182720447784398,1.9489241893948979,1.6710375390544014,-0.10390989058298805,0.43380891588769765,0.17255346031678487,1.9532442532918917,-0.8260791889369765,1.3921341977598711,-0.531278254937589,-0.8067703568084613,0.25007415782529924,0.0,0.0,0.0,True,inside_operational_region,1.2710375390544013,estimated_actuator_state_not_measured_surface_marker,rad
358765.0692134,0.7287325999932364,2018163,200.0,0.015035152497206033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0369989581098291,0.1913745209546866,True,4.194782231724743,1.9476488151071003,1.667962194880418,-0.10507677260316939,0.4292041985138977,0.1742002121255899,1.9379125915497954,-0.8296093467678962,1.3968040827049437,-0.5045845792387331,-0.8301636328941544,0.2419734530698867,0.0,0.0,0.0,True,inside_operational_region,1.2679621948804178,estimated_actuator_state_not_measured_surface_marker,rad
358765.075222,0.734744600020349,2018165,200.0,0.0144971374985795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0705026982882646,0.11997139058409258,True,4.218753923996788,1.945316322155453,1.6612976157644568,-0.10780093347307895,0.4197102405505553,0.1773561856321959,1.9086823841012834,-0.829726600839876,1.413865207924804,-0.47430219830811743,-0.8729541914948513,0.22512251789012916,0.0,0.0,0.0,True,inside_operational_region,1.2612976157644566,estimated_actuator_state_not_measured_surface_marker,rad
358765.0814629,0.7409468999831006,2018166,200.0,0.014773077496920117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0807525727252572,0.30823152900559037,True,4.230642799459768,1.9441409401209222,1.6578495803140054,-0.10829967578693056,0.4145064486179897,0.17853735175118457,1.8957434668154836,-0.8289645606044578,1.4194025229448837,-0.4278248473782222,-0.903793252975136,0.20468195761155297,0.0,0.0,0.0,True,inside_operational_region,1.2578495803140055,estimated_actuator_state_not_measured_surface_marker,rad
358765.087685,0.7470888000098057,2018167,200.0,0.014837402498535589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0792788319553372,0.09339132988301865,True,4.242457447002738,1.9429554248091825,1.6542326537516372,-0.10945122198155754,0.4095599364566729,0.17995759903274333,1.8807668029005327,-0.8308789516292706,1.42679891991118,-0.4138639123316641,-0.9217829422433422,0.195774231363482,0.0,0.0,0.0,True,inside_operational_region,1.2542326537516373,estimated_actuator_state_not_measured_surface_marker,rad
358765.0936709,0.7531186999985948,2018168,200.0,0.014826102496165327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2067419270624666,0.16338961466104007,True,4.254193870060176,1.9417395777435047,1.6504946760241517,-0.11086581819110952,0.40398438717798735,0.18130345514449875,1.866197108783318,-0.834386079489496,1.4323196184899352,-0.4097889719537053,-0.9574087096603894,0.18366446972422532,0.0,0.0,0.0,True,inside_operational_region,1.2504946760241515,estimated_actuator_state_not_measured_surface_marker,rad
358765.0997185,0.7591389000299387,2018170,200.0,0.014617425000283448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0915591741984167,0.11908285292155915,True,4.277480248571666,1.9394216774773991,1.642645016177878,-0.11258305969730253,0.39362427402623545,0.1836885080102597,1.8383972462797136,-0.8350518339409047,1.447102866381925,-0.36669084130638885,-0.98604629842917,0.15973698575781337,0.0,0.0,0.0,True,inside_operational_region,1.2426450161778781,estimated_actuator_state_not_measured_surface_marker,rad
358765.1055686,0.7650171000277624,2018171,200.0,0.014883724998030859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027272479462801,0.09889491457166617,True,4.289098318865198,1.9383424460011311,1.6385056229996222,-0.113395102104632,0.3887563274472199,0.18483551530749498,1.8268935213052981,-0.8333987211299568,1.4585216055933259,-0.34722089967340963,-0.9869206273284582,0.14993844847745888,0.0,0.0,0.0,True,inside_operational_region,1.238505622999622,estimated_actuator_state_not_measured_surface_marker,rad
