t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250666.9291247,6880262,200.0,0.021822660003502983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2666826762167867,0.20881922112549225,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3797548863962685,3.8232683616450283,1.1219163649066934,-43.30486845518742,8.90958842629634,134.8421425832185,1.520986848804079,1.070531949401947,0.8079649006214044,0.7173249325852782,-0.40989858112773825,1.043768709755877,0.9779906898116119,5.3797548863962685,3.8232683616450283,1.1219163649066934,-0.7558125366860509,0.15550165303645125,2.3534393585208147,1.070531949401947,0.8079649006214044,0.7173249325852782,-0.40989858112773825,1.043768709755877,0.9779906898116119,0.0,0.0,0.0
250666.9351273,6880263,200.0,0.019254967503788342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3028437448800353,1.0892148499834804,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.372114132744156,3.8225109607291348,1.1228761312312492,-43.31887144846759,8.979809335337569,134.88900302677305,1.525862457126266,1.0531676154516219,0.8251415201358014,0.7336454754030243,-0.35396499152568484,0.881051991388806,0.8626064514095294,5.372114132744156,3.8225109607291348,1.1228761312312492,-0.7560569350239246,0.15672723910296416,2.3542572275497866,1.0531676154516219,0.8251415201358014,0.7336454754030243,-0.35396499152568484,0.881051991388806,0.8626064514095294,0.0,0.0,0.0
250666.940867,6880264,200.0,0.02529871500103982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7424828407253318,0.6948687950345397,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.365017963007473,3.822535584805177,1.1244279132321597,-43.446241670299344,9.144295874745717,134.91759530824473,1.5085388604770915,1.0512075325442463,0.8225362837603248,0.7029127107895503,-0.3716925438658,0.7924721687444494,0.7965036279669783,5.365017963007473,3.822535584805177,1.1244279132321597,-0.7582799647638843,0.15959807079084776,2.3547562570021245,1.0512075325442463,0.8225362837603248,0.7029127107895503,-0.3716925438658,0.7924721687444494,0.7965036279669783,0.0,0.0,0.0
250666.950705,6880265,200.0,0.030554217495744974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6940602340403804,0.6741002245895662,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.357621706064928,3.822730289039173,1.1258108350142435,-43.51979008542583,9.274984453851893,135.03691375719347,1.507350610437638,1.0649200192833324,0.8156410871441498,0.6875905993239119,-0.3636420701108126,0.6684020618661849,0.7657898950225117,5.357621706064928,3.822730289039173,1.1258108350142435,-0.759563626767465,0.16187901679100358,2.3568387567946525,1.0649200192833324,0.8156410871441498,0.6875905993239119,-0.3636420701108126,0.6684020618661849,0.7657898950225117,0.0,0.0,0.0
250666.9564649,6880267,200.0,0.024838877501408438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5280561415546869,0.5231026134307553,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.342912797783846,3.8226329683578184,1.1279038586752095,-43.48464010053588,9.553999526834714,135.1544087228169,1.4987701268638898,1.0630265666885295,0.7990853404450101,0.691193916625342,-0.24765340182573264,0.533747556139062,0.681690462327802,5.342912797783846,3.8226329683578184,1.1279038586752095,-0.7589501437991091,0.16674874847724608,2.358889430799299,1.0630265666885295,0.7990853404450101,0.691193916625342,-0.24765340182573264,0.533747556139062,0.681690462327802,0.0,0.0,0.0
250666.962389,6880268,200.0,0.02288827750608312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3968481414611251,0.6870712614841046,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.335376655994461,3.8237309990070774,1.1293057167098233,-43.418160359293495,9.564350394016316,135.25775416917276,1.50665189522862,1.107087094345151,0.7780127467987824,0.6626116998280495,-0.17768287181340187,0.4083801417456395,0.6152552511930861,5.335376655994461,3.8237309990070774,1.1293057167098233,-0.7577898534285556,0.16692940519000166,2.3606931491051517,1.107087094345151,0.7780127467987824,0.6626116998280495,-0.17768287181340187,0.4083801417456395,0.6152552511930861,0.0,0.0,0.0
250666.969023,6880269,200.0,0.02531029000087209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1808147501102615,0.6623146164286488,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.328240801576317,3.823502349660923,1.1299868922328498,-43.46772234149137,9.893441014038041,135.31057920532527,1.4896992586786655,1.082290555218096,0.7624498277507991,0.6830236420185236,-0.18209653190821765,0.4584996936899994,0.6663597216241117,5.328240801576317,3.823502349660923,1.1299868922328498,-0.7586548732017233,0.17267312004681035,2.3616151199134983,1.082290555218096,0.7624498277507991,0.6830236420185236,-0.18209653190821765,0.4584996936899994,0.6663597216241117,0.0,0.0,0.0
250666.9747767,6880270,200.0,0.024565435004421453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9407646781023038,0.5093993257981182,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.320924079592573,3.823255659132045,1.1308037179758208,-43.39870547749369,10.152259746686717,135.35466984915064,1.4856334242235474,1.069030059850941,0.7596779677801352,0.6979762084589421,-0.11605610472035571,0.47406142256031225,0.6771644229823451,5.320924079592573,3.823255659132045,1.1308037179758208,-0.7574503016855627,0.1771903590973687,2.362384646817575,1.069030059850941,0.7596779677801352,0.6979762084589421,-0.11605610472035571,0.47406142256031225,0.6771644229823451,0.0,0.0,0.0
250666.9809931,6880272,200.0,0.02186045749978114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2591146881055184,0.6339488523256837,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.305896001110588,3.82298497486651,1.13214698204641,-43.440902389601234,10.87221035918304,135.3270703238085,1.4943950647458506,1.0637112707030718,0.7445664032201752,0.7398349905970807,-0.10088570173859299,0.6136734692968395,0.7222360391665867,5.305896001110588,3.82298497486651,1.13214698204641,-0.758186776736014,0.18975586773717934,2.361902944228367,1.0637112707030718,0.7445664032201752,0.7398349905970807,-0.10088570173859299,0.6136734692968395,0.7222360391665867,0.0,0.0,0.0
250666.98759,6880273,200.0,0.02600508499858532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6887062811730325,0.854230823997418,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2984033297116735,3.823350914136972,1.1326076964001381,-43.42209209567877,11.351127752872442,135.2648220247659,1.4955422915792083,1.0734527428756189,0.7173949646151783,0.7547783909596164,-0.06614715655268161,0.738165621587075,0.7676089632156559,5.2984033297116735,3.823350914136972,1.1326076964001381,-0.7578584751737991,0.19811455310212933,2.360816506456308,1.0734527428756189,0.7173949646151783,0.7547783909596164,-0.06614715655268161,0.738165621587075,0.7676089632156559,0.0,0.0,0.0
250666.9935491,6880274,200.0,0.02464950249732347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7499974145449053,0.6567116270246546,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.291409902987149,3.82300991173817,1.1330651719596332,-43.339590981261786,11.843595383391586,135.32919310971215,1.474480219323945,1.0454766754664868,0.7038774530337206,0.7652626799628307,-0.014652005391468333,0.7981776002106491,0.8631265031825436,5.291409902987149,3.82300991173817,1.1330651719596332,-0.7564185590906582,0.2067097347141833,2.361939993831701,1.0454766754664868,0.7038774530337206,0.7652626799628307,-0.014652005391468333,0.7981776002106491,0.8631265031825436,0.0,0.0,0.0
250666.999549,6880276,200.0,0.023079902507288995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8053381151930938,0.5416633223926066,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2770498413296245,3.8218484252967215,1.133900249236603,-43.30552608675207,12.865056558677617,135.17692702106643,1.4608380365782838,0.9980234001929945,0.7000665350313753,0.8049247842564379,0.024154145655537466,0.9987541110415026,0.9138510286214746,5.2770498413296245,3.8218484252967215,1.133900249236603,-0.7558240145221191,0.22453759540421547,2.3592824492456996,0.9980234001929945,0.7000665350313753,0.8049247842564379,0.024154145655537466,0.9987541110415026,0.9138510286214746,0.0,0.0,0.0
250667.0055552,6880278,200.0,0.01704154750411365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3887739251127305,0.36459486170754496,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.262636566075639,3.821013296331138,1.1345154378261497,-43.08641740722471,13.611717486072532,135.05343745148642,1.4542437041221667,0.9762703582275566,0.6870837780093574,0.830443749221816,0.1449336049044458,1.026870309505239,0.8620600896685037,5.262636566075639,3.821013296331138,1.1345154378261497,-0.7519998466446696,0.23756928698325108,2.3571271496646578,0.9762703582275566,0.6870837780093574,0.830443749221816,0.1449336049044458,1.026870309505239,0.8620600896685037,0.0,0.0,0.0
250667.0156653,6880279,200.0,0.025166462503892276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.544756643145989,0.7610118691340422,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.255365747303843,3.820988713341661,1.1350097152006908,-42.88985693296538,13.950294644019438,134.88868564801805,1.4547686048502027,0.982228527986469,0.6810780691847893,0.8292837126959983,0.2579692818452391,1.0632869568703933,0.7845928341043646,5.255365747303843,3.820988713341661,1.1350097152006908,-0.7485692191895628,0.24347857316146948,2.3542516882455358,0.982228527986469,0.6810780691847893,0.8292837126959983,0.2579692818452391,1.0632869568703933,0.7845928341043646,0.0,0.0,0.0
250667.0214083,6880280,200.0,0.024921787504288556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8489755114168254,0.819594534967946,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.248592960345048,3.8196391617067973,1.1353098155761125,-42.63158687432047,14.3689449254193,134.74548012492895,1.4354879245046868,0.9284234463201019,0.6992623022910835,0.8424296518502017,0.3856154474523523,1.119742818155556,0.7598788506240902,5.248592960345048,3.8196391617067973,1.1353098155761125,-0.7440615563068902,0.2507853989862978,2.35175228036059,0.9284234463201019,0.6992623022910835,0.8424296518502017,0.3856154474523523,1.119742818155556,0.7598788506240902,0.0,0.0,0.0
250667.0274509,6880282,200.0,0.020110387495085785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8457421175104934,0.8912456178448458,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.234429052632751,3.818027422158919,1.1355420406077312,-42.43404123042005,14.678880470207378,134.47536096214247,1.4309443834355982,0.8957598892089724,0.6995495830742627,0.8693942892559388,0.40854874524110574,0.9974830350290553,0.5434255853337628,5.234429052632751,3.818027422158919,1.1355420406077312,-0.7406137343978556,0.25619479471181217,2.347037811597236,0.8957598892089724,0.6995495830742627,0.8693942892559388,0.40854874524110574,0.9974830350290553,0.5434255853337628,0.0,0.0,0.0
250667.0334666,6880283,200.0,0.019681142503238675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2615493537900173,1.2935092536508142,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.226869511026038,3.818024312770554,1.1358306516132968,-42.183306511749635,14.72574037346409,134.27517659411922,1.4482191902980848,0.9237024598652407,0.6956431549684995,0.8718905835780176,0.5158914041620617,0.9272207762702753,0.38789077738898736,5.226869511026038,3.818024312770554,1.1358306516132968,-0.7362375880079952,0.2570126543108078,2.343543935264206,0.9237024598652407,0.6956431549684995,0.8718905835780176,0.5158914041620617,0.9272207762702753,0.38789077738898736,0.0,0.0,0.0
250667.0399076,6880284,200.0,0.02424517499920782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2411607601447672,0.3632598592476344,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.21999008024907,3.816985775694943,1.135836467005327,-42.03913396765754,14.953617317858237,134.07741575065705,1.4345586774466448,0.888532967648863,0.6993529749017748,0.8828211488940492,0.5432534879121464,0.9456114835566646,0.32963518801546804,5.21999008024907,3.816985775694943,1.135836467005327,-0.7337213024226115,0.2609898572798697,2.34009235741427,0.888532967648863,0.6993529749017748,0.8828211488940492,0.5432534879121464,0.9456114835566646,0.32963518801546804,0.0,0.0,0.0
250667.045894,6880285,200.0,0.02538492749934714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2364172368954147,0.8765401580080127,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.213078876899731,3.8165470759689852,1.1359238667386207,-41.65641081735104,15.350504345883357,133.83614484776575,1.4234672056124675,0.8791593711289882,0.69135250950565,0.8805506193345666,0.7120661162109435,1.0504065593547836,0.3278148814384865,5.213078876899731,3.8165470759689852,1.1359238667386207,-0.7270415233261578,0.26791684267736304,2.3358813857695573,0.8791593711289882,0.69135250950565,0.8805506193345666,0.7120661162109435,1.0504065593547836,0.3278148814384865,0.0,0.0,0.0
250667.0523047,6880286,200.0,0.02606002750306554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.679164621051392,0.1714866421811394,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.20586075668238,3.816619987708701,1.1362383906503617,-41.37212792457904,15.615240889173375,133.61833065543425,1.4272329976187155,0.899090946466294,0.6833121026024744,0.8727623215463837,0.7926084426438947,1.071609137782252,0.28381793711550013,5.20586075668238,3.816619987708701,1.1362383906503617,-0.7220798508401924,0.27253736700812237,2.3320798109558005,0.899090946466294,0.6833121026024744,0.8727623215463837,0.7926084426438947,1.071609137782252,0.28381793711550013,0.0,0.0,0.0
250667.0580944,6880287,200.0,0.025756285003201516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6720987379032581,0.14100096647249333,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.198708821245768,3.815933953503178,1.136123547810276,-41.10113402421628,15.865563812583446,133.3775741323287,1.4289842872179805,0.8824439273021757,0.6869642063191251,0.8895892240352999,0.8561644713244032,1.0913884556245388,0.23112928169796987,5.198708821245768,3.815933953503178,1.136123547810276,-0.7173501150260408,0.2769063262148457,2.327877816931955,0.8824439273021757,0.6869642063191251,0.8895892240352999,0.8561644713244032,1.0913884556245388,0.23112928169796987,0.0,0.0,0.0
250667.0642572,6880289,200.0,0.02078358500269376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.387740894910686,0.14521667797852644,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.184698601670763,3.8156578992179493,1.136448117130571,-40.67086453924946,16.35109075158264,133.02198422839606,1.4178027330200529,0.8870225226321089,0.6727482136661274,0.8779325003162463,0.8760127655496096,1.0734753633271383,0.19342844631411493,5.184698601670763,3.8156578992179493,1.136448117130571,-0.7098404958425095,0.28538036990751126,2.32167160232148,0.8870225226321089,0.6727482136661274,0.8779325003162463,0.8760127655496096,1.0734753633271383,0.19342844631411493,0.0,0.0,0.0
250667.0712095,6880290,200.0,0.02582315750261804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4012683494513805,0.8680257443321461,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.177053180412912,3.8153505973580515,1.1363418131805625,-40.46093330089068,16.35306087989454,132.7338598159705,1.442660858247535,0.896129303711255,0.6829315158288681,0.9010145213242571,0.8993371870692425,1.00003041000122,0.03974246813257448,5.177053180412912,3.8153505973580515,1.1363418131805625,-0.7061765045303598,0.28541475513324066,2.3166428826692798,0.896129303711255,0.6829315158288681,0.9010145213242571,0.8993371870692425,1.00003041000122,0.03974246813257448,0.0,0.0,0.0
250667.0772227,6880291,200.0,0.02183375750248123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34287299195928,0.2163505789250015,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.169946203458531,3.815584553802924,1.1368283739765173,-40.229063039048484,16.525030274531314,132.53686357230498,1.4376913296799547,0.9118075256696736,0.6801627558383474,0.8791712126425933,0.9167783287646406,0.9807730323331701,0.01410846205178886,5.169946203458531,3.815584553802924,1.1368283739765173,-0.7021296050237522,0.2884161872823139,2.3132046496032554,0.9118075256696736,0.6801627558383474,0.8791712126425933,0.9167783287646406,0.9807730323331701,0.01410846205178886,0.0,0.0,0.0
250667.0833743,6880292,200.0,0.02671003999722261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8277170505892306,0.28023230891027096,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.163090653723122,3.8154747912880755,1.1367561279197502,-39.86944026627964,16.77868940918185,132.33807448363982,1.4227718513845813,0.8976595455931077,0.6698750903339478,0.8773565094350014,1.0063459432530912,1.0015723015545372,0.021895334187013775,5.163090653723122,3.8154747912880755,1.1367561279197502,-0.6958530035737844,0.2928433743597254,2.3097351254890093,0.8976595455931077,0.6698750903339478,0.8773565094350014,1.0063459432530912,1.0015723015545372,0.021895334187013775,0.0,0.0,0.0
250667.090021,6880293,200.0,0.022717139999538904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.848428486914793,1.101084008398257,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.155238662853671,3.816218755651712,1.1365781986179049,-39.73001112761654,16.708069187505785,132.18781517451725,1.4550656272060207,0.941967296007378,0.6544565346382072,0.8953213037777824,0.9449190346965445,0.8566559028948627,-0.07237128707527382,5.155238662853671,3.816218755651712,1.1365781986179049,-0.6934195060308936,0.2916108189729898,2.3071126058130487,0.941967296007378,0.6544565346382072,0.8953213037777824,0.9449190346965445,0.8566559028948627,-0.07237128707527382,0.0,0.0,0.0
250667.0966442,6880295,200.0,0.02227864249508569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6243463921338583,0.23985809805887923,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.140920024121765,3.8163305516684454,1.136665444082653,-39.252004346963645,17.098858037029103,131.6166716355736,1.4459213609302048,0.9257289846795649,0.6605051347015439,0.892999101875972,0.9980146377259539,0.9385138590965751,-0.14049906705874,5.140920024121765,3.8163305516684454,1.136665444082653,-0.6850767138616423,0.29843137107725237,2.2971442705569896,0.9257289846795649,0.6605051347015439,0.892999101875972,0.9980146377259539,0.9385138590965751,-0.14049906705874,0.0,0.0,0.0
250667.1029669,6880296,200.0,0.02520054000118194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.626691097735676,1.3342127761549882,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.133464965156966,3.81657144323232,1.1362355922864693,-39.095624616421404,16.870816256100543,131.28446796381976,1.4560259981071282,0.9275556954048902,0.6564242745466787,0.9103621866442364,0.9791129865454417,0.7959968531607463,-0.344188540169707,5.133464965156966,3.81657144323232,1.1362355922864693,-0.6823473726802987,0.29445129116793733,2.291346222697671,0.9275556954048902,0.6564242745466787,0.9103621866442364,0.9791129865454417,0.7959968531607463,-0.344188540169707,0.0,0.0,0.0
250667.1095147,6880299,200.0,0.018631567502767985,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3762683853464148,0.3146562760982088,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.1111126910340285,3.8177406059004464,1.1358700835164501,-38.132424574778,17.185569188658224,130.89437615677656,1.474951796672925,0.951811739291146,0.6579577160834701,0.9146741820465237,1.0881392875344198,0.7010880845144573,-0.25140589232201255,5.1111126910340285,3.8177406059004464,1.1358700835164501,-0.6655363605982747,0.29994476617137655,2.2845378362797124,0.951811739291146,0.6579577160834701,0.9146741820465237,1.0881392875344198,0.7010880845144573,-0.25140589232201255,0.0,0.0,0.0
250667.1206862,6880300,200.0,0.02533786749789838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8532049905240573,3.633562182489799,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.104405511126878,3.817357585378668,1.1346850352032058,-37.966795234089744,16.293365272015237,130.31173718145234,1.4462561095386957,0.8936151038056113,0.6543442374716801,0.930022795159396,1.1007697908657617,0.37554624678079623,-0.7850673585651726,5.104405511126878,3.817357585378668,1.1346850352032058,-0.6626455832653573,0.2843728702267674,2.2743688678098586,0.8936151038056113,0.6543442374716801,0.930022795159396,1.1007697908657617,0.37554624678079623,-0.7850673585651726,0.0,0.0,0.0
250667.1268525,6880301,200.0,0.024892340000214855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.743852764806569,4.730355433285229,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.097060096303463,3.817239114364302,1.1340473085397007,-38.37723079925272,16.647755464849986,131.1280148884699,1.4522732272303993,0.898716628462704,0.631763906523163,0.9498843691046934,0.5438629926343068,0.19357923612964256,-0.16875237962712952,5.097060096303463,3.817239114364302,1.1340473085397007,-0.669809035244735,0.29055814592851137,2.288615601407945,0.898716628462704,0.631763906523163,0.9498843691046934,0.5438629926343068,0.19357923612964256,-0.16875237962712952,0.0,0.0,0.0
250667.1333843,6880302,200.0,0.02575664000395579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.131739919237618,4.24436182996997,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.087607460540794,3.818491018630064,1.1321005246278455,-38.11799523732669,16.582425823731736,129.75461740592561,1.556380707988247,0.953521399013947,0.6327748092508074,1.0548525444810222,0.8325123832282051,0.6054728939415668,-0.7654811705820853,5.087607460540794,3.818491018630064,1.1321005246278455,-0.665284521150868,0.28941792859185167,2.264645293398946,0.953521399013947,0.6327748092508074,1.0548525444810222,0.8325123832282051,0.6054728939415668,-0.7654811705820853,0.0,0.0,0.0
250667.1391231,6880303,200.0,0.024943309996415804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7003860445439227,3.539749391854115,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.079983433915504,3.8188707729821143,1.1328015999808312,-37.70894518473407,17.54350261807595,130.0918934336004,1.546540563075186,0.9705712296066032,0.6577171745125807,1.008557048385478,0.8741558744938382,0.8304261684507488,-0.14631038169305033,5.079983433915504,3.8188707729821143,1.1328015999808312,-0.6581452509276708,0.30619188301767064,2.2705318705699185,0.9705712296066032,0.6577171745125807,1.008557048385478,0.8741558744938382,0.8304261684507488,-0.14631038169305033,0.0,0.0,0.0
