t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250673.5471501,6881586,200.0,0.020831615002761743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9118477314571936,0.3273986110624756,True,0.073,256,3.1804419319041575,2.22931673987749,1.7010979396834067,-0.47132161556354646,0.4435866128411279,0.15398657246308023,4.279854135832934,-0.036888176194559974,0.13321923891925436,-1.1091007858720252,0.1398862837645535,0.7647800055977687,-0.08935691201980077,-0.0005368056677743649,-0.21352036490961074,True,safe,1.3010979396834066,1.3010979396834066,1.7989020603165933,True,inside_operational_region,3.1804419319041575,2.22931673987749,1.7010979396834067,1.3010979396834066,1.3010979396834066,1.7989020603165933
250673.5563591,6881587,200.0,0.024916390003925433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6126962380996346,1.1957949511942787,True,0.073,256,3.1989321348788016,2.2332537498083993,1.7094010593241444,-0.4718913514083969,0.44086602889836346,0.15505354996316845,4.245271837126717,0.002381804219231287,0.1365623643532401,-0.958455524848425,0.021175880996957303,0.6247455866760134,-0.11630946778605551,-0.053140036486347665,-0.2368298643850942,True,safe,1.3094010593241445,1.3094010593241445,1.7905989406758556,True,inside_operational_region,3.1989321348788016,2.2332537498083993,1.7094010593241444,1.3094010593241445,1.3094010593241445,1.7905989406758556
250673.560445,6881588,200.0,0.024804152505096478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1671047567167134,0.17002685430016914,True,0.073,256,3.2182754235233153,2.2367196780154885,1.7174074273885815,-0.47428091417978546,0.44384463286645737,0.1585602853906889,4.243157163081618,-0.022295056108423195,0.165359328526969,-0.9284010795896976,0.05789660492387154,0.659898697773787,-0.14072103535594505,-0.10078402745546594,-0.2579418296621867,True,safe,1.3174074273885816,1.3174074273885816,1.7825925726114185,True,inside_operational_region,3.2182754235233153,2.2367196780154885,1.7174074273885815,1.3174074273885816,1.3174074273885816,1.7825925726114185
250673.5641482,6881589,200.0,0.02172825250498388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28540551698744177,1.1351128041534173,True,0.073,256,3.2368509106477514,2.240577128640159,1.7257390888651447,-0.47351753885862635,0.44264822775882084,0.1585278632085263,4.220095710113178,0.007387145739265244,0.16621863811649584,-0.7477500147159646,0.013205482801235138,0.5308413228447304,-0.16283116978577133,-0.14393631753617223,-0.2770634362127673,True,safe,1.3257390888651446,1.3257390888651446,1.7742609111348553,True,inside_operational_region,3.2368509106477514,2.240577128640159,1.7257390888651447,1.3257390888651446,1.3257390888651446,1.7742609111348553
250673.5718748,6881590,200.0,0.026979674999942166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208193077542441,1.7897826336734441,True,0.073,256,3.2549289264667287,2.244273479748167,1.7340536105618187,-0.47087229643785067,0.4375254934276547,0.15752792861269116,4.181456054298207,0.04304931063673145,0.14310333947913922,-0.5207404596140399,-0.12735813819811043,0.337835727514658,-0.18285684175892117,-0.18302036782944855,-0.29438232776437184,True,safe,1.3340536105618188,1.3340536105618188,1.7659463894381813,True,inside_operational_region,3.2549289264667287,2.244273479748167,1.7340536105618187,1.3340536105618188,1.3340536105618188,1.7659463894381813
250673.5773112,6881592,200.0,0.019600774998301734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9286689596384425,1.0676896834452385,True,0.073,256,3.291373836103654,2.251989568244144,1.7503199922734558,-0.46422734044332925,0.433919973311812,0.15425361438899232,4.133070077088148,0.09349574367288749,0.14846695323929082,-0.1285967180807276,-0.14534785088452365,0.11106591812158789,-0.21742233350517554,-0.2504817453869049,-0.3035798754733285,True,safe,1.3503199922734557,1.3503199922734557,1.7496800077265442,True,inside_operational_region,3.291373836103654,2.251989568244144,1.7503199922734558,1.3503199922734557,1.3503199922734557,1.7496800077265442
250673.5811859,6881593,200.0,0.01916812000297772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.243515530831675,1.958754455366699,True,0.073,256,3.3098254096012636,2.2558029753654294,1.758795940354939,-0.45787228614604913,0.4248990504328001,0.15357213724857655,4.132311043209866,0.12511445597891913,0.1098322458277694,0.1141382339064258,-0.38124621848140294,-0.059727053925996365,-0.2323013505992908,-0.27952108315297985,-0.3075390400236299,True,safe,1.358795940354939,1.358795940354939,1.741204059645061,True,inside_operational_region,3.3098254096012636,2.2558029753654294,1.758795940354939,1.358795940354939,1.358795940354939,1.741204059645061
250673.597277,6881594,200.0,0.03241556749889284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.068198985124006,0.843495324404209,True,0.073,256,3.3280768359019586,2.260052971892126,1.7662394601512854,-0.4542192360525168,0.42732798300790753,0.15168182838568312,4.106543401280939,0.13798442477009853,0.16129281411455754,0.24293365989850838,-0.21973943806468185,-0.06562809965780748,-0.2457776284824182,-0.3058226985622665,-0.31112494904755267,True,safe,1.3662394601512853,1.3662394601512853,1.7337605398487146,True,inside_operational_region,3.3280768359019586,2.260052971892126,1.7662394601512854,1.3662394601512853,1.3662394601512853,1.7337605398487146
250673.604715,6881595,200.0,0.03477957499765679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8139611442314896,0.8808499575035861,True,0.073,256,3.346013222123677,2.264006496901119,1.7744184243219925,-0.4475838665421392,0.42369500113060754,0.14871671303089906,4.085619120008376,0.16977360468627178,0.14507617653427762,0.46443208466183494,-0.2528835992650594,-0.18849455054175995,-0.25798341226736293,-0.32964469404682567,-0.314372791708417,True,safe,1.3744184243219926,1.3744184243219926,1.7255815756780075,True,inside_operational_region,3.346013222123677,2.264006496901119,1.7744184243219925,1.3744184243219926,1.3744184243219926,1.7255815756780075
250673.6084236,6881596,200.0,0.03078237500361055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.297060405907489,0.2487566567398013,True,0.073,256,3.363955643966195,2.2683553918775567,1.7821238437696383,-0.4428901180956988,0.42145337780508196,0.1463163377944232,4.063116529589172,0.20041657054442752,0.16041871715137668,0.5763038759465628,-0.24674423242830956,-0.2551220191404039,-0.2690384794822761,-0.3512208390871788,-0.29559473112207013,True,safe,1.3821238437696381,1.3821238437696381,1.7178761562303617,True,inside_operational_region,3.363955643966195,2.2683553918775567,1.7821238437696383,1.3821238437696381,1.3821238437696381,1.7178761562303617
250673.615587,6881597,200.0,0.03570591500360487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2211986790997573,0.055842211237137285,True,0.073,256,3.381944466921735,2.2726310279326563,1.7895075727144418,-0.4383769020882511,0.41918643059017224,0.14426353509479517,4.041146304887396,0.21697153437324068,0.18123406266974063,0.6586191129866488,-0.24732273630325868,-0.3013369468533026,-0.27905131546885104,-0.370762864233817,-0.2785869972800344,True,safe,1.3895075727144417,1.3895075727144417,1.7104924272855582,True,inside_operational_region,3.381944466921735,2.2726310279326563,1.7895075727144418,1.3895075727144417,1.3895075727144417,1.7104924272855582
250673.6197822,6881599,200.0,0.02923886749945117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2480575841115031,0.2692950158856952,True,0.073,256,3.41738927376731,2.2808661196737354,1.8046541939785847,-0.4300766583667608,0.4121263883399888,0.14066816495578394,3.9961844543455562,0.2505856843998373,0.17149295595477132,0.7524240302631383,-0.3228164922359236,-0.3884768585531494,-0.2963340613419782,-0.40449355301254514,-0.24923064486761098,True,safe,1.4046541939785846,1.4046541939785846,1.6953458060214153,True,inside_operational_region,3.41738927376731,2.2808661196737354,1.8046541939785847,1.4046541939785846,1.4046541939785846,1.6953458060214153
250673.6260754,6881600,200.0,0.031201367505353426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9330184144815281,0.5089210364499306,True,0.073,256,3.4351491786690427,2.2854968472120967,1.8117073016064318,-0.42702429467893355,0.40878763370864446,0.14021810378605437,3.976342662112016,0.271600458771607,0.19392598251052395,0.7347508251267446,-0.36452695021435777,-0.3824900862136136,-0.3037735698890358,-0.4190132218955826,-0.23659394718739782,True,safe,1.4117073016064317,1.4117073016064317,1.6882926983935682,True,inside_operational_region,3.4351491786690427,2.2854968472120967,1.8117073016064318,1.4117073016064317,1.4117073016064317,1.6882926983935682
250673.628361,6881601,200.0,0.02801396750751186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8042853534783636,0.5600478868671346,True,0.073,256,3.452524172812121,2.289811071523844,1.8189442042913475,-0.42098875634400335,0.4054580332173825,0.13631642302244007,3.945765577888059,0.29756107060786674,0.19413720002253876,0.8649806567706712,-0.35579700724019925,-0.47325820251837586,-0.3105117088305995,-0.43216402960022593,-0.22514859106027996,True,safe,1.4189442042913476,1.4189442042913476,1.6810557957086525,True,inside_operational_region,3.452524172812121,2.289811071523844,1.8189442042913475,1.4189442042913476,1.4189442042913476,1.6810557957086525
250673.630623,6881602,200.0,0.02458744999855738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8127957387545945,0.7873107037978415,True,0.073,256,3.470090886900523,2.294318226132448,1.8259841167171702,-0.41571786718085146,0.3984912970458723,0.13520200769334556,3.9281692938838244,0.32011189653351935,0.18943691889409586,0.9110482430609876,-0.49481298572192645,-0.5199648083900701,-0.31661460072307185,-0.4440750273425055,-0.21478226117002142,True,safe,1.4259841167171703,1.4259841167171703,1.6740158832828298,True,inside_operational_region,3.470090886900523,2.294318226132448,1.8259841167171702,1.4259841167171703,1.4259841167171703,1.6740158832828298
250673.6365283,6881603,200.0,0.026565915000569037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.609495024033051,0.2853305659399394,True,0.073,256,3.4874149436054287,2.2988745905742602,1.8331167193561637,-0.41047264814126727,0.3936849654589136,0.1329543765306238,3.90594268092862,0.3478856218520713,0.18367376088565868,0.9629549496362604,-0.531332290695491,-0.56092842478181,-0.3079914151288588,-0.4548630998626821,-0.18367352233475043,True,safe,1.4331167193561636,1.4331167193561636,1.6668832806438363,True,inside_operational_region,3.4874149436054287,2.2988745905742602,1.8331167193561637,1.4331167193561636,1.4331167193561636,1.6668832806438363
250673.6413398,6881604,200.0,0.026404114998180846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0367222220589323,0.3472763946773153,True,0.073,256,3.5051109299132035,2.303387482149322,1.8392456942556707,-0.40679063426066886,0.39166574076780947,0.13101363698128043,3.886344787566518,0.34478849497368147,0.22752924007689934,0.9499504702697118,-0.48079148951711137,-0.5490314130090908,-0.30018119187484044,-0.46463411243600117,-0.1554976014062399,True,safe,1.4392456942556708,1.4392456942556708,1.6607543057443293,True,inside_operational_region,3.5051109299132035,2.303387482149322,1.8392456942556707,1.4392456942556708,1.4392456942556708,1.6607543057443293
250673.6566005,6881605,200.0,0.036333530000293275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1873670689915685,0.7131865101899084,True,0.073,256,3.521941716193027,2.3080265900913424,1.8460178485659695,-0.40031489051125657,0.3851354851175195,0.12705907241393,3.8467748740014343,0.3847397087158372,0.21258496606566535,1.0574084064699971,-0.5529444777097361,-0.6552104002651696,-0.2931072878504918,-0.47348394974747643,-0.12997800305885923,True,safe,1.4460178485659694,1.4460178485659694,1.6539821514340305,True,inside_operational_region,3.521941716193027,2.3080265900913424,1.8460178485659695,1.4460178485659694,1.4460178485659694,1.6539821514340305
250673.665722,6881606,200.0,0.04082283000158949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4507956776624258,0.0655410468157369,True,0.073,256,3.5391994625846737,2.312502895924516,1.8524376106937626,-0.39559644383891257,0.3808841351734853,0.1248991665371797,3.8269432823746,0.39406032037042915,0.2186475210686949,1.065361547499809,-0.5655456686063419,-0.66248906540399,-0.2867002855769075,-0.48149945682536527,-0.10686429893312649,True,safe,1.4524376106937624,1.4524376106937624,1.6475623893062374,True,inside_operational_region,3.5391994625846737,2.312502895924516,1.8524376106937626,1.4524376106937624,1.4524376106937624,1.6475623893062374
250673.6682579,6881607,200.0,0.036836630003991185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2931716514570561,1.7311786126728304,True,0.073,256,3.5571848115055635,2.3167822008331904,1.858408107046928,-0.3917706265746008,0.3851028072925411,0.12294991579213033,3.832198213863464,0.36805970538914873,0.27320524155236026,1.0396082401221374,-0.3182933835244882,-0.553784868725199,-0.2950480312023992,-0.488759291266884,-0.08592967013765605,True,safe,1.4584081070469281,1.4584081070469281,1.641591892953072,True,inside_operational_region,3.5571848115055635,2.3167822008331904,1.858408107046928,1.4584081070469281,1.4584081070469281,1.641591892953072
250673.6710479,6881608,200.0,0.03599111750161361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.426879252619772,1.91016209020997,True,0.073,256,3.5733420245915624,2.3215796540780866,1.8651088744861481,-0.38261119568467494,0.3729089212753154,0.1178248968932496,3.775702639873778,0.4365646331648695,0.2206148525987246,1.2348675331380463,-0.5817033699890388,-0.7619363070861814,-0.30260878195866253,-0.4953346951192057,-0.06696868143501787,True,safe,1.4651088744861482,1.4651088744861482,1.6348911255138519,True,inside_operational_region,3.5733420245915624,2.3215796540780866,1.8651088744861481,1.4651088744861482,1.4651088744861482,1.6348911255138519
250673.6763916,6881610,200.0,0.028280490001634098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.962307115133219,0.44887587584239197,True,0.073,256,3.6069907705978563,2.330808390768717,1.8772178354516549,-0.36880293941246656,0.36428555459305345,0.1107672711510026,3.7247872347369446,0.4745406356061805,0.22933311327647532,1.3534609019182693,-0.5754554210505162,-0.81139883595933,-0.31565908400153575,-0.5066842302504337,0.00715086669802785,True,safe,1.477217835451655,1.477217835451655,1.6227821645483451,True,inside_operational_region,3.6069907705978563,2.330808390768717,1.8772178354516549,1.477217835451655,1.477217835451655,1.6227821645483451
250673.6803683,6881611,200.0,0.030367477497142515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.152287984184033,0.5281904430410554,True,0.073,256,3.623760594365871,2.33545203442139,1.8829519922398616,-0.3615381001376199,0.35735148064693334,0.1086922625529203,3.7006570653921025,0.48914559006195707,0.2290079462090453,1.3944649724291707,-0.6723367151468937,-0.8191532606950279,-0.3212767002242333,-0.5115697365370933,0.03905627200154684,True,safe,1.4829519922398617,1.4829519922398617,1.6170480077601384,True,inside_operational_region,3.623760594365871,2.33545203442139,1.8829519922398616,1.4829519922398617,1.4829519922398617,1.6170480077601384
250673.6841695,6881612,200.0,0.02701777750038147,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.100617709132054,4.315444917341839,True,0.073,256,3.6376795545229736,2.339858801360016,1.888297188352472,-0.3520383434052987,0.3322025750963111,0.09713669143907389,3.55090510743081,0.5697140079484944,0.145810255616047,1.4400246366906646,-0.725973159368457,-0.8435349116875276,-0.32636470817388336,-0.5159946551928309,0.06795375260287514,True,safe,1.488297188352472,1.488297188352472,1.611702811647528,True,inside_operational_region,3.6376795545229736,2.339858801360016,1.888297188352472,1.488297188352472,1.488297188352472,1.611702811647528
250673.6879163,6881614,200.0,0.02123429500138469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8206696726123868,2.6844657179081923,True,0.073,256,3.67391727943858,2.3502670355925734,1.9003127519523386,-0.3422519379882445,0.34788369834891775,0.099716105287873,3.6887139234777693,0.5624403501742252,0.25482554872944707,1.277814890797262,-0.09844702956034301,-0.36775296072328434,-0.30817954974161466,-0.5236323259525347,0.13852839093271496,True,safe,1.5003127519523387,1.5003127519523387,1.5996872480476614,True,inside_operational_region,3.67391727943858,2.3502670355925734,1.9003127519523386,1.5003127519523387,1.5003127519523387,1.5996872480476614
250673.6974121,6881615,200.0,0.02731793500362983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.330334999201237,0.3596813065930764,True,0.073,256,3.690054106451543,2.3551640906386218,1.9063124804243183,-0.3361423252840354,0.3396583313543693,0.09585768521931293,3.649063613743848,0.5984261518141454,0.21866027343206973,1.311847840282555,-0.3003152771920728,-0.5118850395750958,-0.30035158984568056,-0.5269200278786955,0.16890785892435664,True,safe,1.5063124804243184,1.5063124804243184,1.5936875195756817,True,inside_operational_region,3.690054106451543,2.3551640906386218,1.9063124804243183,1.5063124804243184,1.5063124804243184,1.5936875195756817
250673.701868,6881616,200.0,0.023241735004667138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0067669875915572,1.479949640102534,True,0.073,256,3.7064928577053142,2.3601856875887113,1.911461965805772,-0.33258667615109827,0.3391363203016846,0.09332314722604496,3.618719990682019,0.6079591618401051,0.2504254584961536,1.2398513573587628,-0.24055306930550718,-0.5075342705674802,-0.2932616213250242,-0.5298977773142655,0.1964232619921344,True,safe,1.511461965805772,1.511461965805772,1.588538034194228,True,inside_operational_region,3.7064928577053142,2.3601856875887113,1.911461965805772,1.511461965805772,1.511461965805772,1.588538034194228
250673.7054373,6881617,200.0,0.024307164998285807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4481093154812685,0.47868393203391174,True,0.073,256,3.722997197542683,2.3651648476899165,1.9167879693403134,-0.3281948307055389,0.33666640252946145,0.08937940374817277,3.5991272017962945,0.6248944020588709,0.26195326992165113,1.223182721378855,-0.23810339883316115,-0.5669738930194896,-0.28684006905697956,-0.5325947954443097,0.2213446136823804,True,safe,1.5167879693403132,1.5167879693403132,1.5832120306596866,True,inside_operational_region,3.722997197542683,2.3651648476899165,1.9167879693403134,1.5167879693403132,1.5167879693403132,1.5832120306596866
250673.7166823,6881618,200.0,0.03125548499666456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0210197904657488,0.5093841481151886,True,0.073,256,3.7391228174473365,2.370531085679928,1.9220359551486164,-0.3248324346100673,0.3338550995743952,0.08764371803153459,3.569223078173039,0.6528725362541689,0.2709952110326588,1.1504309842573779,-0.269656208879282,-0.554283021547013,-0.25344646908790136,-0.5350375485876394,0.24391647165367952,True,safe,1.5220359551486164,1.5220359551486164,1.5779640448513836,True,inside_operational_region,3.7391228174473365,2.370531085679928,1.9220359551486164,1.5220359551486164,1.5220359551486164,1.5779640448513836
250673.7215033,6881619,200.0,0.0314073850037048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514390141959138,0.6112705568751293,True,0.073,256,3.7554553912704742,2.3757813494545847,1.927234011727298,-0.32090838636390373,0.32788910120429415,0.0860956969599389,3.5535012651182303,0.6726610273076798,0.2673273385273274,1.106255115537438,-0.39782596497382616,-0.5712820008189572,-0.22320109536094476,-0.5372500079155083,0.264360337564689,True,safe,1.5272340117272978,1.5272340117272978,1.572765988272702,True,inside_operational_region,3.7554553912704742,2.3757813494545847,1.927234011727298,1.5272340117272978,1.5272340117272978,1.572765988272702
250673.72568,6881621,200.0,0.023516784998365434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9571814126767955,0.3458959955562602,True,0.073,256,3.788150789432567,2.3863679405403433,1.9370767858212592,-0.31607224810692225,0.320794096274049,0.08313493024600982,3.5256481633228796,0.6976470851822218,0.288406632162601,0.9497190222514608,-0.45356619639530243,-0.5468108267519481,-0.1709957952180473,-0.5410688432953601,0.2789517754548138,True,safe,1.537076785821259,1.537076785821259,1.5629232141787408,True,inside_operational_region,3.788150789432567,2.3863679405403433,1.9370767858212592,1.537076785821259,1.537076785821259,1.5629232141787408
250673.7314874,6881622,200.0,0.02631964750334941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2361787247464637,0.4151376583291076,True,0.073,256,3.804183219447917,2.391639402120338,1.942349006927947,-0.3129895234564404,0.31562794044623477,0.08238438162392825,3.508065030555413,0.7148053628103299,0.26697302516794996,0.902015033830188,-0.5343812955763209,-0.5315467895230734,-0.1485235689025122,-0.5427126942584405,0.2852327870310028,True,safe,1.5423490069279469,1.5423490069279469,1.557650993072053,True,inside_operational_region,3.804183219447917,2.391639402120338,1.942349006927947,1.5423490069279469,1.5423490069279469,1.557650993072053
250673.7356824,6881623,200.0,0.022394447497297954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0753127153326543,0.41104861000061466,True,0.073,256,3.819828184183031,2.397051217533829,1.9471292825194881,-0.3113191566434117,0.31235951981143106,0.07893785262103004,3.469568783055309,0.7387146702167424,0.2728877907517493,0.8428384299218712,-0.5154421229632495,-0.5804036051712065,-0.12816994173983795,-0.5442015689762254,0.2909216478510727,True,safe,1.5471292825194882,1.5471292825194882,1.5528707174805119,True,inside_operational_region,3.819828184183031,2.397051217533829,1.9471292825194881,1.5471292825194882,1.5471292825194882,1.5528707174805119
250673.7619904,6881624,200.0,0.046560530004405805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8167067007741855,1.1749442808921648,True,0.073,256,3.8358534619163915,2.4026774330426153,1.9523399189953508,-0.3089085506544471,0.3035742138642963,0.07989646394985472,3.4650081462687483,0.7640231919055991,0.24352212451932265,0.7730292994896267,-0.7177113513444997,-0.5440362992075208,-0.10973517996499925,-0.5455500780412474,0.2960741837185138,True,safe,1.5476600810046492,1.5523399189953508,1.5476600810046492,True,inside_operational_region,3.8358534619163915,2.4026774330426153,1.9523399189953508,1.5476600810046492,1.5523399189953508,1.5476600810046492
250673.7680188,6881625,200.0,0.04775444749854201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6912000980783988,0.5204295009174441,True,0.073,256,3.8516529088226648,2.4079452723682846,1.9573004024882468,-0.308869846726322,0.3002746239141225,0.07888070419849624,3.445909294213366,0.7685554274450056,0.23747291197134412,0.6555440256160179,-0.6930450831800645,-0.5175954170279538,-0.09303837998046015,-0.5467714546129123,0.30074095738462375,True,safe,1.5426995975117532,1.5573004024882469,1.5426995975117532,True,inside_operational_region,3.8516529088226648,2.4079452723682846,1.9573004024882468,1.5426995975117532,1.5573004024882469,1.5426995975117532
250673.7701343,6881626,200.0,0.04375634749764273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1610268803556981,0.8158320216825661,True,0.073,256,3.8675295824796727,2.4137284199707048,1.9616540656467218,-0.3090930087221224,0.2995584740534367,0.07851491243780107,3.428418745034161,0.7818738168455721,0.2716387594991462,0.5424451390235709,-0.5967321253070127,-0.44968265801090185,-0.09841778163474968,-0.5478776842768467,0.30496776472978315,True,safe,1.5383459343532782,1.5616540656467217,1.5383459343532782,True,inside_operational_region,3.8675295824796727,2.4137284199707048,1.9616540656467218,1.5383459343532782,1.5616540656467217,1.5383459343532782
250673.7755413,6881630,200.0,0.029014407497239932,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9447427902381956,0.5822028571507103,True,0.073,256,3.929605821826891,2.436153507825885,1.9801074823864087,-0.31266068527326585,0.2812909816104989,0.0740828844141963,3.3516490604401494,0.8348140831985682,0.25068110991151127,0.22983409181969078,-0.6956043400833574,-0.4648332432349945,-0.11531989531380138,-0.5513534648072054,0.31824841987297503,True,safe,1.5198925176135913,1.5801074823864085,1.5198925176135913,True,inside_operational_region,3.929605821826891,2.436153507825885,1.9801074823864087,1.5198925176135913,1.5801074823864085,1.5198925176135913
250673.7796765,6881631,200.0,0.02555935749809172,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9147956597660367,4.418353153660587,True,0.073,256,3.9507623676982973,2.4412132517997347,1.9853938162596667,-0.3187134485856111,0.2902594780508059,0.08877734277314087,3.5999118836938533,0.7232524459921985,0.30245508594658144,0.1939025916514642,-0.6676288749499163,-0.44718021260769963,-0.11859867734781591,-0.5520277193397164,0.28824512499354926,True,safe,1.5146061837403333,1.5853938162596668,1.5146061837403333,True,inside_operational_region,3.9507623676982973,2.4412132517997347,1.9853938162596667,1.5146061837403333,1.5853938162596668,1.5146061837403333
250673.7835418,6881632,200.0,0.024836130002320204,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.671131283627881,5.093403845139547,True,0.073,256,3.959693088573619,2.448258508427861,1.9899005872944577,-0.31252357702592004,0.27116626953463596,0.07038919669042487,3.2454362943320727,0.9240214566285316,0.20347296579481755,0.16595623215646185,-0.6458704623593284,-0.43345025594636,-0.12156834782598623,-0.5526384076255488,0.26107043081536524,True,safe,1.5100994127055423,1.5899005872944576,1.5100994127055423,True,inside_operational_region,3.959693088573619,2.448258508427861,1.9899005872944577,1.5100994127055423,1.5899005872944576,1.5100994127055423
250673.7874747,6881633,200.0,0.02731872250709854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4415413608373258,0.3804597743447231,True,0.073,256,3.9745565177669704,2.4547434807454893,1.9943707169636662,-0.31230576359404383,0.2696664706142222,0.06884098338788824,3.230275479663532,0.9571855346346065,0.21962012831245126,0.1593429525256858,-0.5705098805472081,-0.42389831167551945,-0.12425804865313099,-0.553191522457516,0.23645766722904935,True,safe,1.5056292830363338,1.5943707169636663,1.5056292830363338,True,inside_operational_region,3.9745565177669704,2.4547434807454893,1.9943707169636662,1.5056292830363338,1.5943707169636663,1.5056292830363338
250673.7960876,6881634,200.0,0.030690130002856274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6187920462143726,0.9476225292432653,True,0.073,256,3.989254078043134,2.4604559305753444,1.9995737968641771,-0.311460927706372,0.2624667027655505,0.06545602142512452,3.2149345559896236,0.9738848567662108,0.17187059277347816,0.19061621961435926,-0.6704391437313308,-0.5305056501647356,-0.133769533942901,-0.5536924916498841,0.21416530480599005,True,safe,1.5004262031358229,1.5995737968641772,1.5004262031358229,True,inside_operational_region,3.989254078043134,2.4604559305753444,1.9995737968641771,1.5004262031358229,1.5995737968641772,1.5004262031358229
250673.8003367,6881636,200.0,0.022357429999917765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5910345897011855,0.039665956732678226,True,0.073,256,4.019006020090682,2.4725892939725624,2.009247331737643,-0.3105588156036996,0.2575601182807148,0.06251027342107429,3.203413749614446,1.0023892749715868,0.1592586694482222,0.18330573474667936,-0.584380567174862,-0.4981078837472817,-0.15018691892348868,-0.5545571940432491,0.17568737156250613,True,safe,1.490752668262357,1.609247331737643,1.490752668262357,True,inside_operational_region,4.019006020090682,2.4725892939725624,2.009247331737643,1.490752668262357,1.609247331737643,1.490752668262357
250673.8044213,6881637,200.0,0.020603652500975466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6936218477227853,1.1522766004624518,True,0.073,256,4.033876387018782,2.4788483265895085,2.0132802241607903,-0.3116242550590185,0.2607033155456171,0.06119444619880943,3.1909310436236478,1.0055964835904598,0.2067796134970108,0.12847665592090374,-0.37425264878543085,-0.42337713694923473,-0.15725392533439286,-0.5549294127226954,0.15912420993648754,True,safe,1.4867197758392097,1.6132802241607904,1.4867197758392097,True,inside_operational_region,4.033876387018782,2.4788483265895085,2.0132802241607903,1.4867197758392097,1.6132802241607904,1.4867197758392097
